local_15min,grid
2015-10-03 05:15:00,0.35588398034486557
2015-10-03 05:30:00,0.8484
2015-10-03 05:45:00,0.28140188547792677
2015-10-03 06:00:00,0.7893333333333331
2015-10-03 06:15:00,0.37649779944239664
2015-10-03 06:30:00,0.7947350977552174
2015-10-03 06:45:00,1.3313333333333333
2015-10-03 07:00:00,0.7062116897099351
2015-10-03 07:15:00,1.0661006499010734
2015-10-03 07:30:00,1.157281212019921
2015-10-03 07:45:00,1.8232381593829605
2015-10-03 08:00:00,1.7392857449820815
2015-10-03 08:15:00,2.149924874838771
2015-10-03 08:30:00,1.6862366942822482
2015-10-03 08:45:00,1.822737667354802
2015-10-03 09:00:00,1.465689665625282
2015-10-03 09:15:00,6.265125731332134
2015-10-03 09:30:00,2.157897433948349
2015-10-03 09:45:00,2.1438910069924066
2015-10-03 10:00:00,1.6334602745885132
2015-10-03 10:15:00,1.6269536182957722
2015-10-03 10:30:00,1.4856701556759302
2015-10-03 10:45:00,4.152194833767015
2015-10-03 11:00:00,3.9749119566629445
2015-10-03 11:15:00,1.7971001051223188
2015-10-03 11:30:00,2.138364101698713
2015-10-03 11:45:00,2.1778804909460754
2015-10-03 12:00:00,1.623524288088446
2015-10-03 12:15:00,2.5627791684206835
2015-10-03 12:30:00,2.5203217967054434
2015-10-03 12:45:00,1.7033483232933717
2015-10-03 13:00:00,2.1523916153634093
2015-10-03 13:15:00,6.400811320523312
2015-10-03 13:30:00,5.487984226289419
2015-10-03 13:45:00,3.24161383682332
2015-10-03 14:00:00,2.3698906557883093
2015-10-03 14:15:00,2.5606905313178583
2015-10-03 14:30:00,1.8642594523178837
2015-10-03 14:45:00,1.8522288636806443
2015-10-03 15:00:00,1.9305707551625684
2015-10-03 15:15:00,3.134806489954715
2015-10-03 15:30:00,1.9719950117261045
2015-10-03 15:45:00,2.9361200448986935
2015-10-03 16:00:00,3.106129506102807
2015-10-03 16:15:00,1.8587080363900161
2015-10-03 16:30:00,2.9630349035182544
2015-10-03 16:45:00,1.1508835028184712
2015-10-03 17:00:00,2.2710079055532892
2015-10-03 17:15:00,2.855501993776254
2015-10-03 17:30:00,1.8733061190252476
2015-10-03 17:45:00,2.4583683849372546
2015-10-03 18:00:00,2.0065101828665783
2015-10-03 18:15:00,6.173733333333334
2015-10-03 18:30:00,7.410866666666666
2015-10-03 18:45:00,1.764768071929681
2015-10-03 19:00:00,3.3262
2015-10-03 19:15:00,2.0431390723411513
2015-10-03 19:30:00,1.8041178889099
2015-10-03 19:45:00,2.293
2015-10-03 20:00:00,1.6689510632009548
2015-10-03 20:15:00,0.7929919224106408
2015-10-03 20:30:00,1.5056247095578008
2015-10-03 20:45:00,1.4400572541116166
2015-10-03 21:00:00,1.6469905940962855
2015-10-03 21:15:00,2.802933333333333
2015-10-03 21:30:00,1.5618391499927617
2015-10-03 21:45:00,1.61423472227701
2015-10-03 22:00:00,2.5855333333333332
2015-10-03 22:15:00,0.6065545455055663
2015-10-03 22:30:00,2.307466666666667
2015-10-03 22:45:00,1.189335369994994
2015-10-03 23:00:00,2.2213333333333334
2015-10-03 23:15:00,1.4443429341828837
2015-10-03 23:30:00,0.9367617898692339
2015-10-03 23:45:00,1.6464473098622638
2015-10-04 00:00:00,1.5308515602706365
2015-10-04 00:15:00,1.196473387450303
2015-10-04 00:30:00,6.0192
2015-10-04 00:45:00,5.073733333333333
2015-10-04 01:00:00,1.2803775498749541
2015-10-04 01:15:00,0.7911206801195043
2015-10-04 01:30:00,1.4476666666666669
2015-10-04 01:45:00,1.3966805828524125
2015-10-04 02:00:00,1.1247846191062747
2015-10-04 02:15:00,0.5970689459101655
2015-10-04 02:30:00,1.1055503992505586
2015-10-04 02:45:00,1.1897499481723113
2015-10-04 03:00:00,0.4055068829621735
2015-10-04 03:15:00,1.063177333441975
2015-10-04 03:30:00,1.0855692284057847
2015-10-04 03:45:00,0.3494033289386299
2015-10-04 04:00:00,1.009989053852389
2015-10-04 04:15:00,0.5969811928351101
2015-10-04 04:30:00,0.5341831653062052
2015-10-04 04:45:00,0.833534188965783
2015-10-04 05:00:00,0.32877258485248695
2015-10-04 05:15:00,0.9112
2015-10-04 05:30:00,0.31303375408822565
2015-10-04 05:45:00,0.8434666666666666
2015-10-04 06:00:00,0.228168734299532
2015-10-04 06:15:00,0.7373476675218056
2015-10-04 06:30:00,0.23372339693189237
2015-10-04 06:45:00,0.4038935922904818
2015-10-04 07:00:00,1.1076
2015-10-04 07:15:00,0.9823521902391057
2015-10-04 07:30:00,0.9392678160018733
2015-10-04 07:45:00,1.5637862357834784
2015-10-04 08:00:00,0.9981982427898861
2015-10-04 08:15:00,1.2528523169866876
2015-10-04 08:30:00,1.1937703463235723
2015-10-04 08:45:00,1.4290183613410061
2015-10-04 09:00:00,1.162144916477806
2015-10-04 09:15:00,1.2041336739391684
2015-10-04 09:30:00,1.4665611314586051
2015-10-04 09:45:00,1.6986807193563456
2015-10-04 10:00:00,1.1541941957716957
2015-10-04 10:15:00,1.347311833944806
2015-10-04 10:30:00,1.0356797636171584
2015-10-04 10:45:00,1.1313245068536695
2015-10-04 11:00:00,0.9763638538459631
2015-10-04 11:15:00,1.6220089201602543
2015-10-04 11:30:00,1.14271626712597
2015-10-04 11:45:00,1.4884256323748197
2015-10-04 12:00:00,1.9949920785442021
2015-10-04 12:15:00,1.2893774877099462
2015-10-04 12:30:00,1.8450019681656376
2015-10-04 12:45:00,1.759299488180639
2015-10-04 13:00:00,1.1739349545963464
2015-10-04 13:15:00,1.9138782670825072
2015-10-04 13:30:00,1.9698230448217415
2015-10-04 13:45:00,0.6661663990701416
2015-10-04 14:00:00,0.6967392955265368
2015-10-04 14:15:00,1.501522365787212
2015-10-04 14:30:00,1.7242703347544737
2015-10-04 14:45:00,1.875272830124483
2015-10-04 15:00:00,2.4398807033825443
2015-10-04 15:15:00,2.541328009754134
2015-10-04 15:30:00,2.135474216936529
2015-10-04 15:45:00,1.6285516951982575
2015-10-04 16:00:00,2.2284393244227116
2015-10-04 16:15:00,0.9518204943576458
2015-10-04 16:30:00,1.9982201583700383
2015-10-04 16:45:00,1.1919432303524944
2015-10-04 17:00:00,1.5166687984482432
2015-10-04 17:15:00,1.9278695982218814
2015-10-04 17:30:00,1.4616665377084241
2015-10-04 17:45:00,1.9465698977261132
2015-10-04 18:00:00,1.763436556663621
2015-10-04 18:15:00,2.323759733154656
2015-10-04 18:30:00,1.206205895512303
2015-10-04 18:45:00,1.4881403370455497
2015-10-04 19:00:00,2.079275736311688
2015-10-04 19:15:00,1.0504281420704513
2015-10-04 19:30:00,1.1610660087311306
2015-10-04 19:45:00,1.5765695241446802
2015-10-04 20:00:00,1.4388100198293934
2015-10-04 20:15:00,1.1792565442455087
2015-10-04 20:30:00,0.809909423496491
2015-10-04 20:45:00,1.3806704744830554
2015-10-04 21:00:00,1.9115860092502044
2015-10-04 21:15:00,2.442
2015-10-04 21:30:00,0.9528354984675598
2015-10-04 21:45:00,2.4283333333333332
2015-10-04 22:00:00,1.8472688124261212
2015-10-04 22:15:00,1.6745252941272804
2015-10-04 22:30:00,1.2818868219202706
2015-10-04 22:45:00,2.767666666666667
2015-10-04 23:00:00,1.1271324424357392
2015-10-04 23:15:00,2.0282
2015-10-04 23:30:00,2.1724
2015-10-04 23:45:00,1.0256534524341476
2015-10-05 00:00:00,1.5838488188369984
2015-10-05 00:15:00,1.4327312668116647
2015-10-05 00:30:00,1.2214707533442373
2015-10-05 00:45:00,0.6616617867038664
2015-10-05 01:00:00,1.2340219997444597
2015-10-05 01:15:00,1.3246
2015-10-05 01:30:00,1.1688666666666667
2015-10-05 01:45:00,0.5125608064921594
2015-10-05 02:00:00,1.0952
2015-10-05 02:15:00,1.0489333333333333
2015-10-05 02:30:00,1.01
2015-10-05 02:45:00,0.36118330102141355
2015-10-05 03:00:00,0.9338
2015-10-05 03:15:00,1.0658
2015-10-05 03:30:00,0.9551333333333332
2015-10-05 03:45:00,0.38159966038547977
2015-10-05 04:00:00,0.9406666666666664
2015-10-05 04:15:00,0.9093333333333332
2015-10-05 04:30:00,0.2757328117174696
2015-10-05 04:45:00,0.9371333333333332
2015-10-05 05:00:00,0.9938
2015-10-05 05:15:00,0.42811438972951316
2015-10-05 05:30:00,1.1546000000000003
2015-10-05 05:45:00,1.340266666666667
2015-10-05 06:00:00,1.4126
2015-10-05 06:15:00,0.8369390046154608
2015-10-05 06:30:00,1.2412666666666667
2015-10-05 06:45:00,1.3878
2015-10-05 07:00:00,1.2074
2015-10-05 07:15:00,1.0040060695637565
2015-10-05 07:30:00,0.8588418522614396
2015-10-05 07:45:00,0.9871286389958713
2015-10-05 08:00:00,0.9188355716495338
2015-10-05 08:15:00,0.7448588211985567
2015-10-05 08:30:00,0.8076698235103409
2015-10-05 08:45:00,0.8548171751158369
2015-10-05 09:00:00,0.7266915490483171
2015-10-05 09:15:00,0.6940873748196784
2015-10-05 09:30:00,0.7199162912048616
2015-10-05 09:45:00,1.3437262685297877
2015-10-05 10:00:00,1.3088233973992263
2015-10-05 10:15:00,1.6285521964074747
2015-10-05 10:30:00,1.4841707459487934
2015-10-05 10:45:00,1.3788906618765862
2015-10-05 11:00:00,0.9771765665652536
2015-10-05 11:15:00,0.6601566475820442
2015-10-05 11:30:00,0.2437337716375777
2015-10-05 11:45:00,1.4115619504785992
2015-10-05 12:00:00,1.5910776367103945
2015-10-05 12:15:00,0.8822086402170151
2015-10-05 12:30:00,0.3066853425721864
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.8596652554333686
2015-10-05 14:00:00,2.458109891440497
2015-10-05 14:15:00,1.7005934699019674
2015-10-05 14:30:00,0.7977183513016207
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.15764286316370102
2015-10-05 15:30:00,0.7825214727129872
2015-10-05 15:45:00,1.416330287046411
2015-10-05 16:00:00,1.1210900223482672
2015-10-05 16:15:00,0.00020563879850565847
2015-10-05 16:30:00,0.7934730868525854
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.859048183223371
2015-10-05 17:15:00,2.5189442908817514
2015-10-05 17:30:00,1.0658787905696856
2015-10-05 17:45:00,1.940625209160443
2015-10-05 18:00:00,1.5454073711029421
2015-10-05 18:15:00,1.1197719595787627
2015-10-05 18:30:00,2.901863163453698
2015-10-05 18:45:00,1.0349703614235606
2015-10-05 19:00:00,3.260266666666667
2015-10-05 19:15:00,3.2104666666666666
2015-10-05 19:30:00,2.3508633097836107
2015-10-05 19:45:00,2.08133627769704
2015-10-05 20:00:00,2.1798222082091407
2015-10-05 20:15:00,1.5668696726751952
2015-10-05 20:30:00,2.286011401187383
2015-10-05 20:45:00,2.9458
2015-10-05 21:00:00,2.9805333333333333
2015-10-05 21:15:00,2.9598666666666666
2015-10-05 21:30:00,2.953266666666667
2015-10-05 21:45:00,2.852333333333333
2015-10-05 22:00:00,1.8127169228156708
2015-10-05 22:15:00,2.8472666666666666
2015-10-05 22:30:00,1.452939145547157
2015-10-05 22:45:00,2.9746
2015-10-05 23:00:00,2.972933333333333
2015-10-05 23:15:00,1.62369604891708
2015-10-05 23:30:00,2.283666666666667
2015-10-05 23:45:00,2.1331333333333333
2015-10-06 00:00:00,1.157217703958624
2015-10-06 00:15:00,1.4487361449354723
2015-10-06 00:30:00,1.7717333333333332
2015-10-06 00:45:00,1.5981069178421492
2015-10-06 01:00:00,0.9888194583216794
2015-10-06 01:15:00,1.0128633779130154
2015-10-06 01:30:00,1.4188666666666667
2015-10-06 01:45:00,1.3585333333333331
2015-10-06 02:00:00,1.2736666666666667
2015-10-06 02:15:00,0.7197394946287872
2015-10-06 02:30:00,0.9811032385073503
2015-10-06 02:45:00,1.3568
2015-10-06 03:00:00,1.3197333333333332
2015-10-06 03:15:00,1.2554666666666667
2015-10-06 03:30:00,0.77150086800514
2015-10-06 03:45:00,0.7784622588883984
2015-10-06 04:00:00,1.1255333333333333
2015-10-06 04:15:00,1.1096666666666668
2015-10-06 04:30:00,0.7105633464302775
2015-10-06 04:45:00,0.8038
2015-10-06 05:00:00,1.1872
2015-10-06 05:15:00,1.023
2015-10-06 05:30:00,0.465109159885406
2015-10-06 05:45:00,1.0778666666666668
2015-10-06 06:00:00,1.0502144122079051
2015-10-06 06:15:00,0.4237185123448989
2015-10-06 06:30:00,1.0070773889601323
2015-10-06 06:45:00,0.9352995103633301
2015-10-06 07:00:00,0.44383147197214834
2015-10-06 07:15:00,1.2657454909855868
2015-10-06 07:30:00,0.7067022618177333
2015-10-06 07:45:00,1.1986536054797925
2015-10-06 08:00:00,1.1171098061272653
2015-10-06 08:15:00,1.6785968384370715
2015-10-06 08:30:00,1.3159391737476396
2015-10-06 08:45:00,1.3142445584606663
2015-10-06 09:00:00,0.9705379930601797
2015-10-06 09:15:00,1.07359654041359
2015-10-06 09:30:00,0.7776816382834932
2015-10-06 09:45:00,0.9605893518953865
2015-10-06 10:00:00,0.8349576069623892
2015-10-06 10:15:00,1.0783184216725052
2015-10-06 10:30:00,0.9421199406188914
2015-10-06 10:45:00,1.086274512625714
2015-10-06 11:00:00,0.9917120231344595
2015-10-06 11:15:00,1.0730203463318202
2015-10-06 11:30:00,0.9692625656538983
2015-10-06 11:45:00,1.0923811561200785
2015-10-06 12:00:00,0.9943975928054208
2015-10-06 12:15:00,1.0983600782390672
2015-10-06 12:30:00,1.1258237965813245
2015-10-06 12:45:00,1.098619136677183
2015-10-06 13:00:00,1.0859757095948952
2015-10-06 13:15:00,0.9742287726938332
2015-10-06 13:30:00,0.9323317679625979
2015-10-06 13:45:00,1.1283745890529688
2015-10-06 14:00:00,1.1280760514397246
2015-10-06 14:15:00,0.7752568744979117
2015-10-06 14:30:00,0.8106343166751009
2015-10-06 14:45:00,0.4861836203765386
2015-10-06 15:00:00,0.6109395599725385
2015-10-06 15:15:00,0.7880876040525158
2015-10-06 15:30:00,1.6887602851502992
2015-10-06 15:45:00,0.9546702893308566
2015-10-06 16:00:00,0.7583840397846491
2015-10-06 16:15:00,0.9577947215498022
2015-10-06 16:30:00,1.8076800389980459
2015-10-06 16:45:00,1.3661154186930484
2015-10-06 17:00:00,2.782049359361065
2015-10-06 17:15:00,3.0698829137937937
2015-10-06 17:30:00,1.6681974170554057
2015-10-06 17:45:00,2.800104630469336
2015-10-06 18:00:00,1.8886503688292144
2015-10-06 18:15:00,2.5481442623680746
2015-10-06 18:30:00,2.837105334222817
2015-10-06 18:45:00,2.916666666666667
2015-10-06 19:00:00,3.097933333333333
2015-10-06 19:15:00,3.1316
2015-10-06 19:30:00,3.0812
2015-10-06 19:45:00,3.1886666666666668
2015-10-06 20:00:00,2.363433421596875
2015-10-06 20:15:00,2.5699796505970554
2015-10-06 20:30:00,1.1910726246970529
2015-10-06 20:45:00,3.155
2015-10-06 21:00:00,3.1297333333333333
2015-10-06 21:15:00,3.038866666666667
2015-10-06 21:30:00,2.9309333333333334
2015-10-06 21:45:00,2.0344503840904533
2015-10-06 22:00:00,5.401466666666666
2015-10-06 22:15:00,5.3760666666666665
2015-10-06 22:30:00,4.344933333333333
2015-10-06 22:45:00,2.0469956479753346
2015-10-06 23:00:00,2.3379243571040336
2015-10-06 23:15:00,1.3224941597777882
2015-10-06 23:30:00,1.271159281741199
2015-10-06 23:45:00,1.902571786348818
2015-10-07 00:00:00,1.5170340878971937
2015-10-07 00:15:00,0.9941112193083631
2015-10-07 00:30:00,1.4508257805244078
2015-10-07 00:45:00,1.6052677622119964
2015-10-07 01:00:00,1.2259631377470726
2015-10-07 01:15:00,0.7446891288984354
2015-10-07 01:30:00,1.4666
2015-10-07 01:45:00,1.3778
2015-10-07 02:00:00,1.0375480026689023
2015-10-07 02:15:00,0.7161900959540559
2015-10-07 02:30:00,1.272066666666667
2015-10-07 02:45:00,1.219
2015-10-07 03:00:00,1.1325333333333334
2015-10-07 03:15:00,0.39576261169016747
2015-10-07 03:30:00,1.070466666666667
2015-10-07 03:45:00,1.1198666666666668
2015-10-07 04:00:00,0.673958213603399
2015-10-07 04:15:00,0.9138455791753796
2015-10-07 04:30:00,1.1074666666666668
2015-10-07 04:45:00,1.0155333333333332
2015-10-07 05:00:00,0.4166455323239526
2015-10-07 05:15:00,0.9526666666666664
2015-10-07 05:30:00,0.8981999999999999
2015-10-07 05:45:00,0.35195814716720064
2015-10-07 06:00:00,1.0103333333333333
2015-10-07 06:15:00,0.7803317342713719
2015-10-07 06:30:00,0.787089602433602
2015-10-07 06:45:00,1.1238666666666668
2015-10-07 07:00:00,1.1269333333333331
2015-10-07 07:15:00,0.6439727582540451
2015-10-07 07:30:00,0.6284132393691395
2015-10-07 07:45:00,1.0295967802271073
2015-10-07 08:00:00,1.1370318721335237
2015-10-07 08:15:00,1.6437735348265816
2015-10-07 08:30:00,1.534690890290495
2015-10-07 08:45:00,1.3137902845177691
2015-10-07 09:00:00,1.0283026370535098
2015-10-07 09:15:00,1.1730125339818935
2015-10-07 09:30:00,0.9099452682422292
2015-10-07 09:45:00,0.4201025263281436
2015-10-07 10:00:00,0.209000217662477
2015-10-07 10:15:00,0.6082792270485116
2015-10-07 10:30:00,0.9308842513382749
2015-10-07 10:45:00,0.3881088710442031
2015-10-07 11:00:00,1.3284916011369758
2015-10-07 11:15:00,1.5705611862094315
2015-10-07 11:30:00,1.4875163853342976
2015-10-07 11:45:00,1.8758115138733644
2015-10-07 12:00:00,1.2468331829003523
2015-10-07 12:15:00,1.7719214004992163
2015-10-07 12:30:00,1.4089601889091607
2015-10-07 12:45:00,1.0298077805344887
2015-10-07 13:00:00,0.9902777942959397
2015-10-07 13:15:00,0.8708576718037653
2015-10-07 13:30:00,0.8923880645490032
2015-10-07 13:45:00,0.8044010616851222
2015-10-07 14:00:00,0.844516980420719
2015-10-07 14:15:00,0.6742191651742353
2015-10-07 14:30:00,1.2285347284824983
2015-10-07 14:45:00,0.5304817521068597
2015-10-07 15:00:00,1.085287684043414
2015-10-07 15:15:00,0.8284348957336748
2015-10-07 15:30:00,1.473650374262004
2015-10-07 15:45:00,1.0563222316572949
2015-10-07 16:00:00,0.5718033140127439
2015-10-07 16:15:00,1.2380339130304978
2015-10-07 16:30:00,1.7291803460953437
2015-10-07 16:45:00,0.6853215415531535
2015-10-07 17:00:00,3.069063490148724
2015-10-07 17:15:00,3.0567777824264413
2015-10-07 17:30:00,3.217092029287926
2015-10-07 17:45:00,2.044831515781865
2015-10-07 18:00:00,3.077383622053248
2015-10-07 18:15:00,2.839537617912968
2015-10-07 18:30:00,2.8549238108351993
2015-10-07 18:45:00,2.767266666666667
2015-10-07 19:00:00,1.9910298710213408
2015-10-07 19:15:00,1.5739651093248086
2015-10-07 19:30:00,2.564636247271212
2015-10-07 19:45:00,1.4547513979315803
2015-10-07 20:00:00,2.8797999999999995
2015-10-07 20:15:00,1.2710025362607555
2015-10-07 20:30:00,2.2740864600660515
2015-10-07 20:45:00,2.7265333333333333
2015-10-07 21:00:00,3.128733333333334
2015-10-07 21:15:00,3.1518
2015-10-07 21:30:00,3.0638666666666667
2015-10-07 21:45:00,3.0486
2015-10-07 22:00:00,3.163466666666667
2015-10-07 22:15:00,3.033466666666667
2015-10-07 22:30:00,1.675929341375174
2015-10-07 22:45:00,2.7302
2015-10-07 23:00:00,1.3661985601652566
2015-10-07 23:15:00,1.9554321646475936
2015-10-07 23:30:00,2.3750666666666667
2015-10-07 23:45:00,1.2694772339434124
2015-10-08 00:00:00,1.6523231975244717
2015-10-08 00:15:00,2.0891333333333333
2015-10-08 00:30:00,1.1169660364008807
2015-10-08 00:45:00,1.6437704568405265
2015-10-08 01:00:00,2.0171333333333332
2015-10-08 01:15:00,1.1571403195423702
2015-10-08 01:30:00,1.0830891408168075
2015-10-08 01:45:00,1.7515999999999998
2015-10-08 02:00:00,1.4861333333333333
2015-10-08 02:15:00,0.9651448923791325
2015-10-08 02:30:00,1.0270579826829325
2015-10-08 02:45:00,1.4204
2015-10-08 03:00:00,1.3546
2015-10-08 03:15:00,1.2292
2015-10-08 03:30:00,0.7034631809049986
2015-10-08 03:45:00,0.8473798556718821
2015-10-08 04:00:00,1.2028666666666668
2015-10-08 04:15:00,1.266133333333333
2015-10-08 04:30:00,1.2135333333333331
2015-10-08 04:45:00,0.5924365701281538
2015-10-08 05:00:00,1.0496
2015-10-08 05:15:00,1.1649333333333332
2015-10-08 05:30:00,1.0954666666666668
2015-10-08 05:45:00,0.7191732472451645
2015-10-08 06:00:00,0.6823153487497647
2015-10-08 06:15:00,1.1870666666666667
2015-10-08 06:30:00,1.2595999999999998
2015-10-08 06:45:00,0.7800622853525494
2015-10-08 07:00:00,1.2355767683727765
2015-10-08 07:15:00,1.5704989729934056
2015-10-08 07:30:00,1.0041157451884342
2015-10-08 07:45:00,1.0798783953362499
2015-10-08 08:00:00,1.1523672107042708
2015-10-08 08:15:00,1.4301535460887234
2015-10-08 08:30:00,1.2308642529274003
2015-10-08 08:45:00,1.4831369745996623
2015-10-08 09:00:00,1.214757337270816
2015-10-08 09:15:00,1.275310252415233
2015-10-08 09:30:00,1.070464486041952
2015-10-08 09:45:00,1.2975212184945377
2015-10-08 10:00:00,0.9838599180937203
2015-10-08 10:15:00,1.3207524648530538
2015-10-08 10:30:00,1.2628525309088041
2015-10-08 10:45:00,0.32575647959893095
2015-10-08 11:00:00,0.4448334426619298
2015-10-08 11:15:00,0.6750862571520334
2015-10-08 11:30:00,0.17637650707859298
2015-10-08 11:45:00,0.7607567273218565
2015-10-08 12:00:00,1.4187208669830076
2015-10-08 12:15:00,1.2697761335508422
2015-10-08 12:30:00,0.6906955300823024
2015-10-08 12:45:00,0.8842029678895255
2015-10-08 13:00:00,0.5530195982797554
2015-10-08 13:15:00,1.2060576316007632
2015-10-08 13:30:00,0.8825446375515537
2015-10-08 13:45:00,0.5731250156391714
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.6346806379526044
2015-10-08 15:00:00,0.1793363831134669
2015-10-08 15:15:00,0.8815518970464912
2015-10-08 15:30:00,1.0784656554206753
2015-10-08 15:45:00,0.36343918126936336
2015-10-08 16:00:00,0.1593568687639373
2015-10-08 16:15:00,1.2200894931550557
2015-10-08 16:30:00,1.6458018393906018
2015-10-08 16:45:00,0.17644530431233063
2015-10-08 17:00:00,2.8569934407486492
2015-10-08 17:15:00,2.7109374348640625
2015-10-08 17:30:00,3.052478156054456
2015-10-08 17:45:00,2.7725452634326775
2015-10-08 18:00:00,2.823019676393077
2015-10-08 18:15:00,2.7378666666666667
2015-10-08 18:30:00,2.930533333333333
2015-10-08 18:45:00,2.0541765999055883
2015-10-08 19:00:00,3.085
2015-10-08 19:15:00,3.063066666666667
2015-10-08 19:30:00,2.9555333333333333
2015-10-08 19:45:00,3.029266666666667
2015-10-08 20:00:00,3.118533333333333
2015-10-08 20:15:00,3.1890666666666667
2015-10-08 20:30:00,3.2694666666666663
2015-10-08 20:45:00,3.2304666666666666
2015-10-08 21:00:00,3.1896
2015-10-08 21:15:00,3.1068
2015-10-08 21:30:00,3.2415333333333334
2015-10-08 21:45:00,4.0146
2015-10-08 22:00:00,3.438466666666667
2015-10-08 22:15:00,3.758733333333333
2015-10-08 22:30:00,3.3724
2015-10-08 22:45:00,2.34831476186962
2015-10-08 23:00:00,2.2692195875173193
2015-10-08 23:15:00,2.7398
2015-10-08 23:30:00,1.7211605402633854
2015-10-08 23:45:00,2.4712666666666667
2015-10-09 00:00:00,0.9455402492353906
