local_15min,grid
2015-10-04 01:30:00,-0.006866666666666667
2015-10-04 01:45:00,-0.0078
2015-10-04 02:00:00,-0.007666666666666665
2015-10-04 02:15:00,-0.007333333333333333
2015-10-04 02:30:00,-0.0078
2015-10-04 02:45:00,-0.007866666666666666
2015-10-04 03:00:00,-0.0070666666666666655
2015-10-04 03:15:00,-0.0078
2015-10-04 03:30:00,-0.0078
2015-10-04 03:45:00,-0.007
2015-10-04 04:00:00,-0.0078
2015-10-04 04:15:00,-0.007333333333333333
2015-10-04 04:30:00,-0.007533333333333333
2015-10-04 04:45:00,-0.0077333333333333325
2015-10-04 05:00:00,-0.007
2015-10-04 05:15:00,-0.007666666666666665
2015-10-04 05:30:00,-0.007
2015-10-04 05:45:00,-0.007666666666666665
2015-10-04 06:00:00,-0.0070666666666666655
2015-10-04 06:15:00,-0.007666666666666665
2015-10-04 06:30:00,-0.0070666666666666655
2015-10-04 06:45:00,-0.0070666666666666655
2015-10-04 07:00:00,-0.006466666666666667
2015-10-04 07:15:00,-0.006
2015-10-04 07:30:00,-0.008733333333333333
2015-10-04 07:45:00,-0.010933333333333331
2015-10-04 08:00:00,0.029266666666666663
2015-10-04 08:15:00,0.08813333333333333
2015-10-04 08:30:00,0.2475333333333333
2015-10-04 08:45:00,0.6648666666666666
2015-10-04 09:00:00,0.9862
2015-10-04 09:15:00,1.2536666666666667
2015-10-04 09:30:00,1.0998666666666668
2015-10-04 09:45:00,1.3480666666666667
2015-10-04 10:00:00,1.919266666666667
2015-10-04 10:15:00,2.135533333333333
2015-10-04 10:30:00,2.2986
2015-10-04 10:45:00,2.449266666666667
2015-10-04 11:00:00,2.574866666666667
2015-10-04 11:15:00,2.7257333333333333
2015-10-04 11:30:00,2.7745333333333333
2015-10-04 11:45:00,2.6626
2015-10-04 12:00:00,2.8494
2015-10-04 12:15:00,2.8874666666666666
2015-10-04 12:30:00,2.949266666666667
2015-10-04 12:45:00,2.9725333333333332
2015-10-04 13:00:00,2.9582
2015-10-04 13:15:00,2.9997333333333334
2015-10-04 13:30:00,2.986533333333333
2015-10-04 13:45:00,2.9796
2015-10-04 14:00:00,2.934
2015-10-04 14:15:00,2.8708
2015-10-04 14:30:00,2.6700666666666666
2015-10-04 14:45:00,2.198
2015-10-04 15:00:00,1.9231333333333331
2015-10-04 15:15:00,2.427
2015-10-04 15:30:00,1.5501333333333331
2015-10-04 15:45:00,2.4028
2015-10-04 16:00:00,2.293133333333333
2015-10-04 16:15:00,1.8608
2015-10-04 16:30:00,1.9781333333333333
2015-10-04 16:45:00,1.7615333333333332
2015-10-04 17:00:00,1.3902
2015-10-04 17:15:00,0.849
2015-10-04 17:30:00,0.6254
2015-10-04 17:45:00,0.5077333333333331
2015-10-04 18:00:00,0.3881333333333333
2015-10-04 18:15:00,0.2628
2015-10-04 18:30:00,0.1463333333333333
2015-10-04 18:45:00,0.05473333333333332
2015-10-04 19:00:00,0.0096
2015-10-04 19:15:00,-0.0132
2015-10-04 19:30:00,-0.007666666666666665
2015-10-04 19:45:00,-0.007533333333333333
2015-10-04 20:00:00,-0.007533333333333333
2015-10-04 20:15:00,-0.007466666666666666
2015-10-04 20:30:00,-0.0072
2015-10-04 20:45:00,-0.007933333333333332
2015-10-04 21:00:00,-0.0084
2015-10-04 21:15:00,-0.008733333333333333
2015-10-04 21:30:00,-0.007333333333333333
2015-10-04 21:45:00,-0.008733333333333333
2015-10-04 22:00:00,-0.008133333333333333
2015-10-04 22:15:00,-0.008266666666666665
2015-10-04 22:30:00,-0.0078
2015-10-04 22:45:00,-0.009
2015-10-04 23:00:00,-0.0078
2015-10-04 23:15:00,-0.008533333333333332
2015-10-04 23:30:00,-0.0074
2015-10-04 23:45:00,-0.007333333333333333
2015-10-05 00:00:00,-0.008133333333333333
2015-10-05 00:15:00,-0.008
2015-10-05 00:30:00,-0.0077333333333333325
2015-10-05 00:45:00,-0.0074
2015-10-05 01:00:00,-0.007933333333333332
2015-10-05 01:15:00,-0.008
2015-10-05 01:30:00,-0.0077333333333333325
2015-10-05 01:45:00,-0.007266666666666665
2015-10-05 02:00:00,-0.0078
2015-10-05 02:15:00,-0.008266666666666665
2015-10-05 02:30:00,-0.0084
2015-10-05 02:45:00,-0.007866666666666666
2015-10-05 03:00:00,-0.007666666666666665
2015-10-05 03:15:00,-0.0077333333333333325
2015-10-05 03:30:00,-0.007533333333333333
2015-10-05 03:45:00,-0.007266666666666665
2015-10-05 04:00:00,-0.008333333333333333
2015-10-05 04:15:00,-0.008266666666666665
2015-10-05 04:30:00,-0.008
2015-10-05 04:45:00,-0.007666666666666665
2015-10-05 05:00:00,-0.0077333333333333325
2015-10-05 05:15:00,-0.0070666666666666655
2015-10-05 05:30:00,-0.006666666666666666
2015-10-05 05:45:00,-0.0067333333333333325
2015-10-05 06:00:00,-0.0068
2015-10-05 06:15:00,-0.005933333333333333
2015-10-05 06:30:00,-0.006266666666666666
2015-10-05 06:45:00,-0.006466666666666667
2015-10-05 07:00:00,-0.0064
2015-10-05 07:15:00,-0.0062
2015-10-05 07:30:00,-0.006666666666666666
2015-10-05 07:45:00,-0.01273333333333333
2015-10-05 08:00:00,0.015866666666666664
2015-10-05 08:15:00,0.044
2015-10-05 08:30:00,0.1393333333333333
2015-10-05 08:45:00,0.3018666666666666
2015-10-05 09:00:00,0.3877333333333333
2015-10-05 09:15:00,0.3936
2015-10-05 09:30:00,0.4077333333333333
2015-10-05 09:45:00,0.5245333333333332
2015-10-05 10:00:00,0.5348666666666666
2015-10-05 10:15:00,0.5282
2015-10-05 10:30:00,0.6926666666666667
2015-10-05 10:45:00,1.0124
2015-10-05 11:00:00,1.5674666666666668
2015-10-05 11:15:00,2.0892666666666666
2015-10-05 11:30:00,2.5477333333333334
2015-10-05 11:45:00,1.5508666666666668
2015-10-05 12:00:00,1.3468666666666669
2015-10-05 12:15:00,2.1490666666666667
2015-10-05 12:30:00,2.782
2015-10-05 12:45:00,2.748066666666667
2015-10-05 13:00:00,2.7624
2015-10-05 13:15:00,2.7298666666666667
2015-10-05 13:30:00,1.9547333333333332
2015-10-05 13:45:00,1.7856666666666667
2015-10-05 14:00:00,1.1057333333333332
2015-10-05 14:15:00,1.161
2015-10-05 14:30:00,2.105933333333333
2015-10-05 14:45:00,3.073733333333333
2015-10-05 15:00:00,2.7977333333333334
2015-10-05 15:15:00,2.7722
2015-10-05 15:30:00,2.188266666666667
2015-10-05 15:45:00,1.0828
2015-10-05 16:00:00,1.4086
2015-10-05 16:15:00,1.7384
2015-10-05 16:30:00,0.8438
2015-10-05 16:45:00,1.5395333333333332
2015-10-05 17:00:00,1.3064
2015-10-05 17:15:00,0.6249333333333332
2015-10-05 17:30:00,0.5794666666666666
2015-10-05 17:45:00,0.4186666666666666
2015-10-05 18:00:00,0.4435333333333333
2015-10-05 18:15:00,0.19426666666666664
2015-10-05 18:30:00,0.12066666666666664
2015-10-05 18:45:00,0.069
2015-10-05 19:00:00,0.03
2015-10-05 19:15:00,-0.008066666666666666
2015-10-05 19:30:00,-0.007466666666666666
2015-10-05 19:45:00,-0.008533333333333332
2015-10-05 20:00:00,-0.007666666666666665
2015-10-05 20:15:00,-0.007666666666666665
2015-10-05 20:30:00,-0.007933333333333332
2015-10-05 20:45:00,-0.008733333333333333
2015-10-05 21:00:00,-0.0082
2015-10-05 21:15:00,-0.008466666666666666
2015-10-05 21:30:00,-0.008266666666666665
2015-10-05 21:45:00,-0.008866666666666665
2015-10-05 22:00:00,-0.008066666666666666
2015-10-05 22:15:00,-0.0064
2015-10-05 22:30:00,-0.0046
2015-10-05 22:45:00,-0.0077333333333333325
2015-10-05 23:00:00,-0.0054
2015-10-05 23:15:00,-0.006466666666666667
2015-10-05 23:30:00,-0.0070666666666666655
2015-10-05 23:45:00,-0.006866666666666667
2015-10-06 00:00:00,-0.007
2015-10-06 00:15:00,-0.0077333333333333325
2015-10-06 00:30:00,-0.008133333333333333
2015-10-06 00:45:00,-0.008
2015-10-06 01:00:00,-0.007466666666666666
2015-10-06 01:15:00,-0.0076
2015-10-06 01:30:00,-0.008
2015-10-06 01:45:00,-0.008
2015-10-06 02:00:00,-0.007866666666666666
2015-10-06 02:15:00,-0.0074
2015-10-06 02:30:00,-0.007466666666666666
2015-10-06 02:45:00,-0.0078
2015-10-06 03:00:00,-0.007866666666666666
2015-10-06 03:15:00,-0.0077333333333333325
2015-10-06 03:30:00,-0.0074
2015-10-06 03:45:00,-0.0076
2015-10-06 04:00:00,-0.0078
2015-10-06 04:15:00,-0.007866666666666666
2015-10-06 04:30:00,-0.007333333333333333
2015-10-06 04:45:00,-0.0074
2015-10-06 05:00:00,-0.007533333333333333
2015-10-06 05:15:00,-0.007333333333333333
2015-10-06 05:30:00,-0.0070666666666666655
2015-10-06 05:45:00,-0.007533333333333333
2015-10-06 06:00:00,-0.007533333333333333
2015-10-06 06:15:00,-0.007
2015-10-06 06:30:00,-0.007533333333333333
2015-10-06 06:45:00,-0.007666666666666665
2015-10-06 07:00:00,-0.0070666666666666655
2015-10-06 07:15:00,-0.008
2015-10-06 07:30:00,-0.009733333333333332
2015-10-06 07:45:00,-0.0048
2015-10-06 08:00:00,0.036066666666666664
2015-10-06 08:15:00,0.07606666666666664
2015-10-06 08:30:00,0.2733333333333333
2015-10-06 08:45:00,0.6432
2015-10-06 09:00:00,0.9353333333333332
2015-10-06 09:15:00,1.205733333333333
2015-10-06 09:30:00,1.5352666666666668
2015-10-06 09:45:00,1.7480666666666669
2015-10-06 10:00:00,1.9238666666666668
2015-10-06 10:15:00,2.0852
2015-10-06 10:30:00,2.231533333333333
2015-10-06 10:45:00,2.365466666666667
2015-10-06 11:00:00,2.470133333333333
2015-10-06 11:15:00,2.574933333333333
2015-10-06 11:30:00,2.6491333333333333
2015-10-06 11:45:00,2.6727333333333334
2015-10-06 12:00:00,2.788133333333333
2015-10-06 12:15:00,2.821333333333333
2015-10-06 12:30:00,2.8473333333333333
2015-10-06 12:45:00,2.8797333333333333
2015-10-06 13:00:00,2.8879333333333332
2015-10-06 13:15:00,2.942133333333333
2015-10-06 13:30:00,2.9357333333333333
2015-10-06 13:45:00,2.5493333333333332
2015-10-06 14:00:00,2.5542
2015-10-06 14:15:00,2.731133333333333
2015-10-06 14:30:00,2.7784
2015-10-06 14:45:00,2.634933333333333
2015-10-06 15:00:00,2.486866666666667
2015-10-06 15:15:00,2.2738
2015-10-06 15:30:00,2.186466666666667
2015-10-06 15:45:00,2.3187333333333333
2015-10-06 16:00:00,1.8792666666666669
2015-10-06 16:15:00,2.016
2015-10-06 16:30:00,1.1700666666666668
2015-10-06 16:45:00,1.2728666666666668
2015-10-06 17:00:00,0.5351333333333332
2015-10-06 17:15:00,0.6897333333333332
2015-10-06 17:30:00,0.6632
2015-10-06 17:45:00,0.5667333333333332
2015-10-06 18:00:00,0.4568
2015-10-06 18:15:00,0.2474
2015-10-06 18:30:00,0.1605333333333333
2015-10-06 18:45:00,0.06733333333333333
2015-10-06 19:00:00,0.010533333333333332
2015-10-06 19:15:00,-0.008
2015-10-06 19:30:00,-0.008
2015-10-06 19:45:00,-0.008733333333333333
2015-10-06 20:00:00,-0.0086
2015-10-06 20:15:00,-0.008333333333333333
2015-10-06 20:30:00,-0.007133333333333333
2015-10-06 20:45:00,-0.008
2015-10-06 21:00:00,-0.008
2015-10-06 21:15:00,-0.008
2015-10-06 21:30:00,-0.008
2015-10-06 21:45:00,-0.0077333333333333325
2015-10-06 22:00:00,-0.009666666666666665
2015-10-06 22:15:00,-0.008933333333333333
2015-10-06 22:30:00,-0.0082
2015-10-06 22:45:00,-0.0070666666666666655
2015-10-06 23:00:00,-0.0078
2015-10-06 23:15:00,-0.007666666666666665
2015-10-06 23:30:00,-0.0078
2015-10-06 23:45:00,-0.0084
2015-10-07 00:00:00,-0.007466666666666666
2015-10-07 00:15:00,-0.007266666666666665
2015-10-07 00:30:00,-0.007466666666666666
2015-10-07 00:45:00,-0.0078
2015-10-07 01:00:00,-0.0070666666666666655
2015-10-07 01:15:00,-0.0074
2015-10-07 01:30:00,-0.0078
2015-10-07 01:45:00,-0.0077333333333333325
2015-10-07 02:00:00,-0.007533333333333333
2015-10-07 02:15:00,-0.007266666666666665
2015-10-07 02:30:00,-0.0078
2015-10-07 02:45:00,-0.007866666666666666
2015-10-07 03:00:00,-0.0078
2015-10-07 03:15:00,-0.0070666666666666655
2015-10-07 03:30:00,-0.0078
2015-10-07 03:45:00,-0.0078
2015-10-07 04:00:00,-0.007133333333333333
2015-10-07 04:15:00,-0.007266666666666665
2015-10-07 04:30:00,-0.007666666666666665
2015-10-07 04:45:00,-0.007533333333333333
2015-10-07 05:00:00,-0.007133333333333333
2015-10-07 05:15:00,-0.0077333333333333325
2015-10-07 05:30:00,-0.007533333333333333
2015-10-07 05:45:00,-0.007133333333333333
2015-10-07 06:00:00,-0.007666666666666665
2015-10-07 06:15:00,-0.007266666666666665
2015-10-07 06:30:00,-0.007333333333333333
2015-10-07 06:45:00,-0.007666666666666665
2015-10-07 07:00:00,-0.0076
2015-10-07 07:15:00,-0.007
2015-10-07 07:30:00,-0.011133333333333332
2015-10-07 07:45:00,-0.009866666666666666
2015-10-07 08:00:00,0.037066666666666664
2015-10-07 08:15:00,0.08306666666666665
2015-10-07 08:30:00,0.2495333333333333
2015-10-07 08:45:00,0.6144
2015-10-07 09:00:00,0.8829333333333331
2015-10-07 09:15:00,1.1569333333333331
2015-10-07 09:30:00,1.4930666666666668
2015-10-07 09:45:00,1.6826
2015-10-07 10:00:00,1.9097333333333333
2015-10-07 10:15:00,2.038333333333333
2015-10-07 10:30:00,1.7439333333333331
2015-10-07 10:45:00,2.316733333333333
2015-10-07 11:00:00,1.3712
2015-10-07 11:15:00,1.518333333333333
2015-10-07 11:30:00,1.5789333333333333
2015-10-07 11:45:00,1.2948666666666668
2015-10-07 12:00:00,1.9990666666666668
2015-10-07 12:15:00,2.057733333333333
2015-10-07 12:30:00,2.493066666666667
2015-10-07 12:45:00,2.896
2015-10-07 13:00:00,2.928533333333333
2015-10-07 13:15:00,2.958
2015-10-07 13:30:00,2.8858
2015-10-07 13:45:00,2.8408
2015-10-07 14:00:00,2.8029333333333333
2015-10-07 14:15:00,2.7831333333333332
2015-10-07 14:30:00,2.2776666666666667
2015-10-07 14:45:00,2.776666666666667
2015-10-07 15:00:00,2.538066666666667
2015-10-07 15:15:00,2.446333333333333
2015-10-07 15:30:00,2.083466666666667
2015-10-07 15:45:00,2.238
2015-10-07 16:00:00,2.083733333333333
2015-10-07 16:15:00,1.9399333333333333
2015-10-07 16:30:00,1.7926666666666669
2015-10-07 16:45:00,1.5794
2015-10-07 17:00:00,1.2263333333333333
2015-10-07 17:15:00,0.7576666666666666
2015-10-07 17:30:00,0.5606666666666666
2015-10-07 17:45:00,0.4573333333333333
2015-10-07 18:00:00,0.17346666666666666
2015-10-07 18:15:00,0.0978
2015-10-07 18:30:00,0.0748
2015-10-07 18:45:00,0.04526666666666666
2015-10-07 19:00:00,0.006466666666666667
2015-10-07 19:15:00,-0.007533333333333333
2015-10-07 19:30:00,-0.007933333333333332
2015-10-07 19:45:00,-0.007666666666666665
2015-10-07 20:00:00,-0.009266666666666666
2015-10-07 20:15:00,-0.0076
2015-10-07 20:30:00,-0.0082
2015-10-07 20:45:00,-0.0077333333333333325
2015-10-07 21:00:00,-0.008133333333333333
2015-10-07 21:15:00,-0.009133333333333332
2015-10-07 21:30:00,-0.008
2015-10-07 21:45:00,-0.008
2015-10-07 22:00:00,-0.008533333333333332
2015-10-07 22:15:00,-0.008066666666666666
2015-10-07 22:30:00,-0.008133333333333333
2015-10-07 22:45:00,-0.009
2015-10-07 23:00:00,-0.0077333333333333325
2015-10-07 23:15:00,-0.0082
2015-10-07 23:30:00,-0.008533333333333332
2015-10-07 23:45:00,-0.007666666666666665
2015-10-08 00:00:00,-0.008066666666666666
2015-10-08 00:15:00,-0.008333333333333333
2015-10-08 00:30:00,-0.007533333333333333
2015-10-08 00:45:00,-0.008066666666666666
2015-10-08 01:00:00,-0.008533333333333332
2015-10-08 01:15:00,-0.007666666666666665
2015-10-08 01:30:00,-0.0077333333333333325
2015-10-08 01:45:00,-0.008333333333333333
2015-10-08 02:00:00,-0.007866666666666666
2015-10-08 02:15:00,-0.007466666666666666
2015-10-08 02:30:00,-0.0076
2015-10-08 02:45:00,-0.007866666666666666
2015-10-08 03:00:00,-0.007866666666666666
2015-10-08 03:15:00,-0.007866666666666666
2015-10-08 03:30:00,-0.0074
2015-10-08 03:45:00,-0.0076
2015-10-08 04:00:00,-0.007933333333333332
2015-10-08 04:15:00,-0.0078
2015-10-08 04:30:00,-0.007666666666666665
2015-10-08 04:45:00,-0.007266666666666665
2015-10-08 05:00:00,-0.007666666666666665
2015-10-08 05:15:00,-0.0077333333333333325
2015-10-08 05:30:00,-0.007866666666666666
2015-10-08 05:45:00,-0.007333333333333333
2015-10-08 06:00:00,-0.007466666666666666
2015-10-08 06:15:00,-0.007866666666666666
2015-10-08 06:30:00,-0.0078
2015-10-08 06:45:00,-0.007133333333333333
2015-10-08 07:00:00,-0.007666666666666665
2015-10-08 07:15:00,-0.007666666666666665
2015-10-08 07:30:00,-0.006533333333333333
2015-10-08 07:45:00,-0.0124
2015-10-08 08:00:00,0.0214
2015-10-08 08:15:00,0.09106666666666666
2015-10-08 08:30:00,0.1909333333333333
2015-10-08 08:45:00,0.5279333333333333
2015-10-08 09:00:00,0.6683333333333332
2015-10-08 09:15:00,1.0156
2015-10-08 09:30:00,1.2864
2015-10-08 09:45:00,1.4114
2015-10-08 10:00:00,1.755
2015-10-08 10:15:00,1.739866666666667
2015-10-08 10:30:00,1.8158666666666667
2015-10-08 10:45:00,2.381266666666667
2015-10-08 11:00:00,2.1756
2015-10-08 11:15:00,2.166733333333333
2015-10-08 11:30:00,2.7046
2015-10-08 11:45:00,2.190733333333333
2015-10-08 12:00:00,1.464
2015-10-08 12:15:00,1.5772
2015-10-08 12:30:00,2.228733333333333
2015-10-08 12:45:00,1.6417333333333333
2015-10-08 13:00:00,2.017266666666667
2015-10-08 13:15:00,1.4424666666666668
2015-10-08 13:30:00,1.8027333333333333
2015-10-08 13:45:00,1.8141333333333332
2015-10-08 14:00:00,2.6362
2015-10-08 14:15:00,2.271733333333333
2015-10-08 14:30:00,2.323666666666667
2015-10-08 14:45:00,2.339666666666667
2015-10-08 15:00:00,2.2141333333333333
2015-10-08 15:15:00,2.3621333333333334
2015-10-08 15:30:00,2.3151333333333333
2015-10-08 15:45:00,2.2259333333333333
2015-10-08 16:00:00,2.0192
2015-10-08 16:15:00,1.6764666666666668
2015-10-08 16:30:00,1.4322666666666668
2015-10-08 16:45:00,1.4408666666666667
2015-10-08 17:00:00,1.0394
2015-10-08 17:15:00,0.8804666666666666
2015-10-08 17:30:00,0.4254
2015-10-08 17:45:00,0.4043333333333333
2015-10-08 18:00:00,0.3396
2015-10-08 18:15:00,0.20373333333333327
2015-10-08 18:30:00,0.097
2015-10-08 18:45:00,0.0372
2015-10-08 19:00:00,-0.005133333333333333
2015-10-08 19:15:00,-0.008
2015-10-08 19:30:00,-0.0088
2015-10-08 19:45:00,-0.009
2015-10-08 20:00:00,-0.009733333333333332
2015-10-08 20:15:00,-0.0096
2015-10-08 20:30:00,-0.009
2015-10-08 20:45:00,-0.009
2015-10-08 21:00:00,-0.009
2015-10-08 21:15:00,-0.009
2015-10-08 21:30:00,-0.0092
2015-10-08 21:45:00,-0.0054
2015-10-08 22:00:00,-0.0072
2015-10-08 22:15:00,-0.006
2015-10-08 22:30:00,-0.006933333333333333
2015-10-08 22:45:00,-0.0067333333333333325
2015-10-08 23:00:00,-0.007133333333333333
2015-10-08 23:15:00,-0.0070666666666666655
2015-10-08 23:30:00,-0.007666666666666665
2015-10-08 23:45:00,-0.008466666666666666
2015-10-09 00:00:00,-0.007333333333333333
2015-10-09 00:15:00,-0.008333333333333333
2015-10-09 00:30:00,-0.008266666666666665
2015-10-09 00:45:00,-0.008266666666666665
2015-10-09 01:00:00,-0.008733333333333333
2015-10-09 01:15:00,-0.0077333333333333325
2015-10-09 01:30:00,-0.0077333333333333325
2015-10-09 01:45:00,-0.0082
2015-10-09 02:00:00,-0.008133333333333333
2015-10-09 02:15:00,-0.006666666666666666
2015-10-09 02:30:00,-0.0066
2015-10-09 02:45:00,-0.008066666666666666
2015-10-09 03:00:00,-0.008
2015-10-09 03:15:00,-0.0076
