local_15min,grid
2015-10-09 03:15:00,0.5677333333333332
2015-10-09 03:30:00,1.1090666666666669
2015-10-09 03:45:00,0.6751333333333333
2015-10-09 04:00:00,0.5612666666666666
2015-10-09 04:15:00,1.1861333333333333
2015-10-09 04:30:00,0.5898
2015-10-09 04:45:00,1.074
2015-10-09 05:00:00,0.646
2015-10-09 05:15:00,0.5924
2015-10-09 05:30:00,1.075
2015-10-09 05:45:00,0.6316
2015-10-09 06:00:00,0.592
2015-10-09 06:15:00,1.6110666666666669
2015-10-09 06:30:00,0.8971333333333331
2015-10-09 06:45:00,0.6982666666666666
2015-10-09 07:00:00,0.6372
2015-10-09 07:15:00,0.8018
2015-10-09 07:30:00,1.3382666666666667
2015-10-09 07:45:00,0.6116666666666666
2015-10-09 08:00:00,1.171533333333333
2015-10-09 08:15:00,0.6876666666666666
2015-10-09 08:30:00,0.5162666666666667
2015-10-09 08:45:00,0.8480666666666666
2015-10-09 09:00:00,0.2402666666666666
2015-10-09 09:15:00,0.04766666666666666
2015-10-09 09:30:00,0.4998
2015-10-09 09:45:00,-0.21093333333333328
2015-10-09 10:00:00,0.0852
2015-10-09 10:15:00,-0.4689333333333332
2015-10-09 10:30:00,-0.5379333333333332
2015-10-09 10:45:00,-0.06373333333333332
2015-10-09 11:00:00,-0.9705333333333332
2015-10-09 11:15:00,-0.575
2015-10-09 11:30:00,-1.0648666666666664
2015-10-09 11:45:00,-0.5945333333333332
2015-10-09 12:00:00,-1.2356
2015-10-09 12:15:00,-0.6852666666666666
2015-10-09 12:30:00,-1.5552
2015-10-09 12:45:00,-0.9251333333333333
2015-10-09 13:00:00,-0.6154666666666666
2015-10-09 13:15:00,-0.7716666666666666
2015-10-09 13:30:00,-0.5065333333333332
2015-10-09 13:45:00,-0.7552666666666666
2015-10-09 14:00:00,-0.6354666666666666
2015-10-09 14:15:00,-0.9347333333333332
2015-10-09 14:30:00,-0.39166666666666655
2015-10-09 14:45:00,-0.09406666666666663
2015-10-09 15:00:00,-0.5142
2015-10-09 15:15:00,0.42506666666666654
2015-10-09 15:30:00,0.4447333333333333
2015-10-09 15:45:00,0.20273333333333327
2015-10-09 16:00:00,0.1689333333333333
2015-10-09 16:15:00,1.4318
2015-10-09 16:30:00,1.2102
2015-10-09 16:45:00,0.2384666666666666
2015-10-09 17:00:00,0.7276666666666665
2015-10-09 17:15:00,1.0683333333333331
2015-10-09 17:30:00,1.1741333333333333
2015-10-09 17:45:00,0.7340666666666665
2015-10-09 18:00:00,2.076
2015-10-09 18:15:00,2.2192
2015-10-09 18:30:00,2.429066666666667
2015-10-09 18:45:00,1.9507333333333332
2015-10-09 19:00:00,3.535266666666667
2015-10-09 19:15:00,3.438466666666667
2015-10-09 19:30:00,3.6196666666666664
2015-10-09 19:45:00,2.276933333333333
2015-10-09 20:00:00,2.3144
2015-10-09 20:15:00,2.3910666666666667
2015-10-09 20:30:00,1.3587333333333331
2015-10-09 20:45:00,1.8095333333333332
2015-10-09 21:00:00,1.9797333333333331
2015-10-09 21:15:00,1.584666666666667
2015-10-09 21:30:00,1.121133333333333
2015-10-09 21:45:00,1.8202666666666667
2015-10-09 22:00:00,1.3242666666666667
2015-10-09 22:15:00,0.8996
2015-10-09 22:30:00,1.3483333333333332
2015-10-09 22:45:00,0.6233333333333332
2015-10-09 23:00:00,1.2727333333333333
2015-10-09 23:15:00,0.6475333333333332
2015-10-09 23:30:00,1.6014666666666668
2015-10-09 23:45:00,0.7655333333333331
2015-10-10 00:00:00,1.2681333333333331
2015-10-10 00:15:00,0.6410666666666666
2015-10-10 00:30:00,0.926
2015-10-10 00:45:00,0.9081333333333332
2015-10-10 01:00:00,0.5421333333333332
2015-10-10 01:15:00,1.1555333333333333
2015-10-10 01:30:00,0.6107333333333332
2015-10-10 01:45:00,1.1303333333333332
2015-10-10 02:00:00,0.5488666666666666
2015-10-10 02:15:00,1.1688666666666667
2015-10-10 02:30:00,0.5598666666666666
2015-10-10 02:45:00,0.691
2015-10-10 03:00:00,1.0387333333333333
2015-10-10 03:15:00,0.6063333333333332
2015-10-10 03:30:00,1.0348666666666664
2015-10-10 03:45:00,0.6152666666666666
2015-10-10 04:00:00,0.6085333333333331
2015-10-10 04:15:00,0.5326666666666666
2015-10-10 04:30:00,0.5844666666666666
2015-10-10 04:45:00,1.112
2015-10-10 05:00:00,0.5448
2015-10-10 05:15:00,0.5664666666666666
2015-10-10 05:30:00,1.1228
2015-10-10 05:45:00,0.5582
2015-10-10 06:00:00,0.5488666666666666
2015-10-10 06:15:00,0.6033333333333332
2015-10-10 06:30:00,0.5489333333333332
2015-10-10 06:45:00,0.5468
2015-10-10 07:00:00,0.6052666666666666
2015-10-10 07:15:00,1.1954
2015-10-10 07:30:00,0.8030666666666666
2015-10-10 07:45:00,0.6343333333333332
2015-10-10 08:00:00,0.3968
2015-10-10 08:15:00,0.1114
2015-10-10 08:30:00,-0.2326666666666666
2015-10-10 08:45:00,-0.7172666666666666
2015-10-10 09:00:00,-1.1103333333333332
2015-10-10 09:15:00,-1.5202666666666669
2015-10-10 09:30:00,-1.9156666666666669
2015-10-10 09:45:00,-1.7917333333333332
2015-10-10 10:00:00,-2.4718
2015-10-10 10:15:00,-2.0166666666666666
2015-10-10 10:30:00,-2.5973333333333333
2015-10-10 10:45:00,-2.6856666666666666
2015-10-10 11:00:00,-2.6208
2015-10-10 11:15:00,-2.8629333333333333
2015-10-10 11:30:00,-2.296333333333333
2015-10-10 11:45:00,-2.861866666666667
2015-10-10 12:00:00,-2.9984
2015-10-10 12:15:00,-2.841133333333333
2015-10-10 12:30:00,-2.6496
2015-10-10 12:45:00,-3.5886666666666667
2015-10-10 13:00:00,-2.4034
2015-10-10 13:15:00,-2.4272
2015-10-10 13:30:00,-3.21
2015-10-10 13:45:00,-2.3355333333333332
2015-10-10 14:00:00,-2.127666666666667
2015-10-10 14:15:00,-2.666866666666667
2015-10-10 14:30:00,-2.8284
2015-10-10 14:45:00,-1.6496666666666668
2015-10-10 15:00:00,-1.4932666666666667
2015-10-10 15:15:00,-1.2315333333333331
2015-10-10 15:30:00,-0.9786666666666664
2015-10-10 15:45:00,-0.193
2015-10-10 16:00:00,0.002533333333333333
2015-10-10 16:15:00,-0.6093333333333332
2015-10-10 16:30:00,-0.4452
2015-10-10 16:45:00,0.8569333333333331
2015-10-10 17:00:00,0.8583333333333331
2015-10-10 17:15:00,0.3538
2015-10-10 17:30:00,0.8344
2015-10-10 17:45:00,1.904
2015-10-10 18:00:00,2.011133333333333
2015-10-10 18:15:00,1.677533333333333
2015-10-10 18:30:00,1.4321333333333333
2015-10-10 18:45:00,2.2177333333333333
2015-10-10 19:00:00,2.667333333333333
2015-10-10 19:15:00,1.8096666666666668
2015-10-10 19:30:00,1.7472
2015-10-10 19:45:00,2.468866666666667
2015-10-10 20:00:00,2.3906
2015-10-10 20:15:00,1.2306666666666668
2015-10-10 20:30:00,1.8552
2015-10-10 20:45:00,1.7499333333333331
2015-10-10 21:00:00,1.0068
2015-10-10 21:15:00,1.5689333333333333
2015-10-10 21:30:00,1.6018
2015-10-10 21:45:00,1.5658666666666667
2015-10-10 22:00:00,1.095
2015-10-10 22:15:00,1.913
2015-10-10 22:30:00,1.5210666666666668
2015-10-10 22:45:00,1.1607333333333332
2015-10-10 23:00:00,0.8639333333333331
2015-10-10 23:15:00,1.3527333333333331
2015-10-10 23:30:00,1.0282666666666664
2015-10-10 23:45:00,0.8169333333333331
2015-10-11 00:00:00,1.2731333333333332
2015-10-11 00:15:00,0.591
2015-10-11 00:30:00,1.1246666666666667
2015-10-11 00:45:00,0.5373333333333332
2015-10-11 01:00:00,0.5728666666666666
2015-10-11 01:15:00,1.218
2015-10-11 01:30:00,0.5315333333333332
2015-10-11 01:45:00,0.4966666666666666
2015-10-11 02:00:00,1.1256
2015-10-11 02:15:00,0.5716
2015-10-11 02:30:00,0.4962666666666666
2015-10-11 02:45:00,0.5261333333333332
2015-10-11 03:00:00,0.5748
2015-10-11 03:15:00,0.5394666666666666
2015-10-11 03:30:00,0.4835333333333332
2015-10-11 03:45:00,1.006
2015-10-11 04:00:00,0.6180666666666667
2015-10-11 04:15:00,0.5015333333333332
2015-10-11 04:30:00,0.5190666666666666
2015-10-11 04:45:00,0.5752666666666666
2015-10-11 05:00:00,0.9914666666666664
2015-10-11 05:15:00,0.5124
2015-10-11 05:30:00,0.5605333333333332
2015-10-11 05:45:00,0.5633333333333332
2015-10-11 06:00:00,0.5667333333333332
2015-10-11 06:15:00,0.6232
2015-10-11 06:30:00,0.585
2015-10-11 06:45:00,0.5418666666666666
2015-10-11 07:00:00,0.4962666666666666
2015-10-11 07:15:00,0.5770666666666666
2015-10-11 07:30:00,0.5019333333333332
2015-10-11 07:45:00,0.4017333333333333
2015-10-11 08:00:00,1.0462666666666665
2015-10-11 08:15:00,0.202
2015-10-11 08:30:00,-0.41706666666666653
2015-10-11 08:45:00,-0.7231333333333332
2015-10-11 09:00:00,-0.9448
2015-10-11 09:15:00,-1.4005333333333332
2015-10-11 09:30:00,-1.9249333333333332
2015-10-11 09:45:00,-2.1522666666666668
2015-10-11 10:00:00,-2.4144666666666668
2015-10-11 10:15:00,-2.187533333333333
2015-10-11 10:30:00,-2.8894
2015-10-11 10:45:00,-2.388333333333333
2015-10-11 11:00:00,-2.5653333333333332
2015-10-11 11:15:00,-3.337
2015-10-11 11:30:00,-2.8902
2015-10-11 11:45:00,-2.8832
2015-10-11 12:00:00,-3.5162
2015-10-11 12:15:00,-3.0447333333333333
2015-10-11 12:30:00,-2.5246666666666666
2015-10-11 12:45:00,-3.381933333333333
2015-10-11 13:00:00,-2.7612666666666668
2015-10-11 13:15:00,-2.440533333333333
2015-10-11 13:30:00,-3.5730666666666666
2015-10-11 13:45:00,-2.2878
2015-10-11 14:00:00,-2.1892666666666667
2015-10-11 14:15:00,-3.1978
2015-10-11 14:30:00,-2.6152
2015-10-11 14:45:00,-1.5955333333333332
2015-10-11 15:00:00,-1.5456666666666667
2015-10-11 15:15:00,-1.082733333333333
2015-10-11 15:30:00,0.179
2015-10-11 15:45:00,0.5006666666666666
2015-10-11 16:00:00,-0.6152666666666666
2015-10-11 16:15:00,-0.1457333333333333
2015-10-11 16:30:00,1.171
2015-10-11 16:45:00,1.0196666666666665
2015-10-11 17:00:00,1.2080666666666668
2015-10-11 17:15:00,2.1614666666666666
2015-10-11 17:30:00,3.3728
2015-10-11 17:45:00,3.4944
2015-10-11 18:00:00,3.331
2015-10-11 18:15:00,3.4470666666666667
2015-10-11 18:30:00,3.2642
2015-10-11 18:45:00,3.563533333333333
2015-10-11 19:00:00,3.5722
2015-10-11 19:15:00,3.4816
2015-10-11 19:30:00,3.5156666666666667
2015-10-11 19:45:00,2.0844666666666667
2015-10-11 20:00:00,3.200533333333333
2015-10-11 20:15:00,0.6841333333333331
2015-10-11 20:30:00,2.985666666666667
2015-10-11 20:45:00,1.1694
2015-10-11 21:00:00,1.713733333333333
2015-10-11 21:15:00,1.6235333333333333
2015-10-11 21:30:00,0.6156666666666666
2015-10-11 21:45:00,1.483
2015-10-11 22:00:00,1.0207333333333333
2015-10-11 22:15:00,0.8060666666666666
2015-10-11 22:30:00,1.2774666666666668
2015-10-11 22:45:00,0.901
2015-10-11 23:00:00,1.2792
2015-10-11 23:15:00,0.5624666666666666
2015-10-11 23:30:00,1.2506
2015-10-11 23:45:00,0.6452666666666667
2015-10-12 00:00:00,1.0851333333333333
2015-10-12 00:15:00,1.0030666666666663
2015-10-12 00:30:00,0.5364666666666666
2015-10-12 00:45:00,1.0960666666666667
2015-10-12 01:00:00,0.5196666666666666
2015-10-12 01:15:00,1.0494666666666663
2015-10-12 01:30:00,0.4778666666666666
2015-10-12 01:45:00,0.7824
2015-10-12 02:00:00,0.8430666666666666
2015-10-12 02:15:00,0.4926
2015-10-12 02:30:00,0.9909333333333332
2015-10-12 02:45:00,0.5328666666666666
2015-10-12 03:00:00,0.5332
2015-10-12 03:15:00,0.4782
2015-10-12 03:30:00,0.9582666666666664
2015-10-12 03:45:00,0.5433333333333332
2015-10-12 04:00:00,0.5304
2015-10-12 04:15:00,0.9282666666666664
2015-10-12 04:30:00,0.5254
2015-10-12 04:45:00,0.5409333333333332
2015-10-12 05:00:00,0.9628
2015-10-12 05:15:00,0.4932
2015-10-12 05:30:00,0.5252
2015-10-12 05:45:00,0.5312
2015-10-12 06:00:00,0.4700666666666666
2015-10-12 06:15:00,0.9471333333333332
2015-10-12 06:30:00,0.6534
2015-10-12 06:45:00,0.639
2015-10-12 07:00:00,0.6785333333333332
2015-10-12 07:15:00,0.7524
2015-10-12 07:30:00,0.7345333333333331
2015-10-12 07:45:00,0.5754
2015-10-12 08:00:00,0.2884666666666666
2015-10-12 08:15:00,0.355
2015-10-12 08:30:00,-0.2403333333333333
2015-10-12 08:45:00,-0.7738666666666666
2015-10-12 09:00:00,-0.6595333333333332
2015-10-12 09:15:00,-1.4606666666666668
2015-10-12 09:30:00,-1.352933333333333
2015-10-12 09:45:00,-2.135066666666667
2015-10-12 10:00:00,-1.891066666666667
2015-10-12 10:15:00,-2.941266666666667
2015-10-12 10:30:00,-2.3473333333333333
2015-10-12 10:45:00,-2.748866666666667
2015-10-12 11:00:00,-3.1338
2015-10-12 11:15:00,-2.993133333333333
2015-10-12 11:30:00,-2.884133333333333
2015-10-12 11:45:00,-3.2772666666666668
2015-10-12 12:00:00,-2.860333333333333
2015-10-12 12:15:00,-2.9645333333333332
2015-10-12 12:30:00,-3.0838
2015-10-12 12:45:00,-2.6775333333333333
2015-10-12 13:00:00,-2.337266666666667
2015-10-12 13:15:00,-3.1962
2015-10-12 13:30:00,-2.9597333333333333
2015-10-12 13:45:00,-1.9706
2015-10-12 14:00:00,-2.5358666666666667
2015-10-12 14:15:00,-3.0014
2015-10-12 14:30:00,-2.1136666666666666
2015-10-12 14:45:00,-1.655
2015-10-12 15:00:00,-1.9748
2015-10-12 15:15:00,-2.0764
2015-10-12 15:30:00,-0.755
2015-10-12 15:45:00,-0.1794
2015-10-12 16:00:00,-0.7740666666666666
2015-10-12 16:15:00,-0.4776666666666666
2015-10-12 16:30:00,0.5309333333333331
2015-10-12 16:45:00,1.1332
2015-10-12 17:00:00,0.5549333333333332
2015-10-12 17:15:00,0.7476666666666666
2015-10-12 17:30:00,2.0264
2015-10-12 17:45:00,2.380266666666667
2015-10-12 18:00:00,1.6668666666666667
2015-10-12 18:15:00,1.7321333333333333
2015-10-12 18:30:00,2.7572666666666668
2015-10-12 18:45:00,2.684533333333333
2015-10-12 19:00:00,1.9614
2015-10-12 19:15:00,1.9034666666666669
2015-10-12 19:30:00,2.868733333333333
2015-10-12 19:45:00,2.679333333333333
2015-10-12 20:00:00,1.4344666666666668
2015-10-12 20:15:00,2.268866666666667
2015-10-12 20:30:00,2.414333333333333
2015-10-12 20:45:00,1.1846
2015-10-12 21:00:00,2.6250666666666667
2015-10-12 21:15:00,1.7884
2015-10-12 21:30:00,1.4220666666666668
2015-10-12 21:45:00,2.614933333333333
2015-10-12 22:00:00,0.5685333333333332
2015-10-12 22:15:00,2.154
2015-10-12 22:30:00,0.8413333333333332
2015-10-12 22:45:00,1.8142666666666667
2015-10-12 23:00:00,1.064533333333333
2015-10-12 23:15:00,1.2733333333333332
2015-10-12 23:30:00,1.078466666666667
2015-10-12 23:45:00,0.7063333333333331
2015-10-13 00:00:00,1.5998
2015-10-13 00:15:00,0.5104666666666666
2015-10-13 00:30:00,1.6716666666666669
2015-10-13 00:45:00,0.5270666666666666
2015-10-13 01:00:00,1.0769333333333333
2015-10-13 01:15:00,0.5038
2015-10-13 01:30:00,1.1512
2015-10-13 01:45:00,1.0217333333333332
2015-10-13 02:00:00,0.5336
2015-10-13 02:15:00,1.1408
2015-10-13 02:30:00,0.5200666666666666
2015-10-13 02:45:00,1.590733333333333
2015-10-13 03:00:00,0.5078666666666666
2015-10-13 03:15:00,1.626
2015-10-13 03:30:00,0.4714
2015-10-13 03:45:00,1.0765333333333331
2015-10-13 04:00:00,0.5338
2015-10-13 04:15:00,1.0814
2015-10-13 04:30:00,0.4501333333333333
2015-10-13 04:45:00,1.1226
2015-10-13 05:00:00,0.5228666666666666
2015-10-13 05:15:00,1.0252666666666663
2015-10-13 05:30:00,0.5006
2015-10-13 05:45:00,1.1104666666666667
2015-10-13 06:00:00,0.4837333333333332
2015-10-13 06:15:00,1.576733333333333
2015-10-13 06:30:00,0.6374
2015-10-13 06:45:00,1.2670666666666668
2015-10-13 07:00:00,0.7363333333333332
2015-10-13 07:15:00,1.2768666666666668
2015-10-13 07:30:00,0.9051333333333332
2015-10-13 07:45:00,0.6324
2015-10-13 08:00:00,0.392
2015-10-13 08:15:00,0.0618
2015-10-13 08:30:00,-0.5628
2015-10-13 08:45:00,-0.8994
2015-10-13 09:00:00,-1.202
2015-10-13 09:15:00,-1.705733333333333
2015-10-13 09:30:00,-2.1447333333333334
2015-10-13 09:45:00,-2.207333333333333
2015-10-13 10:00:00,-2.670866666666667
2015-10-13 10:15:00,-0.04986666666666666
2015-10-13 10:30:00,-2.2104
2015-10-13 10:45:00,-2.8597333333333332
2015-10-13 11:00:00,-2.740866666666667
2015-10-13 11:15:00,-3.402333333333333
2015-10-13 11:30:00,-3.9096
2015-10-13 11:45:00,-3.9466666666666663
2015-10-13 12:00:00,-4.013533333333333
2015-10-13 12:15:00,-4.112733333333333
2015-10-13 12:30:00,-4.2666
2015-10-13 12:45:00,-4.219866666666666
2015-10-13 13:00:00,-4.3364666666666665
2015-10-13 13:15:00,-4.2136
2015-10-13 13:30:00,-4.1998
2015-10-13 13:45:00,-4.094
2015-10-13 14:00:00,-4.1832
2015-10-13 14:15:00,-4.032533333333332
2015-10-13 14:30:00,-3.812
2015-10-13 14:45:00,-2.857
2015-10-13 15:00:00,-2.482533333333333
2015-10-13 15:15:00,-2.054133333333333
2015-10-13 15:30:00,-0.8073333333333331
2015-10-13 15:45:00,-1.1164666666666667
2015-10-13 16:00:00,-0.3166666666666666
2015-10-13 16:15:00,-1.0232
2015-10-13 16:30:00,0.0768
2015-10-13 16:45:00,0.6050666666666666
2015-10-13 17:00:00,-0.5320666666666666
2015-10-13 17:15:00,0.6996
2015-10-13 17:30:00,1.3832
2015-10-13 17:45:00,1.1250666666666669
2015-10-13 18:00:00,1.4238
2015-10-13 18:15:00,2.240133333333333
2015-10-13 18:30:00,2.1005333333333334
2015-10-13 18:45:00,1.4888
2015-10-13 19:00:00,1.9190666666666667
2015-10-13 19:15:00,2.062866666666667
2015-10-13 19:30:00,1.8724
2015-10-13 19:45:00,1.5703333333333331
2015-10-13 20:00:00,1.7749333333333333
2015-10-13 20:15:00,1.815
2015-10-13 20:30:00,1.9001333333333332
2015-10-13 20:45:00,1.0782666666666667
2015-10-13 21:00:00,1.6152666666666669
2015-10-13 21:15:00,0.6956666666666667
2015-10-13 21:30:00,0.5566666666666666
2015-10-13 21:45:00,0.644
2015-10-13 22:00:00,0.7218666666666665
2015-10-13 22:15:00,0.6722
2015-10-13 22:30:00,0.5920666666666666
2015-10-13 22:45:00,0.6604
2015-10-13 23:00:00,0.5723333333333332
2015-10-13 23:15:00,0.5113333333333332
2015-10-13 23:30:00,0.5136666666666666
2015-10-13 23:45:00,0.5761333333333332
2015-10-14 00:00:00,0.5525333333333332
2015-10-14 00:15:00,0.4694666666666666
2015-10-14 00:30:00,0.5523333333333332
2015-10-14 00:45:00,0.575
2015-10-14 01:00:00,0.522
2015-10-14 01:15:00,0.4974666666666666
2015-10-14 01:30:00,0.5774
2015-10-14 01:45:00,0.5709333333333332
2015-10-14 02:00:00,0.4848666666666666
2015-10-14 02:15:00,0.5361333333333332
2015-10-14 02:30:00,0.5741333333333332
2015-10-14 02:45:00,0.528
2015-10-14 03:00:00,0.4907333333333332
2015-10-14 03:15:00,0.5742666666666666
2015-10-14 03:30:00,0.5706666666666667
2015-10-14 03:45:00,0.4864666666666666
2015-10-14 04:00:00,0.5336
2015-10-14 04:15:00,0.5720666666666666
2015-10-14 04:30:00,0.5242
2015-10-14 04:45:00,0.4924666666666666
2015-10-14 05:00:00,0.5728
2015-10-14 05:15:00,0.5621333333333332
2015-10-14 05:30:00,0.4835333333333332
2015-10-14 05:45:00,0.5394
2015-10-14 06:00:00,0.5706666666666667
2015-10-14 06:15:00,1.1122666666666667
2015-10-14 06:30:00,0.7948666666666666
2015-10-14 06:45:00,0.7326666666666665
2015-10-14 07:00:00,0.6002666666666666
2015-10-14 07:15:00,0.8218
2015-10-14 07:30:00,0.9088666666666666
2015-10-14 07:45:00,0.7744666666666666
2015-10-14 08:00:00,0.5354666666666666
2015-10-14 08:15:00,0.1676
2015-10-14 08:30:00,-0.4469333333333333
2015-10-14 08:45:00,-0.894
2015-10-14 09:00:00,-1.3054666666666668
2015-10-14 09:15:00,-1.5219333333333331
2015-10-14 09:30:00,-1.7144
2015-10-14 09:45:00,-2.073466666666667
2015-10-14 10:00:00,-2.3958
2015-10-14 10:15:00,-2.474333333333333
2015-10-14 10:30:00,-2.708133333333333
2015-10-14 10:45:00,-3.211266666666667
2015-10-14 11:00:00,-3.4031333333333333
2015-10-14 11:15:00,-3.5932666666666666
2015-10-14 11:30:00,-3.829933333333333
2015-10-14 11:45:00,-3.911133333333333
2015-10-14 12:00:00,-3.9571333333333327
2015-10-14 12:15:00,-3.843533333333333
2015-10-14 12:30:00,-4.047266666666666
2015-10-14 12:45:00,-3.9520666666666666
2015-10-14 13:00:00,-4.0898666666666665
2015-10-14 13:15:00,-1.7632
2015-10-14 13:30:00,-2.0851333333333333
2015-10-14 13:45:00,-2.488
2015-10-14 14:00:00,-2.876533333333333
2015-10-14 14:15:00,-1.9447333333333332
2015-10-14 14:30:00,-2.0164666666666666
2015-10-14 14:45:00,-2.037
2015-10-14 15:00:00,-2.3332
2015-10-14 15:15:00,2.2372666666666667
2015-10-14 15:30:00,2.6735333333333333
2015-10-14 15:45:00,-1.5805333333333331
2015-10-14 16:00:00,-0.9478666666666664
2015-10-14 16:15:00,0.42586666666666656
2015-10-14 16:30:00,-0.4752
2015-10-14 16:45:00,1.2694
2015-10-14 17:00:00,0.4239333333333333
2015-10-14 17:15:00,1.4944666666666668
2015-10-14 17:30:00,1.4542666666666668
2015-10-14 17:45:00,1.9732
2015-10-14 18:00:00,2.9710666666666667
2015-10-14 18:15:00,1.9336666666666669
2015-10-14 18:30:00,2.823666666666667
2015-10-14 18:45:00,2.259266666666667
2015-10-14 19:00:00,1.501
2015-10-14 19:15:00,3.0454
2015-10-14 19:30:00,2.1535333333333333
2015-10-14 19:45:00,1.7065333333333332
2015-10-14 20:00:00,2.6418
2015-10-14 20:15:00,2.432533333333333
2015-10-14 20:30:00,1.2466666666666668
2015-10-14 20:45:00,2.3552
2015-10-14 21:00:00,0.8698
2015-10-14 21:15:00,1.9574
2015-10-14 21:30:00,1.2495333333333332
2015-10-14 21:45:00,1.2662666666666669
2015-10-14 22:00:00,1.4268666666666667
2015-10-14 22:15:00,1.1032
2015-10-14 22:30:00,0.6627333333333332
2015-10-14 22:45:00,0.6306
2015-10-14 23:00:00,1.5437333333333332
2015-10-14 23:15:00,0.8647333333333331
2015-10-14 23:30:00,1.1032
2015-10-14 23:45:00,0.6704666666666667
2015-10-15 00:00:00,1.0738
2015-10-15 00:15:00,0.7882666666666666
2015-10-15 00:30:00,0.5728
2015-10-15 00:45:00,1.1771333333333331
2015-10-15 01:00:00,0.6606666666666666
2015-10-15 01:15:00,0.5986
2015-10-15 01:30:00,0.5969333333333332
2015-10-15 01:45:00,0.6732666666666666
2015-10-15 02:00:00,1.1376
2015-10-15 02:15:00,0.5735333333333332
2015-10-15 02:30:00,0.6434666666666666
2015-10-15 02:45:00,0.6599333333333331
2015-10-15 03:00:00,0.6216666666666666
2015-10-15 03:15:00,1.1062666666666667
2015-10-15 03:30:00,0.6869333333333332
2015-10-15 03:45:00,0.6734666666666665
2015-10-15 04:00:00,0.5992
2015-10-15 04:15:00,0.6394
2015-10-15 04:30:00,0.663
2015-10-15 04:45:00,0.5341333333333332
2015-10-15 05:00:00,0.5319333333333331
2015-10-15 05:15:00,0.5993333333333332
2015-10-15 05:30:00,0.5724
2015-10-15 05:45:00,0.5156666666666666
2015-10-15 06:00:00,0.5781333333333332
2015-10-15 06:15:00,1.0643333333333331
2015-10-15 06:30:00,0.6435333333333332
2015-10-15 06:45:00,0.6840666666666666
2015-10-15 07:00:00,0.7558666666666666
2015-10-15 07:15:00,0.9909333333333332
2015-10-15 07:30:00,0.8195333333333331
2015-10-15 07:45:00,0.7844666666666666
2015-10-15 08:00:00,0.6946666666666667
2015-10-15 08:15:00,0.4607333333333333
2015-10-15 08:30:00,0.2416
2015-10-15 08:45:00,-0.7030666666666666
2015-10-15 09:00:00,-1.1603333333333332
2015-10-15 09:15:00,-0.2904
2015-10-15 09:30:00,-1.8932666666666669
2015-10-15 09:45:00,-0.7799333333333331
2015-10-15 10:00:00,-2.4006
2015-10-15 10:15:00,-1.9069333333333331
2015-10-15 10:30:00,-3.1215333333333333
2015-10-15 10:45:00,-2.376933333333333
2015-10-15 11:00:00,-3.3584
2015-10-15 11:15:00,-2.845066666666667
2015-10-15 11:30:00,-3.3494
2015-10-15 11:45:00,-2.6939333333333333
2015-10-15 12:00:00,-3.927933333333333
2015-10-15 12:15:00,-2.609933333333333
2015-10-15 12:30:00,-4.081533333333333
2015-10-15 12:45:00,-2.3799333333333332
2015-10-15 13:00:00,-3.3618
2015-10-15 13:15:00,-3.2202
2015-10-15 13:30:00,-2.387
2015-10-15 13:45:00,-3.9658666666666664
2015-10-15 14:00:00,-2.4511333333333334
2015-10-15 14:15:00,-2.3188666666666666
2015-10-15 14:30:00,-3.1369333333333334
2015-10-15 14:45:00,-1.8402
2015-10-15 15:00:00,-1.4802
2015-10-15 15:15:00,-2.436733333333333
2015-10-15 15:30:00,-0.7450666666666667
2015-10-15 15:45:00,-0.5983333333333332
2015-10-15 16:00:00,-1.1464
2015-10-15 16:15:00,0.45
2015-10-15 16:30:00,0.13986666666666664
2015-10-15 16:45:00,-0.2078
2015-10-15 17:00:00,1.5532
2015-10-15 17:15:00,0.963
2015-10-15 17:30:00,1.1060666666666668
2015-10-15 17:45:00,2.865666666666667
2015-10-15 18:00:00,2.1493333333333333
2015-10-15 18:15:00,3.0570666666666666
2015-10-15 18:30:00,3.3154
2015-10-15 18:45:00,3.2013333333333334
2015-10-15 19:00:00,3.449666666666667
2015-10-15 19:15:00,1.2009333333333332
2015-10-15 19:30:00,2.4913333333333334
2015-10-15 19:45:00,2.6618
2015-10-15 20:00:00,2.7136
2015-10-15 20:15:00,1.4157333333333333
2015-10-15 20:30:00,2.7052
2015-10-15 20:45:00,1.7543333333333333
2015-10-15 21:00:00,1.536333333333333
2015-10-15 21:15:00,0.7502666666666666
2015-10-15 21:30:00,0.6806
2015-10-15 21:45:00,0.593
2015-10-15 22:00:00,0.5294666666666666
2015-10-15 22:15:00,0.5409333333333332
2015-10-15 22:30:00,1.1281333333333332
2015-10-15 22:45:00,0.5089333333333332
2015-10-15 23:00:00,1.0781333333333332
2015-10-15 23:15:00,0.5292666666666666
2015-10-15 23:30:00,1.1173333333333333
2015-10-15 23:45:00,0.4924666666666666
2015-10-16 00:00:00,0.9546
2015-10-16 00:15:00,0.5564666666666666
2015-10-16 00:30:00,0.4868666666666666
2015-10-16 00:45:00,1.0168666666666664
2015-10-16 01:00:00,0.4580666666666666
2015-10-16 01:15:00,0.9874666666666664
2015-10-16 01:30:00,0.4948666666666666
2015-10-16 01:45:00,0.8149333333333331
2015-10-16 02:00:00,0.8432666666666666
2015-10-16 02:15:00,1.3028
2015-10-16 02:30:00,0.4978
2015-10-16 02:45:00,0.5540666666666666
