local_15min,grid
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.003412076659239283
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.0027106279566983527
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.0028882827299504866
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.009499453822035065
2015-10-09 05:30:00,-0.0017142470730945993
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.005674705247859868
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.005356552112883717
2015-10-09 07:15:00,-0.06782119239894371
2015-10-09 07:30:00,-0.05364820000679584
2015-10-09 07:45:00,-0.2024468349871033
2015-10-09 08:00:00,-0.2766878906818084
2015-10-09 08:15:00,-0.43746173452602544
2015-10-09 08:30:00,-0.487406163841906
2015-10-09 08:45:00,-0.7512091897713022
2015-10-09 09:00:00,-0.720281912005737
2015-10-09 09:15:00,-0.9795972042498463
2015-10-09 09:30:00,-1.0019975969509411
2015-10-09 09:45:00,-1.449761147113133
2015-10-09 10:00:00,-1.524620433001814
2015-10-09 10:15:00,-1.9884709668813647
2015-10-09 10:30:00,-2.0480905370573184
2015-10-09 10:45:00,-2.259741754384839
2015-10-09 11:00:00,-2.2165145051413813
2015-10-09 11:15:00,-2.580325231329983
2015-10-09 11:30:00,-2.54455272378517
2015-10-09 11:45:00,-2.7975029005942025
2015-10-09 12:00:00,-2.7534345638240505
2015-10-09 12:15:00,-2.717000365736288
2015-10-09 12:30:00,-2.663682722344972
2015-10-09 12:45:00,-2.7323003889392887
2015-10-09 13:00:00,-2.66991181218984
2015-10-09 13:15:00,-2.756315206230372
2015-10-09 13:30:00,-2.7715977106004916
2015-10-09 13:45:00,-2.7983733356463683
2015-10-09 14:00:00,-2.8224953272926254
2015-10-09 14:15:00,-2.540338494197327
2015-10-09 14:30:00,-2.5695175762724265
2015-10-09 14:45:00,-1.84900483204163
2015-10-09 15:00:00,-1.8191311463180975
2015-10-09 15:15:00,-1.9640466060210873
2015-10-09 15:30:00,-1.8710789621838877
2015-10-09 15:45:00,-1.1656098235997763
2015-10-09 16:00:00,-1.191855353541099
2015-10-09 16:15:00,-0.6251938650973532
2015-10-09 16:30:00,-0.5019629267867052
2015-10-09 16:45:00,-0.9484627002264535
2015-10-09 17:00:00,-1.0494112110452027
2015-10-09 17:15:00,-0.7838530480535905
2015-10-09 17:30:00,-0.7532604472627633
2015-10-09 17:45:00,-0.35442253819244085
2015-10-09 18:00:00,-0.4011749498138485
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.02542494844830905
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.041200200634772366
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.01499187308115848
2015-10-09 22:30:00,-0.053761361510745335
2015-10-09 22:45:00,-0.004822797776691723
2015-10-09 23:00:00,-0.07236967977402724
2015-10-09 23:15:00,-0.0022961557026265345
2015-10-09 23:30:00,-0.05917316930507747
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,-0.035553627781281696
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.03619462798895982
2015-10-10 00:45:00,-0.002194450738866227
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.030652618523996623
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.015627647072940898
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.015440076282189475
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.008663498526949864
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.002546933957104236
2015-10-10 06:15:00,-0.004225931562623864
2015-10-10 06:30:00,-0.0006597176994112775
2015-10-10 06:45:00,-0.008037729021819573
2015-10-10 07:00:00,-0.009903803019423597
2015-10-10 07:15:00,-0.2952720987565405
2015-10-10 07:30:00,-0.23969723089309997
2015-10-10 07:45:00,-0.7476301299356691
2015-10-10 08:00:00,-0.7681008281219894
2015-10-10 08:15:00,-1.3126237972290062
2015-10-10 08:30:00,-1.3442784300905606
2015-10-10 08:45:00,-1.8947860827664558
2015-10-10 09:00:00,-1.945873622166701
2015-10-10 09:15:00,-2.482652531394723
2015-10-10 09:30:00,-2.5253177250998533
2015-10-10 09:45:00,-3.0137883113554165
2015-10-10 10:00:00,-3.005234899440008
2015-10-10 10:15:00,-3.473913954474716
2015-10-10 10:30:00,-3.432826789119283
2015-10-10 10:45:00,-3.822488682806833
2015-10-10 11:00:00,-3.8370959000737725
2015-10-10 11:15:00,-4.091230496964383
2015-10-10 11:30:00,-4.11961976149321
2015-10-10 11:45:00,-4.242922067242749
2015-10-10 12:00:00,-4.305000255289176
2015-10-10 12:15:00,-4.4169686940963
2015-10-10 12:30:00,-4.405466557722169
2015-10-10 12:45:00,-4.3995873289737215
2015-10-10 13:00:00,-4.495326742822538
2015-10-10 13:15:00,-4.302993192251096
2015-10-10 13:30:00,-4.308373840819208
2015-10-10 13:45:00,-4.231857976562314
2015-10-10 14:00:00,-4.1465916889847385
2015-10-10 14:15:00,-3.8819208196353747
2015-10-10 14:30:00,-3.937981732543145
2015-10-10 14:45:00,-3.6428986287628566
2015-10-10 15:00:00,-3.526947662895013
2015-10-10 15:15:00,-3.13072640150213
2015-10-10 15:30:00,-3.1037869793486275
2015-10-10 15:45:00,-2.644369434829293
2015-10-10 16:00:00,-2.5665558978894665
2015-10-10 16:15:00,-2.064376907480713
2015-10-10 16:30:00,-2.1253706467197686
2015-10-10 16:45:00,-1.59477140265959
2015-10-10 17:00:00,-1.4642391670792574
2015-10-10 17:15:00,-0.9446217552160853
2015-10-10 17:30:00,-0.9947752708656892
2015-10-10 17:45:00,-0.46143935699205724
2015-10-10 18:00:00,-0.3530121215220583
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,-0.0201561834946155
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.018390643524240535
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.031726101681457224
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.010514695215464866
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.01582339756684842
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.005533056722647556
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.018742186849873024
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.01462915812465453
2015-10-11 01:15:00,-0.007540662816548727
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.004569895222530662
2015-10-11 02:00:00,-0.004964278711282799
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.28176943571535296
2015-10-11 07:30:00,-0.27668476534586367
2015-10-11 07:45:00,-0.7568911731275376
2015-10-11 08:00:00,-0.7695739899502434
2015-10-11 08:15:00,-1.2274167576312687
2015-10-11 08:30:00,-1.315167788228857
2015-10-11 08:45:00,-1.8989372579850199
2015-10-11 09:00:00,-1.9327841456770443
2015-10-11 09:15:00,-2.44736010056491
2015-10-11 09:30:00,-2.4971802646963903
2015-10-11 09:45:00,-3.004222292256337
2015-10-11 10:00:00,-3.031854974053899
2015-10-11 10:15:00,-3.45491572412967
2015-10-11 10:30:00,-3.438053069808725
2015-10-11 10:45:00,-3.8428165456163437
2015-10-11 11:00:00,-3.7997924201334263
2015-10-11 11:15:00,-4.0793547340205425
2015-10-11 11:30:00,-4.165251216109642
2015-10-11 11:45:00,-4.304172926408118
2015-10-11 12:00:00,-4.311838763723705
2015-10-11 12:15:00,-4.470255131778571
2015-10-11 12:30:00,-4.430316818741153
2015-10-11 12:45:00,-4.393951102148615
2015-10-11 13:00:00,-4.486091565339562
2015-10-11 13:15:00,-4.345911459550414
2015-10-11 13:30:00,-4.317704197910032
2015-10-11 13:45:00,-4.274347294557364
2015-10-11 14:00:00,-4.14909096354972
2015-10-11 14:15:00,-3.8971073852294063
2015-10-11 14:30:00,-4.000703840834645
2015-10-11 14:45:00,-3.6268971124057057
2015-10-11 15:00:00,-3.5281978718470963
2015-10-11 15:15:00,-3.14392710390105
2015-10-11 15:30:00,-3.0998390132729385
2015-10-11 15:45:00,-2.5352698217694436
2015-10-11 16:00:00,-2.5046764131102432
2015-10-11 16:15:00,-2.133085007751119
2015-10-11 16:30:00,-2.0887565927799083
2015-10-11 16:45:00,-1.4396414222709129
2015-10-11 17:00:00,-1.4556498193664424
2015-10-11 17:15:00,-0.919659147270805
2015-10-11 17:30:00,-0.8259050408633506
2015-10-11 17:45:00,-0.22525507082309446
2015-10-11 18:00:00,-0.2138974153230557
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.11609013355760528
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.05673929388938053
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.0019497800042296732
2015-10-11 21:45:00,-0.0972283543443907
2015-10-11 22:00:00,-0.005639479236034806
2015-10-11 22:15:00,-0.04748328664198975
2015-10-11 22:30:00,-0.06342526661126514
2015-10-11 22:45:00,-0.01004692618410883
2015-10-11 23:00:00,-0.042775489223111966
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.06544683192209064
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.04575788053845305
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.039602070111932834
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.031138460084053535
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.02732880725539006
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.015352668532070686
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.0060360928200212105
2015-10-12 03:15:00,-0.004171328472482738
2015-10-12 03:30:00,-0.006678712928741365
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.2655942614500905
2015-10-12 07:30:00,-0.2610776005788689
2015-10-12 07:45:00,-0.7260632097464933
2015-10-12 08:00:00,-0.7479060482269944
2015-10-12 08:15:00,-1.2880148909037241
2015-10-12 08:30:00,-1.2831460214784411
2015-10-12 08:45:00,-1.8553641057116022
2015-10-12 09:00:00,-1.9159088347447972
2015-10-12 09:15:00,-2.3936556666545328
2015-10-12 09:30:00,-2.481812807087213
2015-10-12 09:45:00,-2.9102170532982226
2015-10-12 10:00:00,-2.9942063283514533
2015-10-12 10:15:00,-3.3692985394245647
2015-10-12 10:30:00,-3.4826594892134155
2015-10-12 10:45:00,-3.751353578527429
2015-10-12 11:00:00,-3.7928236685389116
2015-10-12 11:15:00,-4.091456205437029
2015-10-12 11:30:00,-4.082675080626834
2015-10-12 11:45:00,-4.24394984463204
2015-10-12 12:00:00,-4.283676921781665
2015-10-12 12:15:00,-4.335352732816899
2015-10-12 12:30:00,-4.352980154400566
2015-10-12 12:45:00,-4.372069394174048
2015-10-12 13:00:00,-4.330011986227369
2015-10-12 13:15:00,-4.2193694240740225
2015-10-12 13:30:00,-4.307148311815042
2015-10-12 13:45:00,-4.118399928904319
2015-10-12 14:00:00,-4.026081643960897
2015-10-12 14:15:00,-3.841495644116703
2015-10-12 14:30:00,-3.8837362222740035
2015-10-12 14:45:00,-3.478865834477871
2015-10-12 15:00:00,-3.4395768932516493
2015-10-12 15:15:00,-3.0923986295061825
2015-10-12 15:30:00,-3.1056286223472886
2015-10-12 15:45:00,-2.5422867929943886
2015-10-12 16:00:00,-2.4903428207463074
2015-10-12 16:15:00,-2.072421501008171
2015-10-12 16:30:00,-2.0465457349150196
2015-10-12 16:45:00,-1.4457152424545956
2015-10-12 17:00:00,-1.3888296947878025
2015-10-12 17:15:00,-0.9416488665051957
2015-10-12 17:30:00,-0.9207785154330628
2015-10-12 17:45:00,-0.32962735597532705
2015-10-12 18:00:00,-0.2990908259013876
2015-10-12 18:15:00,-0.04749616653503461
2015-10-12 18:30:00,-0.03878047928860904
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,-0.018041831816140542
2015-10-12 19:30:00,-0.028548082630766358
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.06539891269206102
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.08429686614586106
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.0071525959673462095
2015-10-12 21:45:00,-0.036397281812281725
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.11285338557853236
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.06954881838564055
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.03794380319397464
2015-10-12 23:30:00,-0.006432076393211062
2015-10-12 23:45:00,-0.01955714025102311
2015-10-13 00:00:00,-0.05245672989914302
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.06480139598075985
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.044054888650761174
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.0425557061256618
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.028071135365933964
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.0284970661229919
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.026933586515657238
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.02405931267085107
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.01781963086676366
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.022430688566556292
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.015257732490426746
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.020284803689764198
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.030927625959108248
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.021543203020452952
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.2881122929109108
2015-10-13 07:30:00,-0.23362306568755553
2015-10-13 07:45:00,-0.7450582900513301
2015-10-13 08:00:00,-0.7710834309290827
2015-10-13 08:15:00,-1.3224101095570704
2015-10-13 08:30:00,-1.3543232388648967
2015-10-13 08:45:00,-1.9496223546690048
2015-10-13 09:00:00,-1.982935743802589
2015-10-13 09:15:00,-2.5227796281201544
2015-10-13 09:30:00,-2.574517818810972
2015-10-13 09:45:00,-3.09046220525795
2015-10-13 10:00:00,-3.09985241655916
2015-10-13 10:15:00,-3.5660355533985593
2015-10-13 10:30:00,-3.3086593119787135
2015-10-13 10:45:00,-3.877728611102109
2015-10-13 11:00:00,-3.9486236839824187
2015-10-13 11:15:00,-4.212127236394949
2015-10-13 11:30:00,-4.284492722119119
2015-10-13 11:45:00,-4.527381947993001
2015-10-13 12:00:00,-4.536751610377636
2015-10-13 12:15:00,-4.650840909885379
2015-10-13 12:30:00,-4.664991807034793
2015-10-13 12:45:00,-4.688443606240965
2015-10-13 13:00:00,-4.685893076871098
2015-10-13 13:15:00,-4.62044633811287
2015-10-13 13:30:00,-4.609246189631688
2015-10-13 13:45:00,-4.441803587151427
2015-10-13 14:00:00,-4.431454653877729
2015-10-13 14:15:00,-4.185706210339892
2015-10-13 14:30:00,-4.171100112148618
2015-10-13 14:45:00,-3.8220546386716996
2015-10-13 15:00:00,-3.727782424665096
2015-10-13 15:15:00,-3.290835551152307
2015-10-13 15:30:00,-3.2509686365122374
2015-10-13 15:45:00,-2.6742353678226323
2015-10-13 16:00:00,-2.7095166309491434
2015-10-13 16:15:00,-2.1249239946238534
2015-10-13 16:30:00,-2.200281047000559
2015-10-13 16:45:00,-1.5618830160099337
2015-10-13 17:00:00,-1.5140260338483786
2015-10-13 17:15:00,-1.089096862338391
2015-10-13 17:30:00,-0.9700792751241949
2015-10-13 17:45:00,-0.4010538770086362
2015-10-13 18:00:00,-0.4289792542642242
2015-10-13 18:15:00,-0.05788089237600822
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.04838304634139106
2015-10-13 19:15:00,-0.001988257064571619
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.022408744223368894
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.04661692089304728
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.07170290791779033
2015-10-13 21:45:00,-0.079332409700644
2015-10-13 22:00:00,-0.06398919806779794
2015-10-13 22:15:00,-0.049828442987195236
2015-10-13 22:30:00,-0.04822308076126195
2015-10-13 22:45:00,-0.049629082019105666
2015-10-13 23:00:00,-0.03613523733304419
2015-10-13 23:15:00,-0.038654718050008086
2015-10-13 23:30:00,-0.03790219591352211
2015-10-13 23:45:00,-0.03171420420927841
2015-10-14 00:00:00,-0.01928447237066705
2015-10-14 00:15:00,-0.01611164662083664
2015-10-14 00:30:00,-0.019190971363680576
2015-10-14 00:45:00,-0.006158305172595036
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.0008054458644257689
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.27891642929713095
2015-10-14 07:30:00,-0.2577295082472419
2015-10-14 07:45:00,-0.7296858918430735
2015-10-14 08:00:00,-0.7426017058183207
2015-10-14 08:15:00,-1.29434673236989
2015-10-14 08:30:00,-1.3306342716253199
2015-10-14 08:45:00,-1.9192852770407463
2015-10-14 09:00:00,-1.9631422555041602
2015-10-14 09:15:00,-2.501712993966025
2015-10-14 09:30:00,-2.5252827464089744
2015-10-14 09:45:00,-3.0058372812282212
2015-10-14 10:00:00,-3.043479946143401
2015-10-14 10:15:00,-3.4753008256857196
2015-10-14 10:30:00,-3.4873953728107137
2015-10-14 10:45:00,-3.8480891950091776
2015-10-14 11:00:00,-3.904631826654515
2015-10-14 11:15:00,-4.1843043307977155
2015-10-14 11:30:00,-4.2067393736485865
2015-10-14 11:45:00,-4.41225069323128
2015-10-14 12:00:00,-4.4273765636895535
2015-10-14 12:15:00,-4.525540693501147
2015-10-14 12:30:00,-4.517816584941733
2015-10-14 12:45:00,-4.541095797546768
2015-10-14 13:00:00,-4.533417104167206
2015-10-14 13:15:00,-4.466306607590681
2015-10-14 13:30:00,-4.234765596471685
2015-10-14 13:45:00,-4.102440922953444
2015-10-14 14:00:00,-4.141994496332675
2015-10-14 14:15:00,-3.9307540391437907
2015-10-14 14:30:00,-3.837544023105236
2015-10-14 14:45:00,-3.5184741925866834
2015-10-14 15:00:00,-3.5228353079205887
2015-10-14 15:15:00,-3.1617064591177
2015-10-14 15:30:00,-2.7068408754173747
2015-10-14 15:45:00,-2.2164757421520127
2015-10-14 16:00:00,-2.6457457635943635
2015-10-14 16:15:00,-2.088455873543634
2015-10-14 16:30:00,-1.9570563245306563
2015-10-14 16:45:00,-1.5289982803233908
2015-10-14 17:00:00,-1.3618226136050757
2015-10-14 17:15:00,-0.9286320748935657
2015-10-14 17:30:00,-0.8272274306963757
2015-10-14 17:45:00,-0.35214221178291816
2015-10-14 18:00:00,-0.3057270865887593
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.047010093655965826
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.022724188652026592
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.056936537046244046
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.08537442678766102
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.03680461633535337
2015-10-14 22:00:00,-0.029866498522837227
2015-10-14 22:15:00,-0.006045984087497747
2015-10-14 22:30:00,-0.029760267593667233
2015-10-14 22:45:00,-0.0662455860608957
2015-10-14 23:00:00,-0.06150217735459811
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.02294396921908455
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.026442983137648736
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.0013727375777007002
2015-10-15 00:45:00,-0.017122027618142566
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.0008094510212294904
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.2546702037014173
2015-10-15 07:30:00,-0.23416092940680025
2015-10-15 07:45:00,-0.7331147041038115
2015-10-15 08:00:00,-0.7371150399285258
2015-10-15 08:15:00,-1.2798050447074065
2015-10-15 08:30:00,-1.3026354914071743
2015-10-15 08:45:00,-1.8528313854738663
2015-10-15 09:00:00,-1.94699103762911
2015-10-15 09:15:00,-2.497136222744553
2015-10-15 09:30:00,-2.4108898778706513
2015-10-15 09:45:00,-3.0330922084407796
2015-10-15 10:00:00,-2.924633822938032
2015-10-15 10:15:00,-3.491432290527091
2015-10-15 10:30:00,-3.4464062215824143
2015-10-15 10:45:00,-3.9057031959038393
2015-10-15 11:00:00,-3.836936671114924
2015-10-15 11:15:00,-4.200018337273279
2015-10-15 11:30:00,-4.154720397899936
2015-10-15 11:45:00,-4.382080416123355
2015-10-15 12:00:00,-4.321979772022928
2015-10-15 12:15:00,-4.543387981004546
2015-10-15 12:30:00,-4.416179182706815
2015-10-15 12:45:00,-4.566997218468881
2015-10-15 13:00:00,-4.40018581025368
2015-10-15 13:15:00,-4.417666658031489
2015-10-15 13:30:00,-4.405736717498792
2015-10-15 13:45:00,-4.152627591057273
2015-10-15 14:00:00,-4.311941975337074
2015-10-15 14:15:00,-3.9073652922128965
2015-10-15 14:30:00,-3.8953806489789855
2015-10-15 14:45:00,-3.650993449515795
2015-10-15 15:00:00,-3.5232531002466
2015-10-15 15:15:00,-3.0928836406955433
2015-10-15 15:30:00,-3.1916271832350973
2015-10-15 15:45:00,-2.5757252694676462
2015-10-15 16:00:00,-2.565217012859685
2015-10-15 16:15:00,-2.1254287575637467
2015-10-15 16:30:00,-1.9710849708032558
2015-10-15 16:45:00,-1.4785238185561813
2015-10-15 17:00:00,-1.5190848263089753
2015-10-15 17:15:00,-0.8197726945358493
2015-10-15 17:30:00,-0.8833915947198612
2015-10-15 17:45:00,-0.3887291657146846
2015-10-15 18:00:00,-0.2162733373160255
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,-0.08129076800499926
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,-0.04824011647552691
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,-0.005723126295415915
2015-10-15 21:15:00,-0.022367694111279413
2015-10-15 21:30:00,-0.09559010970346182
2015-10-15 21:45:00,-0.09689599480785654
2015-10-15 22:00:00,-0.09936894374599058
2015-10-15 22:15:00,-0.09894818814999899
2015-10-15 22:30:00,-0.09094111368710223
2015-10-15 22:45:00,-0.024785077388366772
2015-10-15 23:00:00,-0.07905436170876418
2015-10-15 23:15:00,-0.014356254997839725
2015-10-15 23:30:00,-0.061168185194391315
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,-0.048912519721163186
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,-0.027299367137466723
2015-10-16 00:45:00,-0.02705690661858757
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,-0.01767530700628861
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,-0.004062938424911872
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
