local_15min,grid
2015-10-09 11:15:00,1.5745333333333331
2015-10-09 11:30:00,1.786
2015-10-09 11:45:00,1.9218666666666668
2015-10-09 12:00:00,2.022466666666667
2015-10-09 12:15:00,2.0546
2015-10-09 12:30:00,2.0798666666666668
2015-10-09 12:45:00,2.1804666666666668
2015-10-09 13:00:00,2.2364
2015-10-09 13:15:00,2.1160666666666668
2015-10-09 13:30:00,1.9824666666666668
2015-10-09 13:45:00,1.7717333333333332
2015-10-09 14:00:00,2.2024
2015-10-09 14:15:00,2.307
2015-10-09 14:30:00,2.3346666666666667
2015-10-09 14:45:00,2.4952666666666667
2015-10-09 15:00:00,2.1653333333333333
2015-10-09 15:15:00,1.531
2015-10-09 15:30:00,1.3262666666666667
2015-10-09 15:45:00,1.3064666666666669
2015-10-09 16:00:00,1.1466
2015-10-09 16:15:00,0.8451333333333331
2015-10-09 16:30:00,0.4219333333333333
2015-10-09 16:45:00,0.4822
2015-10-09 17:00:00,0.736
2015-10-09 17:15:00,0.973
2015-10-09 17:30:00,1.1888666666666667
2015-10-09 17:45:00,1.0256
2015-10-09 18:00:00,0.8935333333333331
2015-10-09 18:15:00,0.6290666666666666
2015-10-09 18:30:00,0.2445333333333333
2015-10-09 18:45:00,0.0974
2015-10-09 19:00:00,0.03326666666666666
2015-10-09 19:15:00,-0.0088
2015-10-09 19:30:00,-0.01
2015-10-09 19:45:00,-0.01
2015-10-09 20:00:00,-0.0096
2015-10-09 20:15:00,-0.0096
2015-10-09 20:30:00,-0.009666666666666665
2015-10-09 20:45:00,-0.0092
2015-10-09 21:00:00,-0.0094
2015-10-09 21:15:00,-0.009533333333333331
2015-10-09 21:30:00,-0.00933333333333333
2015-10-09 21:45:00,-0.0092
2015-10-09 22:00:00,-0.009466666666666665
2015-10-09 22:15:00,-0.0092
2015-10-09 22:30:00,-0.009133333333333332
2015-10-09 22:45:00,-0.00933333333333333
2015-10-09 23:00:00,-0.009
2015-10-09 23:15:00,-0.0094
2015-10-09 23:30:00,-0.009
2015-10-09 23:45:00,-0.00933333333333333
2015-10-10 00:00:00,-0.009
2015-10-10 00:15:00,-0.00933333333333333
2015-10-10 00:30:00,-0.009
2015-10-10 00:45:00,-0.009133333333333332
2015-10-10 01:00:00,-0.0092
2015-10-10 01:15:00,-0.009066666666666666
2015-10-10 01:30:00,-0.0094
2015-10-10 01:45:00,-0.009
2015-10-10 02:00:00,-0.00933333333333333
2015-10-10 02:15:00,-0.009
2015-10-10 02:30:00,-0.009266666666666666
2015-10-10 02:45:00,-0.009
2015-10-10 03:00:00,-0.009066666666666666
2015-10-10 03:15:00,-0.009266666666666666
2015-10-10 03:30:00,-0.009
2015-10-10 03:45:00,-0.009266666666666666
2015-10-10 04:00:00,-0.009
2015-10-10 04:15:00,-0.009
2015-10-10 04:30:00,-0.009
2015-10-10 04:45:00,-0.009
2015-10-10 05:00:00,-0.00933333333333333
2015-10-10 05:15:00,-0.009
2015-10-10 05:30:00,-0.009
2015-10-10 05:45:00,-0.00933333333333333
2015-10-10 06:00:00,-0.009
2015-10-10 06:15:00,-0.009
2015-10-10 06:30:00,-0.009
2015-10-10 06:45:00,-0.009
2015-10-10 07:00:00,-0.009
2015-10-10 07:15:00,-0.009
2015-10-10 07:30:00,-0.0084
2015-10-10 07:45:00,0.02046666666666666
2015-10-10 08:00:00,0.1317333333333333
2015-10-10 08:15:00,0.268
2015-10-10 08:30:00,0.5877333333333332
2015-10-10 08:45:00,1.0938666666666668
2015-10-10 09:00:00,1.4441333333333333
2015-10-10 09:15:00,1.764133333333333
2015-10-10 09:30:00,2.204733333333333
2015-10-10 09:45:00,2.589866666666667
2015-10-10 10:00:00,2.909133333333333
2015-10-10 10:15:00,3.1708
2015-10-10 10:30:00,3.4188666666666667
2015-10-10 10:45:00,3.645933333333333
2015-10-10 11:00:00,3.847133333333333
2015-10-10 11:15:00,4.028866666666667
2015-10-10 11:30:00,4.158066666666667
2015-10-10 11:45:00,4.259533333333333
2015-10-10 12:00:00,4.312866666666666
2015-10-10 12:15:00,4.362066666666666
2015-10-10 12:30:00,4.3886666666666665
2015-10-10 12:45:00,4.4269333333333325
2015-10-10 13:00:00,4.4374
2015-10-10 13:15:00,4.463333333333333
2015-10-10 13:30:00,4.420466666666666
2015-10-10 13:45:00,4.2821333333333325
2015-10-10 14:00:00,4.3478
2015-10-10 14:15:00,4.297933333333333
2015-10-10 14:30:00,4.1112
2015-10-10 14:45:00,3.998933333333333
2015-10-10 15:00:00,3.763
2015-10-10 15:15:00,3.4631333333333334
2015-10-10 15:30:00,2.7128666666666668
2015-10-10 15:45:00,2.616
2015-10-10 16:00:00,2.4422
2015-10-10 16:15:00,2.2984
2015-10-10 16:30:00,2.1618
2015-10-10 16:45:00,1.9618
2015-10-10 17:00:00,1.6682666666666668
2015-10-10 17:15:00,1.4922666666666669
2015-10-10 17:30:00,1.1970666666666667
2015-10-10 17:45:00,0.8706666666666666
2015-10-10 18:00:00,0.4891333333333332
2015-10-10 18:15:00,0.3668666666666666
2015-10-10 18:30:00,0.247
2015-10-10 18:45:00,0.11666666666666665
2015-10-10 19:00:00,0.011
2015-10-10 19:15:00,-0.0088
2015-10-10 19:30:00,-0.00933333333333333
2015-10-10 19:45:00,-0.00933333333333333
2015-10-10 20:00:00,-0.009666666666666665
2015-10-10 20:15:00,-0.009666666666666665
2015-10-10 20:30:00,-0.0092
2015-10-10 20:45:00,-0.009466666666666665
2015-10-10 21:00:00,-0.0094
2015-10-10 21:15:00,-0.009066666666666666
2015-10-10 21:30:00,-0.00933333333333333
2015-10-10 21:45:00,-0.0094
2015-10-10 22:00:00,-0.00933333333333333
2015-10-10 22:15:00,-0.009066666666666666
2015-10-10 22:30:00,-0.009466666666666665
2015-10-10 22:45:00,-0.0094
2015-10-10 23:00:00,-0.0092
2015-10-10 23:15:00,-0.009133333333333332
2015-10-10 23:30:00,-0.0094
2015-10-10 23:45:00,-0.0092
2015-10-11 00:00:00,-0.0092
2015-10-11 00:15:00,-0.00933333333333333
2015-10-11 00:30:00,-0.009066666666666666
2015-10-11 00:45:00,-0.009266666666666666
2015-10-11 01:00:00,-0.009133333333333332
2015-10-11 01:15:00,-0.009
2015-10-11 01:30:00,-0.0094
2015-10-11 01:45:00,-0.009
2015-10-11 02:00:00,-0.009
2015-10-11 02:15:00,-0.0094
2015-10-11 02:30:00,-0.009
2015-10-11 02:45:00,-0.009
2015-10-11 03:00:00,-0.009
2015-10-11 03:15:00,-0.009
2015-10-11 03:30:00,-0.009
2015-10-11 03:45:00,-0.009
2015-10-11 04:00:00,-0.0092
2015-10-11 04:15:00,-0.009133333333333332
2015-10-11 04:30:00,-0.009
2015-10-11 04:45:00,-0.009
2015-10-11 05:00:00,-0.009
2015-10-11 05:15:00,-0.009266666666666666
2015-10-11 05:30:00,-0.009066666666666666
2015-10-11 05:45:00,-0.009
2015-10-11 06:00:00,-0.009
2015-10-11 06:15:00,-0.009466666666666665
2015-10-11 06:30:00,-0.009533333333333331
2015-10-11 06:45:00,-0.009
2015-10-11 07:00:00,-0.009
2015-10-11 07:15:00,-0.009
2015-10-11 07:30:00,-0.008733333333333333
2015-10-11 07:45:00,0.011266666666666666
2015-10-11 08:00:00,0.11646666666666665
2015-10-11 08:15:00,0.2638666666666666
2015-10-11 08:30:00,0.5883333333333332
2015-10-11 08:45:00,1.0843333333333331
2015-10-11 09:00:00,1.4523333333333333
2015-10-11 09:15:00,1.8154666666666668
2015-10-11 09:30:00,2.167133333333333
2015-10-11 09:45:00,2.5042666666666666
2015-10-11 10:00:00,2.8156
2015-10-11 10:15:00,3.102533333333333
2015-10-11 10:30:00,3.359933333333333
2015-10-11 10:45:00,3.6004666666666667
2015-10-11 11:00:00,3.7942
2015-10-11 11:15:00,3.975133333333333
2015-10-11 11:30:00,4.133733333333333
2015-10-11 11:45:00,4.252666666666666
2015-10-11 12:00:00,4.338466666666666
2015-10-11 12:15:00,4.448466666666667
2015-10-11 12:30:00,4.5046
2015-10-11 12:45:00,4.582066666666666
2015-10-11 13:00:00,4.609866666666666
2015-10-11 13:15:00,4.587
2015-10-11 13:30:00,4.631133333333333
2015-10-11 13:45:00,4.5428
2015-10-11 14:00:00,4.473066666666666
2015-10-11 14:15:00,4.431266666666667
2015-10-11 14:30:00,4.396533333333333
2015-10-11 14:45:00,4.3322666666666665
2015-10-11 15:00:00,3.988266666666666
2015-10-11 15:15:00,3.6964
2015-10-11 15:30:00,3.5323333333333333
2015-10-11 15:45:00,3.1202666666666667
2015-10-11 16:00:00,2.522666666666667
2015-10-11 16:15:00,2.3517333333333332
2015-10-11 16:30:00,2.183
2015-10-11 16:45:00,1.9332
2015-10-11 17:00:00,1.7592666666666668
2015-10-11 17:15:00,1.5248666666666668
2015-10-11 17:30:00,1.1984666666666668
2015-10-11 17:45:00,0.8434
2015-10-11 18:00:00,0.4999333333333332
2015-10-11 18:15:00,0.3566666666666666
2015-10-11 18:30:00,0.2306666666666666
2015-10-11 18:45:00,0.11986666666666665
2015-10-11 19:00:00,0.008066666666666666
2015-10-11 19:15:00,-0.008933333333333333
2015-10-11 19:30:00,-0.01
2015-10-11 19:45:00,-0.01
2015-10-11 20:00:00,-0.009533333333333331
2015-10-11 20:15:00,-0.00993333333333333
2015-10-11 20:30:00,-0.009066666666666666
2015-10-11 20:45:00,-0.009866666666666666
2015-10-11 21:00:00,-0.009266666666666666
2015-10-11 21:15:00,-0.009466666666666665
2015-10-11 21:30:00,-0.009466666666666665
2015-10-11 21:45:00,-0.009
2015-10-11 22:00:00,-0.00933333333333333
2015-10-11 22:15:00,-0.0092
2015-10-11 22:30:00,-0.009133333333333332
2015-10-11 22:45:00,-0.009266666666666666
2015-10-11 23:00:00,-0.009
2015-10-11 23:15:00,-0.009266666666666666
2015-10-11 23:30:00,-0.009
2015-10-11 23:45:00,-0.00933333333333333
2015-10-12 00:00:00,-0.009066666666666666
2015-10-12 00:15:00,-0.009266666666666666
2015-10-12 00:30:00,-0.0092
2015-10-12 00:45:00,-0.009066666666666666
2015-10-12 01:00:00,-0.00933333333333333
2015-10-12 01:15:00,-0.009
2015-10-12 01:30:00,-0.009266666666666666
2015-10-12 01:45:00,-0.009066666666666666
2015-10-12 02:00:00,-0.0092
2015-10-12 02:15:00,-0.009266666666666666
2015-10-12 02:30:00,-0.009133333333333332
2015-10-12 02:45:00,-0.00933333333333333
2015-10-12 03:00:00,-0.009
2015-10-12 03:15:00,-0.009
2015-10-12 03:30:00,-0.009
2015-10-12 03:45:00,-0.00933333333333333
2015-10-12 04:00:00,-0.009
2015-10-12 04:15:00,-0.009
2015-10-12 04:30:00,-0.009266666666666666
2015-10-12 04:45:00,-0.009066666666666666
2015-10-12 05:00:00,-0.009
2015-10-12 05:15:00,-0.0092
2015-10-12 05:30:00,-0.009133333333333332
2015-10-12 05:45:00,-0.009
2015-10-12 06:00:00,-0.009
2015-10-12 06:15:00,-0.009
2015-10-12 06:30:00,-0.009
2015-10-12 06:45:00,-0.009
2015-10-12 07:00:00,-0.009066666666666666
2015-10-12 07:15:00,-0.009
2015-10-12 07:30:00,-0.008733333333333333
2015-10-12 07:45:00,0.0077333333333333325
2015-10-12 08:00:00,0.1122
2015-10-12 08:15:00,0.2698666666666666
2015-10-12 08:30:00,0.5591333333333331
2015-10-12 08:45:00,1.0680666666666667
2015-10-12 09:00:00,1.4708
2015-10-12 09:15:00,1.856933333333333
2015-10-12 09:30:00,2.2467333333333332
2015-10-12 09:45:00,2.523333333333333
2015-10-12 10:00:00,2.8662
2015-10-12 10:15:00,3.232466666666667
2015-10-12 10:30:00,3.5244
2015-10-12 10:45:00,3.7320666666666664
2015-10-12 11:00:00,3.9556
2015-10-12 11:15:00,4.0226
2015-10-12 11:30:00,4.2612
2015-10-12 11:45:00,4.4105333333333325
2015-10-12 12:00:00,4.508066666666666
2015-10-12 12:15:00,4.566466666666666
2015-10-12 12:30:00,4.604333333333333
2015-10-12 12:45:00,4.685933333333333
2015-10-12 13:00:00,4.7127333333333326
2015-10-12 13:15:00,4.7314
2015-10-12 13:30:00,4.686466666666666
2015-10-12 13:45:00,4.6186
2015-10-12 14:00:00,4.4184
2015-10-12 14:15:00,4.453133333333333
2015-10-12 14:30:00,4.291266666666666
2015-10-12 14:45:00,4.285466666666666
2015-10-12 15:00:00,3.9952
2015-10-12 15:15:00,3.582733333333333
2015-10-12 15:30:00,3.5207333333333333
2015-10-12 15:45:00,3.086933333333333
2015-10-12 16:00:00,2.752666666666667
2015-10-12 16:15:00,2.479
2015-10-12 16:30:00,2.1088666666666667
2015-10-12 16:45:00,1.9362666666666668
2015-10-12 17:00:00,1.6096
2015-10-12 17:15:00,1.2984
2015-10-12 17:30:00,1.1994
2015-10-12 17:45:00,0.9058
2015-10-12 18:00:00,0.4361333333333333
2015-10-12 18:15:00,0.3344
2015-10-12 18:30:00,0.20726666666666665
2015-10-12 18:45:00,0.05193333333333332
2015-10-12 19:00:00,0.0042
2015-10-12 19:15:00,-0.0082
2015-10-12 19:30:00,-0.00933333333333333
2015-10-12 19:45:00,-0.009733333333333332
2015-10-12 20:00:00,-0.009666666666666665
2015-10-12 20:15:00,-0.0092
2015-10-12 20:30:00,-0.009533333333333331
2015-10-12 20:45:00,-0.009533333333333331
2015-10-12 21:00:00,-0.009133333333333332
2015-10-12 21:15:00,-0.009666666666666665
2015-10-12 21:30:00,-0.0094
2015-10-12 21:45:00,-0.0092
2015-10-12 22:00:00,-0.0096
2015-10-12 22:15:00,-0.009
2015-10-12 22:30:00,-0.0096
2015-10-12 22:45:00,-0.009066666666666666
2015-10-12 23:00:00,-0.009466666666666665
2015-10-12 23:15:00,-0.0092
2015-10-12 23:30:00,-0.00933333333333333
2015-10-12 23:45:00,-0.0092
2015-10-13 00:00:00,-0.009066666666666666
2015-10-13 00:15:00,-0.009466666666666665
2015-10-13 00:30:00,-0.009
2015-10-13 00:45:00,-0.009466666666666665
2015-10-13 01:00:00,-0.009
2015-10-13 01:15:00,-0.00933333333333333
2015-10-13 01:30:00,-0.009
2015-10-13 01:45:00,-0.009266666666666666
2015-10-13 02:00:00,-0.0092
2015-10-13 02:15:00,-0.009066666666666666
2015-10-13 02:30:00,-0.0092
2015-10-13 02:45:00,-0.009
2015-10-13 03:00:00,-0.009466666666666665
2015-10-13 03:15:00,-0.009
2015-10-13 03:30:00,-0.009466666666666665
2015-10-13 03:45:00,-0.009
2015-10-13 04:00:00,-0.009266666666666666
2015-10-13 04:15:00,-0.009
2015-10-13 04:30:00,-0.009266666666666666
2015-10-13 04:45:00,-0.009
2015-10-13 05:00:00,-0.009266666666666666
2015-10-13 05:15:00,-0.009
2015-10-13 05:30:00,-0.009266666666666666
2015-10-13 05:45:00,-0.009
2015-10-13 06:00:00,-0.00933333333333333
2015-10-13 06:15:00,-0.009
2015-10-13 06:30:00,-0.00933333333333333
2015-10-13 06:45:00,-0.009
2015-10-13 07:00:00,-0.0094
2015-10-13 07:15:00,-0.009466666666666665
2015-10-13 07:30:00,-0.0092
2015-10-13 07:45:00,0.0074
2015-10-13 08:00:00,0.08826666666666665
2015-10-13 08:15:00,0.2681333333333333
2015-10-13 08:30:00,0.6204666666666666
2015-10-13 08:45:00,1.2576
2015-10-13 09:00:00,1.6567333333333332
2015-10-13 09:15:00,2.0478666666666667
2015-10-13 09:30:00,2.418266666666667
2015-10-13 09:45:00,2.763466666666667
2015-10-13 10:00:00,3.073
2015-10-13 10:15:00,3.372466666666667
2015-10-13 10:30:00,3.635933333333333
2015-10-13 10:45:00,3.8734
2015-10-13 11:00:00,4.084866666666667
2015-10-13 11:15:00,4.274933333333332
2015-10-13 11:30:00,4.424266666666666
2015-10-13 11:45:00,4.540333333333333
2015-10-13 12:00:00,4.6826
2015-10-13 12:15:00,4.7688
2015-10-13 12:30:00,4.7944
2015-10-13 12:45:00,4.863266666666666
2015-10-13 13:00:00,4.874866666666667
2015-10-13 13:15:00,4.8598
2015-10-13 13:30:00,4.8648
2015-10-13 13:45:00,4.8508
2015-10-13 14:00:00,4.767066666666667
2015-10-13 14:15:00,4.6956
2015-10-13 14:30:00,4.584533333333333
2015-10-13 14:45:00,4.4548
2015-10-13 15:00:00,4.0805333333333325
2015-10-13 15:15:00,3.7807333333333326
2015-10-13 15:30:00,3.6704
2015-10-13 15:45:00,3.1886
2015-10-13 16:00:00,3.078066666666667
2015-10-13 16:15:00,2.623333333333333
2015-10-13 16:30:00,2.2692666666666668
2015-10-13 16:45:00,2.0934
2015-10-13 17:00:00,1.8779333333333332
2015-10-13 17:15:00,1.6602
2015-10-13 17:30:00,1.3294
2015-10-13 17:45:00,0.9556
2015-10-13 18:00:00,0.5340666666666666
2015-10-13 18:15:00,0.3366
2015-10-13 18:30:00,0.2265333333333333
2015-10-13 18:45:00,0.1102
2015-10-13 19:00:00,0.014333333333333332
2015-10-13 19:15:00,-0.008133333333333333
2015-10-13 19:30:00,-0.009533333333333331
2015-10-13 19:45:00,-0.0094
2015-10-13 20:00:00,-0.009133333333333332
2015-10-13 20:15:00,-0.00933333333333333
2015-10-13 20:30:00,-0.009533333333333331
2015-10-13 20:45:00,-0.009733333333333332
2015-10-13 21:00:00,-0.009133333333333332
2015-10-13 21:15:00,-0.0096
2015-10-13 21:30:00,-0.009
2015-10-13 21:45:00,-0.009
2015-10-13 22:00:00,-0.009
2015-10-13 22:15:00,-0.009
2015-10-13 22:30:00,-0.009733333333333332
2015-10-13 22:45:00,-0.01
2015-10-13 23:00:00,-0.0094
2015-10-13 23:15:00,-0.009
2015-10-13 23:30:00,-0.009
2015-10-13 23:45:00,-0.009
2015-10-14 00:00:00,-0.009
2015-10-14 00:15:00,-0.009
2015-10-14 00:30:00,-0.009
2015-10-14 00:45:00,-0.009
2015-10-14 01:00:00,-0.009
2015-10-14 01:15:00,-0.009
2015-10-14 01:30:00,-0.009
2015-10-14 01:45:00,-0.009
2015-10-14 02:00:00,-0.009
2015-10-14 02:15:00,-0.009
2015-10-14 02:30:00,-0.009
2015-10-14 02:45:00,-0.009
2015-10-14 03:00:00,-0.009
2015-10-14 03:15:00,-0.009
2015-10-14 03:30:00,-0.009
2015-10-14 03:45:00,-0.009
2015-10-14 04:00:00,-0.009
2015-10-14 04:15:00,-0.009
2015-10-14 04:30:00,-0.009
2015-10-14 04:45:00,-0.009
2015-10-14 05:00:00,-0.009
2015-10-14 05:15:00,-0.009
2015-10-14 05:30:00,-0.009
2015-10-14 05:45:00,-0.009
2015-10-14 06:00:00,-0.009
2015-10-14 06:15:00,-0.009
2015-10-14 06:30:00,-0.0092
2015-10-14 06:45:00,-0.009066666666666666
2015-10-14 07:00:00,-0.009
2015-10-14 07:15:00,-0.009
2015-10-14 07:30:00,-0.0088
2015-10-14 07:45:00,0.004066666666666666
2015-10-14 08:00:00,0.0742
2015-10-14 08:15:00,0.2555333333333333
2015-10-14 08:30:00,0.5814666666666666
2015-10-14 08:45:00,1.2268
2015-10-14 09:00:00,1.600666666666667
2015-10-14 09:15:00,1.9548666666666668
2015-10-14 09:30:00,2.254
2015-10-14 09:45:00,2.622266666666667
2015-10-14 10:00:00,2.894
2015-10-14 10:15:00,3.099133333333333
2015-10-14 10:30:00,3.388466666666667
2015-10-14 10:45:00,3.6448
2015-10-14 11:00:00,3.8775333333333326
2015-10-14 11:15:00,4.053266666666667
2015-10-14 11:30:00,4.226266666666667
2015-10-14 11:45:00,4.352266666666666
2015-10-14 12:00:00,4.4088
2015-10-14 12:15:00,4.525733333333333
2015-10-14 12:30:00,4.673933333333332
2015-10-14 12:45:00,4.627866666666667
2015-10-14 13:00:00,4.5839333333333325
2015-10-14 13:15:00,4.6448
2015-10-14 13:30:00,4.7058
2015-10-14 13:45:00,4.6138
2015-10-14 14:00:00,4.5966
2015-10-14 14:15:00,4.526866666666667
2015-10-14 14:30:00,4.3828
2015-10-14 14:45:00,4.2262
2015-10-14 15:00:00,3.9690666666666665
2015-10-14 15:15:00,3.7284
2015-10-14 15:30:00,3.6260666666666665
2015-10-14 15:45:00,3.0439333333333334
2015-10-14 16:00:00,3.0287333333333333
2015-10-14 16:15:00,2.5277333333333334
2015-10-14 16:30:00,2.215466666666667
2015-10-14 16:45:00,2.035133333333333
2015-10-14 17:00:00,1.8456666666666668
2015-10-14 17:15:00,1.6268
2015-10-14 17:30:00,1.2915333333333332
2015-10-14 17:45:00,0.9034666666666666
2015-10-14 18:00:00,0.4766
2015-10-14 18:15:00,0.3457333333333333
2015-10-14 18:30:00,0.22186666666666666
2015-10-14 18:45:00,0.10613333333333333
2015-10-14 19:00:00,0.014666666666666666
2015-10-14 19:15:00,-0.008266666666666665
2015-10-14 19:30:00,-0.009866666666666666
2015-10-14 19:45:00,-0.009533333333333331
2015-10-14 20:00:00,-0.0094
2015-10-14 20:15:00,-0.009666666666666665
2015-10-14 20:30:00,-0.009466666666666665
2015-10-14 20:45:00,-0.0092
2015-10-14 21:00:00,-0.0096
2015-10-14 21:15:00,-0.009066666666666666
2015-10-14 21:30:00,-0.009466666666666665
2015-10-14 21:45:00,-0.0092
2015-10-14 22:00:00,-0.00933333333333333
2015-10-14 22:15:00,-0.00933333333333333
2015-10-14 22:30:00,-0.009266666666666666
2015-10-14 22:45:00,-0.009
2015-10-14 23:00:00,-0.009
2015-10-14 23:15:00,-0.0094
2015-10-14 23:30:00,-0.009133333333333332
2015-10-14 23:45:00,-0.009266666666666666
2015-10-15 00:00:00,-0.009133333333333332
2015-10-15 00:15:00,-0.0094
2015-10-15 00:30:00,-0.009466666666666665
2015-10-15 00:45:00,-0.0094
2015-10-15 01:00:00,-0.00933333333333333
2015-10-15 01:15:00,-0.009133333333333332
2015-10-15 01:30:00,-0.0094
2015-10-15 01:45:00,-0.00993333333333333
2015-10-15 02:00:00,-0.009733333333333332
2015-10-15 02:15:00,-0.00993333333333333
2015-10-15 02:30:00,-0.01
2015-10-15 02:45:00,-0.01
2015-10-15 03:00:00,-0.01
2015-10-15 03:15:00,-0.01
2015-10-15 03:30:00,-0.010133333333333331
2015-10-15 03:45:00,-0.009666666666666665
2015-10-15 04:00:00,-0.0098
2015-10-15 04:15:00,-0.01
2015-10-15 04:30:00,-0.01
2015-10-15 04:45:00,-0.01
2015-10-15 05:00:00,-0.01
2015-10-15 05:15:00,-0.01
2015-10-15 05:30:00,-0.01
2015-10-15 05:45:00,-0.0096
2015-10-15 06:00:00,-0.0096
2015-10-15 06:15:00,-0.009
2015-10-15 06:30:00,-0.009
2015-10-15 06:45:00,-0.0092
2015-10-15 07:00:00,-0.0096
2015-10-15 07:15:00,-0.01
2015-10-15 07:30:00,-0.00933333333333333
2015-10-15 07:45:00,-0.005266666666666666
2015-10-15 08:00:00,0.053
2015-10-15 08:15:00,0.20586666666666664
2015-10-15 08:30:00,0.4458666666666665
2015-10-15 08:45:00,0.5653333333333332
2015-10-15 09:00:00,1.5531333333333333
2015-10-15 09:15:00,1.9224
2015-10-15 09:30:00,1.9666
2015-10-15 09:45:00,2.5970666666666666
2015-10-15 10:00:00,2.925533333333333
2015-10-15 10:15:00,3.2384666666666666
2015-10-15 10:30:00,3.545266666666667
2015-10-15 10:45:00,3.787133333333333
2015-10-15 11:00:00,3.9632666666666663
2015-10-15 11:15:00,4.1742
2015-10-15 11:30:00,4.284733333333333
2015-10-15 11:45:00,4.391066666666666
2015-10-15 12:00:00,4.474666666666667
2015-10-15 12:15:00,4.599333333333333
2015-10-15 12:30:00,4.654133333333333
2015-10-15 12:45:00,4.686866666666666
2015-10-15 13:00:00,4.6784
2015-10-15 13:15:00,4.675133333333333
2015-10-15 13:30:00,4.6792
2015-10-15 13:45:00,4.6274
2015-10-15 14:00:00,4.626733333333333
2015-10-15 14:15:00,4.5984
2015-10-15 14:30:00,4.527733333333333
2015-10-15 14:45:00,4.407333333333333
2015-10-15 15:00:00,4.0766
2015-10-15 15:15:00,3.7734666666666663
2015-10-15 15:30:00,3.648
2015-10-15 15:45:00,3.0800666666666667
2015-10-15 16:00:00,3.038933333333333
2015-10-15 16:15:00,2.502466666666667
2015-10-15 16:30:00,2.208733333333333
2015-10-15 16:45:00,2.017333333333333
2015-10-15 17:00:00,1.794533333333333
2015-10-15 17:15:00,1.578466666666667
2015-10-15 17:30:00,1.2444666666666668
2015-10-15 17:45:00,0.8653333333333331
2015-10-15 18:00:00,0.4818666666666666
2015-10-15 18:15:00,0.3140666666666666
2015-10-15 18:30:00,0.2056
2015-10-15 18:45:00,0.09126666666666665
2015-10-15 19:00:00,0.006866666666666667
2015-10-15 19:15:00,-0.0096
2015-10-15 19:30:00,-0.0092
2015-10-15 19:45:00,-0.009733333333333332
2015-10-15 20:00:00,-0.009866666666666666
2015-10-15 20:15:00,-0.0098
2015-10-15 20:30:00,-0.0094
2015-10-15 20:45:00,-0.0102
2015-10-15 21:00:00,-0.010066666666666666
2015-10-15 21:15:00,-0.009733333333333332
2015-10-15 21:30:00,-0.00933333333333333
2015-10-15 21:45:00,-0.00933333333333333
2015-10-15 22:00:00,-0.0092
2015-10-15 22:15:00,-0.009
2015-10-15 22:30:00,-0.009066666666666666
2015-10-15 22:45:00,-0.009466666666666665
2015-10-15 23:00:00,-0.009866666666666666
2015-10-15 23:15:00,-0.00993333333333333
2015-10-15 23:30:00,-0.009
2015-10-15 23:45:00,-0.0094
2015-10-16 00:00:00,-0.009
2015-10-16 00:15:00,-0.009533333333333331
2015-10-16 00:30:00,-0.009533333333333331
2015-10-16 00:45:00,-0.0098
2015-10-16 01:00:00,-0.0096
2015-10-16 01:15:00,-0.0098
2015-10-16 01:30:00,-0.010133333333333331
2015-10-16 01:45:00,-0.01
2015-10-16 02:00:00,-0.01
2015-10-16 02:15:00,-0.01
2015-10-16 02:30:00,-0.0102
2015-10-16 02:45:00,-0.01
2015-10-16 03:00:00,-0.01
2015-10-16 03:15:00,-0.009533333333333331
2015-10-16 03:30:00,-0.009066666666666666
2015-10-16 03:45:00,-0.009533333333333331
2015-10-16 04:00:00,-0.009733333333333332
2015-10-16 04:15:00,-0.009133333333333332
2015-10-16 04:30:00,-0.009
2015-10-16 04:45:00,-0.009
2015-10-16 05:00:00,-0.009
2015-10-16 05:15:00,-0.009
2015-10-16 05:30:00,-0.009
2015-10-16 05:45:00,-0.009
2015-10-16 06:00:00,-0.009
2015-10-16 06:15:00,-0.009
2015-10-16 06:30:00,-0.009
2015-10-16 06:45:00,-0.0094
2015-10-16 07:00:00,-0.0094
2015-10-16 07:15:00,-0.009133333333333332
2015-10-16 07:30:00,-0.008933333333333333
2015-10-16 07:45:00,0.0007333333333333333
2015-10-16 08:00:00,0.0846
2015-10-16 08:15:00,0.2721333333333333
2015-10-16 08:30:00,0.6268666666666666
2015-10-16 08:45:00,1.3401333333333332
2015-10-16 09:00:00,1.7180666666666669
2015-10-16 09:15:00,2.0926
2015-10-16 09:30:00,2.445466666666667
2015-10-16 09:45:00,2.703866666666667
2015-10-16 10:00:00,2.9706
2015-10-16 10:15:00,3.248933333333333
2015-10-16 10:30:00,3.497333333333333
2015-10-16 10:45:00,3.717333333333333
2015-10-16 11:00:00,3.882333333333333
2015-10-16 11:15:00,4.086933333333333
2015-10-16 11:30:00,4.162466666666666
2015-10-16 11:45:00,4.218333333333333
2015-10-16 12:00:00,4.265933333333333
2015-10-16 12:15:00,4.399866666666666
2015-10-16 12:30:00,4.5292
2015-10-16 12:45:00,4.515133333333333
2015-10-16 13:00:00,4.644466666666666
2015-10-16 13:15:00,4.712266666666666
2015-10-16 13:30:00,4.681066666666666
2015-10-16 13:45:00,4.623866666666666
2015-10-16 14:00:00,4.5358
2015-10-16 14:15:00,4.545533333333333
2015-10-16 14:30:00,4.455733333333333
2015-10-16 14:45:00,4.346466666666666
2015-10-16 15:00:00,4.088666666666667
