local_15min,grid
2015-10-03 21:15:00,1.5378
2015-10-03 21:30:00,0.909
2015-10-03 21:45:00,0.8448666666666667
2015-10-03 22:00:00,1.3104
2015-10-03 22:15:00,0.6688666666666666
2015-10-03 22:30:00,0.5468666666666666
2015-10-03 22:45:00,0.4991333333333332
2015-10-03 23:00:00,0.5414
2015-10-03 23:15:00,0.4868
2015-10-03 23:30:00,0.44746666666666657
2015-10-03 23:45:00,0.5459333333333332
2015-10-04 00:00:00,0.5421333333333332
2015-10-04 00:15:00,0.4738666666666666
2015-10-04 00:30:00,0.5008666666666666
2015-10-04 00:45:00,0.5453333333333332
2015-10-04 01:00:00,0.5034
2015-10-04 01:15:00,0.4570666666666666
2015-10-04 01:30:00,0.5446666666666666
2015-10-04 01:45:00,0.5266666666666666
2015-10-04 02:00:00,0.4509333333333333
2015-10-04 02:15:00,0.5235333333333332
2015-10-04 02:30:00,0.5392666666666666
2015-10-04 02:45:00,0.4952
2015-10-04 03:00:00,0.5252666666666665
2015-10-04 03:15:00,0.7416666666666666
2015-10-04 03:30:00,0.8996
2015-10-04 03:45:00,0.5241333333333332
2015-10-04 04:00:00,0.5708
2015-10-04 04:15:00,0.5809333333333332
2015-10-04 04:30:00,0.5683333333333332
2015-10-04 04:45:00,0.5192
2015-10-04 05:00:00,0.4747333333333332
2015-10-04 05:15:00,0.5484666666666665
2015-10-04 05:30:00,0.5346666666666666
2015-10-04 05:45:00,0.4569333333333333
2015-10-04 06:00:00,0.528
2015-10-04 06:15:00,0.5451333333333332
2015-10-04 06:30:00,0.4702666666666666
2015-10-04 06:45:00,0.5028666666666666
2015-10-04 07:00:00,0.61
2015-10-04 07:15:00,0.6278
2015-10-04 07:30:00,0.5561333333333331
2015-10-04 07:45:00,0.9665333333333332
2015-10-04 08:00:00,0.9425333333333332
2015-10-04 08:15:00,0.8338666666666666
2015-10-04 08:30:00,0.8164666666666666
2015-10-04 08:45:00,0.7166666666666666
2015-10-04 09:00:00,0.6497333333333332
2015-10-04 09:15:00,0.7584666666666666
2015-10-04 09:30:00,0.7097333333333332
2015-10-04 09:45:00,0.6624666666666666
2015-10-04 10:00:00,0.7675333333333331
2015-10-04 10:15:00,0.8430666666666666
2015-10-04 10:30:00,0.7842666666666666
2015-10-04 10:45:00,0.893733333333333
2015-10-04 11:00:00,1.0039333333333331
2015-10-04 11:15:00,0.9919333333333332
2015-10-04 11:30:00,0.9162666666666666
2015-10-04 11:45:00,0.8060666666666666
2015-10-04 12:00:00,0.636
2015-10-04 12:15:00,0.8266
2015-10-04 12:30:00,1.0819333333333332
2015-10-04 12:45:00,1.0683333333333331
2015-10-04 13:00:00,0.9
2015-10-04 13:15:00,1.3732
2015-10-04 13:30:00,1.2184666666666668
2015-10-04 13:45:00,3.257133333333333
2015-10-04 14:00:00,1.4912666666666667
2015-10-04 14:15:00,0.6546666666666666
2015-10-04 14:30:00,1.3424
2015-10-04 14:45:00,0.7287333333333332
2015-10-04 15:00:00,0.7297333333333332
2015-10-04 15:15:00,0.7110666666666666
2015-10-04 15:30:00,0.7538
2015-10-04 15:45:00,0.7764
2015-10-04 16:00:00,0.837
2015-10-04 16:15:00,0.7478666666666666
2015-10-04 16:30:00,0.864
2015-10-04 16:45:00,1.5529333333333333
2015-10-04 17:00:00,0.9002666666666665
2015-10-04 17:15:00,1.5238666666666667
2015-10-04 17:30:00,1.5038
2015-10-04 17:45:00,0.9389333333333332
2015-10-04 18:00:00,1.3947333333333332
2015-10-04 18:15:00,1.5249333333333333
2015-10-04 18:30:00,1.3483333333333332
2015-10-04 18:45:00,0.6668666666666666
2015-10-04 19:00:00,2.2008666666666667
2015-10-04 19:15:00,1.4018666666666668
2015-10-04 19:30:00,1.1984
2015-10-04 19:45:00,1.8818666666666668
2015-10-04 20:00:00,0.6633333333333332
2015-10-04 20:15:00,1.8293333333333333
2015-10-04 20:30:00,0.5684666666666666
2015-10-04 20:45:00,0.6373333333333332
2015-10-04 21:00:00,1.632866666666667
2015-10-04 21:15:00,0.6522
2015-10-04 21:30:00,0.7441333333333331
2015-10-04 21:45:00,0.7136666666666666
2015-10-04 22:00:00,0.6855333333333332
2015-10-04 22:15:00,0.5332
2015-10-04 22:30:00,0.6069333333333332
2015-10-04 22:45:00,0.5445333333333332
2015-10-04 23:00:00,0.5816666666666666
2015-10-04 23:15:00,0.4949333333333332
2015-10-04 23:30:00,0.5952666666666666
2015-10-04 23:45:00,0.5413333333333332
2015-10-05 00:00:00,0.5581333333333331
2015-10-05 00:15:00,0.5495333333333332
2015-10-05 00:30:00,0.575
2015-10-05 00:45:00,0.4965333333333332
2015-10-05 01:00:00,0.5678666666666666
2015-10-05 01:15:00,0.5537333333333332
2015-10-05 01:30:00,0.5377333333333332
2015-10-05 01:45:00,0.5613333333333332
2015-10-05 02:00:00,0.5293333333333332
2015-10-05 02:15:00,0.5738666666666666
2015-10-05 02:30:00,0.4858
2015-10-05 02:45:00,0.5591333333333331
2015-10-05 03:00:00,0.5422
2015-10-05 03:15:00,0.4746666666666666
2015-10-05 03:30:00,0.5725333333333332
2015-10-05 03:45:00,0.5834
2015-10-05 04:00:00,0.4954
2015-10-05 04:15:00,0.5608
2015-10-05 04:30:00,0.5814666666666666
2015-10-05 04:45:00,0.54
2015-10-05 05:00:00,0.5776666666666666
2015-10-05 05:15:00,0.8377333333333331
2015-10-05 05:30:00,0.9162666666666666
2015-10-05 05:45:00,0.5564
2015-10-05 06:00:00,0.6111333333333332
2015-10-05 06:15:00,0.6176666666666666
2015-10-05 06:30:00,1.0777333333333332
2015-10-05 06:45:00,0.7700666666666666
2015-10-05 07:00:00,0.6376
2015-10-05 07:15:00,0.6564666666666666
2015-10-05 07:30:00,1.0532
2015-10-05 07:45:00,0.7624666666666666
2015-10-05 08:00:00,0.7306666666666665
2015-10-05 08:15:00,0.6578
2015-10-05 08:30:00,0.6725333333333332
2015-10-05 08:45:00,0.8382666666666666
2015-10-05 09:00:00,0.7529333333333331
2015-10-05 09:15:00,0.6682
2015-10-05 09:30:00,0.7202666666666666
2015-10-05 09:45:00,0.8008
2015-10-05 10:00:00,0.6191333333333332
2015-10-05 10:15:00,0.6179333333333332
2015-10-05 10:30:00,0.7029333333333332
2015-10-05 10:45:00,0.6343333333333332
2015-10-05 11:00:00,0.6042666666666666
2015-10-05 11:15:00,0.5638
2015-10-05 11:30:00,0.5206666666666666
2015-10-05 11:45:00,0.6948666666666666
2015-10-05 12:00:00,0.6200666666666667
2015-10-05 12:15:00,0.477
2015-10-05 12:30:00,0.6397333333333332
2015-10-05 12:45:00,0.7028
2015-10-05 13:00:00,0.5432666666666666
2015-10-05 13:15:00,0.5436666666666666
2015-10-05 13:30:00,0.5333333333333332
2015-10-05 13:45:00,0.4674
2015-10-05 14:00:00,0.5511333333333333
2015-10-05 14:15:00,0.5369333333333332
2015-10-05 14:30:00,0.5449333333333332
2015-10-05 14:45:00,1.0298666666666665
2015-10-05 15:00:00,0.6306
2015-10-05 15:15:00,1.3544
2015-10-05 15:30:00,1.0106666666666664
2015-10-05 15:45:00,1.465733333333333
2015-10-05 16:00:00,1.5279333333333331
2015-10-05 16:15:00,3.134933333333333
2015-10-05 16:30:00,4.290733333333333
2015-10-05 16:45:00,3.9409333333333327
2015-10-05 17:00:00,1.7462
2015-10-05 17:15:00,1.0633333333333332
2015-10-05 17:30:00,0.5882666666666666
2015-10-05 17:45:00,0.6568
2015-10-05 18:00:00,1.2522
2015-10-05 18:15:00,1.064533333333333
2015-10-05 18:30:00,1.0219333333333331
2015-10-05 18:45:00,1.1422
2015-10-05 19:00:00,0.9616
2015-10-05 19:15:00,1.417
2015-10-05 19:30:00,1.7817333333333332
2015-10-05 19:45:00,3.3468
2015-10-05 20:00:00,1.1272
2015-10-05 20:15:00,1.7464666666666668
2015-10-05 20:30:00,2.114466666666667
2015-10-05 20:45:00,1.5773333333333333
2015-10-05 21:00:00,1.3083333333333331
2015-10-05 21:15:00,0.6524666666666666
2015-10-05 21:30:00,0.6332666666666666
2015-10-05 21:45:00,0.5544666666666666
2015-10-05 22:00:00,0.6547333333333332
2015-10-05 22:15:00,0.7654
2015-10-05 22:30:00,0.6300666666666666
2015-10-05 22:45:00,0.5686666666666667
2015-10-05 23:00:00,0.5924666666666666
2015-10-05 23:15:00,0.5068
2015-10-05 23:30:00,0.4998
2015-10-05 23:45:00,0.5566
2015-10-06 00:00:00,0.4991333333333332
2015-10-06 00:15:00,0.4914
2015-10-06 00:30:00,0.5537333333333332
2015-10-06 00:45:00,0.5021333333333332
2015-10-06 01:00:00,0.4907333333333332
2015-10-06 01:15:00,0.5527333333333332
2015-10-06 01:30:00,0.489
2015-10-06 01:45:00,0.5056666666666666
2015-10-06 02:00:00,0.5518666666666666
2015-10-06 02:15:00,0.487
2015-10-06 02:30:00,0.5015333333333332
2015-10-06 02:45:00,0.5487333333333332
2015-10-06 03:00:00,0.5006
2015-10-06 03:15:00,0.5463333333333332
2015-10-06 03:30:00,0.6854
2015-10-06 03:45:00,0.9117333333333332
2015-10-06 04:00:00,0.5642
2015-10-06 04:15:00,0.576
2015-10-06 04:30:00,0.5871333333333332
2015-10-06 04:45:00,0.5810666666666666
2015-10-06 05:00:00,0.5276666666666666
2015-10-06 05:15:00,0.4522666666666666
2015-10-06 05:30:00,0.5083333333333332
2015-10-06 05:45:00,0.4701333333333332
2015-10-06 06:00:00,0.44146666666666656
2015-10-06 06:15:00,0.5372
2015-10-06 06:30:00,0.9816666666666664
2015-10-06 06:45:00,0.6164666666666666
2015-10-06 07:00:00,0.7268666666666665
2015-10-06 07:15:00,0.7901333333333331
2015-10-06 07:30:00,0.7795333333333331
2015-10-06 07:45:00,0.7673333333333331
2015-10-06 08:00:00,0.8518666666666665
2015-10-06 08:15:00,0.8539333333333331
2015-10-06 08:30:00,0.8888
2015-10-06 08:45:00,0.8099333333333331
2015-10-06 09:00:00,0.6668
2015-10-06 09:15:00,0.6925333333333332
2015-10-06 09:30:00,0.6812666666666666
2015-10-06 09:45:00,0.5927333333333332
2015-10-06 10:00:00,0.7826
2015-10-06 10:15:00,1.4633333333333332
2015-10-06 10:30:00,0.6467333333333332
2015-10-06 10:45:00,0.6164666666666666
2015-10-06 11:00:00,0.6746666666666666
2015-10-06 11:15:00,0.6803333333333332
2015-10-06 11:30:00,0.6975333333333332
2015-10-06 11:45:00,0.6042666666666666
2015-10-06 12:00:00,0.5375333333333332
2015-10-06 12:15:00,0.6177333333333332
2015-10-06 12:30:00,0.6582
2015-10-06 12:45:00,0.8152666666666666
2015-10-06 13:00:00,1.6674
2015-10-06 13:15:00,1.4427333333333332
2015-10-06 13:30:00,0.8804666666666666
2015-10-06 13:45:00,0.5876
2015-10-06 14:00:00,0.7214666666666665
2015-10-06 14:15:00,0.6404
2015-10-06 14:30:00,0.4768666666666666
2015-10-06 14:45:00,0.4753333333333332
2015-10-06 15:00:00,1.3024
2015-10-06 15:15:00,0.6606
2015-10-06 15:30:00,2.269
2015-10-06 15:45:00,1.7802666666666669
2015-10-06 16:00:00,1.1189333333333331
2015-10-06 16:15:00,2.220533333333333
2015-10-06 16:30:00,1.7745333333333333
2015-10-06 16:45:00,1.3034666666666668
2015-10-06 17:00:00,2.2140666666666666
2015-10-06 17:15:00,2.1819333333333333
2015-10-06 17:30:00,1.5147333333333333
2015-10-06 17:45:00,1.5052666666666668
2015-10-06 18:00:00,2.4164
2015-10-06 18:15:00,2.4955333333333334
2015-10-06 18:30:00,1.8876
2015-10-06 18:45:00,2.8989333333333334
2015-10-06 19:00:00,2.401066666666667
2015-10-06 19:15:00,1.5833333333333333
2015-10-06 19:30:00,2.4035333333333333
2015-10-06 19:45:00,2.1998
2015-10-06 20:00:00,1.0085333333333333
2015-10-06 20:15:00,1.8940666666666668
2015-10-06 20:30:00,1.9672
2015-10-06 20:45:00,0.695
2015-10-06 21:00:00,1.5439333333333332
2015-10-06 21:15:00,1.369
2015-10-06 21:30:00,0.5840666666666666
2015-10-06 21:45:00,1.2462
2015-10-06 22:00:00,1.312
2015-10-06 22:15:00,0.6030666666666666
2015-10-06 22:30:00,1.2172
2015-10-06 22:45:00,0.6686666666666666
2015-10-06 23:00:00,0.5609333333333332
2015-10-06 23:15:00,1.1802666666666668
2015-10-06 23:30:00,0.6539333333333333
2015-10-06 23:45:00,0.5598666666666666
2015-10-07 00:00:00,0.6423333333333332
2015-10-07 00:15:00,0.6363333333333332
2015-10-07 00:30:00,0.9233333333333332
2015-10-07 00:45:00,0.7998666666666666
2015-10-07 01:00:00,0.6286
2015-10-07 01:15:00,0.6282666666666666
2015-10-07 01:30:00,1.1518666666666668
2015-10-07 01:45:00,1.0050666666666663
2015-10-07 02:00:00,0.8093333333333331
2015-10-07 02:15:00,0.669
2015-10-07 02:30:00,0.681
2015-10-07 02:45:00,0.6964
2015-10-07 03:00:00,0.6841333333333331
2015-10-07 03:15:00,0.5836666666666666
2015-10-07 03:30:00,0.643
2015-10-07 03:45:00,0.6522666666666666
2015-10-07 04:00:00,0.583
2015-10-07 04:15:00,0.6366
2015-10-07 04:30:00,0.6560666666666666
2015-10-07 04:45:00,0.5732666666666666
2015-10-07 05:00:00,0.6372666666666666
2015-10-07 05:15:00,0.6482666666666665
2015-10-07 05:30:00,0.5625333333333332
2015-10-07 05:45:00,0.6402
2015-10-07 06:00:00,0.6375333333333332
2015-10-07 06:15:00,0.5608666666666666
2015-10-07 06:30:00,0.7645333333333331
2015-10-07 06:45:00,0.8772
2015-10-07 07:00:00,0.7186
2015-10-07 07:15:00,0.6042666666666666
2015-10-07 07:30:00,0.5319333333333331
2015-10-07 07:45:00,0.5216
2015-10-07 08:00:00,0.5770666666666666
2015-10-07 08:15:00,0.5128
2015-10-07 08:30:00,0.6758666666666666
2015-10-07 08:45:00,1.2647333333333333
2015-10-07 09:00:00,1.100666666666667
2015-10-07 09:15:00,0.7517333333333331
2015-10-07 09:30:00,0.8302666666666666
2015-10-07 09:45:00,0.7248
2015-10-07 10:00:00,0.6617333333333332
2015-10-07 10:15:00,0.6463333333333332
2015-10-07 10:30:00,0.5900666666666666
2015-10-07 10:45:00,0.5692
2015-10-07 11:00:00,0.6038666666666666
2015-10-07 11:15:00,1.124866666666667
2015-10-07 11:30:00,0.7423333333333331
2015-10-07 11:45:00,1.0357333333333332
2015-10-07 12:00:00,3.384466666666667
2015-10-07 12:15:00,0.8115333333333331
2015-10-07 12:30:00,2.3114
2015-10-07 12:45:00,2.005866666666667
2015-10-07 13:00:00,1.3968
2015-10-07 13:15:00,2.308266666666667
2015-10-07 13:30:00,1.9213333333333331
2015-10-07 13:45:00,1.1660666666666668
2015-10-07 14:00:00,1.928
2015-10-07 14:15:00,2.1332666666666666
2015-10-07 14:30:00,1.6322
2015-10-07 14:45:00,1.2419333333333331
2015-10-07 15:00:00,1.856666666666667
2015-10-07 15:15:00,2.180333333333333
2015-10-07 15:30:00,0.6029333333333332
2015-10-07 15:45:00,1.2956666666666667
2015-10-07 16:00:00,0.833
2015-10-07 16:15:00,1.1984
2015-10-07 16:30:00,1.5248666666666668
2015-10-07 16:45:00,1.6778666666666668
2015-10-07 17:00:00,1.2774
2015-10-07 17:15:00,1.1412
2015-10-07 17:30:00,1.6728666666666667
2015-10-07 17:45:00,1.6725333333333332
2015-10-07 18:00:00,2.0683333333333334
2015-10-07 18:15:00,1.2138666666666669
2015-10-07 18:30:00,2.081466666666667
2015-10-07 18:45:00,2.013666666666667
2015-10-07 19:00:00,1.3568
2015-10-07 19:15:00,1.382866666666667
2015-10-07 19:30:00,2.138866666666667
2015-10-07 19:45:00,1.0386666666666664
2015-10-07 20:00:00,1.8902
2015-10-07 20:15:00,1.4672666666666667
2015-10-07 20:30:00,0.9732
2015-10-07 20:45:00,1.5622
2015-10-07 21:00:00,0.8103333333333331
2015-10-07 21:15:00,2.3230666666666666
2015-10-07 21:30:00,1.6082
2015-10-07 21:45:00,2.8703333333333334
2015-10-07 22:00:00,1.7290666666666668
2015-10-07 22:15:00,1.5348
2015-10-07 22:30:00,1.6544
2015-10-07 22:45:00,1.6548
2015-10-07 23:00:00,1.360866666666667
2015-10-07 23:15:00,1.4753333333333332
2015-10-07 23:30:00,1.5453333333333332
2015-10-07 23:45:00,1.4873333333333332
2015-10-08 00:00:00,0.8234
2015-10-08 00:15:00,1.389133333333333
2015-10-08 00:30:00,1.5031333333333332
2015-10-08 00:45:00,1.0116
2015-10-08 01:00:00,1.0503333333333331
2015-10-08 01:15:00,1.3012
2015-10-08 01:30:00,0.6656666666666666
2015-10-08 01:45:00,1.1218666666666668
2015-10-08 02:00:00,1.1759333333333333
2015-10-08 02:15:00,0.5709333333333332
2015-10-08 02:30:00,1.1928666666666667
2015-10-08 02:45:00,0.5488
2015-10-08 03:00:00,1.1722
2015-10-08 03:15:00,0.5930666666666666
2015-10-08 03:30:00,0.6148666666666666
2015-10-08 03:45:00,1.0543333333333331
2015-10-08 04:00:00,0.4926
2015-10-08 04:15:00,1.067
2015-10-08 04:30:00,0.4864666666666666
2015-10-08 04:45:00,0.4929333333333332
2015-10-08 05:00:00,0.6619333333333332
2015-10-08 05:15:00,0.8416666666666666
2015-10-08 05:30:00,0.5358666666666666
2015-10-08 05:45:00,1.0083333333333333
2015-10-08 06:00:00,0.4784666666666666
2015-10-08 06:15:00,0.5358666666666666
2015-10-08 06:30:00,0.9392
2015-10-08 06:45:00,0.6123333333333332
2015-10-08 07:00:00,1.2005333333333332
2015-10-08 07:15:00,0.6633333333333332
2015-10-08 07:30:00,0.8658
2015-10-08 07:45:00,0.8598666666666666
2015-10-08 08:00:00,0.6429333333333332
2015-10-08 08:15:00,0.7834
2015-10-08 08:30:00,0.8563333333333331
2015-10-08 08:45:00,0.8080666666666666
2015-10-08 09:00:00,0.9264666666666664
2015-10-08 09:15:00,0.848333333333333
2015-10-08 09:30:00,0.7179333333333332
2015-10-08 09:45:00,0.6801333333333331
2015-10-08 10:00:00,0.6004
2015-10-08 10:15:00,0.8122666666666666
2015-10-08 10:30:00,3.3714666666666666
2015-10-08 10:45:00,3.9262666666666663
2015-10-08 11:00:00,1.3928666666666667
2015-10-08 11:15:00,0.6676
2015-10-08 11:30:00,0.4980666666666666
2015-10-08 11:45:00,1.3558
2015-10-08 12:00:00,0.7953333333333331
2015-10-08 12:15:00,1.3872666666666669
2015-10-08 12:30:00,1.9507333333333332
2015-10-08 12:45:00,2.1654
2015-10-08 13:00:00,0.8857333333333332
2015-10-08 13:15:00,2.3776
2015-10-08 13:30:00,1.6982
2015-10-08 13:45:00,1.1938666666666669
2015-10-08 14:00:00,1.9367333333333332
2015-10-08 14:15:00,2.3705333333333334
2015-10-08 14:30:00,1.3702666666666667
2015-10-08 14:45:00,0.8638666666666666
2015-10-08 15:00:00,1.687
2015-10-08 15:15:00,2.149
2015-10-08 15:30:00,1.3126
2015-10-08 15:45:00,1.6754
2015-10-08 16:00:00,2.3782
2015-10-08 16:15:00,1.8690666666666669
2015-10-08 16:30:00,1.1657333333333333
2015-10-08 16:45:00,1.9847333333333332
2015-10-08 17:00:00,2.4233333333333333
2015-10-08 17:15:00,1.9254666666666669
2015-10-08 17:30:00,2.6268
2015-10-08 17:45:00,2.574266666666667
2015-10-08 18:00:00,1.653066666666667
2015-10-08 18:15:00,1.5868
2015-10-08 18:30:00,2.4502
2015-10-08 18:45:00,2.1538
2015-10-08 19:00:00,0.9577333333333332
2015-10-08 19:15:00,1.8668
2015-10-08 19:30:00,1.9054666666666669
2015-10-08 19:45:00,0.9226666666666664
2015-10-08 20:00:00,1.6673333333333331
2015-10-08 20:15:00,1.6817333333333333
2015-10-08 20:30:00,1.0972
2015-10-08 20:45:00,1.4240666666666668
2015-10-08 21:00:00,1.4662666666666668
2015-10-08 21:15:00,1.4664666666666668
2015-10-08 21:30:00,2.187933333333333
2015-10-08 21:45:00,1.2997333333333332
2015-10-08 22:00:00,1.2165333333333332
2015-10-08 22:15:00,1.2464666666666668
2015-10-08 22:30:00,0.7296666666666665
2015-10-08 22:45:00,1.1528666666666667
2015-10-08 23:00:00,1.242
2015-10-08 23:15:00,1.0515333333333332
2015-10-08 23:30:00,0.934
2015-10-08 23:45:00,1.3159333333333332
2015-10-09 00:00:00,0.7721333333333331
2015-10-09 00:15:00,1.3338
2015-10-09 00:30:00,1.6364
2015-10-09 00:45:00,0.6752
2015-10-09 01:00:00,1.287
2015-10-09 01:15:00,0.6634666666666666
2015-10-09 01:30:00,1.2692
2015-10-09 01:45:00,1.0461333333333331
2015-10-09 02:00:00,0.7304666666666665
2015-10-09 02:15:00,1.2322666666666668
2015-10-09 02:30:00,0.5880666666666666
2015-10-09 02:45:00,1.1594666666666669
2015-10-09 03:00:00,0.6473333333333332
2015-10-09 03:15:00,1.1696
2015-10-09 03:30:00,0.5677333333333332
2015-10-09 03:45:00,1.1090666666666669
2015-10-09 04:00:00,0.6751333333333333
2015-10-09 04:15:00,0.5612666666666666
2015-10-09 04:30:00,1.1861333333333333
2015-10-09 04:45:00,0.5898
2015-10-09 05:00:00,1.074
2015-10-09 05:15:00,0.646
