local_15min,grid
2015-10-08 22:15:00,-0.1550650186475358
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,-0.094625017033637
2015-10-08 23:00:00,-0.03781718185121803
2015-10-08 23:15:00,-0.0627122226186522
2015-10-08 23:30:00,-0.023281189596403396
2015-10-08 23:45:00,-0.11288046728302135
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.10197237350057231
2015-10-09 00:30:00,-0.07700759230593056
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.08483655821070694
2015-10-09 01:15:00,-0.06652991076814165
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.058637099061697145
2015-10-09 02:00:00,-0.06455318317585827
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.0535768800317346
2015-10-09 02:45:00,-0.05530891382567389
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.036401950037183606
2015-10-09 03:30:00,-0.0479236806927426
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.035087725429830983
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.009691366207057229
2015-10-09 04:45:00,-0.013555724514741841
2015-10-09 05:00:00,-0.021783208925602916
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.048975968505172066
2015-10-09 05:45:00,-0.05180580876859997
2015-10-09 06:00:00,-0.04106276432718982
2015-10-09 06:15:00,-0.030659603215471357
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.023798232970094337
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.1171700280384276
2015-10-09 07:30:00,-0.13620820602974887
2015-10-09 07:45:00,-0.3074811285144223
2015-10-09 08:00:00,-0.3195502374324091
2015-10-09 08:15:00,-0.5078300905088957
2015-10-09 08:30:00,-0.5120927075364625
2015-10-09 08:45:00,-0.7465508877812446
2015-10-09 09:00:00,-0.750297385688042
2015-10-09 09:15:00,-0.9496383715079231
2015-10-09 09:30:00,-0.9512270922282358
2015-10-09 09:45:00,-1.3950353150615358
2015-10-09 10:00:00,-1.4111117265558326
2015-10-09 10:15:00,-1.8407490718364652
2015-10-09 10:30:00,-1.8339684765293154
2015-10-09 10:45:00,-2.070924584257064
2015-10-09 11:00:00,-2.089948164110035
2015-10-09 11:15:00,-2.347607414383245
2015-10-09 11:30:00,-2.363676338665444
2015-10-09 11:45:00,-2.5565414347128814
2015-10-09 12:00:00,-2.5618741107511633
2015-10-09 12:15:00,-2.490948590837445
2015-10-09 12:30:00,-2.5028062969515767
2015-10-09 12:45:00,-2.491622853404778
2015-10-09 13:00:00,-2.490676189925567
2015-10-09 13:15:00,-2.595234189469755
2015-10-09 13:30:00,-2.5832746868906753
2015-10-09 13:45:00,-2.6263728549847016
2015-10-09 14:00:00,-2.6803808071580915
2015-10-09 14:15:00,-2.4520213572603655
2015-10-09 14:30:00,-2.2934340078515865
2015-10-09 14:45:00,-1.472924938756665
2015-10-09 15:00:00,-1.7845841013527157
2015-10-09 15:15:00,-1.7289008501413978
2015-10-09 15:30:00,-1.6841841663893917
2015-10-09 15:45:00,-1.2114823874977008
2015-10-09 16:00:00,-1.0728889467802256
2015-10-09 16:15:00,-0.5427503418412816
2015-10-09 16:30:00,-0.6153524687952815
2015-10-09 16:45:00,-0.8702528944606513
2015-10-09 17:00:00,-1.0826120460418975
2015-10-09 17:15:00,-0.7552934299425762
2015-10-09 17:30:00,-0.9340569865182238
2015-10-09 17:45:00,-0.4634862901480987
2015-10-09 18:00:00,-0.5233031640394189
2015-10-09 18:15:00,-0.05730278524301933
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.05393065034682594
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.16619387792779597
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.10236810147742521
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.12082007031704763
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.016844047411241615
2015-10-09 21:15:00,-0.08508108910873824
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.10379780693691672
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.13232257529346195
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,-0.13466914537407254
2015-10-09 23:00:00,-0.09634902195483946
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.11634956168099463
2015-10-09 23:45:00,-0.09900398606332167
2015-10-10 00:00:00,-0.09770663773460984
2015-10-10 00:15:00,-0.07220110847991984
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.08077346267694863
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.006988089388255104
2015-10-10 01:30:00,-0.06272837496686424
2015-10-10 01:45:00,-0.03272228036772266
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.04687292420240396
2015-10-10 02:30:00,-0.04685469352110545
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.03977040551172305
2015-10-10 03:15:00,-0.03768543096504694
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.03211349558313153
2015-10-10 04:15:00,-0.020899732165883797
2015-10-10 04:30:00,-0.020713314112497667
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.007394957425736049
2015-10-10 05:30:00,-0.023122096795662524
2015-10-10 05:45:00,-0.02908379141216305
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.0426196399848692
2015-10-10 06:30:00,-0.04654052566327532
2015-10-10 06:45:00,-0.04208093699697159
2015-10-10 07:00:00,-0.04531963594015175
2015-10-10 07:15:00,-0.15408149546319952
2015-10-10 07:30:00,-0.24711132469458394
2015-10-10 07:45:00,-0.5486729452316228
2015-10-10 08:00:00,-0.6356580990807702
2015-10-10 08:15:00,-1.1156358600192198
2015-10-10 08:30:00,-1.178438413261812
2015-10-10 08:45:00,-1.6837298704697954
2015-10-10 09:00:00,-1.7119734569853367
2015-10-10 09:15:00,-2.2337124552818644
2015-10-10 09:30:00,-2.253205137010629
2015-10-10 09:45:00,-2.6903351995916394
2015-10-10 10:00:00,-2.6660158665120806
2015-10-10 10:15:00,-3.099381368198885
2015-10-10 10:30:00,-3.141871286011706
2015-10-10 10:45:00,-3.4636898374933014
2015-10-10 11:00:00,-3.4762675878045455
2015-10-10 11:15:00,-3.7310483860473864
2015-10-10 11:30:00,-3.752532724768826
2015-10-10 11:45:00,-3.9204350243650627
2015-10-10 12:00:00,-3.613173789948174
2015-10-10 12:15:00,-3.7138641583307352
2015-10-10 12:30:00,-3.8760446386041387
2015-10-10 12:45:00,-3.9329671614275563
2015-10-10 13:00:00,-3.977323714002311
2015-10-10 13:15:00,-3.8042501983990533
2015-10-10 13:30:00,-3.906654591507641
2015-10-10 13:45:00,-3.815738600190194
2015-10-10 14:00:00,-3.6942201350108945
2015-10-10 14:15:00,-3.488251188197985
2015-10-10 14:30:00,-3.673287080810379
2015-10-10 14:45:00,-3.188239803598022
2015-10-10 15:00:00,-3.2240683257108764
2015-10-10 15:15:00,-3.042186804932084
2015-10-10 15:30:00,-2.8243523040606764
2015-10-10 15:45:00,-2.4864653907630845
2015-10-10 16:00:00,-2.5866905796590163
2015-10-10 16:15:00,-1.9803034804146686
2015-10-10 16:30:00,-2.074751796083307
2015-10-10 16:45:00,-1.5703300652136685
2015-10-10 17:00:00,-1.4631516060101464
2015-10-10 17:15:00,-1.116123340013602
2015-10-10 17:30:00,-0.9818764566389595
2015-10-10 17:45:00,-0.4582804182726306
2015-10-10 18:00:00,-0.6218211709257329
2015-10-10 18:15:00,-0.07618550283916124
2015-10-10 18:30:00,-0.05847610942823507
2015-10-10 18:45:00,-0.15726678622191867
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.013110493393433132
2015-10-10 19:30:00,-0.08862022750465202
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.05762604165032795
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.11978779213200097
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.016819006681685744
2015-10-10 21:30:00,-0.002050636471432754
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.052967917986108115
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.06469250138614549
2015-10-10 22:45:00,-0.010075492452551195
2015-10-10 23:00:00,-0.008663107347628318
2015-10-10 23:15:00,-0.09941832303832707
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.09776340463637728
2015-10-11 00:00:00,-0.028070312807449427
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.06650012574738047
2015-10-11 00:45:00,-0.061127273713280306
2015-10-11 01:00:00,-0.07877825200884203
2015-10-11 01:15:00,-0.01231760226146802
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.04803994015268396
2015-10-11 02:00:00,-0.04471655392943036
2015-10-11 02:15:00,-0.021668531304767726
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.03284385871059948
2015-10-11 03:00:00,-0.03270729570143161
2015-10-11 03:15:00,-0.03616003510938623
2015-10-11 03:30:00,-0.03834409606139362
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.004186503883034942
2015-10-11 04:15:00,-0.01859761000899618
2015-10-11 04:30:00,-0.019863995381424273
2015-10-11 04:45:00,-0.012418389630709143
2015-10-11 05:00:00,-0.02143638944122397
2015-10-11 05:15:00,-0.023120017544874347
2015-10-11 05:30:00,-0.011519667969464853
2015-10-11 05:45:00,-0.008086433475092691
2015-10-11 06:00:00,-0.005897741888973707
2015-10-11 06:15:00,-0.00560523797037662
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.01603793531202833
2015-10-11 07:00:00,-0.02073766934693666
2015-10-11 07:15:00,-0.2953274955144985
2015-10-11 07:30:00,-0.2685888103638513
2015-10-11 07:45:00,-0.700789904825119
2015-10-11 08:00:00,-0.7331243433245844
2015-10-11 08:15:00,-1.210334614435662
2015-10-11 08:30:00,-1.2152232007019077
2015-10-11 08:45:00,-1.6940439487537744
2015-10-11 09:00:00,-1.7264184993184761
2015-10-11 09:15:00,-2.181697487215909
2015-10-11 09:30:00,-2.18349469151646
2015-10-11 09:45:00,-2.6386480180051164
2015-10-11 10:00:00,-2.662462398889988
2015-10-11 10:15:00,-3.047141443398548
2015-10-11 10:30:00,-3.081476644800878
2015-10-11 10:45:00,-3.418942243951788
2015-10-11 11:00:00,-3.38590247341404
2015-10-11 11:15:00,-3.704301589454356
2015-10-11 11:30:00,-3.7478104989546304
2015-10-11 11:45:00,-3.9219130031579335
2015-10-11 12:00:00,-3.9441785060044894
2015-10-11 12:15:00,-4.054439955727972
2015-10-11 12:30:00,-4.06645823374333
2015-10-11 12:45:00,-3.699573506127268
2015-10-11 13:00:00,-3.8509348367184058
2015-10-11 13:15:00,-3.7997399959286686
2015-10-11 13:30:00,-3.8957847166493935
2015-10-11 13:45:00,-3.7783639983919377
2015-10-11 14:00:00,-3.7051700357345947
2015-10-11 14:15:00,-3.5695720897338132
2015-10-11 14:30:00,-3.6769098693922118
2015-10-11 14:45:00,-3.2323682824539053
2015-10-11 15:00:00,-3.252395256091233
2015-10-11 15:15:00,-3.103466666666667
2015-10-11 15:30:00,-2.905196128487047
2015-10-11 15:45:00,-2.496066615100275
2015-10-11 16:00:00,-2.8557333333333337
2015-10-11 16:15:00,-2.0170989321165234
2015-10-11 16:30:00,-2.0944398491007545
2015-10-11 16:45:00,-1.668673990913313
2015-10-11 17:00:00,-1.5106647234757005
2015-10-11 17:15:00,-1.1417641052548144
2015-10-11 17:30:00,-1.0688267300749583
2015-10-11 17:45:00,-0.532331319852481
2015-10-11 18:00:00,-0.6436868734496368
2015-10-11 18:15:00,-0.174074847783062
2015-10-11 18:30:00,-0.09991551557647105
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.15952171826428052
2015-10-11 19:45:00,-0.0020219357301273443
2015-10-11 20:00:00,-0.15533632725163726
2015-10-11 20:15:00,-0.049230945723072274
2015-10-11 20:30:00,-0.0037074103439353138
2015-10-11 20:45:00,-0.1812547697620106
2015-10-11 21:00:00,-0.013214601959876582
2015-10-11 21:15:00,-0.17824858154835577
2015-10-11 21:30:00,-0.0008510401502267673
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.15467616121403183
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.13975404262755883
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.06029814502521096
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.11093769475168763
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.11291713122993388
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.08521846433938284
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.07687756074609055
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.07436301176559647
2015-10-12 02:00:00,-0.06626918120812719
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.04957303221669576
2015-10-12 02:45:00,-0.04138638834672084
2015-10-12 03:00:00,-0.03460887221746461
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.048245172183323665
2015-10-12 03:45:00,-0.02919121468216798
2015-10-12 04:00:00,-0.03729782881924367
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.027234383107136745
2015-10-12 05:00:00,-0.0366549142233782
2015-10-12 05:15:00,-0.021249643559868032
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.024775586739287175
2015-10-12 06:00:00,-0.022637895482807015
2015-10-12 06:15:00,-0.032317786977918976
2015-10-12 06:30:00,-0.0435659372201756
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.2569958983838632
2015-10-12 07:30:00,-0.268340594253098
2015-10-12 07:45:00,-0.7005012677623562
2015-10-12 08:00:00,-0.7167238017489984
2015-10-12 08:15:00,-1.1875333211639505
2015-10-12 08:30:00,-1.2052577982862749
2015-10-12 08:45:00,-1.6757733405186424
2015-10-12 09:00:00,-1.696116128556667
2015-10-12 09:15:00,-2.180331226624225
2015-10-12 09:30:00,-2.1971089432920685
2015-10-12 09:45:00,-2.611641232916911
2015-10-12 10:00:00,-2.656862193115978
2015-10-12 10:15:00,-2.8208827262352365
2015-10-12 10:30:00,-2.808947228181961
2015-10-12 10:45:00,-3.327721630722054
2015-10-12 11:00:00,-3.416530516947921
2015-10-12 11:15:00,-3.66510255112803
2015-10-12 11:30:00,-3.701398536011931
2015-10-12 11:45:00,-3.8811633064638946
2015-10-12 12:00:00,-3.909225531721256
2015-10-12 12:15:00,-4.017722008288882
2015-10-12 12:30:00,-4.033988934714882
2015-10-12 12:45:00,-4.040203440389827
2015-10-12 13:00:00,-4.054397951192018
2015-10-12 13:15:00,-4.00324125382027
2015-10-12 13:30:00,-4.016312273627143
2015-10-12 13:45:00,-3.883663696864771
2015-10-12 14:00:00,-3.88713768544998
2015-10-12 14:15:00,-3.6593088889253687
2015-10-12 14:30:00,-3.36110615542689
2015-10-12 14:45:00,-2.948564503324104
2015-10-12 15:00:00,-3.2051241533506207
2015-10-12 15:15:00,-2.81751568124795
2015-10-12 15:30:00,-2.7625545743123805
2015-10-12 15:45:00,-2.3812013471107454
2015-10-12 16:00:00,-2.3972916515913427
2015-10-12 16:15:00,-2.105099267708154
2015-10-12 16:30:00,-1.8755911947524653
2015-10-12 16:45:00,-1.43684057128925
2015-10-12 17:00:00,-1.4541347614343372
2015-10-12 17:15:00,-1.0074844900587316
2015-10-12 17:30:00,-0.9180441201940098
2015-10-12 17:45:00,-0.4285262407065352
2015-10-12 18:00:00,-0.5265104059328158
2015-10-12 18:15:00,-0.22313597451985479
2015-10-12 18:30:00,-0.10210594845300727
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,-0.09481323855557244
2015-10-12 19:30:00,-0.058259520974374146
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.0567825860538139
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.028340755856376854
2015-10-12 21:15:00,-0.1911148962687014
2015-10-12 21:30:00,-0.0026720038351736087
2015-10-12 21:45:00,-0.03669924896497361
2015-10-12 22:00:00,-0.17486312115167912
2015-10-12 22:15:00,-0.0010779165550761417
2015-10-12 22:30:00,-0.058643042750157554
2015-10-12 22:45:00,-0.1247056329794377
2015-10-12 23:00:00,-0.0442309303406419
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.12454337769962387
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.07226910547704828
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.1108578549029742
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.09589451864161161
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.08717795368255062
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.07984951991381257
2015-10-13 02:45:00,-0.017640768862712576
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.06455819363565272
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.07208004677395681
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.05881006735621002
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.036627557146506416
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.04290593526428399
2015-10-13 05:45:00,-0.05896301166073436
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.07230817265047103
2015-10-13 06:30:00,-0.02339899158140928
2015-10-13 06:45:00,-0.016587523229423095
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.2171009194887319
2015-10-13 07:30:00,-0.2240556142487294
2015-10-13 07:45:00,-0.7557906528105242
2015-10-13 08:00:00,-0.7467257243806175
2015-10-13 08:15:00,-1.2421637116021964
2015-10-13 08:30:00,-1.23520943354825
2015-10-13 08:45:00,-1.7455480581831788
2015-10-13 09:00:00,-1.7547826328436564
2015-10-13 09:15:00,-2.237562953764126
2015-10-13 09:30:00,-2.2168615411300054
2015-10-13 09:45:00,-2.713759430385519
2015-10-13 10:00:00,-2.7433517161344545
2015-10-13 10:15:00,-3.1583031063904907
2015-10-13 10:30:00,-3.198495871863459
2015-10-13 10:45:00,-3.548925273758444
2015-10-13 11:00:00,-3.5561492646822974
2015-10-13 11:15:00,-3.84507787445556
2015-10-13 11:30:00,-3.8602633714260173
2015-10-13 11:45:00,-4.0354297489002775
2015-10-13 12:00:00,-4.076052452294695
2015-10-13 12:15:00,-4.193378654759509
2015-10-13 12:30:00,-4.19610654335547
2015-10-13 12:45:00,-4.226697411899878
2015-10-13 13:00:00,-4.240503496190269
2015-10-13 13:15:00,-4.1591808610650265
2015-10-13 13:30:00,-4.175457686205378
2015-10-13 13:45:00,-4.042315718778312
2015-10-13 14:00:00,-4.042225424929671
2015-10-13 14:15:00,-3.823845460561735
2015-10-13 14:30:00,-3.464572615111169
2015-10-13 14:45:00,-3.114245003406163
2015-10-13 15:00:00,-3.3031755238723446
2015-10-13 15:15:00,-3.0375683276217575
2015-10-13 15:30:00,-2.845099703453025
2015-10-13 15:45:00,-2.5219465799008374
2015-10-13 16:00:00,-2.6703510784296136
2015-10-13 16:15:00,-2.01942893994368
2015-10-13 16:30:00,-2.0683968517361215
2015-10-13 16:45:00,-1.6980000000000002
2015-10-13 17:00:00,-1.5284958761638283
2015-10-13 17:15:00,-0.988556919852677
2015-10-13 17:30:00,-1.1023596764391674
2015-10-13 17:45:00,-0.619959891326918
2015-10-13 18:00:00,-0.44611334773096023
2015-10-13 18:15:00,-0.1235470183729261
2015-10-13 18:30:00,-0.2313092367467304
2015-10-13 18:45:00,-0.10880373518072138
2015-10-13 19:00:00,-0.034648946733694785
2015-10-13 19:15:00,-0.23998508873358415
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.13641536533266743
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.015330867417407523
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.04630235287268532
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.08078876084856411
2015-10-13 23:00:00,-0.09176388288314674
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.08723283165776607
2015-10-13 23:45:00,-0.017284570856592452
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.06095247809054612
2015-10-14 00:30:00,-0.04549773294720397
2015-10-14 00:45:00,-0.04600863702271002
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.010744453217667128
2015-10-14 01:30:00,-0.021793041721520086
2015-10-14 01:45:00,-0.01950410022045343
2015-10-14 02:00:00,-0.020630438481032395
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.02081418543597298
2015-10-14 02:45:00,-0.016005987732395345
2015-10-14 03:00:00,-0.007606101069882127
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.006818743036063196
2015-10-14 04:00:00,-0.0033155867515684114
2015-10-14 04:15:00,-0.0019684799881801887
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,-0.0025721951051533467
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.013774112237904913
2015-10-14 05:45:00,-0.021140809831149604
2015-10-14 06:00:00,-0.015916317980147043
2015-10-14 06:15:00,-0.02590112813523235
2015-10-14 06:30:00,-0.03332064869197717
2015-10-14 06:45:00,-0.001919271280829682
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.2451302435249431
2015-10-14 07:30:00,-0.2042690229613167
2015-10-14 07:45:00,-0.6472298888578386
2015-10-14 08:00:00,-0.6595563226427973
2015-10-14 08:15:00,-1.1304554221474437
2015-10-14 08:30:00,-1.1640179346331816
2015-10-14 08:45:00,-1.6617468068537007
2015-10-14 09:00:00,-1.6848352380107283
2015-10-14 09:15:00,-2.1719576555454125
2015-10-14 09:30:00,-2.190178533953531
2015-10-14 09:45:00,-2.6202532446137337
2015-10-14 10:00:00,-2.667561427447902
2015-10-14 10:15:00,-3.06749101395568
2015-10-14 10:30:00,-2.7207936265474695
2015-10-14 10:45:00,-3.1914820424053847
2015-10-14 11:00:00,-3.2607976032808192
2015-10-14 11:15:00,-3.6754385375677536
2015-10-14 11:30:00,-3.7042218188174267
2015-10-14 11:45:00,-3.8940612818621063
2015-10-14 12:00:00,-3.883698549795681
2015-10-14 12:15:00,-3.9891206696943855
2015-10-14 12:30:00,-4.0070757334897165
2015-10-14 12:45:00,-4.021898091965052
2015-10-14 13:00:00,-4.02095940092206
2015-10-14 13:15:00,-3.991178641494328
2015-10-14 13:30:00,-4.014465250430172
2015-10-14 13:45:00,-3.8635256872250614
2015-10-14 14:00:00,-3.8717117761582562
2015-10-14 14:15:00,-3.6542976237761122
2015-10-14 14:30:00,-3.4465982481750665
2015-10-14 14:45:00,-2.980426398449675
2015-10-14 15:00:00,-3.1547539601784838
2015-10-14 15:15:00,-2.8465088162323475
2015-10-14 15:30:00,-2.9000007368204606
2015-10-14 15:45:00,-2.386292891440916
2015-10-14 16:00:00,-2.4230144630733075
2015-10-14 16:15:00,-2.2235333333333336
2015-10-14 16:30:00,-1.9050520030950395
2015-10-14 16:45:00,-1.461179704901204
2015-10-14 17:00:00,-1.7784000000000002
2015-10-14 17:15:00,-0.9379628348512645
2015-10-14 17:30:00,-0.9108368683208786
2015-10-14 17:45:00,-0.5959037549557731
2015-10-14 18:00:00,-0.36507879134134924
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.05412684536340806
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.14421701055639702
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.004123822190962168
2015-10-14 20:15:00,-0.12139009041116972
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.06706155095004605
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,-0.12241427551130855
2015-10-14 23:00:00,-0.02893511367253783
2015-10-14 23:15:00,-0.06591228680928547
2015-10-14 23:30:00,-0.10447041415774241
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.03553837547056911
2015-10-15 00:15:00,-0.0782918895199521
2015-10-15 00:30:00,-0.05530407303169094
2015-10-15 00:45:00,-0.06537201014645637
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.03705968641101542
2015-10-15 01:30:00,-0.045481220200695484
2015-10-15 01:45:00,-0.04116378495180038
2015-10-15 02:00:00,-0.024023820068027415
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.03217506379812551
2015-10-15 02:45:00,-0.022627299562047887
2015-10-15 03:00:00,-0.024366950801734785
2015-10-15 03:15:00,-0.035620085358531284
2015-10-15 03:30:00,-0.01959824443277966
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.01026953771853067
2015-10-15 04:30:00,-0.006116567853126947
2015-10-15 04:45:00,-0.016667949993463743
2015-10-15 05:00:00,-0.020697951484637524
2015-10-15 05:15:00,-6.944670351071159e-05
2015-10-15 05:30:00,-0.021140276466642627
2015-10-15 05:45:00,-0.03291564150650939
2015-10-15 06:00:00,-0.01725553601686927
2015-10-15 06:15:00,-0.022319066757853036
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.21710535891791136
2015-10-15 07:30:00,-0.23744770441833668
2015-10-15 07:45:00,-0.7312723785338067
2015-10-15 08:00:00,-0.7191691836185621
2015-10-15 08:15:00,-1.2133550420016146
2015-10-15 08:30:00,-1.1597664000653745
2015-10-15 08:45:00,-1.6814970778112566
2015-10-15 09:00:00,-1.7472792659082292
2015-10-15 09:15:00,-2.2117444214581843
2015-10-15 09:30:00,-2.216935559832161
2015-10-15 09:45:00,-2.615628184555499
2015-10-15 10:00:00,-2.689162319064364
2015-10-15 10:15:00,-3.096510769835234
2015-10-15 10:30:00,-3.1283600313461983
2015-10-15 10:45:00,-3.4488001967341733
2015-10-15 11:00:00,-3.374317227337697
2015-10-15 11:15:00,-3.7554096217667
2015-10-15 11:30:00,-3.7816249346421187
2015-10-15 11:45:00,-3.9624280882908254
2015-10-15 12:00:00,-3.9727142894536773
2015-10-15 12:15:00,-4.072531877870106
2015-10-15 12:30:00,-4.097193055663387
2015-10-15 12:45:00,-4.106838537706956
2015-10-15 13:00:00,-4.1290335655171395
2015-10-15 13:15:00,-4.066405977617969
2015-10-15 13:30:00,-4.064315686404594
2015-10-15 13:45:00,-3.9222048493605586
2015-10-15 14:00:00,-3.826154022125794
2015-10-15 14:15:00,-3.710131790675529
2015-10-15 14:30:00,-3.5671666647707445
2015-10-15 14:45:00,-3.081724625170306
2015-10-15 15:00:00,-3.277087804216602
2015-10-15 15:15:00,-2.905287201136827
