local_15min,grid
2015-10-03 01:30:00,0.5917333333333332
2015-10-03 01:45:00,0.4312666666666666
2015-10-03 02:00:00,1.288266666666667
2015-10-03 02:15:00,0.5655333333333332
2015-10-03 02:30:00,0.40486666666666654
2015-10-03 02:45:00,0.4533333333333333
2015-10-03 03:00:00,0.5263333333333332
2015-10-03 03:15:00,1.2495333333333332
2015-10-03 03:30:00,0.4389333333333333
2015-10-03 03:45:00,0.39426666666666654
2015-10-03 04:00:00,0.3406
2015-10-03 04:15:00,0.4876666666666666
2015-10-03 04:30:00,0.4043333333333333
2015-10-03 04:45:00,0.4421333333333333
2015-10-03 05:00:00,0.553
2015-10-03 05:15:00,0.4073333333333333
2015-10-03 05:30:00,0.3706
2015-10-03 05:45:00,0.5250666666666666
2015-10-03 06:00:00,0.42286666666666656
2015-10-03 06:15:00,0.37486666666666657
2015-10-03 06:30:00,0.5902666666666666
2015-10-03 06:45:00,0.4227333333333333
2015-10-03 07:00:00,0.4155333333333333
2015-10-03 07:15:00,0.4245333333333333
2015-10-03 07:30:00,0.4506
2015-10-03 07:45:00,0.6857333333333332
2015-10-03 08:00:00,0.7596
2015-10-03 08:15:00,0.9491333333333332
2015-10-03 08:30:00,0.7858
2015-10-03 08:45:00,0.8746
2015-10-03 09:00:00,0.7511333333333331
2015-10-03 09:15:00,1.3774666666666668
2015-10-03 09:30:00,1.1758
2015-10-03 09:45:00,1.1666666666666667
2015-10-03 10:00:00,1.328466666666667
2015-10-03 10:15:00,1.1704
2015-10-03 10:30:00,1.136
2015-10-03 10:45:00,1.1634
2015-10-03 11:00:00,0.6489333333333333
2015-10-03 11:15:00,0.755
2015-10-03 11:30:00,0.6984
2015-10-03 11:45:00,0.8134
2015-10-03 12:00:00,0.7232
2015-10-03 12:15:00,0.6777333333333332
2015-10-03 12:30:00,0.6635333333333332
2015-10-03 12:45:00,0.6106666666666666
2015-10-03 13:00:00,0.695
2015-10-03 13:15:00,0.745
2015-10-03 13:30:00,1.0413333333333332
2015-10-03 13:45:00,0.8691333333333331
2015-10-03 14:00:00,0.6787333333333332
2015-10-03 14:15:00,0.6891333333333332
2015-10-03 14:30:00,0.7679333333333331
2015-10-03 14:45:00,0.7078
2015-10-03 15:00:00,0.6890666666666666
2015-10-03 15:15:00,0.8290666666666666
2015-10-03 15:30:00,0.7196666666666666
2015-10-03 15:45:00,0.6797333333333332
2015-10-03 16:00:00,0.7361333333333332
2015-10-03 16:15:00,0.6850666666666666
2015-10-03 16:30:00,0.6409333333333332
2015-10-03 16:45:00,0.7880666666666666
2015-10-03 17:00:00,0.7441333333333331
2015-10-03 17:15:00,1.6338666666666668
2015-10-03 17:30:00,4.6944
2015-10-03 17:45:00,3.103466666666667
2015-10-03 18:00:00,3.6154
2015-10-03 18:15:00,2.5638
2015-10-03 18:30:00,2.3903333333333334
2015-10-03 18:45:00,3.101866666666667
2015-10-03 19:00:00,3.1082666666666667
2015-10-03 19:15:00,2.3582
2015-10-03 19:30:00,1.7184
2015-10-03 19:45:00,2.610333333333333
2015-10-03 20:00:00,2.759466666666667
2015-10-03 20:15:00,0.6895333333333332
2015-10-03 20:30:00,2.6482666666666668
2015-10-03 20:45:00,1.5708
2015-10-03 21:00:00,1.5564
2015-10-03 21:15:00,2.1746
2015-10-03 21:30:00,0.7514666666666666
2015-10-03 21:45:00,2.3471333333333333
2015-10-03 22:00:00,0.751533333333333
2015-10-03 22:15:00,1.854666666666667
2015-10-03 22:30:00,1.2056666666666669
2015-10-03 22:45:00,0.8398666666666667
2015-10-03 23:00:00,1.9804666666666668
2015-10-03 23:15:00,0.5321333333333332
2015-10-03 23:30:00,0.3977333333333333
2015-10-03 23:45:00,1.8984666666666667
2015-10-04 00:00:00,0.5814666666666666
2015-10-04 00:15:00,0.37806666666666655
2015-10-04 00:30:00,0.38206666666666655
2015-10-04 00:45:00,0.4926666666666666
2015-10-04 01:00:00,1.705466666666667
2015-10-04 01:15:00,0.4042
2015-10-04 01:30:00,0.5214666666666666
2015-10-04 01:45:00,0.3994666666666665
2015-10-04 02:00:00,0.4615333333333332
2015-10-04 02:15:00,0.4641333333333332
2015-10-04 02:30:00,0.6311333333333332
2015-10-04 02:45:00,0.4332
2015-10-04 03:00:00,0.4439333333333333
2015-10-04 03:15:00,0.4964
2015-10-04 03:30:00,0.55
2015-10-04 03:45:00,0.469
2015-10-04 04:00:00,0.3688
2015-10-04 04:15:00,0.4571333333333333
2015-10-04 04:30:00,0.4433333333333333
2015-10-04 04:45:00,0.4335333333333333
2015-10-04 05:00:00,0.5933333333333332
2015-10-04 05:15:00,0.5355333333333332
2015-10-04 05:30:00,0.4234
2015-10-04 05:45:00,0.5046666666666666
2015-10-04 06:00:00,0.4288
2015-10-04 06:15:00,0.4263333333333333
2015-10-04 06:30:00,0.5334
2015-10-04 06:45:00,0.5032666666666666
2015-10-04 07:00:00,0.4804
2015-10-04 07:15:00,0.5200666666666666
2015-10-04 07:30:00,0.4236666666666665
2015-10-04 07:45:00,0.43206666666666654
2015-10-04 08:00:00,0.5152
2015-10-04 08:15:00,0.42386666666666656
2015-10-04 08:30:00,0.4686666666666666
2015-10-04 08:45:00,0.5826666666666666
2015-10-04 09:00:00,0.4565333333333333
2015-10-04 09:15:00,0.3465333333333333
2015-10-04 09:30:00,0.5596666666666666
2015-10-04 09:45:00,0.4459333333333333
2015-10-04 10:00:00,1.137
2015-10-04 10:15:00,0.7265333333333333
2015-10-04 10:30:00,0.4447333333333333
2015-10-04 10:45:00,0.4552
2015-10-04 11:00:00,0.5181333333333332
2015-10-04 11:15:00,0.3520666666666666
2015-10-04 11:30:00,0.44766666666666655
2015-10-04 11:45:00,0.3597333333333333
2015-10-04 12:00:00,0.419
2015-10-04 12:15:00,0.5212
2015-10-04 12:30:00,0.4216
2015-10-04 12:45:00,0.3467333333333333
2015-10-04 13:00:00,0.5121333333333332
2015-10-04 13:15:00,0.5249333333333333
2015-10-04 13:30:00,0.4408
2015-10-04 13:45:00,0.519
2015-10-04 14:00:00,0.5456
2015-10-04 14:15:00,0.4488
2015-10-04 14:30:00,0.3508666666666666
2015-10-04 14:45:00,0.4316
2015-10-04 15:00:00,0.3997333333333333
2015-10-04 15:15:00,0.4412
2015-10-04 15:30:00,0.7768
2015-10-04 15:45:00,0.4369333333333333
2015-10-04 16:00:00,0.4054
2015-10-04 16:15:00,0.4754
2015-10-04 16:30:00,0.4409333333333333
2015-10-04 16:45:00,0.3806
2015-10-04 17:00:00,0.4814666666666666
2015-10-04 17:15:00,0.5070666666666666
2015-10-04 17:30:00,3.7997333333333327
2015-10-04 17:45:00,4.521466666666666
2015-10-04 18:00:00,2.5846666666666667
2015-10-04 18:15:00,2.481866666666667
2015-10-04 18:30:00,2.041666666666667
2015-10-04 18:45:00,3.171866666666667
2015-10-04 19:00:00,3.0322666666666667
2015-10-04 19:15:00,1.8700666666666668
2015-10-04 19:30:00,3.3838
2015-10-04 19:45:00,3.6544
2015-10-04 20:00:00,2.5846
2015-10-04 20:15:00,2.1694
2015-10-04 20:30:00,3.4642666666666666
2015-10-04 20:45:00,3.470333333333333
2015-10-04 21:00:00,4.915333333333333
2015-10-04 21:15:00,7.298
2015-10-04 21:30:00,6.8659333333333326
2015-10-04 21:45:00,2.9151333333333334
2015-10-04 22:00:00,2.2964
2015-10-04 22:15:00,1.457466666666667
2015-10-04 22:30:00,1.4223333333333332
2015-10-04 22:45:00,2.158
2015-10-04 23:00:00,5.043733333333333
2015-10-04 23:15:00,5.893466666666666
2015-10-04 23:30:00,1.5606666666666669
2015-10-04 23:45:00,0.7918666666666666
2015-10-05 00:00:00,1.5712666666666668
2015-10-05 00:15:00,0.5971333333333332
2015-10-05 00:30:00,0.4120666666666665
2015-10-05 00:45:00,0.4698
2015-10-05 01:00:00,0.9810666666666664
2015-10-05 01:15:00,1.2566666666666668
2015-10-05 01:30:00,0.506
2015-10-05 01:45:00,0.5124666666666666
2015-10-05 02:00:00,0.4800666666666666
2015-10-05 02:15:00,1.8117333333333332
2015-10-05 02:30:00,0.4782
2015-10-05 02:45:00,0.4471333333333333
2015-10-05 03:00:00,0.51
2015-10-05 03:15:00,0.39866666666666656
2015-10-05 03:30:00,1.8784
2015-10-05 03:45:00,0.5852
2015-10-05 04:00:00,0.4276
2015-10-05 04:15:00,0.4631333333333332
2015-10-05 04:30:00,0.768
2015-10-05 04:45:00,0.3833333333333333
2015-10-05 05:00:00,0.413
2015-10-05 05:15:00,0.5979333333333332
2015-10-05 05:30:00,0.4788666666666666
2015-10-05 05:45:00,0.4652666666666666
2015-10-05 06:00:00,0.5234666666666666
2015-10-05 06:15:00,0.5707333333333332
2015-10-05 06:30:00,0.818133333333333
2015-10-05 06:45:00,0.868
2015-10-05 07:00:00,2.4276
2015-10-05 07:15:00,1.0226666666666664
2015-10-05 07:30:00,0.5941333333333332
2015-10-05 07:45:00,0.588
2015-10-05 08:00:00,0.3855333333333333
2015-10-05 08:15:00,0.4363333333333333
2015-10-05 08:30:00,0.5150666666666666
2015-10-05 08:45:00,0.5170666666666666
2015-10-05 09:00:00,0.5444
2015-10-05 09:15:00,0.4881333333333332
2015-10-05 09:30:00,0.4242
2015-10-05 09:45:00,0.5133333333333332
2015-10-05 10:00:00,0.505
2015-10-05 10:15:00,0.414
2015-10-05 10:30:00,0.5752666666666666
2015-10-05 10:45:00,0.5477333333333332
2015-10-05 11:00:00,0.40886666666666655
2015-10-05 11:15:00,0.3974
2015-10-05 11:30:00,0.6214
2015-10-05 11:45:00,0.6709333333333332
2015-10-05 12:00:00,0.5208666666666666
2015-10-05 12:15:00,0.5969333333333332
2015-10-05 12:30:00,0.5588
2015-10-05 12:45:00,0.4856
2015-10-05 13:00:00,0.4574
2015-10-05 13:15:00,0.5144666666666666
2015-10-05 13:30:00,0.4818666666666666
2015-10-05 13:45:00,0.3901333333333333
2015-10-05 14:00:00,0.4938
2015-10-05 14:15:00,0.4619333333333332
2015-10-05 14:30:00,1.7628666666666668
2015-10-05 14:45:00,3.541933333333333
2015-10-05 15:00:00,1.4656
2015-10-05 15:15:00,1.1603333333333332
2015-10-05 15:30:00,2.663866666666667
2015-10-05 15:45:00,0.4554666666666666
2015-10-05 16:00:00,2.303866666666667
2015-10-05 16:15:00,0.6855333333333332
2015-10-05 16:30:00,1.972
2015-10-05 16:45:00,1.820466666666667
2015-10-05 17:00:00,0.8428
2015-10-05 17:15:00,2.397666666666667
2015-10-05 17:30:00,0.7328666666666666
2015-10-05 17:45:00,2.550466666666667
2015-10-05 18:00:00,1.6962
2015-10-05 18:15:00,2.85
2015-10-05 18:30:00,6.141866666666666
2015-10-05 18:45:00,3.228666666666667
2015-10-05 19:00:00,4.842066666666667
2015-10-05 19:15:00,4.461266666666666
2015-10-05 19:30:00,3.8039333333333327
2015-10-05 19:45:00,3.5746
2015-10-05 20:00:00,2.328266666666667
2015-10-05 20:15:00,2.497066666666667
2015-10-05 20:30:00,1.5818666666666668
2015-10-05 20:45:00,2.4108666666666667
2015-10-05 21:00:00,4.742733333333333
2015-10-05 21:15:00,6.060466666666667
2015-10-05 21:30:00,1.5895333333333332
2015-10-05 21:45:00,2.7504666666666666
2015-10-05 22:00:00,4.116866666666667
2015-10-05 22:15:00,3.461133333333333
2015-10-05 22:30:00,1.643066666666667
2015-10-05 22:45:00,0.6529333333333333
2015-10-05 23:00:00,1.9758
2015-10-05 23:15:00,0.7254666666666665
2015-10-05 23:30:00,0.4604
2015-10-05 23:45:00,0.5038
2015-10-06 00:00:00,0.3756
2015-10-06 00:15:00,1.768333333333333
2015-10-06 00:30:00,0.6262
2015-10-06 00:45:00,0.4932666666666666
2015-10-06 01:00:00,0.3955333333333333
2015-10-06 01:15:00,0.5063333333333332
2015-10-06 01:30:00,1.776066666666667
2015-10-06 01:45:00,0.3825333333333333
2015-10-06 02:00:00,0.5855333333333332
2015-10-06 02:15:00,0.5214
2015-10-06 02:30:00,0.5384
2015-10-06 02:45:00,1.757866666666667
2015-10-06 03:00:00,0.3202
2015-10-06 03:15:00,0.4343333333333333
2015-10-06 03:30:00,0.4904666666666666
2015-10-06 03:45:00,1.2956666666666667
2015-10-06 04:00:00,0.9784666666666664
2015-10-06 04:15:00,0.4803333333333332
2015-10-06 04:30:00,0.3579333333333333
2015-10-06 04:45:00,0.3518
2015-10-06 05:00:00,0.4572
2015-10-06 05:15:00,0.3775333333333333
2015-10-06 05:30:00,1.4546
2015-10-06 05:45:00,0.9274666666666664
2015-10-06 06:00:00,0.5111333333333332
2015-10-06 06:15:00,0.6223333333333332
2015-10-06 06:30:00,0.6841333333333331
2015-10-06 06:45:00,0.4836666666666666
2015-10-06 07:00:00,0.7648666666666666
2015-10-06 07:15:00,0.7827333333333331
2015-10-06 07:30:00,0.6880666666666666
2015-10-06 07:45:00,0.5175333333333332
2015-10-06 08:00:00,0.3899333333333333
2015-10-06 08:15:00,0.3462
2015-10-06 08:30:00,0.4740666666666666
2015-10-06 08:45:00,0.3772
2015-10-06 09:00:00,0.4506
2015-10-06 09:15:00,3.3002
2015-10-06 09:30:00,1.0738
2015-10-06 09:45:00,0.8006
2015-10-06 10:00:00,0.41886666666666655
2015-10-06 10:15:00,0.5091333333333332
2015-10-06 10:30:00,0.4813333333333332
2015-10-06 10:45:00,0.4715333333333332
2015-10-06 11:00:00,0.5778
2015-10-06 11:15:00,0.4184
2015-10-06 11:30:00,0.322
2015-10-06 11:45:00,0.4598666666666666
2015-10-06 12:00:00,0.40326666666666655
2015-10-06 12:15:00,0.3342
2015-10-06 12:30:00,0.5299333333333331
2015-10-06 12:45:00,0.4675333333333332
2015-10-06 13:00:00,0.2926
2015-10-06 13:15:00,0.42586666666666656
2015-10-06 13:30:00,0.4052
2015-10-06 13:45:00,0.349
2015-10-06 14:00:00,0.4413333333333333
2015-10-06 14:15:00,0.4622
2015-10-06 14:30:00,2.5682
2015-10-06 14:45:00,3.4824
2015-10-06 15:00:00,1.9725333333333332
2015-10-06 15:15:00,1.699733333333333
2015-10-06 15:30:00,2.917066666666667
2015-10-06 15:45:00,0.3250666666666666
2015-10-06 16:00:00,2.526533333333333
2015-10-06 16:15:00,2.3088
2015-10-06 16:30:00,0.65
2015-10-06 16:45:00,2.452866666666667
2015-10-06 17:00:00,2.2812666666666668
2015-10-06 17:15:00,0.4502
2015-10-06 17:30:00,2.404533333333333
2015-10-06 17:45:00,2.4960666666666667
2015-10-06 18:00:00,0.8232666666666666
2015-10-06 18:15:00,2.623
2015-10-06 18:30:00,1.9982
2015-10-06 18:45:00,1.2995333333333332
2015-10-06 19:00:00,2.779533333333333
2015-10-06 19:15:00,1.5381333333333331
2015-10-06 19:30:00,1.5407333333333333
2015-10-06 19:45:00,2.486266666666667
2015-10-06 20:00:00,1.4031333333333331
2015-10-06 20:15:00,1.8055333333333332
2015-10-06 20:30:00,2.651533333333333
2015-10-06 20:45:00,0.9960666666666664
2015-10-06 21:00:00,2.3166
2015-10-06 21:15:00,2.1278
2015-10-06 21:30:00,1.048
2015-10-06 21:45:00,2.3232
2015-10-06 22:00:00,0.626
2015-10-06 22:15:00,1.4832666666666667
2015-10-06 22:30:00,1.2969333333333333
2015-10-06 22:45:00,0.5300666666666666
2015-10-06 23:00:00,1.6341333333333332
2015-10-06 23:15:00,1.0662666666666665
2015-10-06 23:30:00,0.4603333333333333
2015-10-06 23:45:00,0.5341333333333332
2015-10-07 00:00:00,0.47
2015-10-07 00:15:00,1.4058
2015-10-07 00:30:00,0.9358666666666664
2015-10-07 00:45:00,0.4896666666666666
2015-10-07 01:00:00,0.4970666666666666
2015-10-07 01:15:00,0.3145333333333333
2015-10-07 01:30:00,1.6738666666666668
2015-10-07 01:45:00,0.3506
2015-10-07 02:00:00,0.4553333333333333
2015-10-07 02:15:00,0.4443333333333333
2015-10-07 02:30:00,0.5492
2015-10-07 02:45:00,1.7973333333333332
2015-10-07 03:00:00,0.3506666666666666
2015-10-07 03:15:00,0.437
2015-10-07 03:30:00,0.3939333333333333
2015-10-07 03:45:00,0.3887333333333333
2015-10-07 04:00:00,1.8293333333333333
2015-10-07 04:15:00,0.471
2015-10-07 04:30:00,0.3965333333333333
2015-10-07 04:45:00,0.36773333333333325
2015-10-07 05:00:00,0.2444
2015-10-07 05:15:00,0.2809333333333333
2015-10-07 05:30:00,0.5791333333333332
2015-10-07 05:45:00,0.5356666666666666
2015-10-07 06:00:00,0.8574666666666666
2015-10-07 06:15:00,2.1404666666666667
2015-10-07 06:30:00,0.7932666666666666
2015-10-07 06:45:00,0.838
2015-10-07 07:00:00,1.4664666666666668
2015-10-07 07:15:00,1.8143333333333331
2015-10-07 07:30:00,1.4626
2015-10-07 07:45:00,1.2788
2015-10-07 08:00:00,1.4494
2015-10-07 08:15:00,1.2596
2015-10-07 08:30:00,0.8447333333333331
2015-10-07 08:45:00,0.7922666666666666
2015-10-07 09:00:00,0.5194
2015-10-07 09:15:00,0.4848
2015-10-07 09:30:00,0.5468666666666666
2015-10-07 09:45:00,1.153333333333333
2015-10-07 10:00:00,1.0136
2015-10-07 10:15:00,0.6056666666666666
2015-10-07 10:30:00,0.5617333333333332
2015-10-07 10:45:00,0.4744
2015-10-07 11:00:00,0.4465333333333333
2015-10-07 11:15:00,0.8544
2015-10-07 11:30:00,0.765
2015-10-07 11:45:00,0.8358
2015-10-07 12:00:00,0.8478666666666665
2015-10-07 12:15:00,0.9054666666666666
2015-10-07 12:30:00,0.9062
2015-10-07 12:45:00,1.0317333333333332
2015-10-07 13:00:00,1.6220666666666668
2015-10-07 13:15:00,5.049933333333333
2015-10-07 13:30:00,5.074333333333333
2015-10-07 13:45:00,4.883133333333332
2015-10-07 14:00:00,4.5848
2015-10-07 14:15:00,2.5370666666666666
2015-10-07 14:30:00,4.6382666666666665
2015-10-07 14:45:00,2.978266666666667
2015-10-07 15:00:00,1.2664
2015-10-07 15:15:00,0.5234666666666666
2015-10-07 15:30:00,0.5702666666666666
2015-10-07 15:45:00,0.5772
2015-10-07 16:00:00,0.4086
2015-10-07 16:15:00,1.0556666666666663
2015-10-07 16:30:00,1.8402
2015-10-07 16:45:00,1.517
2015-10-07 17:00:00,1.4155333333333333
2015-10-07 17:15:00,1.7835333333333332
2015-10-07 17:30:00,0.802933333333333
2015-10-07 17:45:00,2.198466666666667
2015-10-07 18:00:00,0.5339333333333331
2015-10-07 18:15:00,2.465933333333333
2015-10-07 18:30:00,5.1116
2015-10-07 18:45:00,9.0068
2015-10-07 19:00:00,5.9816
2015-10-07 19:15:00,1.4695333333333331
2015-10-07 19:30:00,3.5596
2015-10-07 19:45:00,2.074533333333333
2015-10-07 20:00:00,1.8026666666666669
2015-10-07 20:15:00,2.8378666666666668
2015-10-07 20:30:00,2.7496666666666667
2015-10-07 20:45:00,1.0919333333333332
2015-10-07 21:00:00,2.1530666666666667
2015-10-07 21:15:00,2.614733333333333
2015-10-07 21:30:00,1.5657333333333332
2015-10-07 21:45:00,4.433533333333333
2015-10-07 22:00:00,6.932
2015-10-07 22:15:00,1.8898666666666668
2015-10-07 22:30:00,2.262
2015-10-07 22:45:00,1.0820666666666667
2015-10-07 23:00:00,1.5795333333333332
2015-10-07 23:15:00,0.491
2015-10-07 23:30:00,2.2346
2015-10-07 23:45:00,0.3909333333333333
2015-10-08 00:00:00,0.7806
2015-10-08 00:15:00,1.6690666666666667
2015-10-08 00:30:00,0.3568666666666666
2015-10-08 00:45:00,0.37006666666666654
2015-10-08 01:00:00,0.5479333333333332
2015-10-08 01:15:00,1.6292666666666669
2015-10-08 01:30:00,0.594
2015-10-08 01:45:00,0.4975333333333332
2015-10-08 02:00:00,0.3496
2015-10-08 02:15:00,1.7346
2015-10-08 02:30:00,0.44266666666666654
2015-10-08 02:45:00,0.4714
2015-10-08 03:00:00,0.4497333333333333
2015-10-08 03:15:00,0.6478666666666666
2015-10-08 03:30:00,1.6093333333333333
2015-10-08 03:45:00,0.3388666666666666
2015-10-08 04:00:00,0.4322666666666666
2015-10-08 04:15:00,0.3558666666666666
2015-10-08 04:30:00,1.1849333333333332
2015-10-08 04:45:00,0.9746
2015-10-08 05:00:00,0.4222
2015-10-08 05:15:00,0.3614
2015-10-08 05:30:00,0.4165333333333333
2015-10-08 05:45:00,1.7599333333333331
2015-10-08 06:00:00,0.3876
2015-10-08 06:15:00,0.5925333333333332
2015-10-08 06:30:00,0.6178
2015-10-08 06:45:00,0.7006
2015-10-08 07:00:00,2.8122
2015-10-08 07:15:00,0.8624
2015-10-08 07:30:00,0.8963333333333331
2015-10-08 07:45:00,1.9257333333333333
2015-10-08 08:00:00,0.532
2015-10-08 08:15:00,0.4751333333333332
2015-10-08 08:30:00,0.5148666666666666
2015-10-08 08:45:00,0.5896666666666666
2015-10-08 09:00:00,0.6568
2015-10-08 09:15:00,0.8058
2015-10-08 09:30:00,0.6158
2015-10-08 09:45:00,0.5504666666666665
2015-10-08 10:00:00,1.148
2015-10-08 10:15:00,0.842
2015-10-08 10:30:00,0.4591333333333333
2015-10-08 10:45:00,3.2455333333333334
2015-10-08 11:00:00,4.250466666666666
2015-10-08 11:15:00,1.774
2015-10-08 11:30:00,0.7901333333333331
2015-10-08 11:45:00,0.6325333333333332
2015-10-08 12:00:00,1.872
2015-10-08 12:15:00,0.5474
2015-10-08 12:30:00,0.4584666666666666
2015-10-08 12:45:00,0.4813333333333332
2015-10-08 13:00:00,0.4618
2015-10-08 13:15:00,1.965
2015-10-08 13:30:00,0.4512
2015-10-08 13:45:00,0.4688
2015-10-08 14:00:00,0.3573333333333333
2015-10-08 14:15:00,1.0606666666666664
2015-10-08 14:30:00,2.3256666666666668
2015-10-08 14:45:00,3.451
2015-10-08 15:00:00,2.638466666666667
2015-10-08 15:15:00,2.3906
2015-10-08 15:30:00,1.1232666666666669
2015-10-08 15:45:00,2.638533333333333
2015-10-08 16:00:00,2.2844
2015-10-08 16:15:00,0.6204
2015-10-08 16:30:00,2.683333333333333
2015-10-08 16:45:00,2.5799333333333334
2015-10-08 17:00:00,0.9124666666666666
2015-10-08 17:15:00,2.413866666666667
2015-10-08 17:30:00,2.5178
2015-10-08 17:45:00,1.2268
2015-10-08 18:00:00,1.8303333333333331
2015-10-08 18:15:00,2.494533333333333
2015-10-08 18:30:00,1.6849333333333332
2015-10-08 18:45:00,1.4346666666666668
2015-10-08 19:00:00,2.3467333333333333
2015-10-08 19:15:00,1.4585333333333332
2015-10-08 19:30:00,2.7814
2015-10-08 19:45:00,2.7138666666666666
2015-10-08 20:00:00,2.0004666666666666
2015-10-08 20:15:00,2.397533333333333
2015-10-08 20:30:00,3.7822
2015-10-08 20:45:00,5.841266666666667
2015-10-08 21:00:00,6.589933333333333
2015-10-08 21:15:00,2.844133333333333
2015-10-08 21:30:00,0.842333333333333
2015-10-08 21:45:00,2.4744
2015-10-08 22:00:00,2.1234
2015-10-08 22:15:00,0.6334666666666666
2015-10-08 22:30:00,2.373733333333333
2015-10-08 22:45:00,1.0772
2015-10-08 23:00:00,1.5524666666666669
2015-10-08 23:15:00,1.2058
2015-10-08 23:30:00,1.4982666666666669
2015-10-08 23:45:00,0.4983333333333332
2015-10-09 00:00:00,2.111666666666667
2015-10-09 00:15:00,0.4166666666666666
2015-10-09 00:30:00,0.5824
2015-10-09 00:45:00,2.0731333333333333
2015-10-09 01:00:00,0.3504666666666666
2015-10-09 01:15:00,0.4708
2015-10-09 01:30:00,2.0884666666666667
2015-10-09 01:45:00,0.4553333333333333
2015-10-09 02:00:00,0.3636666666666666
2015-10-09 02:15:00,1.9481333333333333
2015-10-09 02:30:00,0.4241333333333333
2015-10-09 02:45:00,0.3848666666666665
2015-10-09 03:00:00,2.0452
2015-10-09 03:15:00,0.5362
2015-10-09 03:30:00,0.3923333333333333
2015-10-09 03:45:00,1.9180666666666668
2015-10-09 04:00:00,0.449
2015-10-09 04:15:00,1.6842666666666668
2015-10-09 04:30:00,0.6138
2015-10-09 04:45:00,0.5333333333333332
2015-10-09 05:00:00,0.43566666666666654
2015-10-09 05:15:00,1.7345333333333333
2015-10-09 05:30:00,0.3426
2015-10-09 05:45:00,0.356
2015-10-09 06:00:00,0.5222
2015-10-09 06:15:00,0.6858
2015-10-09 06:30:00,2.271933333333333
2015-10-09 06:45:00,0.873
2015-10-09 07:00:00,2.3192
2015-10-09 07:15:00,0.5034
2015-10-09 07:30:00,0.3331333333333333
2015-10-09 07:45:00,0.4421333333333333
2015-10-09 08:00:00,0.3246666666666666
