local_15min,grid
2015-10-09 08:00:00,0.0058
2015-10-09 08:15:00,0.061066666666666665
2015-10-09 08:30:00,0.1299333333333333
2015-10-09 08:45:00,0.2266
2015-10-09 09:00:00,0.3447333333333333
2015-10-09 09:15:00,0.4810666666666666
2015-10-09 09:30:00,0.5034
2015-10-09 09:45:00,0.5964
2015-10-09 10:00:00,0.7802
2015-10-09 10:15:00,0.9442
2015-10-09 10:30:00,0.9428
2015-10-09 10:45:00,1.0254
2015-10-09 11:00:00,1.1841333333333333
2015-10-09 11:15:00,1.4136
2015-10-09 11:30:00,1.5072
2015-10-09 11:45:00,1.6642666666666668
2015-10-09 12:00:00,1.714
2015-10-09 12:15:00,1.7614
2015-10-09 12:30:00,1.7948666666666668
2015-10-09 12:45:00,1.893
2015-10-09 13:00:00,1.8470666666666669
2015-10-09 13:15:00,1.7514
2015-10-09 13:30:00,1.7452
2015-10-09 13:45:00,1.681266666666667
2015-10-09 14:00:00,1.9785333333333333
2015-10-09 14:15:00,2.1398
2015-10-09 14:30:00,1.8188666666666669
2015-10-09 14:45:00,2.2180666666666666
2015-10-09 15:00:00,1.7168
2015-10-09 15:15:00,1.2044
2015-10-09 15:30:00,1.1843333333333332
2015-10-09 15:45:00,1.1035333333333333
2015-10-09 16:00:00,0.961
2015-10-09 16:15:00,0.564
2015-10-09 16:30:00,0.3779333333333333
2015-10-09 16:45:00,0.5162
2015-10-09 17:00:00,0.7996
2015-10-09 17:15:00,1.2328666666666668
2015-10-09 17:30:00,1.493
2015-10-09 17:45:00,1.525
2015-10-09 18:00:00,1.5626666666666669
2015-10-09 18:15:00,0.9540666666666664
2015-10-09 18:30:00,0.1434
2015-10-09 18:45:00,0.07633333333333332
2015-10-09 19:00:00,-0.0036666666666666666
2015-10-09 19:15:00,-0.008666666666666666
2015-10-09 19:30:00,-0.008266666666666665
2015-10-09 19:45:00,-0.0074
2015-10-09 20:00:00,-0.0074
2015-10-09 20:15:00,-0.0078
2015-10-09 20:30:00,-0.007
2015-10-09 20:45:00,-0.007533333333333333
2015-10-09 21:00:00,-0.0074
2015-10-09 21:15:00,-0.0072
2015-10-09 21:30:00,-0.007533333333333333
2015-10-09 21:45:00,-0.007
2015-10-09 22:00:00,-0.007533333333333333
2015-10-09 22:15:00,-0.007
2015-10-09 22:30:00,-0.007466666666666666
2015-10-09 22:45:00,-0.007
2015-10-09 23:00:00,-0.0070666666666666655
2015-10-09 23:15:00,-0.0074
2015-10-09 23:30:00,-0.007
2015-10-09 23:45:00,-0.007
2015-10-10 00:00:00,-0.007
2015-10-10 00:15:00,-0.0070666666666666655
2015-10-10 00:30:00,-0.0074
2015-10-10 00:45:00,-0.007
2015-10-10 01:00:00,-0.007266666666666665
2015-10-10 01:15:00,-0.0072
2015-10-10 01:30:00,-0.007
2015-10-10 01:45:00,-0.0070666666666666655
2015-10-10 02:00:00,-0.0074
2015-10-10 02:15:00,-0.007
2015-10-10 02:30:00,-0.007
2015-10-10 02:45:00,-0.007466666666666666
2015-10-10 03:00:00,-0.007
2015-10-10 03:15:00,-0.007
2015-10-10 03:30:00,-0.0072
2015-10-10 03:45:00,-0.007466666666666666
2015-10-10 04:00:00,-0.007
2015-10-10 04:15:00,-0.007
2015-10-10 04:30:00,-0.007
2015-10-10 04:45:00,-0.0072
2015-10-10 05:00:00,-0.007266666666666665
2015-10-10 05:15:00,-0.007
2015-10-10 05:30:00,-0.007
2015-10-10 05:45:00,-0.007
2015-10-10 06:00:00,-0.0074
2015-10-10 06:15:00,-0.0070666666666666655
2015-10-10 06:30:00,-0.007
2015-10-10 06:45:00,-0.007
2015-10-10 07:00:00,-0.007
2015-10-10 07:15:00,-0.008466666666666666
2015-10-10 07:30:00,-0.01
2015-10-10 07:45:00,0.0011333333333333332
2015-10-10 08:00:00,0.08153333333333332
2015-10-10 08:15:00,0.13626666666666665
2015-10-10 08:30:00,0.20053333333333329
2015-10-10 08:45:00,0.3174666666666666
2015-10-10 09:00:00,0.4624666666666666
2015-10-10 09:15:00,0.6958
2015-10-10 09:30:00,0.9666666666666665
2015-10-10 09:45:00,1.259
2015-10-10 10:00:00,1.5414
2015-10-10 10:15:00,1.8180666666666667
2015-10-10 10:30:00,2.0890666666666666
2015-10-10 10:45:00,2.333133333333333
2015-10-10 11:00:00,2.5666
2015-10-10 11:15:00,2.7667333333333333
2015-10-10 11:30:00,2.9521333333333333
2015-10-10 11:45:00,3.1082666666666667
2015-10-10 12:00:00,3.2316
2015-10-10 12:15:00,3.369266666666667
2015-10-10 12:30:00,3.4875333333333334
2015-10-10 12:45:00,3.538066666666667
2015-10-10 13:00:00,3.6302
2015-10-10 13:15:00,3.7008666666666663
2015-10-10 13:30:00,3.6712
2015-10-10 13:45:00,3.6439333333333326
2015-10-10 14:00:00,3.8222
2015-10-10 14:15:00,3.737733333333333
2015-10-10 14:30:00,3.6686
2015-10-10 14:45:00,3.6067333333333327
2015-10-10 15:00:00,3.6104666666666665
2015-10-10 15:15:00,3.5237333333333334
2015-10-10 15:30:00,3.470133333333333
2015-10-10 15:45:00,3.3260666666666667
2015-10-10 16:00:00,3.2052
2015-10-10 16:15:00,3.068
2015-10-10 16:30:00,2.9066
2015-10-10 16:45:00,2.6
2015-10-10 17:00:00,2.4311333333333334
2015-10-10 17:15:00,2.1898
2015-10-10 17:30:00,1.8977333333333333
2015-10-10 17:45:00,1.5657333333333332
2015-10-10 18:00:00,1.2742666666666669
2015-10-10 18:15:00,1.0038
2015-10-10 18:30:00,0.6368
2015-10-10 18:45:00,0.1331333333333333
2015-10-10 19:00:00,-0.005266666666666666
2015-10-10 19:15:00,-0.0092
2015-10-10 19:30:00,-0.007466666666666666
2015-10-10 19:45:00,-0.007533333333333333
2015-10-10 20:00:00,-0.0072
2015-10-10 20:15:00,-0.007333333333333333
2015-10-10 20:30:00,-0.007533333333333333
2015-10-10 20:45:00,-0.007
2015-10-10 21:00:00,-0.007466666666666666
2015-10-10 21:15:00,-0.0072
2015-10-10 21:30:00,-0.007266666666666665
2015-10-10 21:45:00,-0.0074
2015-10-10 22:00:00,-0.007133333333333333
2015-10-10 22:15:00,-0.0074
2015-10-10 22:30:00,-0.007133333333333333
2015-10-10 22:45:00,-0.007266666666666665
2015-10-10 23:00:00,-0.007266666666666665
2015-10-10 23:15:00,-0.0070666666666666655
2015-10-10 23:30:00,-0.007466666666666666
2015-10-10 23:45:00,-0.007
2015-10-11 00:00:00,-0.0072
2015-10-11 00:15:00,-0.007333333333333333
2015-10-11 00:30:00,-0.007
2015-10-11 00:45:00,-0.007
2015-10-11 01:00:00,-0.007
2015-10-11 01:15:00,-0.0072
2015-10-11 01:30:00,-0.007266666666666665
2015-10-11 01:45:00,-0.007
2015-10-11 02:00:00,-0.007
2015-10-11 02:15:00,-0.007
2015-10-11 02:30:00,-0.0074
2015-10-11 02:45:00,-0.0070666666666666655
2015-10-11 03:00:00,-0.007
2015-10-11 03:15:00,-0.007
2015-10-11 03:30:00,-0.007
2015-10-11 03:45:00,-0.007466666666666666
2015-10-11 04:00:00,-0.007
2015-10-11 04:15:00,-0.007
2015-10-11 04:30:00,-0.007
2015-10-11 04:45:00,-0.007
2015-10-11 05:00:00,-0.007
2015-10-11 05:15:00,-0.007
2015-10-11 05:30:00,-0.007
2015-10-11 05:45:00,-0.007
2015-10-11 06:00:00,-0.007
2015-10-11 06:15:00,-0.007
2015-10-11 06:30:00,-0.007266666666666665
2015-10-11 06:45:00,-0.0070666666666666655
2015-10-11 07:00:00,-0.0070666666666666655
2015-10-11 07:15:00,-0.007933333333333332
2015-10-11 07:30:00,-0.0096
2015-10-11 07:45:00,-0.0036
2015-10-11 08:00:00,0.0734
2015-10-11 08:15:00,0.1349333333333333
2015-10-11 08:30:00,0.19413333333333327
2015-10-11 08:45:00,0.3043333333333333
2015-10-11 09:00:00,0.4739333333333332
2015-10-11 09:15:00,0.6978666666666666
2015-10-11 09:30:00,0.9575333333333332
2015-10-11 09:45:00,1.2333333333333332
2015-10-11 10:00:00,1.5146
2015-10-11 10:15:00,1.7957333333333332
2015-10-11 10:30:00,2.065733333333333
2015-10-11 10:45:00,2.3216
2015-10-11 11:00:00,2.5578
2015-10-11 11:15:00,2.780266666666667
2015-10-11 11:30:00,2.9788
2015-10-11 11:45:00,3.1649333333333334
2015-10-11 12:00:00,3.340133333333333
2015-10-11 12:15:00,3.4674
2015-10-11 12:30:00,3.616133333333333
2015-10-11 12:45:00,3.7184
2015-10-11 13:00:00,3.8030666666666666
2015-10-11 13:15:00,3.8920666666666666
2015-10-11 13:30:00,3.9312666666666662
2015-10-11 13:45:00,3.9332
2015-10-11 14:00:00,3.9916666666666663
2015-10-11 14:15:00,4.015666666666666
2015-10-11 14:30:00,4.0114
2015-10-11 14:45:00,3.9626
2015-10-11 15:00:00,3.9003333333333328
2015-10-11 15:15:00,3.8658
2015-10-11 15:30:00,3.691
2015-10-11 15:45:00,3.5744
2015-10-11 16:00:00,3.403
2015-10-11 16:15:00,3.2084
2015-10-11 16:30:00,2.9794
2015-10-11 16:45:00,2.8062666666666667
2015-10-11 17:00:00,2.5725333333333333
2015-10-11 17:15:00,2.262
2015-10-11 17:30:00,2.021466666666667
2015-10-11 17:45:00,1.7290666666666668
2015-10-11 18:00:00,1.3424666666666667
2015-10-11 18:15:00,0.9896
2015-10-11 18:30:00,0.6145333333333332
2015-10-11 18:45:00,0.201
2015-10-11 19:00:00,-0.003333333333333333
2015-10-11 19:15:00,-0.008666666666666666
2015-10-11 19:30:00,-0.0077333333333333325
2015-10-11 19:45:00,-0.007533333333333333
2015-10-11 20:00:00,-0.007133333333333333
2015-10-11 20:15:00,-0.0074
2015-10-11 20:30:00,-0.007466666666666666
2015-10-11 20:45:00,-0.0070666666666666655
2015-10-11 21:00:00,-0.007533333333333333
2015-10-11 21:15:00,-0.007
2015-10-11 21:30:00,-0.007466666666666666
2015-10-11 21:45:00,-0.007
2015-10-11 22:00:00,-0.0072
2015-10-11 22:15:00,-0.007
2015-10-11 22:30:00,-0.007466666666666666
2015-10-11 22:45:00,-0.007
2015-10-11 23:00:00,-0.007333333333333333
2015-10-11 23:15:00,-0.007
2015-10-11 23:30:00,-0.007466666666666666
2015-10-11 23:45:00,-0.007
2015-10-12 00:00:00,-0.007466666666666666
2015-10-12 00:15:00,-0.007
2015-10-12 00:30:00,-0.007466666666666666
2015-10-12 00:45:00,-0.007
2015-10-12 01:00:00,-0.007466666666666666
2015-10-12 01:15:00,-0.007
2015-10-12 01:30:00,-0.007466666666666666
2015-10-12 01:45:00,-0.007
2015-10-12 02:00:00,-0.007
2015-10-12 02:15:00,-0.007466666666666666
2015-10-12 02:30:00,-0.007
2015-10-12 02:45:00,-0.007
2015-10-12 03:00:00,-0.007
2015-10-12 03:15:00,-0.007466666666666666
2015-10-12 03:30:00,-0.007
2015-10-12 03:45:00,-0.007
2015-10-12 04:00:00,-0.007
2015-10-12 04:15:00,-0.007133333333333333
2015-10-12 04:30:00,-0.007266666666666665
2015-10-12 04:45:00,-0.007
2015-10-12 05:00:00,-0.007
2015-10-12 05:15:00,-0.007
2015-10-12 05:30:00,-0.0074
2015-10-12 05:45:00,-0.0070666666666666655
2015-10-12 06:00:00,-0.007
2015-10-12 06:15:00,-0.007
2015-10-12 06:30:00,-0.007
2015-10-12 06:45:00,-0.0076
2015-10-12 07:00:00,-0.007133333333333333
2015-10-12 07:15:00,-0.008
2015-10-12 07:30:00,-0.009666666666666665
2015-10-12 07:45:00,-0.005533333333333333
2015-10-12 08:00:00,0.06753333333333332
2015-10-12 08:15:00,0.12926666666666664
2015-10-12 08:30:00,0.18246666666666664
2015-10-12 08:45:00,0.2932
2015-10-12 09:00:00,0.4610666666666666
2015-10-12 09:15:00,0.6866666666666666
2015-10-12 09:30:00,0.969
2015-10-12 09:45:00,1.219933333333333
2015-10-12 10:00:00,1.5291333333333332
2015-10-12 10:15:00,1.8557333333333332
2015-10-12 10:30:00,2.1084666666666667
2015-10-12 10:45:00,2.373933333333333
2015-10-12 11:00:00,2.5394
2015-10-12 11:15:00,2.8242
2015-10-12 11:30:00,3.043133333333333
2015-10-12 11:45:00,3.2214666666666667
2015-10-12 12:00:00,3.3718
2015-10-12 12:15:00,3.5000666666666667
2015-10-12 12:30:00,3.6553333333333327
2015-10-12 12:45:00,3.7802
2015-10-12 13:00:00,3.858533333333333
2015-10-12 13:15:00,3.9344666666666663
2015-10-12 13:30:00,3.9811333333333327
2015-10-12 13:45:00,3.935333333333333
2015-10-12 14:00:00,3.9320666666666666
2015-10-12 14:15:00,3.9257333333333326
2015-10-12 14:30:00,3.9248
2015-10-12 14:45:00,3.8952
2015-10-12 15:00:00,3.8766666666666665
2015-10-12 15:15:00,3.750533333333333
2015-10-12 15:30:00,3.6548666666666665
2015-10-12 15:45:00,3.517
2015-10-12 16:00:00,3.3614
2015-10-12 16:15:00,3.2162
2015-10-12 16:30:00,3.0086
2015-10-12 16:45:00,2.6084666666666667
2015-10-12 17:00:00,2.1736666666666666
2015-10-12 17:15:00,1.9438666666666669
2015-10-12 17:30:00,2.138933333333333
2015-10-12 17:45:00,1.7002
2015-10-12 18:00:00,1.1838
2015-10-12 18:15:00,0.9914666666666664
2015-10-12 18:30:00,0.4311333333333333
2015-10-12 18:45:00,0.04853333333333332
2015-10-12 19:00:00,0.0072
2015-10-12 19:15:00,-0.0088
2015-10-12 19:30:00,-0.007533333333333333
2015-10-12 19:45:00,-0.007666666666666665
2015-10-12 20:00:00,-0.007533333333333333
2015-10-12 20:15:00,-0.0074
2015-10-12 20:30:00,-0.007466666666666666
2015-10-12 20:45:00,-0.0077333333333333325
2015-10-12 21:00:00,-0.007533333333333333
2015-10-12 21:15:00,-0.007133333333333333
2015-10-12 21:30:00,-0.007533333333333333
2015-10-12 21:45:00,-0.0074
2015-10-12 22:00:00,-0.0070666666666666655
2015-10-12 22:15:00,-0.0076
2015-10-12 22:30:00,-0.0074
2015-10-12 22:45:00,-0.007133333333333333
2015-10-12 23:00:00,-0.007333333333333333
2015-10-12 23:15:00,-0.007466666666666666
2015-10-12 23:30:00,-0.007333333333333333
2015-10-12 23:45:00,-0.0070666666666666655
2015-10-13 00:00:00,-0.007533333333333333
2015-10-13 00:15:00,-0.0074
2015-10-13 00:30:00,-0.007266666666666665
2015-10-13 00:45:00,-0.007666666666666665
2015-10-13 01:00:00,-0.007
2015-10-13 01:15:00,-0.007466666666666666
2015-10-13 01:30:00,-0.007
2015-10-13 01:45:00,-0.007466666666666666
2015-10-13 02:00:00,-0.007
2015-10-13 02:15:00,-0.007533333333333333
2015-10-13 02:30:00,-0.007
2015-10-13 02:45:00,-0.007133333333333333
2015-10-13 03:00:00,-0.007333333333333333
2015-10-13 03:15:00,-0.007
2015-10-13 03:30:00,-0.007466666666666666
2015-10-13 03:45:00,-0.007
2015-10-13 04:00:00,-0.007266666666666665
2015-10-13 04:15:00,-0.007266666666666665
2015-10-13 04:30:00,-0.007
2015-10-13 04:45:00,-0.007466666666666666
2015-10-13 05:00:00,-0.007
2015-10-13 05:15:00,-0.007333333333333333
2015-10-13 05:30:00,-0.007133333333333333
2015-10-13 05:45:00,-0.007
2015-10-13 06:00:00,-0.007466666666666666
2015-10-13 06:15:00,-0.007
2015-10-13 06:30:00,-0.0074
2015-10-13 06:45:00,-0.007133333333333333
2015-10-13 07:00:00,-0.007533333333333333
2015-10-13 07:15:00,-0.0086
2015-10-13 07:30:00,-0.009666666666666665
2015-10-13 07:45:00,-0.0070666666666666655
2015-10-13 08:00:00,0.05313333333333332
2015-10-13 08:15:00,0.1064
2015-10-13 08:30:00,0.1521333333333333
2015-10-13 08:45:00,0.2624666666666666
2015-10-13 09:00:00,0.451
2015-10-13 09:15:00,0.6968666666666666
2015-10-13 09:30:00,0.982
2015-10-13 09:45:00,1.2795333333333332
2015-10-13 10:00:00,1.5906
2015-10-13 10:15:00,1.8862
2015-10-13 10:30:00,2.1766
2015-10-13 10:45:00,2.4412
2015-10-13 11:00:00,2.686466666666667
2015-10-13 11:15:00,2.912666666666667
2015-10-13 11:30:00,3.1097333333333332
2015-10-13 11:45:00,3.289066666666667
2015-10-13 12:00:00,3.466333333333333
2015-10-13 12:15:00,3.6063333333333327
2015-10-13 12:30:00,3.7162
2015-10-13 12:45:00,3.8204
2015-10-13 13:00:00,3.9166666666666665
2015-10-13 13:15:00,3.9726666666666666
2015-10-13 13:30:00,4.021933333333333
2015-10-13 13:45:00,4.051666666666667
2015-10-13 14:00:00,4.054333333333333
2015-10-13 14:15:00,4.046333333333333
2015-10-13 14:30:00,4.020866666666667
2015-10-13 14:45:00,3.992733333333333
2015-10-13 15:00:00,3.9272
2015-10-13 15:15:00,3.8434
2015-10-13 15:30:00,3.752933333333333
2015-10-13 15:45:00,3.6490666666666662
2015-10-13 16:00:00,3.518066666666667
2015-10-13 16:15:00,3.408866666666667
2015-10-13 16:30:00,3.208333333333333
2015-10-13 16:45:00,3.014
2015-10-13 17:00:00,2.785133333333333
2015-10-13 17:15:00,2.5542
2015-10-13 17:30:00,2.2908666666666666
2015-10-13 17:45:00,1.9432666666666667
2015-10-13 18:00:00,1.6086666666666667
2015-10-13 18:15:00,1.2686
2015-10-13 18:30:00,0.8572
2015-10-13 18:45:00,0.38746666666666657
2015-10-13 19:00:00,0.0358
2015-10-13 19:15:00,-0.008733333333333333
2015-10-13 19:30:00,-0.0084
2015-10-13 19:45:00,-0.007866666666666666
2015-10-13 20:00:00,-0.008
2015-10-13 20:15:00,-0.007466666666666666
2015-10-13 20:30:00,-0.007466666666666666
2015-10-13 20:45:00,-0.007666666666666665
2015-10-13 21:00:00,-0.008133333333333333
2015-10-13 21:15:00,-0.007533333333333333
2015-10-13 21:30:00,-0.0076
2015-10-13 21:45:00,-0.0078
2015-10-13 22:00:00,-0.007333333333333333
2015-10-13 22:15:00,-0.0072
2015-10-13 22:30:00,-0.0074
2015-10-13 22:45:00,-0.0070666666666666655
2015-10-13 23:00:00,-0.007
2015-10-13 23:15:00,-0.0074
2015-10-13 23:30:00,-0.007
2015-10-13 23:45:00,-0.007133333333333333
2015-10-14 00:00:00,-0.007266666666666665
2015-10-14 00:15:00,-0.007
2015-10-14 00:30:00,-0.007
2015-10-14 00:45:00,-0.007
2015-10-14 01:00:00,-0.007333333333333333
2015-10-14 01:15:00,-0.007133333333333333
2015-10-14 01:30:00,-0.007
2015-10-14 01:45:00,-0.007
2015-10-14 02:00:00,-0.007
2015-10-14 02:15:00,-0.0074
2015-10-14 02:30:00,-0.007
2015-10-14 02:45:00,-0.007
2015-10-14 03:00:00,-0.007
2015-10-14 03:15:00,-0.007133333333333333
2015-10-14 03:30:00,-0.0074
2015-10-14 03:45:00,-0.0070666666666666655
2015-10-14 04:00:00,-0.007
2015-10-14 04:15:00,-0.007
2015-10-14 04:30:00,-0.007
2015-10-14 04:45:00,-0.007
2015-10-14 05:00:00,-0.007
2015-10-14 05:15:00,-0.007
2015-10-14 05:30:00,-0.007
2015-10-14 05:45:00,-0.007
2015-10-14 06:00:00,-0.007
2015-10-14 06:15:00,-0.007
2015-10-14 06:30:00,-0.007
2015-10-14 06:45:00,-0.007
2015-10-14 07:00:00,-0.0074
2015-10-14 07:15:00,-0.008066666666666666
2015-10-14 07:30:00,-0.009866666666666666
2015-10-14 07:45:00,-0.010066666666666666
2015-10-14 08:00:00,0.03973333333333332
2015-10-14 08:15:00,0.1096
2015-10-14 08:30:00,0.1627333333333333
2015-10-14 08:45:00,0.2718666666666666
2015-10-14 09:00:00,0.4569333333333333
2015-10-14 09:15:00,0.7006666666666665
2015-10-14 09:30:00,0.9764
2015-10-14 09:45:00,1.2420666666666669
2015-10-14 10:00:00,1.554533333333333
2015-10-14 10:15:00,1.8177333333333332
2015-10-14 10:30:00,2.0858
2015-10-14 10:45:00,2.353333333333333
2015-10-14 11:00:00,2.6010666666666666
2015-10-14 11:15:00,2.804266666666667
2015-10-14 11:30:00,2.9960666666666667
2015-10-14 11:45:00,3.170933333333333
2015-10-14 12:00:00,3.2666
2015-10-14 12:15:00,3.4078666666666666
2015-10-14 12:30:00,3.5643333333333334
2015-10-14 12:45:00,3.665133333333333
2015-10-14 13:00:00,3.717
2015-10-14 13:15:00,3.8008
2015-10-14 13:30:00,3.8643333333333327
2015-10-14 13:45:00,3.8822
2015-10-14 14:00:00,3.899533333333333
2015-10-14 14:15:00,3.903533333333333
2015-10-14 14:30:00,3.8938666666666664
2015-10-14 14:45:00,3.819133333333333
2015-10-14 15:00:00,3.8042
2015-10-14 15:15:00,3.762133333333333
2015-10-14 15:30:00,3.697533333333333
2015-10-14 15:45:00,3.5516666666666667
2015-10-14 16:00:00,3.4485333333333332
2015-10-14 16:15:00,3.2338666666666667
2015-10-14 16:30:00,3.078
2015-10-14 16:45:00,2.8788
2015-10-14 17:00:00,2.6864
2015-10-14 17:15:00,2.4566
2015-10-14 17:30:00,2.212
2015-10-14 17:45:00,1.8734
2015-10-14 18:00:00,1.5541333333333331
2015-10-14 18:15:00,1.205733333333333
2015-10-14 18:30:00,0.7896666666666666
2015-10-14 18:45:00,0.3365333333333333
2015-10-14 19:00:00,0.01893333333333333
2015-10-14 19:15:00,-0.009133333333333332
2015-10-14 19:30:00,-0.008
2015-10-14 19:45:00,-0.0077333333333333325
2015-10-14 20:00:00,-0.007466666666666666
2015-10-14 20:15:00,-0.0072
2015-10-14 20:30:00,-0.007533333333333333
2015-10-14 20:45:00,-0.007266666666666665
2015-10-14 21:00:00,-0.007133333333333333
2015-10-14 21:15:00,-0.0076
2015-10-14 21:30:00,-0.0074
2015-10-14 21:45:00,-0.0072
2015-10-14 22:00:00,-0.007466666666666666
2015-10-14 22:15:00,-0.007
2015-10-14 22:30:00,-0.0074
2015-10-14 22:45:00,-0.007
2015-10-14 23:00:00,-0.007266666666666665
2015-10-14 23:15:00,-0.0072
2015-10-14 23:30:00,-0.007
2015-10-14 23:45:00,-0.007266666666666665
2015-10-15 00:00:00,-0.0072
2015-10-15 00:15:00,-0.007
2015-10-15 00:30:00,-0.007
2015-10-15 00:45:00,-0.007
2015-10-15 01:00:00,-0.0074
2015-10-15 01:15:00,-0.0070666666666666655
2015-10-15 01:30:00,-0.007
2015-10-15 01:45:00,-0.007
2015-10-15 02:00:00,-0.007
2015-10-15 02:15:00,-0.007466666666666666
2015-10-15 02:30:00,-0.007
2015-10-15 02:45:00,-0.007533333333333333
2015-10-15 03:00:00,-0.007133333333333333
2015-10-15 03:15:00,-0.007
2015-10-15 03:30:00,-0.007
2015-10-15 03:45:00,-0.007
2015-10-15 04:00:00,-0.007333333333333333
2015-10-15 04:15:00,-0.007
2015-10-15 04:30:00,-0.007
2015-10-15 04:45:00,-0.007
2015-10-15 05:00:00,-0.007
2015-10-15 05:15:00,-0.007
2015-10-15 05:30:00,-0.007
2015-10-15 05:45:00,-0.007
2015-10-15 06:00:00,-0.007
2015-10-15 06:15:00,-0.007
2015-10-15 06:30:00,-0.0072
2015-10-15 06:45:00,-0.0070666666666666655
2015-10-15 07:00:00,-0.0077333333333333325
2015-10-15 07:15:00,-0.007866666666666666
2015-10-15 07:30:00,-0.009533333333333331
2015-10-15 07:45:00,-0.009066666666666666
2015-10-15 08:00:00,0.047533333333333316
2015-10-15 08:15:00,0.1928
2015-10-15 08:30:00,0.3014
2015-10-15 08:45:00,0.44866666666666655
2015-10-15 09:00:00,0.7324666666666665
2015-10-15 09:15:00,0.7408
2015-10-15 09:30:00,0.8509333333333331
2015-10-15 09:45:00,1.2093333333333331
2015-10-15 10:00:00,1.5654
2015-10-15 10:15:00,1.8468
2015-10-15 10:30:00,2.139466666666667
2015-10-15 10:45:00,2.395
2015-10-15 11:00:00,2.6568666666666667
2015-10-15 11:15:00,2.8592
2015-10-15 11:30:00,3.070266666666667
2015-10-15 11:45:00,3.2496666666666667
2015-10-15 12:00:00,3.4144666666666668
2015-10-15 12:15:00,3.573733333333333
2015-10-15 12:30:00,3.7038
2015-10-15 12:45:00,3.7637333333333327
2015-10-15 13:00:00,3.8662
2015-10-15 13:15:00,3.9286666666666665
2015-10-15 13:30:00,3.9703333333333326
2015-10-15 13:45:00,3.9893333333333327
2015-10-15 14:00:00,4.0414
2015-10-15 14:15:00,4.071866666666667
2015-10-15 14:30:00,4.0614
2015-10-15 14:45:00,4.007466666666667
2015-10-15 15:00:00,3.9482
2015-10-15 15:15:00,3.8492666666666664
2015-10-15 15:30:00,3.7564
2015-10-15 15:45:00,3.6269333333333327
2015-10-15 16:00:00,3.4597333333333333
2015-10-15 16:15:00,3.3195333333333332
2015-10-15 16:30:00,3.170666666666667
2015-10-15 16:45:00,2.9256
2015-10-15 17:00:00,2.6814666666666667
2015-10-15 17:15:00,2.4338
2015-10-15 17:30:00,2.1644666666666668
2015-10-15 17:45:00,1.8215333333333332
2015-10-15 18:00:00,1.4924
2015-10-15 18:15:00,1.1401333333333332
2015-10-15 18:30:00,0.7266666666666665
2015-10-15 18:45:00,0.2959333333333333
2015-10-15 19:00:00,0.0054666666666666665
2015-10-15 19:15:00,-0.008866666666666665
2015-10-15 19:30:00,-0.007533333333333333
2015-10-15 19:45:00,-0.007533333333333333
2015-10-15 20:00:00,-0.0072
2015-10-15 20:15:00,-0.007933333333333332
2015-10-15 20:30:00,-0.008
2015-10-15 20:45:00,-0.007133333333333333
2015-10-15 21:00:00,-0.007533333333333333
2015-10-15 21:15:00,-0.0076
2015-10-15 21:30:00,-0.007466666666666666
2015-10-15 21:45:00,-0.007533333333333333
2015-10-15 22:00:00,-0.0072
2015-10-15 22:15:00,-0.007533333333333333
2015-10-15 22:30:00,-0.0072
2015-10-15 22:45:00,-0.007266666666666665
2015-10-15 23:00:00,-0.007466666666666666
2015-10-15 23:15:00,-0.0070666666666666655
2015-10-15 23:30:00,-0.007133333333333333
2015-10-15 23:45:00,-0.007333333333333333
2015-10-16 00:00:00,-0.007
2015-10-16 00:15:00,-0.007
2015-10-16 00:30:00,-0.007466666666666666
2015-10-16 00:45:00,-0.007
2015-10-16 01:00:00,-0.007
2015-10-16 01:15:00,-0.007
2015-10-16 01:30:00,-0.007
2015-10-16 01:45:00,-0.0074
2015-10-16 02:00:00,-0.0070666666666666655
2015-10-16 02:15:00,-0.007
2015-10-16 02:30:00,-0.0070666666666666655
2015-10-16 02:45:00,-0.007866666666666666
2015-10-16 03:00:00,-0.007266666666666665
2015-10-16 03:15:00,-0.007
2015-10-16 03:30:00,-0.007
2015-10-16 03:45:00,-0.007
2015-10-16 04:00:00,-0.0074
2015-10-16 04:15:00,-0.0070666666666666655
2015-10-16 04:30:00,-0.007
2015-10-16 04:45:00,-0.007
2015-10-16 05:00:00,-0.007
2015-10-16 05:15:00,-0.007
2015-10-16 05:30:00,-0.007
2015-10-16 05:45:00,-0.007
2015-10-16 06:00:00,-0.007
2015-10-16 06:15:00,-0.007266666666666665
2015-10-16 06:30:00,-0.007133333333333333
2015-10-16 06:45:00,-0.007
2015-10-16 07:00:00,-0.0077333333333333325
2015-10-16 07:15:00,-0.008266666666666665
2015-10-16 07:30:00,-0.0092
2015-10-16 07:45:00,-0.009
2015-10-16 08:00:00,0.028666666666666663
2015-10-16 08:15:00,0.0858
2015-10-16 08:30:00,0.1366
2015-10-16 08:45:00,0.2718666666666666
2015-10-16 09:00:00,0.4938666666666666
2015-10-16 09:15:00,0.7563333333333331
2015-10-16 09:30:00,1.0012
2015-10-16 09:45:00,1.2657333333333332
2015-10-16 10:00:00,1.5547333333333333
2015-10-16 10:15:00,1.8435333333333332
2015-10-16 10:30:00,2.1008666666666667
2015-10-16 10:45:00,2.3581333333333334
2015-10-16 11:00:00,2.570066666666667
2015-10-16 11:15:00,2.7996
2015-10-16 11:30:00,2.9632
2015-10-16 11:45:00,3.0764666666666667
