local_15min,grid
2015-10-03 17:30:00,1.74
2015-10-03 17:45:00,2.982333333333333
2015-10-03 18:00:00,2.1163333333333334
2015-10-03 18:15:00,2.1292
2015-10-03 18:30:00,2.982266666666667
2015-10-03 18:45:00,3.097
2015-10-03 19:00:00,2.3582
2015-10-03 19:15:00,1.7184
2015-10-03 19:30:00,2.610333333333333
2015-10-03 19:45:00,2.759466666666667
2015-10-03 20:00:00,0.6895333333333332
2015-10-03 20:15:00,2.6482666666666668
2015-10-03 20:30:00,1.5708
2015-10-03 20:45:00,1.5564
2015-10-03 21:00:00,2.1746
2015-10-03 21:15:00,0.7514666666666666
2015-10-03 21:30:00,2.3471333333333333
2015-10-03 21:45:00,0.751533333333333
2015-10-03 22:00:00,1.854666666666667
2015-10-03 22:15:00,1.2056666666666669
2015-10-03 22:30:00,0.8398666666666667
2015-10-03 22:45:00,1.9804666666666668
2015-10-03 23:00:00,0.5321333333333332
2015-10-03 23:15:00,0.3977333333333333
2015-10-03 23:30:00,1.8984666666666667
2015-10-03 23:45:00,0.5814666666666666
2015-10-04 00:00:00,0.37806666666666655
2015-10-04 00:15:00,0.38206666666666655
2015-10-04 00:30:00,0.4926666666666666
2015-10-04 00:45:00,1.705466666666667
2015-10-04 01:00:00,0.4042
2015-10-04 01:15:00,0.5214666666666666
2015-10-04 01:30:00,0.3994666666666665
2015-10-04 01:45:00,0.4615333333333332
2015-10-04 02:00:00,0.4641333333333332
2015-10-04 02:15:00,0.6311333333333332
2015-10-04 02:30:00,0.4332
2015-10-04 02:45:00,0.4439333333333333
2015-10-04 03:00:00,0.4964
2015-10-04 03:15:00,0.55
2015-10-04 03:30:00,0.469
2015-10-04 03:45:00,0.3688
2015-10-04 04:00:00,0.4571333333333333
2015-10-04 04:15:00,0.4433333333333333
2015-10-04 04:30:00,0.4335333333333333
2015-10-04 04:45:00,0.5933333333333332
2015-10-04 05:00:00,0.5355333333333332
2015-10-04 05:15:00,0.4234
2015-10-04 05:30:00,0.5046666666666666
2015-10-04 05:45:00,0.4288
2015-10-04 06:00:00,0.4263333333333333
2015-10-04 06:15:00,0.5334
2015-10-04 06:30:00,0.5032666666666666
2015-10-04 06:45:00,0.4804
2015-10-04 07:00:00,0.5200666666666666
2015-10-04 07:15:00,0.4236666666666665
2015-10-04 07:30:00,0.42906666666666654
2015-10-04 07:45:00,0.4468666666666665
2015-10-04 08:00:00,0.2992
2015-10-04 08:15:00,0.2923333333333333
2015-10-04 08:30:00,0.2786666666666666
2015-10-04 08:45:00,-0.1331333333333333
2015-10-04 09:00:00,-0.4724666666666666
2015-10-04 09:15:00,-0.4216
2015-10-04 09:30:00,-0.6494
2015-10-04 09:45:00,-0.4407333333333333
2015-10-04 10:00:00,-1.1951333333333332
2015-10-04 10:15:00,-1.762133333333333
2015-10-04 10:30:00,-2.0354666666666668
2015-10-04 10:45:00,-2.292266666666667
2015-10-04 11:00:00,-2.666866666666667
2015-10-04 11:15:00,-2.554533333333333
2015-10-04 11:30:00,-2.937066666666667
2015-10-04 11:45:00,-3.0209333333333332
2015-10-04 12:00:00,-3.0582
2015-10-04 12:15:00,-3.291
2015-10-04 12:30:00,-3.461333333333333
2015-10-04 12:45:00,-3.397666666666667
2015-10-04 13:00:00,-3.4994666666666667
2015-10-04 13:15:00,-3.4445333333333332
2015-10-04 13:30:00,-3.5119333333333334
2015-10-04 13:45:00,-3.5436666666666667
2015-10-04 14:00:00,-3.702
2015-10-04 14:15:00,-3.062133333333333
2015-10-04 14:30:00,-2.523333333333333
2015-10-04 14:45:00,-3.1524
2015-10-04 15:00:00,-2.6222
2015-10-04 15:15:00,-2.0446666666666666
2015-10-04 15:30:00,-3.521866666666667
2015-10-04 15:45:00,-3.1974
2015-10-04 16:00:00,-2.668133333333333
2015-10-04 16:15:00,-2.8896
2015-10-04 16:30:00,-2.6541333333333332
2015-10-04 16:45:00,-2.316066666666667
2015-10-04 17:00:00,-2.0566
2015-10-04 17:15:00,1.491866666666667
2015-10-04 17:30:00,2.4808
2015-10-04 17:45:00,0.8678
2015-10-04 18:00:00,1.1566666666666667
2015-10-04 18:15:00,1.133133333333333
2015-10-04 18:30:00,2.7264666666666666
2015-10-04 18:45:00,2.924933333333333
2015-10-04 19:00:00,1.8700666666666668
2015-10-04 19:15:00,3.3838
2015-10-04 19:30:00,3.6544
2015-10-04 19:45:00,2.5846
2015-10-04 20:00:00,2.1694
2015-10-04 20:15:00,3.4642666666666666
2015-10-04 20:30:00,3.470333333333333
2015-10-04 20:45:00,4.915333333333333
2015-10-04 21:00:00,7.298
2015-10-04 21:15:00,6.8659333333333326
2015-10-04 21:30:00,2.9151333333333334
2015-10-04 21:45:00,2.2964
2015-10-04 22:00:00,1.457466666666667
2015-10-04 22:15:00,1.4223333333333332
2015-10-04 22:30:00,2.158
2015-10-04 22:45:00,5.043733333333333
2015-10-04 23:00:00,5.893466666666666
2015-10-04 23:15:00,1.5606666666666669
2015-10-04 23:30:00,0.7918666666666666
2015-10-04 23:45:00,1.5712666666666668
2015-10-05 00:00:00,0.5971333333333332
2015-10-05 00:15:00,0.4120666666666665
2015-10-05 00:30:00,0.4698
2015-10-05 00:45:00,0.9810666666666664
2015-10-05 01:00:00,1.2566666666666668
2015-10-05 01:15:00,0.506
2015-10-05 01:30:00,0.5124666666666666
2015-10-05 01:45:00,0.4800666666666666
2015-10-05 02:00:00,1.8117333333333332
2015-10-05 02:15:00,0.4782
2015-10-05 02:30:00,0.4471333333333333
2015-10-05 02:45:00,0.51
2015-10-05 03:00:00,0.39866666666666656
2015-10-05 03:15:00,1.8784
2015-10-05 03:30:00,0.5852
2015-10-05 03:45:00,0.4276
2015-10-05 04:00:00,0.4631333333333332
2015-10-05 04:15:00,0.768
2015-10-05 04:30:00,0.3833333333333333
2015-10-05 04:45:00,0.413
2015-10-05 05:00:00,0.5979333333333332
2015-10-05 05:15:00,0.4788666666666666
2015-10-05 05:30:00,0.4652666666666666
2015-10-05 05:45:00,0.5234666666666666
2015-10-05 06:00:00,0.5707333333333332
2015-10-05 06:15:00,0.818133333333333
2015-10-05 06:30:00,0.868
2015-10-05 06:45:00,2.4276
2015-10-05 07:00:00,1.0226666666666664
2015-10-05 07:15:00,0.5941333333333332
2015-10-05 07:30:00,0.5866
2015-10-05 07:45:00,0.3282
2015-10-05 08:00:00,0.3038666666666666
2015-10-05 08:15:00,0.21453333333333327
2015-10-05 08:30:00,0.07186666666666666
2015-10-05 08:45:00,0.02973333333333333
2015-10-05 09:00:00,-0.01813333333333333
2015-10-05 09:15:00,-0.2666666666666666
2015-10-05 09:30:00,-0.2134
2015-10-05 09:45:00,-0.2654
2015-10-05 10:00:00,-0.4559333333333333
2015-10-05 10:15:00,-0.56
2015-10-05 10:30:00,-1.0336
2015-10-05 10:45:00,-1.911266666666667
2015-10-05 11:00:00,-2.5285333333333333
2015-10-05 11:15:00,-1.9626666666666668
2015-10-05 11:30:00,-1.0694666666666668
2015-10-05 11:45:00,-1.8152666666666668
2015-10-05 12:00:00,-2.3304
2015-10-05 12:15:00,-3.008
2015-10-05 12:30:00,-3.1456666666666666
2015-10-05 12:45:00,-2.9022666666666668
2015-10-05 13:00:00,-3.1708
2015-10-05 13:15:00,-2.172533333333333
2015-10-05 13:30:00,-1.5247333333333333
2015-10-05 13:45:00,-0.8639333333333331
2015-10-05 14:00:00,-2.0466
2015-10-05 14:15:00,-2.459
2015-10-05 14:30:00,-0.2695333333333333
2015-10-05 14:45:00,-2.6288
2015-10-05 15:00:00,-3.175466666666667
2015-10-05 15:15:00,0.4508666666666666
2015-10-05 15:30:00,-1.7722
2015-10-05 15:45:00,0.3228666666666666
2015-10-05 16:00:00,-1.7991333333333333
2015-10-05 16:15:00,-0.2643333333333333
2015-10-05 16:30:00,-0.854
2015-10-05 16:45:00,-1.08
2015-10-05 17:00:00,0.7004
2015-10-05 17:15:00,-0.6616
2015-10-05 17:30:00,1.0843333333333331
2015-10-05 17:45:00,0.4303333333333333
2015-10-05 18:00:00,1.995866666666667
2015-10-05 18:15:00,5.874666666666666
2015-10-05 18:30:00,2.8709333333333333
2015-10-05 18:45:00,4.731466666666666
2015-10-05 19:00:00,4.460866666666666
2015-10-05 19:15:00,3.8039333333333327
2015-10-05 19:30:00,3.5746
2015-10-05 19:45:00,2.328266666666667
2015-10-05 20:00:00,2.497066666666667
2015-10-05 20:15:00,1.5818666666666668
2015-10-05 20:30:00,2.4108666666666667
2015-10-05 20:45:00,4.742733333333333
2015-10-05 21:00:00,6.060466666666667
2015-10-05 21:15:00,1.5895333333333332
2015-10-05 21:30:00,2.7504666666666666
2015-10-05 21:45:00,4.116866666666667
2015-10-05 22:00:00,3.461133333333333
2015-10-05 22:15:00,1.643066666666667
2015-10-05 22:30:00,0.6529333333333333
2015-10-05 22:45:00,1.9758
2015-10-05 23:00:00,0.7254666666666665
2015-10-05 23:15:00,0.4604
2015-10-05 23:30:00,0.5038
2015-10-05 23:45:00,0.3756
2015-10-06 00:00:00,1.768333333333333
2015-10-06 00:15:00,0.6262
2015-10-06 00:30:00,0.4932666666666666
2015-10-06 00:45:00,0.3955333333333333
2015-10-06 01:00:00,0.5063333333333332
2015-10-06 01:15:00,1.776066666666667
2015-10-06 01:30:00,0.3825333333333333
2015-10-06 01:45:00,0.5855333333333332
2015-10-06 02:00:00,0.5214
2015-10-06 02:15:00,0.5384
2015-10-06 02:30:00,1.757866666666667
2015-10-06 02:45:00,0.3202
2015-10-06 03:00:00,0.4343333333333333
2015-10-06 03:15:00,0.4904666666666666
2015-10-06 03:30:00,1.2956666666666667
2015-10-06 03:45:00,0.9784666666666664
2015-10-06 04:00:00,0.4803333333333332
2015-10-06 04:15:00,0.3579333333333333
2015-10-06 04:30:00,0.3518
2015-10-06 04:45:00,0.4572
2015-10-06 05:00:00,0.3775333333333333
2015-10-06 05:15:00,1.4546
2015-10-06 05:30:00,0.9274666666666664
2015-10-06 05:45:00,0.5111333333333332
2015-10-06 06:00:00,0.6223333333333332
2015-10-06 06:15:00,0.6841333333333331
2015-10-06 06:30:00,0.4836666666666666
2015-10-06 06:45:00,0.7648666666666666
2015-10-06 07:00:00,0.7827333333333331
2015-10-06 07:15:00,0.6880666666666666
2015-10-06 07:30:00,0.5118
2015-10-06 07:45:00,0.3273333333333333
2015-10-06 08:00:00,0.2414666666666666
2015-10-06 08:15:00,0.3287333333333333
2015-10-06 08:30:00,0.1215333333333333
2015-10-06 08:45:00,0.001
2015-10-06 09:00:00,2.5972
2015-10-06 09:15:00,0.08246666666666665
2015-10-06 09:30:00,-0.4919333333333332
2015-10-06 09:45:00,-1.1740666666666668
2015-10-06 10:00:00,-1.3681333333333332
2015-10-06 10:15:00,-1.6634
2015-10-06 10:30:00,-1.9382
2015-10-06 10:45:00,-2.1114
2015-10-06 11:00:00,-2.4342
2015-10-06 11:15:00,-2.723933333333333
2015-10-06 11:30:00,-2.688266666666667
2015-10-06 11:45:00,-2.9792
2015-10-06 12:00:00,-3.1174666666666666
2015-10-06 12:15:00,-3.0477333333333334
2015-10-06 12:30:00,-3.2172666666666667
2015-10-06 12:45:00,-3.493333333333333
2015-10-06 13:00:00,-3.4511333333333334
2015-10-06 13:15:00,-3.5208
2015-10-06 13:30:00,-2.8632666666666666
2015-10-06 13:45:00,-3.422066666666667
2015-10-06 14:00:00,-3.3448
2015-10-06 14:15:00,-1.4284666666666668
2015-10-06 14:30:00,-0.2832
2015-10-06 14:45:00,-1.6172
2015-10-06 15:00:00,-1.9632
2015-10-06 15:15:00,-0.5527333333333332
2015-10-06 15:30:00,-3.1316
2015-10-06 15:45:00,-0.7156666666666666
2015-10-06 16:00:00,-0.7114666666666666
2015-10-06 16:15:00,-1.4081333333333332
2015-10-06 16:30:00,0.4637333333333332
2015-10-06 16:45:00,1.179533333333333
2015-10-06 17:00:00,-1.8162
2015-10-06 17:15:00,0.3756
2015-10-06 17:30:00,0.7108
2015-10-06 17:45:00,-0.821
2015-10-06 18:00:00,1.7007333333333332
2015-10-06 18:15:00,1.425533333333333
2015-10-06 18:30:00,0.8150666666666666
2015-10-06 18:45:00,2.634
2015-10-06 19:00:00,1.5381333333333331
2015-10-06 19:15:00,1.5407333333333333
2015-10-06 19:30:00,2.486266666666667
2015-10-06 19:45:00,1.4031333333333331
2015-10-06 20:00:00,1.8055333333333332
2015-10-06 20:15:00,2.651533333333333
2015-10-06 20:30:00,0.9960666666666664
2015-10-06 20:45:00,2.3166
2015-10-06 21:00:00,2.1278
2015-10-06 21:15:00,1.048
2015-10-06 21:30:00,2.3232
2015-10-06 21:45:00,0.626
2015-10-06 22:00:00,1.4832666666666667
2015-10-06 22:15:00,1.2969333333333333
2015-10-06 22:30:00,0.5300666666666666
2015-10-06 22:45:00,1.6341333333333332
2015-10-06 23:00:00,1.0662666666666665
2015-10-06 23:15:00,0.4603333333333333
2015-10-06 23:30:00,0.5341333333333332
2015-10-06 23:45:00,0.47
2015-10-07 00:00:00,1.4058
2015-10-07 00:15:00,0.9358666666666664
2015-10-07 00:30:00,0.4896666666666666
2015-10-07 00:45:00,0.4970666666666666
2015-10-07 01:00:00,0.3145333333333333
2015-10-07 01:15:00,1.6738666666666668
2015-10-07 01:30:00,0.3506
2015-10-07 01:45:00,0.4553333333333333
2015-10-07 02:00:00,0.4443333333333333
2015-10-07 02:15:00,0.5492
2015-10-07 02:30:00,1.7973333333333332
2015-10-07 02:45:00,0.3506666666666666
2015-10-07 03:00:00,0.437
2015-10-07 03:15:00,0.3939333333333333
2015-10-07 03:30:00,0.3887333333333333
2015-10-07 03:45:00,1.8293333333333333
2015-10-07 04:00:00,0.471
2015-10-07 04:15:00,0.3965333333333333
2015-10-07 04:30:00,0.36773333333333325
2015-10-07 04:45:00,0.2444
2015-10-07 05:00:00,0.2809333333333333
2015-10-07 05:15:00,0.5791333333333332
2015-10-07 05:30:00,0.5356666666666666
2015-10-07 05:45:00,0.8574666666666666
2015-10-07 06:00:00,2.1404666666666667
2015-10-07 06:15:00,0.7932666666666666
2015-10-07 06:30:00,0.838
2015-10-07 06:45:00,1.4664666666666668
2015-10-07 07:00:00,1.8143333333333331
2015-10-07 07:15:00,1.4626
2015-10-07 07:30:00,1.2727333333333333
2015-10-07 07:45:00,1.3821333333333332
2015-10-07 08:00:00,1.1436
2015-10-07 08:15:00,0.6723333333333332
2015-10-07 08:30:00,0.4868
2015-10-07 08:45:00,0.011666666666666665
2015-10-07 09:00:00,-0.38566666666666655
2015-10-07 09:15:00,-0.5408666666666666
2015-10-07 09:30:00,-0.22033333333333327
2015-10-07 09:45:00,-0.7079333333333332
2015-10-07 10:00:00,-1.3182
2015-10-07 10:15:00,-1.3872666666666669
2015-10-07 10:30:00,-1.8244
2015-10-07 10:45:00,-1.1290666666666669
2015-10-07 11:00:00,-1.137
2015-10-07 11:15:00,-0.8724666666666666
2015-10-07 11:30:00,-1.0676666666666668
2015-10-07 11:45:00,-1.8137333333333332
2015-10-07 12:00:00,-1.4009333333333331
2015-10-07 12:15:00,-2.6952
2015-10-07 12:30:00,-2.5532
2015-10-07 12:45:00,-2.181
2015-10-07 13:00:00,1.1783333333333332
2015-10-07 13:15:00,1.1703333333333332
2015-10-07 13:30:00,0.9952666666666664
2015-10-07 13:45:00,0.6592
2015-10-07 14:00:00,-1.5025333333333333
2015-10-07 14:15:00,1.0686
2015-10-07 14:30:00,-0.9307333333333332
2015-10-07 14:45:00,-2.6161333333333334
2015-10-07 15:00:00,-2.860933333333333
2015-10-07 15:15:00,-2.9532
2015-10-07 15:30:00,-2.9480666666666666
2015-10-07 15:45:00,-3.0264
2015-10-07 16:00:00,-2.1777333333333333
2015-10-07 16:15:00,-1.2104666666666668
2015-10-07 16:30:00,-1.3645333333333332
2015-10-07 16:45:00,-1.24
2015-10-07 17:00:00,-0.5291333333333332
2015-10-07 17:15:00,-1.1016
2015-10-07 17:30:00,1.0196
2015-10-07 17:45:00,0.1446
2015-10-07 18:00:00,2.262
2015-10-07 18:15:00,4.940533333333333
2015-10-07 18:30:00,8.803733333333334
2015-10-07 18:45:00,5.924
2015-10-07 19:00:00,1.4695333333333331
2015-10-07 19:15:00,3.5596
2015-10-07 19:30:00,2.074533333333333
2015-10-07 19:45:00,1.8026666666666669
2015-10-07 20:00:00,2.8378666666666668
2015-10-07 20:15:00,2.7496666666666667
2015-10-07 20:30:00,1.0919333333333332
2015-10-07 20:45:00,2.1530666666666667
2015-10-07 21:00:00,2.614733333333333
2015-10-07 21:15:00,1.5657333333333332
2015-10-07 21:30:00,4.433533333333333
2015-10-07 21:45:00,6.932
2015-10-07 22:00:00,1.8898666666666668
2015-10-07 22:15:00,2.262
2015-10-07 22:30:00,1.0820666666666667
2015-10-07 22:45:00,1.5795333333333332
2015-10-07 23:00:00,0.491
2015-10-07 23:15:00,2.2346
2015-10-07 23:30:00,0.3909333333333333
2015-10-07 23:45:00,0.7806
2015-10-08 00:00:00,1.6690666666666667
2015-10-08 00:15:00,0.3568666666666666
2015-10-08 00:30:00,0.37006666666666654
2015-10-08 00:45:00,0.5479333333333332
2015-10-08 01:00:00,1.6292666666666669
2015-10-08 01:15:00,0.594
2015-10-08 01:30:00,0.4975333333333332
2015-10-08 01:45:00,0.3496
2015-10-08 02:00:00,1.7346
2015-10-08 02:15:00,0.44266666666666654
2015-10-08 02:30:00,0.4714
2015-10-08 02:45:00,0.4497333333333333
2015-10-08 03:00:00,0.6478666666666666
2015-10-08 03:15:00,1.6093333333333333
2015-10-08 03:30:00,0.3388666666666666
2015-10-08 03:45:00,0.4322666666666666
2015-10-08 04:00:00,0.3558666666666666
2015-10-08 04:15:00,1.1849333333333332
2015-10-08 04:30:00,0.9746
2015-10-08 04:45:00,0.4222
2015-10-08 05:00:00,0.3614
2015-10-08 05:15:00,0.4165333333333333
2015-10-08 05:30:00,1.7599333333333331
2015-10-08 05:45:00,0.3876
2015-10-08 06:00:00,0.5925333333333332
2015-10-08 06:15:00,0.6178
2015-10-08 06:30:00,0.7006
2015-10-08 06:45:00,2.8122
2015-10-08 07:00:00,0.8624
2015-10-08 07:15:00,0.8963333333333331
2015-10-08 07:30:00,1.9257333333333333
2015-10-08 07:45:00,0.4896
2015-10-08 08:00:00,0.3369333333333333
2015-10-08 08:15:00,0.2347333333333333
2015-10-08 08:30:00,0.10146666666666664
2015-10-08 08:45:00,0.1338
2015-10-08 09:00:00,-0.0548
2015-10-08 09:15:00,-0.5510666666666666
2015-10-08 09:30:00,-0.793933333333333
2015-10-08 09:45:00,-0.44126666666666653
2015-10-08 10:00:00,-0.8323333333333331
2015-10-08 10:15:00,-1.7028
2015-10-08 10:30:00,1.0962666666666667
2015-10-08 10:45:00,1.5358666666666667
2015-10-08 11:00:00,-1.1980666666666668
2015-10-08 11:15:00,-2.3508666666666667
2015-10-08 11:30:00,-1.6146666666666667
2015-10-08 11:45:00,0.036733333333333326
2015-10-08 12:00:00,-2.111266666666667
2015-10-08 12:15:00,-1.7567333333333333
2015-10-08 12:30:00,-2.186733333333333
2015-10-08 12:45:00,-2.0256
2015-10-08 13:00:00,-0.12486666666666665
2015-10-08 13:15:00,-2.2892
2015-10-08 13:30:00,-2.3184666666666667
2015-10-08 13:45:00,-2.4113333333333333
2015-10-08 14:00:00,-2.321066666666667
2015-10-08 14:15:00,-0.6685333333333332
2015-10-08 14:30:00,-0.2968666666666666
2015-10-08 14:45:00,-1.1446666666666667
2015-10-08 15:00:00,-1.14
2015-10-08 15:15:00,-2.5154666666666667
2015-10-08 15:30:00,-0.5362
2015-10-08 15:45:00,-1.0544
2015-10-08 16:00:00,-2.2143333333333333
2015-10-08 16:15:00,0.1211333333333333
2015-10-08 16:30:00,0.242
2015-10-08 16:45:00,-1.3022
2015-10-08 17:00:00,0.7436666666666666
2015-10-08 17:15:00,1.8079333333333332
2015-10-08 17:30:00,0.4694
2015-10-08 17:45:00,1.2755333333333332
2015-10-08 18:00:00,2.2290666666666668
2015-10-08 18:15:00,1.5326666666666668
2015-10-08 18:30:00,1.383
2015-10-08 18:45:00,2.344133333333333
2015-10-08 19:00:00,1.4585333333333332
2015-10-08 19:15:00,2.7814
2015-10-08 19:30:00,2.7138666666666666
2015-10-08 19:45:00,2.0004666666666666
2015-10-08 20:00:00,2.397533333333333
2015-10-08 20:15:00,3.7822
2015-10-08 20:30:00,5.841266666666667
2015-10-08 20:45:00,6.589933333333333
2015-10-08 21:00:00,2.844133333333333
2015-10-08 21:15:00,0.842333333333333
2015-10-08 21:30:00,2.4744
2015-10-08 21:45:00,2.1234
2015-10-08 22:00:00,0.6334666666666666
2015-10-08 22:15:00,2.373733333333333
2015-10-08 22:30:00,1.0772
2015-10-08 22:45:00,1.5524666666666669
2015-10-08 23:00:00,1.2058
2015-10-08 23:15:00,1.4982666666666669
2015-10-08 23:30:00,0.4983333333333332
2015-10-08 23:45:00,2.111666666666667
2015-10-09 00:00:00,0.4166666666666666
2015-10-09 00:15:00,0.5824
2015-10-09 00:30:00,2.0731333333333333
2015-10-09 00:45:00,0.3504666666666666
2015-10-09 01:00:00,0.4708
2015-10-09 01:15:00,2.0884666666666667
2015-10-09 01:30:00,0.4553333333333333
2015-10-09 01:45:00,0.3636666666666666
2015-10-09 02:00:00,1.9481333333333333
2015-10-09 02:15:00,0.4241333333333333
2015-10-09 02:30:00,0.3848666666666665
2015-10-09 02:45:00,2.0452
2015-10-09 03:00:00,0.5362
2015-10-09 03:15:00,0.3923333333333333
2015-10-09 03:30:00,1.9180666666666668
2015-10-09 03:45:00,0.449
2015-10-09 04:00:00,1.6842666666666668
2015-10-09 04:15:00,0.6138
2015-10-09 04:30:00,0.5333333333333332
