local_15min,grid
2015-10-03 03:15:00,0.2586
2015-10-03 03:30:00,0.1674
2015-10-03 03:45:00,0.1866
2015-10-03 04:00:00,0.2428666666666666
2015-10-03 04:15:00,0.1383333333333333
2015-10-03 04:30:00,0.2341333333333333
2015-10-03 04:45:00,0.1912
2015-10-03 05:00:00,0.16146666666666665
2015-10-03 05:15:00,0.2630666666666666
2015-10-03 05:30:00,0.1433333333333333
2015-10-03 05:45:00,0.21193333333333328
2015-10-03 06:00:00,0.2424
2015-10-03 06:15:00,0.6977333333333332
2015-10-03 06:30:00,2.003133333333333
2015-10-03 06:45:00,0.8912
2015-10-03 07:00:00,0.3962
2015-10-03 07:15:00,0.4898
2015-10-03 07:30:00,0.4022
2015-10-03 07:45:00,0.4649333333333332
2015-10-03 08:00:00,0.5336
2015-10-03 08:15:00,0.19333333333333327
2015-10-03 08:30:00,0.1672
2015-10-03 08:45:00,0.2381333333333333
2015-10-03 09:00:00,0.14666666666666664
2015-10-03 09:15:00,0.1619333333333333
2015-10-03 09:30:00,0.2427333333333333
2015-10-03 09:45:00,2.631666666666667
2015-10-03 10:00:00,1.4913333333333332
2015-10-03 10:15:00,0.9278
2015-10-03 10:30:00,0.7685333333333331
2015-10-03 10:45:00,1.1508666666666667
2015-10-03 11:00:00,0.2914
2015-10-03 11:15:00,0.2333333333333333
2015-10-03 11:30:00,0.2493333333333333
2015-10-03 11:45:00,0.307
2015-10-03 12:00:00,0.2412
2015-10-03 12:15:00,0.2301333333333333
2015-10-03 12:30:00,0.2701333333333333
2015-10-03 12:45:00,0.3005333333333333
2015-10-03 13:00:00,0.43646666666666656
2015-10-03 13:15:00,0.5038666666666666
2015-10-03 13:30:00,0.40686666666666654
2015-10-03 13:45:00,0.2311333333333333
2015-10-03 14:00:00,0.3266666666666666
2015-10-03 14:15:00,0.3444666666666666
2015-10-03 14:30:00,0.2414
2015-10-03 14:45:00,0.3065333333333333
2015-10-03 15:00:00,0.2804
2015-10-03 15:15:00,0.21653333333333327
2015-10-03 15:30:00,0.3529333333333333
2015-10-03 15:45:00,0.2902
2015-10-03 16:00:00,0.3871333333333333
2015-10-03 16:15:00,0.477
2015-10-03 16:30:00,0.39986666666666654
2015-10-03 16:45:00,1.1250666666666669
2015-10-03 17:00:00,1.3838666666666668
2015-10-03 17:15:00,2.8482
2015-10-03 17:30:00,3.220933333333333
2015-10-03 17:45:00,1.3812
2015-10-03 18:00:00,2.2952
2015-10-03 18:15:00,3.138266666666667
2015-10-03 18:30:00,1.8176666666666668
2015-10-03 18:45:00,2.9156
2015-10-03 19:00:00,1.2472
2015-10-03 19:15:00,2.7774
2015-10-03 19:30:00,1.487933333333333
2015-10-03 19:45:00,1.1640666666666668
2015-10-03 20:00:00,2.9756666666666667
2015-10-03 20:15:00,2.0772666666666666
2015-10-03 20:30:00,1.863
2015-10-03 20:45:00,1.3553333333333333
2015-10-03 21:00:00,1.3040666666666667
2015-10-03 21:15:00,1.6241333333333332
2015-10-03 21:30:00,1.3219333333333332
2015-10-03 21:45:00,1.4624
2015-10-03 22:00:00,0.2406
2015-10-03 22:15:00,1.0213333333333332
2015-10-03 22:30:00,0.9658666666666664
2015-10-03 22:45:00,0.7186
2015-10-03 23:00:00,2.0354
2015-10-03 23:15:00,1.3630666666666669
2015-10-03 23:30:00,0.7243333333333332
2015-10-03 23:45:00,1.1634
2015-10-04 00:00:00,0.6069333333333332
2015-10-04 00:15:00,0.43086666666666656
2015-10-04 00:30:00,0.9764666666666664
2015-10-04 00:45:00,0.685
2015-10-04 01:00:00,0.6404666666666666
2015-10-04 01:15:00,0.7128666666666666
2015-10-04 01:30:00,0.1715333333333333
2015-10-04 01:45:00,0.3523333333333333
2015-10-04 02:00:00,0.5526666666666666
2015-10-04 02:15:00,0.1529333333333333
2015-10-04 02:30:00,0.19853333333333328
2015-10-04 02:45:00,0.2783333333333333
2015-10-04 03:00:00,0.20093333333333327
2015-10-04 03:15:00,0.1864
2015-10-04 03:30:00,0.8133333333333331
2015-10-04 03:45:00,0.2154
2015-10-04 04:00:00,0.3246
2015-10-04 04:15:00,0.243
2015-10-04 04:30:00,0.1932
2015-10-04 04:45:00,0.301
2015-10-04 05:00:00,0.2673333333333333
2015-10-04 05:15:00,0.189
2015-10-04 05:30:00,0.2446666666666666
2015-10-04 05:45:00,0.2881333333333333
2015-10-04 06:00:00,0.1926
2015-10-04 06:15:00,0.1791333333333333
2015-10-04 06:30:00,0.2795333333333333
2015-10-04 06:45:00,0.1731333333333333
2015-10-04 07:00:00,0.3526
2015-10-04 07:15:00,0.8136666666666666
2015-10-04 07:30:00,0.22033333333333327
2015-10-04 07:45:00,0.3369333333333333
2015-10-04 08:00:00,0.2414
2015-10-04 08:15:00,0.2258
2015-10-04 08:30:00,0.3179333333333333
2015-10-04 08:45:00,0.2325333333333333
2015-10-04 09:00:00,0.3019333333333333
2015-10-04 09:15:00,1.4129333333333332
2015-10-04 09:30:00,0.9608
2015-10-04 09:45:00,0.4078
2015-10-04 10:00:00,0.4078
2015-10-04 10:15:00,0.3218
2015-10-04 10:30:00,0.43506666666666655
2015-10-04 10:45:00,0.2277333333333333
2015-10-04 11:00:00,0.2434666666666666
2015-10-04 11:15:00,0.3264666666666666
2015-10-04 11:30:00,0.42126666666666657
2015-10-04 11:45:00,0.5727333333333332
2015-10-04 12:00:00,0.5070666666666666
2015-10-04 12:15:00,0.3074666666666666
2015-10-04 12:30:00,0.4188
2015-10-04 12:45:00,0.4576
2015-10-04 13:00:00,0.3140666666666666
2015-10-04 13:15:00,0.2452
2015-10-04 13:30:00,0.3396
2015-10-04 13:45:00,0.4634666666666666
2015-10-04 14:00:00,0.2616666666666666
2015-10-04 14:15:00,0.20866666666666664
2015-10-04 14:30:00,0.3105333333333333
2015-10-04 14:45:00,0.4463333333333333
2015-10-04 15:00:00,0.3694
2015-10-04 15:15:00,1.2100666666666668
2015-10-04 15:30:00,1.0514
2015-10-04 15:45:00,1.0252666666666663
2015-10-04 16:00:00,1.5278
2015-10-04 16:15:00,1.5595333333333332
2015-10-04 16:30:00,0.6938666666666666
2015-10-04 16:45:00,2.3540666666666668
2015-10-04 17:00:00,2.2052
2015-10-04 17:15:00,2.534533333333333
2015-10-04 17:30:00,3.4142
2015-10-04 17:45:00,3.3278
2015-10-04 18:00:00,2.687533333333333
2015-10-04 18:15:00,2.0018
2015-10-04 18:30:00,3.1716
2015-10-04 18:45:00,3.1854666666666667
2015-10-04 19:00:00,2.6292666666666666
2015-10-04 19:15:00,3.5156
2015-10-04 19:30:00,2.9644666666666666
2015-10-04 19:45:00,3.6180666666666665
2015-10-04 20:00:00,2.3785333333333334
2015-10-04 20:15:00,1.8392
2015-10-04 20:30:00,2.490266666666667
2015-10-04 20:45:00,2.4754666666666667
2015-10-04 21:00:00,1.1481333333333332
2015-10-04 21:15:00,1.8208666666666669
2015-10-04 21:30:00,2.873066666666667
2015-10-04 21:45:00,2.2554
2015-10-04 22:00:00,2.688533333333333
2015-10-04 22:15:00,0.3342
2015-10-04 22:30:00,1.131
2015-10-04 22:45:00,1.3904
2015-10-04 23:00:00,0.7586
2015-10-04 23:15:00,1.3778666666666668
2015-10-04 23:30:00,1.798
2015-10-04 23:45:00,0.2320666666666666
2015-10-05 00:00:00,1.6070666666666669
2015-10-05 00:15:00,1.5401333333333331
2015-10-05 00:30:00,0.18826666666666664
2015-10-05 00:45:00,1.0729333333333333
2015-10-05 01:00:00,0.2692
2015-10-05 01:15:00,0.5916666666666666
2015-10-05 01:30:00,0.3288
2015-10-05 01:45:00,0.842333333333333
2015-10-05 02:00:00,0.1764
2015-10-05 02:15:00,0.8969333333333331
2015-10-05 02:30:00,0.2462666666666666
2015-10-05 02:45:00,0.2698666666666666
2015-10-05 03:00:00,0.5341333333333332
2015-10-05 03:15:00,0.20973333333333327
2015-10-05 03:30:00,0.2725333333333333
2015-10-05 03:45:00,0.6109333333333332
2015-10-05 04:00:00,0.312
2015-10-05 04:15:00,0.20573333333333327
2015-10-05 04:30:00,0.2724
2015-10-05 04:45:00,0.7648666666666666
2015-10-05 05:00:00,0.1337333333333333
2015-10-05 05:15:00,0.2905333333333333
2015-10-05 05:30:00,0.7703333333333331
2015-10-05 05:45:00,0.1751333333333333
2015-10-05 06:00:00,0.41426666666666656
2015-10-05 06:15:00,0.3368
2015-10-05 06:30:00,0.2182
2015-10-05 06:45:00,0.2546666666666666
2015-10-05 07:00:00,0.3254666666666666
2015-10-05 07:15:00,0.277
2015-10-05 07:30:00,0.1792
2015-10-05 07:45:00,0.2715333333333333
2015-10-05 08:00:00,0.2681333333333333
2015-10-05 08:15:00,0.142
2015-10-05 08:30:00,0.177
2015-10-05 08:45:00,0.2418
2015-10-05 09:00:00,0.21066666666666664
2015-10-05 09:15:00,0.1251333333333333
2015-10-05 09:30:00,0.2282
2015-10-05 09:45:00,0.2354
2015-10-05 10:00:00,0.1214
2015-10-05 10:15:00,0.12206666666666666
2015-10-05 10:30:00,0.229
2015-10-05 10:45:00,0.2382
2015-10-05 11:00:00,0.1471333333333333
2015-10-05 11:15:00,0.19586666666666666
2015-10-05 11:30:00,0.2475333333333333
2015-10-05 11:45:00,0.16326666666666664
2015-10-05 12:00:00,0.12606666666666666
2015-10-05 12:15:00,0.20626666666666665
2015-10-05 12:30:00,0.2497333333333333
2015-10-05 12:45:00,0.1841333333333333
2015-10-05 13:00:00,0.15786666666666666
2015-10-05 13:15:00,0.2522
2015-10-05 13:30:00,0.21066666666666664
2015-10-05 13:45:00,0.1243333333333333
2015-10-05 14:00:00,0.1539333333333333
2015-10-05 14:15:00,0.2459333333333333
2015-10-05 14:30:00,0.2318666666666666
2015-10-05 14:45:00,0.13446666666666665
2015-10-05 15:00:00,0.2236
2015-10-05 15:15:00,0.2446666666666666
2015-10-05 15:30:00,0.1568
2015-10-05 15:45:00,0.12406666666666664
2015-10-05 16:00:00,0.2386666666666666
2015-10-05 16:15:00,1.276333333333333
2015-10-05 16:30:00,1.0896666666666668
2015-10-05 16:45:00,0.2739333333333333
2015-10-05 17:00:00,1.0912
2015-10-05 17:15:00,2.1858
2015-10-05 17:30:00,2.4062
2015-10-05 17:45:00,2.6408
2015-10-05 18:00:00,0.8515333333333331
2015-10-05 18:15:00,2.3820666666666668
2015-10-05 18:30:00,3.289066666666667
2015-10-05 18:45:00,1.8858666666666668
2015-10-05 19:00:00,2.707933333333333
2015-10-05 19:15:00,1.4466
2015-10-05 19:30:00,1.4865333333333333
2015-10-05 19:45:00,0.7681333333333331
2015-10-05 20:00:00,2.1902
2015-10-05 20:15:00,1.6422666666666668
2015-10-05 20:30:00,2.1167333333333334
2015-10-05 20:45:00,1.586733333333333
2015-10-05 21:00:00,2.8946666666666667
2015-10-05 21:15:00,2.9884
2015-10-05 21:30:00,1.7570666666666668
2015-10-05 21:45:00,2.416733333333333
2015-10-05 22:00:00,1.1929333333333332
2015-10-05 22:15:00,1.7812666666666668
2015-10-05 22:30:00,0.4206666666666666
2015-10-05 22:45:00,1.985933333333333
2015-10-05 23:00:00,1.8591333333333333
2015-10-05 23:15:00,0.6834666666666666
2015-10-05 23:30:00,1.5824
2015-10-05 23:45:00,1.385
2015-10-06 00:00:00,0.5750666666666666
2015-10-06 00:15:00,1.4138
2015-10-06 00:30:00,0.4634
2015-10-06 00:45:00,0.8814
2015-10-06 01:00:00,0.5615333333333332
2015-10-06 01:15:00,0.6080666666666666
2015-10-06 01:30:00,0.3394666666666666
2015-10-06 01:45:00,0.6578
2015-10-06 02:00:00,0.7832666666666666
2015-10-06 02:15:00,0.2938
2015-10-06 02:30:00,0.5714
2015-10-06 02:45:00,0.2716666666666666
2015-10-06 03:00:00,0.5549333333333332
2015-10-06 03:15:00,0.4922
2015-10-06 03:30:00,0.1537333333333333
2015-10-06 03:45:00,0.6135333333333332
2015-10-06 04:00:00,0.8464666666666666
2015-10-06 04:15:00,0.2602666666666666
2015-10-06 04:30:00,0.2342
2015-10-06 04:45:00,0.5882666666666666
2015-10-06 05:00:00,0.1878
2015-10-06 05:15:00,0.6579333333333331
2015-10-06 05:30:00,0.4178
2015-10-06 05:45:00,0.2517333333333333
2015-10-06 06:00:00,0.4175333333333333
2015-10-06 06:15:00,0.461
2015-10-06 06:30:00,0.384
2015-10-06 06:45:00,0.3558
2015-10-06 07:00:00,0.3697333333333333
2015-10-06 07:15:00,0.21406666666666666
2015-10-06 07:30:00,0.2796666666666666
2015-10-06 07:45:00,0.3414666666666666
2015-10-06 08:00:00,0.2563333333333333
2015-10-06 08:15:00,0.2025333333333333
2015-10-06 08:30:00,0.247
2015-10-06 08:45:00,0.182
2015-10-06 09:00:00,0.1559333333333333
2015-10-06 09:15:00,0.2839333333333333
2015-10-06 09:30:00,0.238
2015-10-06 09:45:00,0.1395333333333333
2015-10-06 10:00:00,0.21353333333333327
2015-10-06 10:15:00,0.2986666666666666
2015-10-06 10:30:00,0.2767333333333333
2015-10-06 10:45:00,0.19493333333333326
2015-10-06 11:00:00,0.3148666666666666
2015-10-06 11:15:00,0.3278666666666666
2015-10-06 11:30:00,0.19
2015-10-06 11:45:00,0.2472
2015-10-06 12:00:00,0.3059333333333333
2015-10-06 12:15:00,0.2248
2015-10-06 12:30:00,0.17626666666666665
2015-10-06 12:45:00,0.2854
2015-10-06 13:00:00,0.2672666666666666
2015-10-06 13:15:00,0.19026666666666664
2015-10-06 13:30:00,0.2684
2015-10-06 13:45:00,0.2898
2015-10-06 14:00:00,0.1918
2015-10-06 14:15:00,0.314
2015-10-06 14:30:00,0.977
2015-10-06 14:45:00,0.9844666666666664
2015-10-06 15:00:00,0.4935333333333332
2015-10-06 15:15:00,1.4595333333333331
2015-10-06 15:30:00,2.0244
2015-10-06 15:45:00,0.8912666666666667
2015-10-06 16:00:00,2.236266666666667
2015-10-06 16:15:00,1.8733333333333333
2015-10-06 16:30:00,0.8816
2015-10-06 16:45:00,2.5324
2015-10-06 17:00:00,0.7008
2015-10-06 17:15:00,1.800266666666667
2015-10-06 17:30:00,3.163666666666667
2015-10-06 17:45:00,2.014466666666667
2015-10-06 18:00:00,3.2756
2015-10-06 18:15:00,2.4424
2015-10-06 18:30:00,4.7506
2015-10-06 18:45:00,2.433533333333333
2015-10-06 19:00:00,3.319933333333333
2015-10-06 19:15:00,3.144
2015-10-06 19:30:00,2.986933333333333
2015-10-06 19:45:00,2.7584666666666666
2015-10-06 20:00:00,2.8744666666666667
2015-10-06 20:15:00,2.3942
2015-10-06 20:30:00,1.7235333333333331
2015-10-06 20:45:00,2.131133333333333
2015-10-06 21:00:00,1.5759333333333332
2015-10-06 21:15:00,2.208
2015-10-06 21:30:00,2.183
2015-10-06 21:45:00,2.39
2015-10-06 22:00:00,2.6364666666666667
2015-10-06 22:15:00,0.9790666666666664
2015-10-06 22:30:00,1.5912
2015-10-06 22:45:00,1.2840666666666667
2015-10-06 23:00:00,0.9919333333333332
2015-10-06 23:15:00,1.8141333333333332
2015-10-06 23:30:00,1.2791333333333332
2015-10-06 23:45:00,0.7814666666666666
2015-10-07 00:00:00,1.6722666666666668
2015-10-07 00:15:00,1.4036666666666668
2015-10-07 00:30:00,0.3654666666666666
2015-10-07 00:45:00,0.9885333333333332
2015-10-07 01:00:00,0.163
2015-10-07 01:15:00,0.6188666666666666
2015-10-07 01:30:00,0.4847333333333332
2015-10-07 01:45:00,0.6062666666666666
2015-10-07 02:00:00,0.2437333333333333
2015-10-07 02:15:00,0.8634666666666666
2015-10-07 02:30:00,0.1512
2015-10-07 02:45:00,0.4964
2015-10-07 03:00:00,0.5506666666666666
2015-10-07 03:15:00,0.1636
2015-10-07 03:30:00,0.2842666666666666
2015-10-07 03:45:00,0.16786666666666664
2015-10-07 04:00:00,0.18886666666666665
2015-10-07 04:15:00,0.276
2015-10-07 04:30:00,0.6731333333333333
2015-10-07 04:45:00,0.21266666666666664
2015-10-07 05:00:00,0.2517333333333333
2015-10-07 05:15:00,0.1566
2015-10-07 05:30:00,0.8182
2015-10-07 05:45:00,0.41526666666666656
2015-10-07 06:00:00,0.20266666666666666
2015-10-07 06:15:00,0.3424666666666666
2015-10-07 06:30:00,0.2679333333333333
2015-10-07 06:45:00,0.3948
2015-10-07 07:00:00,0.3738
2015-10-07 07:15:00,0.1224
2015-10-07 07:30:00,0.21393333333333328
2015-10-07 07:45:00,0.204
2015-10-07 08:00:00,0.1191333333333333
2015-10-07 08:15:00,0.2034
2015-10-07 08:30:00,0.19766666666666666
2015-10-07 08:45:00,0.11666666666666665
2015-10-07 09:00:00,0.20326666666666665
2015-10-07 09:15:00,0.19933333333333328
2015-10-07 09:30:00,0.11946666666666665
2015-10-07 09:45:00,0.2076
2015-10-07 10:00:00,0.2103333333333333
2015-10-07 10:15:00,0.125
2015-10-07 10:30:00,0.20486666666666664
2015-10-07 10:45:00,0.2188
2015-10-07 11:00:00,0.1222
2015-10-07 11:15:00,0.20073333333333326
2015-10-07 11:30:00,0.2196
2015-10-07 11:45:00,0.1216
2015-10-07 12:00:00,0.20146666666666666
2015-10-07 12:15:00,0.2219333333333333
2015-10-07 12:30:00,0.1248
2015-10-07 12:45:00,0.2078
2015-10-07 13:00:00,0.2218
2015-10-07 13:15:00,0.1253333333333333
2015-10-07 13:30:00,0.21126666666666666
2015-10-07 13:45:00,0.2162
2015-10-07 14:00:00,0.1251333333333333
2015-10-07 14:15:00,0.22153333333333328
2015-10-07 14:30:00,0.9436666666666664
2015-10-07 14:45:00,0.2424
2015-10-07 15:00:00,1.0493333333333332
2015-10-07 15:15:00,1.5107333333333333
2015-10-07 15:30:00,1.2604666666666668
2015-10-07 15:45:00,1.1052666666666668
2015-10-07 16:00:00,2.6952
2015-10-07 16:15:00,1.001
2015-10-07 16:30:00,2.3444
2015-10-07 16:45:00,2.195933333333333
2015-10-07 17:00:00,1.4964666666666668
2015-10-07 17:15:00,2.920933333333333
2015-10-07 17:30:00,3.2008
2015-10-07 17:45:00,3.110133333333333
2015-10-07 18:00:00,1.0106666666666664
2015-10-07 18:15:00,3.1332666666666666
2015-10-07 18:30:00,3.0885333333333334
2015-10-07 18:45:00,3.102133333333333
2015-10-07 19:00:00,2.974533333333333
2015-10-07 19:15:00,1.6612
2015-10-07 19:30:00,3.005133333333333
2015-10-07 19:45:00,1.3627333333333331
2015-10-07 20:00:00,3.198866666666667
2015-10-07 20:15:00,3.218666666666667
2015-10-07 20:30:00,3.2052666666666667
2015-10-07 20:45:00,3.158666666666667
2015-10-07 21:00:00,2.916666666666667
2015-10-07 21:15:00,1.169
2015-10-07 21:30:00,1.8158666666666667
2015-10-07 21:45:00,1.0682666666666667
2015-10-07 22:00:00,0.5974
2015-10-07 22:15:00,1.3627333333333331
2015-10-07 22:30:00,1.248
2015-10-07 22:45:00,1.749866666666667
2015-10-07 23:00:00,1.0609333333333333
2015-10-07 23:15:00,0.6189333333333332
2015-10-07 23:30:00,2.825066666666667
2015-10-07 23:45:00,1.3527333333333331
2015-10-08 00:00:00,1.237933333333333
2015-10-08 00:15:00,1.0722666666666667
2015-10-08 00:30:00,1.3898
2015-10-08 00:45:00,1.066
2015-10-08 01:00:00,1.2182
2015-10-08 01:15:00,1.0302
2015-10-08 01:30:00,0.8144
2015-10-08 01:45:00,0.21193333333333328
2015-10-08 02:00:00,1.2527333333333333
2015-10-08 02:15:00,0.7137333333333332
2015-10-08 02:30:00,0.3029333333333333
2015-10-08 02:45:00,0.6496
2015-10-08 03:00:00,0.2016
2015-10-08 03:15:00,0.9040666666666666
2015-10-08 03:30:00,0.15506666666666666
2015-10-08 03:45:00,0.8860666666666666
2015-10-08 04:00:00,0.1801333333333333
2015-10-08 04:15:00,0.6551333333333332
2015-10-08 04:30:00,0.2308
2015-10-08 04:45:00,0.5270666666666666
2015-10-08 05:00:00,0.3606
2015-10-08 05:15:00,0.2698
2015-10-08 05:30:00,0.3196666666666666
2015-10-08 05:45:00,0.4583333333333333
2015-10-08 06:00:00,0.4725333333333332
2015-10-08 06:15:00,0.1908
2015-10-08 06:30:00,0.3045333333333333
2015-10-08 06:45:00,0.3962
2015-10-08 07:00:00,0.18546666666666664
2015-10-08 07:15:00,0.2534
2015-10-08 07:30:00,0.17526666666666665
2015-10-08 07:45:00,0.1274
2015-10-08 08:00:00,0.2358
2015-10-08 08:15:00,0.1912
2015-10-08 08:30:00,0.11786666666666665
2015-10-08 08:45:00,0.205
2015-10-08 09:00:00,0.218
2015-10-08 09:15:00,0.1177333333333333
2015-10-08 09:30:00,0.1792
2015-10-08 09:45:00,0.2483333333333333
2015-10-08 10:00:00,0.1239333333333333
2015-10-08 10:15:00,0.16006666666666666
2015-10-08 10:30:00,0.2531333333333333
2015-10-08 10:45:00,0.1489333333333333
2015-10-08 11:00:00,0.13366666666666666
2015-10-08 11:15:00,0.2580666666666666
2015-10-08 11:30:00,0.17266666666666666
2015-10-08 11:45:00,0.1276
2015-10-08 12:00:00,0.2503333333333333
2015-10-08 12:15:00,0.1793333333333333
2015-10-08 12:30:00,0.1271333333333333
2015-10-08 12:45:00,0.2448666666666666
2015-10-08 13:00:00,0.1904
2015-10-08 13:15:00,0.124
2015-10-08 13:30:00,0.236
2015-10-08 13:45:00,0.19373333333333329
2015-10-08 14:00:00,0.12706666666666666
2015-10-08 14:15:00,0.243
2015-10-08 14:30:00,0.92
2015-10-08 14:45:00,0.9958
2015-10-08 15:00:00,0.3207333333333333
2015-10-08 15:15:00,1.1903333333333332
2015-10-08 15:30:00,2.1299333333333332
2015-10-08 15:45:00,0.8263333333333331
2015-10-08 16:00:00,2.8424
2015-10-08 16:15:00,2.3957333333333333
2015-10-08 16:30:00,2.9544
2015-10-08 16:45:00,1.0366666666666664
2015-10-08 17:00:00,2.5176
2015-10-08 17:15:00,3.4396
2015-10-08 17:30:00,2.4314666666666667
2015-10-08 17:45:00,3.3122
2015-10-08 18:00:00,5.5477333333333325
2015-10-08 18:15:00,3.3667333333333334
2015-10-08 18:30:00,3.9050666666666665
2015-10-08 18:45:00,3.3668
2015-10-08 19:00:00,2.4199333333333333
2015-10-08 19:15:00,2.302
2015-10-08 19:30:00,2.5927333333333333
2015-10-08 19:45:00,3.0812666666666666
2015-10-08 20:00:00,2.9399333333333333
2015-10-08 20:15:00,2.7422
2015-10-08 20:30:00,3.228533333333333
2015-10-08 20:45:00,3.214666666666667
2015-10-08 21:00:00,2.6322666666666668
2015-10-08 21:15:00,2.558866666666667
2015-10-08 21:30:00,2.969666666666667
2015-10-08 21:45:00,2.969533333333333
2015-10-08 22:00:00,2.8756666666666666
2015-10-08 22:15:00,0.5598666666666666
2015-10-08 22:30:00,1.241
2015-10-08 22:45:00,1.7988
2015-10-08 23:00:00,0.9808
2015-10-08 23:15:00,2.2916
2015-10-08 23:30:00,1.0506
2015-10-08 23:45:00,1.5186666666666668
2015-10-09 00:00:00,2.0244666666666666
2015-10-09 00:15:00,0.8106
2015-10-09 00:30:00,0.4561333333333333
2015-10-09 00:45:00,1.4976
2015-10-09 01:00:00,1.5957333333333332
2015-10-09 01:15:00,0.4533333333333333
2015-10-09 01:30:00,2.064
2015-10-09 01:45:00,0.5504
2015-10-09 02:00:00,0.519
2015-10-09 02:15:00,0.6302
2015-10-09 02:30:00,0.4087333333333333
2015-10-09 02:45:00,0.6557333333333332
2015-10-09 03:00:00,0.5012666666666666
2015-10-09 03:15:00,0.3263333333333333
2015-10-09 03:30:00,0.8382
2015-10-09 03:45:00,0.1512
2015-10-09 04:00:00,0.8540666666666666
2015-10-09 04:15:00,0.2372
2015-10-09 04:30:00,0.6889333333333332
2015-10-09 04:45:00,0.4276
2015-10-09 05:00:00,0.2776666666666666
2015-10-09 05:15:00,0.20573333333333327
2015-10-09 05:30:00,0.3328
2015-10-09 05:45:00,0.5111333333333332
2015-10-09 06:00:00,0.40486666666666654
2015-10-09 06:15:00,0.2834666666666666
2015-10-09 06:30:00,0.1693333333333333
2015-10-09 06:45:00,0.4251333333333333
2015-10-09 07:00:00,0.2846
2015-10-09 07:15:00,0.1286
2015-10-09 07:30:00,0.2475333333333333
2015-10-09 07:45:00,0.15706666666666666
2015-10-09 08:00:00,0.2277333333333333
