local_15min,grid
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,-0.15151650772529682
2015-10-08 22:30:00,-0.07648399674290017
2015-10-08 22:45:00,-0.01547204775962785
2015-10-08 23:00:00,-0.08443939275655703
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.05539688623461614
2015-10-08 23:45:00,-0.0020116121633579455
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.05514460968770916
2015-10-09 00:30:00,-0.07938221572317623
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.05992265287674423
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.041904200197674636
2015-10-09 02:00:00,-0.042626767069700415
2015-10-09 02:15:00,-0.026162005492876873
2015-10-09 02:30:00,-0.04620160278292416
2015-10-09 02:45:00,-0.02050927740294647
2015-10-09 03:00:00,-0.03358729928669093
2015-10-09 03:15:00,-0.048559639610607205
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.06308314721737994
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.04490835748564557
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.019709519024899227
2015-10-09 05:00:00,-0.03192273142039228
2015-10-09 05:15:00,-0.05290436478440783
2015-10-09 05:30:00,-0.042318614314834906
2015-10-09 05:45:00,-0.028848063782959257
2015-10-09 06:00:00,-0.04422592065230205
2015-10-09 06:15:00,-0.06100719916640782
2015-10-09 06:30:00,-0.08067638455834746
2015-10-09 06:45:00,-0.060435479136961456
2015-10-09 07:00:00,-0.07875163214048093
2015-10-09 07:15:00,-0.11998218308306817
2015-10-09 07:30:00,-0.11042223631447172
2015-10-09 07:45:00,-0.21222543152453904
2015-10-09 08:00:00,-0.20353658683397446
2015-10-09 08:15:00,-0.3070050768439419
2015-10-09 08:30:00,-0.29631313148829547
2015-10-09 08:45:00,-0.41268803313898755
2015-10-09 09:00:00,-0.41209861287540556
2015-10-09 09:15:00,-0.5044782850496375
2015-10-09 09:30:00,-0.5060969268208925
2015-10-09 09:45:00,-0.7208180449987056
2015-10-09 10:00:00,-0.7351305356725687
2015-10-09 10:15:00,-0.9521578014629526
2015-10-09 10:30:00,-0.9685923333991349
2015-10-09 10:45:00,-1.0471486633627944
2015-10-09 11:00:00,-1.0651398606058926
2015-10-09 11:15:00,-1.177776249136995
2015-10-09 11:30:00,-1.1913810082334653
2015-10-09 11:45:00,-1.2809685320778341
2015-10-09 12:00:00,-1.2899593509321556
2015-10-09 12:15:00,-1.2515894774991927
2015-10-09 12:30:00,-1.249819016009045
2015-10-09 12:45:00,-1.2557622092741223
2015-10-09 13:00:00,-1.2517332731959305
2015-10-09 13:15:00,-1.3006292785968652
2015-10-09 13:30:00,-1.3128263286967596
2015-10-09 13:45:00,-1.3256508108022036
2015-10-09 14:00:00,-1.3413256059516345
2015-10-09 14:15:00,-1.2358484480326737
2015-10-09 14:30:00,-1.2220958763718475
2015-10-09 14:45:00,-0.9464203881530656
2015-10-09 15:00:00,-0.9327262509251522
2015-10-09 15:15:00,-0.9773133170912931
2015-10-09 15:30:00,-0.9740871219418231
2015-10-09 15:45:00,-0.6633795194642611
2015-10-09 16:00:00,-0.6718282853855936
2015-10-09 16:15:00,-0.41001822767850604
2015-10-09 16:30:00,-0.40327273793992335
2015-10-09 16:45:00,-0.5935741240077136
2015-10-09 17:00:00,-0.6037856556449203
2015-10-09 17:15:00,-0.33392156124032785
2015-10-09 17:30:00,-0.4165849346779919
2015-10-09 17:45:00,-0.31267842933899914
2015-10-09 18:00:00,-0.2139737708436406
2015-10-09 18:15:00,-0.13841813625961374
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.043509147794581086
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.10333857829314655
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.13712300113696993
2015-10-09 21:45:00,-0.052398684390492736
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.0025066032789031524
2015-10-10 00:00:00,-0.06229394331086074
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.07196926073105105
2015-10-10 00:45:00,-0.0594835570228532
2015-10-10 01:00:00,-0.033202462736447245
2015-10-10 01:15:00,-0.04777775130465355
2015-10-10 01:30:00,-0.04938002376788274
2015-10-10 01:45:00,-0.02496495732788434
2015-10-10 02:00:00,-0.002448097434984864
2015-10-10 02:15:00,-0.042699981698918185
2015-10-10 02:30:00,-0.02717589414604571
2015-10-10 02:45:00,-0.0023838234667392212
2015-10-10 03:00:00,-0.00141901808516951
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.021818026751866993
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.0017237110567954073
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.028304868158918053
2015-10-10 05:00:00,-0.0115907350954804
2015-10-10 05:15:00,-0.038602272053677326
2015-10-10 05:30:00,-0.03238042982691314
2015-10-10 05:45:00,-0.03756921225472848
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.042225670608422805
2015-10-10 06:30:00,-0.0510866437503561
2015-10-10 06:45:00,-0.05057645270339533
2015-10-10 07:00:00,-0.0592838550928019
2015-10-10 07:15:00,-0.19308168875022227
2015-10-10 07:30:00,-0.2047861602313918
2015-10-10 07:45:00,-0.4043696489729743
2015-10-10 08:00:00,-0.42557283105187543
2015-10-10 08:15:00,-0.6502977740331396
2015-10-10 08:30:00,-0.6687827200909316
2015-10-10 08:45:00,-0.8887662556518745
2015-10-10 09:00:00,-0.9079163304401728
2015-10-10 09:15:00,-1.124198590727814
2015-10-10 09:30:00,-1.134993201449501
2015-10-10 09:45:00,-1.3646873687966443
2015-10-10 10:00:00,-1.3762230389723316
2015-10-10 10:15:00,-1.5664089444223956
2015-10-10 10:30:00,-1.5855282641123714
2015-10-10 10:45:00,-1.7430179495560023
2015-10-10 11:00:00,-1.7406574569276883
2015-10-10 11:15:00,-1.867359057644069
2015-10-10 11:30:00,-1.864487220472607
2015-10-10 11:45:00,-1.9404391547341724
2015-10-10 12:00:00,-1.9421689965971525
2015-10-10 12:15:00,-2.0021724447642684
2015-10-10 12:30:00,-1.9989975592057516
2015-10-10 12:45:00,-1.9971441990245575
2015-10-10 13:00:00,-2.0026684467838494
2015-10-10 13:15:00,-1.9882872104482967
2015-10-10 13:30:00,-2.0063911237044487
2015-10-10 13:45:00,-1.9220175323885142
2015-10-10 14:00:00,-1.8608332887764314
2015-10-10 14:15:00,-1.821430137598861
2015-10-10 14:30:00,-1.7361888811283575
2015-10-10 14:45:00,-1.5412842842044854
2015-10-10 15:00:00,-1.5888135382413053
2015-10-10 15:15:00,-1.4570276885460216
2015-10-10 15:30:00,-1.2431518565943884
2015-10-10 15:45:00,-1.2266168546692768
2015-10-10 16:00:00,-1.0921088165021076
2015-10-10 16:15:00,-0.9553523465753153
2015-10-10 16:30:00,-0.9094655662912751
2015-10-10 16:45:00,-0.6418949330938687
2015-10-10 17:00:00,-0.5487681908656102
2015-10-10 17:15:00,-0.39762651654217684
2015-10-10 17:30:00,-0.3948290086980419
2015-10-10 17:45:00,-0.17756608938106616
2015-10-10 18:00:00,-0.07556859504538255
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.01834711625956467
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.018023836492830857
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.027016283810292377
2015-10-10 22:00:00,-0.06432238616063295
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.03516974424650119
2015-10-10 23:15:00,-0.026209463209702147
2015-10-10 23:30:00,-0.008265669967657674
2015-10-10 23:45:00,-0.004671679976549581
2015-10-11 00:00:00,-0.012326348816110656
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.021875163121426233
2015-10-11 02:15:00,-0.02411972613196759
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.012176244663457438
2015-10-11 03:00:00,-0.0377493990181137
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.037522391208089714
2015-10-11 03:45:00,-0.04314481595143285
2015-10-11 04:00:00,-0.03548538305468096
2015-10-11 04:15:00,-0.014790046259617884
2015-10-11 04:30:00,-0.03523322594398664
2015-10-11 04:45:00,-0.03699044437207815
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,-0.015391542971136108
2015-10-11 05:30:00,-0.026542515703427208
2015-10-11 05:45:00,-0.022527916502045952
2015-10-11 06:00:00,-0.010209053824488024
2015-10-11 06:15:00,-0.02369754020599456
2015-10-11 06:30:00,-0.03112144325116023
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.024984526585218866
2015-10-11 07:15:00,-0.16662783044259344
2015-10-11 07:30:00,-0.17096528814435738
2015-10-11 07:45:00,-0.37453159283849513
2015-10-11 08:00:00,-0.381952766419444
2015-10-11 08:15:00,-0.6271675602135026
2015-10-11 08:30:00,-0.6336819350523042
2015-10-11 08:45:00,-0.8597094157391736
2015-10-11 09:00:00,-0.8728217065800069
2015-10-11 09:15:00,-1.1049985676746383
2015-10-11 09:30:00,-1.1004103341171931
2015-10-11 09:45:00,-1.3353901815415163
2015-10-11 10:00:00,-1.3505982356369846
2015-10-11 10:15:00,-1.5380683811918652
2015-10-11 10:30:00,-1.5529688604958858
2015-10-11 10:45:00,-1.7239525972448115
2015-10-11 11:00:00,-1.7229462786838845
2015-10-11 11:15:00,-1.838806020344143
2015-10-11 11:30:00,-1.8590210993061342
2015-10-11 11:45:00,-1.954998748939966
2015-10-11 12:00:00,-1.9626039480824657
2015-10-11 12:15:00,-1.9868352148291493
2015-10-11 12:30:00,-2.0038113248590737
2015-10-11 12:45:00,-1.9412620988631863
2015-10-11 13:00:00,-1.9090579689613505
2015-10-11 13:15:00,-1.9535234241967439
2015-10-11 13:30:00,-1.9956616029753063
2015-10-11 13:45:00,-1.9131651479380078
2015-10-11 14:00:00,-1.9284314161608154
2015-10-11 14:15:00,-1.7254626952682812
2015-10-11 14:30:00,-1.7009179820478024
2015-10-11 14:45:00,-1.607820702048909
2015-10-11 15:00:00,-1.4476745636687562
2015-10-11 15:15:00,-1.4206330490411814
2015-10-11 15:30:00,-1.3577821278740758
2015-10-11 15:45:00,-1.1681629246867504
2015-10-11 16:00:00,-1.151363584225286
2015-10-11 16:15:00,-0.9458677866509309
2015-10-11 16:30:00,-0.9291356552813714
2015-10-11 16:45:00,-0.6819194185889027
2015-10-11 17:00:00,-0.6303759816148486
2015-10-11 17:15:00,-0.4065451405696026
2015-10-11 17:30:00,-0.3349768115442652
2015-10-11 17:45:00,-0.22709957693002913
2015-10-11 18:00:00,-0.09116409229291757
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.019745315003952425
2015-10-11 22:00:00,-0.13258639525380442
2015-10-11 22:15:00,-0.13230712004145725
2015-10-11 22:30:00,-0.07457892104466494
2015-10-11 22:45:00,-0.09293807831608561
2015-10-11 23:00:00,-0.05262175110188208
2015-10-11 23:15:00,-0.07848150721458923
2015-10-11 23:30:00,-0.017424291021947157
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.02451118556270091
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.05396242533958228
2015-10-12 02:15:00,-0.027550035941023822
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.06821734602783468
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.062197350978645295
2015-10-12 03:30:00,-0.05757413953833223
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.05669991847010643
2015-10-12 04:15:00,-0.048728154474192084
2015-10-12 04:30:00,-0.04219649453390931
2015-10-12 04:45:00,-0.05275227087122852
2015-10-12 05:00:00,-0.04491185387592733
2015-10-12 05:15:00,-0.03845503222562724
2015-10-12 05:30:00,-0.037826324052117
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.014448366377434442
2015-10-12 06:15:00,-0.04625095959879849
2015-10-12 06:30:00,-0.0408954361066997
2015-10-12 06:45:00,-0.039373648239803334
2015-10-12 07:00:00,-0.054972831590418186
2015-10-12 07:15:00,-0.18345603466309904
2015-10-12 07:30:00,-0.18158642456029092
2015-10-12 07:45:00,-0.4009736706964918
2015-10-12 08:00:00,-0.4032226528693994
2015-10-12 08:15:00,-0.6265851175677404
2015-10-12 08:30:00,-0.630400217273121
2015-10-12 08:45:00,-0.8713475142714409
2015-10-12 09:00:00,-0.8669842671921434
2015-10-12 09:15:00,-1.0907145857413105
2015-10-12 09:30:00,-1.1046052254860566
2015-10-12 09:45:00,-1.3215178206675309
2015-10-12 10:00:00,-1.3442039155005867
2015-10-12 10:15:00,-1.5405028475460585
2015-10-12 10:30:00,-1.5410619209477545
2015-10-12 10:45:00,-1.6998260367061997
2015-10-12 11:00:00,-1.7183665272988395
2015-10-12 11:15:00,-1.8259359095565213
2015-10-12 11:30:00,-1.8305851643848339
2015-10-12 11:45:00,-1.927207003082559
2015-10-12 12:00:00,-1.9289612100443736
2015-10-12 12:15:00,-1.9760301308565544
2015-10-12 12:30:00,-1.995954925876184
2015-10-12 12:45:00,-1.9947877312780211
2015-10-12 13:00:00,-1.935966290711504
2015-10-12 13:15:00,-1.9798754352208785
2015-10-12 13:30:00,-1.8938664853480576
2015-10-12 13:45:00,-1.7546601863650215
2015-10-12 14:00:00,-1.9060144427680634
2015-10-12 14:15:00,-1.6284571050408139
2015-10-12 14:30:00,-1.645627840768133
2015-10-12 14:45:00,-1.6194642892054358
2015-10-12 15:00:00,-1.4035984293844734
2015-10-12 15:15:00,-1.404221095586596
2015-10-12 15:30:00,-1.3444767957927917
2015-10-12 15:45:00,-1.0702889073374955
2015-10-12 16:00:00,-1.1751744172522536
2015-10-12 16:15:00,-0.8315455583079868
2015-10-12 16:30:00,-0.9276247156811417
2015-10-12 16:45:00,-0.6817382440159918
2015-10-12 17:00:00,-0.5968827958224511
2015-10-12 17:15:00,-0.46021467314802283
2015-10-12 17:30:00,-0.45107980777939216
2015-10-12 17:45:00,-0.23774910146959538
2015-10-12 18:00:00,-0.12713480040600658
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.04548664602787755
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.045932902188084546
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.014859333612326255
2015-10-12 22:15:00,-0.13066661457629844
2015-10-12 22:30:00,-0.08522379924311588
2015-10-12 22:45:00,-0.07997378709850911
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.0006468699915263443
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.014288551594069566
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.020344846892172908
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.03033195380213659
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.07347870219078875
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.0641162134000373
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.0687783604363886
2015-10-13 04:30:00,-0.07618617717901843
2015-10-13 04:45:00,-0.06785605882801571
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.060550177598670235
2015-10-13 05:30:00,-0.03706951280824219
2015-10-13 05:45:00,-0.07137343219699391
2015-10-13 06:00:00,-0.06072236451588258
2015-10-13 06:15:00,-0.0839500058870788
2015-10-13 06:30:00,-0.08393252953165325
2015-10-13 06:45:00,-0.0828220546416341
2015-10-13 07:00:00,-0.08104065706420263
2015-10-13 07:15:00,-0.21658253727166174
2015-10-13 07:30:00,-0.2139329078515256
2015-10-13 07:45:00,-0.42106999916017607
2015-10-13 08:00:00,-0.4224407768578703
2015-10-13 08:15:00,-0.6681429067823871
2015-10-13 08:30:00,-0.6583489421098379
2015-10-13 08:45:00,-0.8958453991253156
2015-10-13 09:00:00,-0.9065743149579989
2015-10-13 09:15:00,-1.1387226294724684
2015-10-13 09:30:00,-1.1545944636966998
2015-10-13 09:45:00,-1.3777732038617931
2015-10-13 10:00:00,-1.397944763337505
2015-10-13 10:15:00,-1.5959984028644487
2015-10-13 10:30:00,-1.598202613852719
2015-10-13 10:45:00,-1.7693300485947914
2015-10-13 11:00:00,-1.782393847186519
2015-10-13 11:15:00,-1.9002791861115358
2015-10-13 11:30:00,-1.9000794328195652
2015-10-13 11:45:00,-1.9923649078161163
2015-10-13 12:00:00,-2.011244914923121
2015-10-13 12:15:00,-2.051564428509473
2015-10-13 12:30:00,-2.0578493335415264
2015-10-13 12:45:00,-2.07532773005635
2015-10-13 13:00:00,-2.0779483928053635
2015-10-13 13:15:00,-2.040000414605507
2015-10-13 13:30:00,-1.9746704164020494
2015-10-13 13:45:00,-1.8589619218499909
2015-10-13 14:00:00,-1.9371942073566362
2015-10-13 14:15:00,-1.6906377441244684
2015-10-13 14:30:00,-1.7543561555022245
2015-10-13 14:45:00,-1.6264916055787397
2015-10-13 15:00:00,-1.5461909724300076
2015-10-13 15:15:00,-1.4088219328366454
2015-10-13 15:30:00,-1.3694086974206954
2015-10-13 15:45:00,-1.2378392627286454
2015-10-13 16:00:00,-1.2227167918486397
2015-10-13 16:15:00,-0.7931410537966949
2015-10-13 16:30:00,-1.0461418401352789
2015-10-13 16:45:00,-0.5582018857689457
2015-10-13 17:00:00,-0.5712700713405531
2015-10-13 17:15:00,-0.31546701889344336
2015-10-13 17:30:00,-0.300297109958623
2015-10-13 17:45:00,-0.09340731662540194
2015-10-13 18:00:00,-0.13384806963479903
2015-10-13 18:15:00,-0.15268147067257853
2015-10-13 18:30:00,-0.047081664093828524
2015-10-13 18:45:00,-0.04240652638720532
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.04071028293953072
2015-10-13 21:00:00,-0.0022474877456592603
2015-10-13 21:15:00,-0.07095098761446468
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.060331266891762964
2015-10-13 22:15:00,-0.016053398336807478
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.0925373638324088
2015-10-14 00:00:00,-0.08736940430238421
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.010135586880460824
2015-10-14 00:45:00,-0.02926880794831397
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.0003085197009247587
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.015543227747133244
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,-0.009837579919866297
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.023236221625683246
2015-10-14 04:30:00,-0.01574743087310777
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.012473846702163388
2015-10-14 05:15:00,-0.020670591063668947
2015-10-14 05:30:00,-0.022254006553884945
2015-10-14 05:45:00,-0.024402515491538088
2015-10-14 06:00:00,-0.01715742355430377
2015-10-14 06:15:00,-0.034426842358009385
2015-10-14 06:30:00,-0.045300388558454814
2015-10-14 06:45:00,-0.0470321935188075
2015-10-14 07:00:00,-0.04207785958073029
2015-10-14 07:15:00,-0.17603593394120554
2015-10-14 07:30:00,-0.17518648244340546
2015-10-14 07:45:00,-0.40544652003255416
2015-10-14 08:00:00,-0.40902942398601727
2015-10-14 08:15:00,-0.6320622884794359
2015-10-14 08:30:00,-0.6349781991964969
2015-10-14 08:45:00,-0.8803266122554615
2015-10-14 09:00:00,-0.8736098104501188
2015-10-14 09:15:00,-1.087362548688909
2015-10-14 09:30:00,-1.0998016777370867
2015-10-14 09:45:00,-1.335792753032223
2015-10-14 10:00:00,-1.3513981764170804
2015-10-14 10:15:00,-1.543142446024814
2015-10-14 10:30:00,-1.5361954167540024
2015-10-14 10:45:00,-1.7068501951915915
2015-10-14 11:00:00,-1.7121461244333531
2015-10-14 11:15:00,-1.8250506905945854
2015-10-14 11:30:00,-1.83358318855472
2015-10-14 11:45:00,-1.9291978017670806
2015-10-14 12:00:00,-1.9303871806616688
2015-10-14 12:15:00,-1.9693325235420098
2015-10-14 12:30:00,-1.9814084868336186
2015-10-14 12:45:00,-1.9866402826987726
2015-10-14 13:00:00,-1.9796555594028025
2015-10-14 13:15:00,-1.9532075344892514
2015-10-14 13:30:00,-1.9547099533554728
2015-10-14 13:45:00,-1.8877666097413677
2015-10-14 14:00:00,-1.9014072409372356
2015-10-14 14:15:00,-1.7804115516494508
2015-10-14 14:30:00,-1.791675278806647
2015-10-14 14:45:00,-1.6507470762334566
2015-10-14 15:00:00,-1.6458539907030727
2015-10-14 15:15:00,-1.3825606422302665
2015-10-14 15:30:00,-1.4254837443322097
2015-10-14 15:45:00,-1.2272133714335154
2015-10-14 16:00:00,-1.0184009562776635
2015-10-14 16:15:00,-0.9801930012760747
2015-10-14 16:30:00,-0.7304450552356634
2015-10-14 16:45:00,-0.6369602455861191
2015-10-14 17:00:00,-0.5157094085065462
2015-10-14 17:15:00,-0.27337409851500005
2015-10-14 17:30:00,-0.2995194727735402
2015-10-14 17:45:00,-0.17984431718811747
2015-10-14 18:00:00,-0.13230513811898514
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.006320419594641491
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.012485645768084419
2015-10-14 20:30:00,-0.03534661350092645
2015-10-14 20:45:00,-0.024851941863214867
2015-10-14 21:00:00,-0.0401729530594859
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.10317503179186967
2015-10-14 21:45:00,-0.07938816150687447
2015-10-14 22:00:00,-0.04867004631617955
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.03807711691972522
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.041188831971241104
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.0220230859258195
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.003413598997362033
2015-10-15 02:00:00,-0.0044085769272202095
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.0006193397960307712
2015-10-15 02:45:00,-0.006754075675327764
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.0008827198900538402
2015-10-15 03:30:00,-0.03409345425460552
2015-10-15 03:45:00,-0.02284190546338676
2015-10-15 04:00:00,-0.02192100651113942
2015-10-15 04:15:00,-0.029088439990630613
2015-10-15 04:30:00,-0.027390387315407844
2015-10-15 04:45:00,-0.0228558353762839
2015-10-15 05:00:00,-0.007530665690266814
2015-10-15 05:15:00,-0.009048707506497722
2015-10-15 05:30:00,-0.006253070405956108
2015-10-15 05:45:00,-0.0005837329642115031
2015-10-15 06:00:00,-0.040028910457173265
2015-10-15 06:15:00,-0.05636456337695217
2015-10-15 06:30:00,-0.04692966804592548
2015-10-15 06:45:00,-0.05388918007137522
2015-10-15 07:00:00,-0.07317272025500486
2015-10-15 07:15:00,-0.19136737362453782
2015-10-15 07:30:00,-0.18697207535366075
2015-10-15 07:45:00,-0.41193871445564323
2015-10-15 08:00:00,-0.4150137485632125
2015-10-15 08:15:00,-0.6464356363392582
2015-10-15 08:30:00,-0.6530930245995553
2015-10-15 08:45:00,-0.9011154657922782
2015-10-15 09:00:00,-0.8919906727298318
2015-10-15 09:15:00,-1.1309167225588674
2015-10-15 09:30:00,-1.1270055430600714
2015-10-15 09:45:00,-1.3605309893469375
2015-10-15 10:00:00,-1.3823165124675474
2015-10-15 10:15:00,-1.5628574590347686
2015-10-15 10:30:00,-1.5722969438485845
2015-10-15 10:45:00,-1.7402410185207544
2015-10-15 11:00:00,-1.7426924616152402
2015-10-15 11:15:00,-1.8584930284567194
2015-10-15 11:30:00,-1.8716574401043815
2015-10-15 11:45:00,-1.9611468797722453
2015-10-15 12:00:00,-1.9599467441974678
2015-10-15 12:15:00,-2.0029129709012903
2015-10-15 12:30:00,-2.0199168869623487
2015-10-15 12:45:00,-2.0261842652379434
2015-10-15 13:00:00,-2.021489374750148
2015-10-15 13:15:00,-1.9847015293164194
2015-10-15 13:30:00,-2.003201171871469
2015-10-15 13:45:00,-1.9289669372604896
2015-10-15 14:00:00,-1.9197372394656065
2015-10-15 14:15:00,-1.8161445601293555
2015-10-15 14:30:00,-1.8312573671008676
2015-10-15 14:45:00,-1.6494086154739755
2015-10-15 15:00:00,-1.6408685642000782
2015-10-15 15:15:00,-1.4168228238734402
2015-10-15 15:30:00,-1.3817322222276966
2015-10-15 15:45:00,-1.2564024325806447
2015-10-15 16:00:00,-1.119647185824736
2015-10-15 16:15:00,-0.9268674992834536
2015-10-15 16:30:00,-0.9969784418875084
