local_15min,grid
2015-10-03 08:45:00,0.03966666666666666
2015-10-03 09:00:00,0.04073333333333332
2015-10-03 09:15:00,0.1012
2015-10-03 09:30:00,0.3455333333333333
2015-10-03 09:45:00,0.4599333333333333
2015-10-03 10:00:00,0.5963333333333332
2015-10-03 10:15:00,0.6091333333333332
2015-10-03 10:30:00,0.7239333333333332
2015-10-03 10:45:00,0.7686
2015-10-03 11:00:00,0.8111333333333332
2015-10-03 11:15:00,0.8478
2015-10-03 11:30:00,0.8802
2015-10-03 11:45:00,0.9021333333333332
2015-10-03 12:00:00,0.9249333333333332
2015-10-03 12:15:00,0.9406
2015-10-03 12:30:00,0.9581333333333332
2015-10-03 12:45:00,0.9692
2015-10-03 13:00:00,0.9670666666666664
2015-10-03 13:15:00,0.9619333333333332
2015-10-03 13:30:00,0.9587333333333332
2015-10-03 13:45:00,0.9618
2015-10-03 14:00:00,0.9572666666666664
2015-10-03 14:15:00,0.9413333333333332
2015-10-03 14:30:00,0.9228666666666664
2015-10-03 14:45:00,0.9010666666666666
2015-10-03 15:00:00,0.8786666666666666
2015-10-03 15:15:00,0.8552
2015-10-03 15:30:00,0.8257333333333331
2015-10-03 15:45:00,0.7882
2015-10-03 16:00:00,0.7482666666666666
2015-10-03 16:15:00,0.7048
2015-10-03 16:30:00,0.6500666666666666
2015-10-03 16:45:00,0.548
2015-10-03 17:00:00,0.4913333333333332
2015-10-03 17:15:00,0.4226666666666665
2015-10-03 17:30:00,0.3779333333333333
2015-10-03 17:45:00,0.2453333333333333
2015-10-03 18:00:00,0.1518
2015-10-03 18:15:00,0.07946666666666664
2015-10-03 18:30:00,0.05133333333333332
2015-10-03 18:45:00,0.0164
2015-10-03 19:00:00,-0.005533333333333333
2015-10-03 19:15:00,-0.015066666666666666
2015-10-03 19:30:00,-0.0102
2015-10-03 19:45:00,-0.0086
2015-10-03 20:00:00,-0.013
2015-10-03 20:15:00,-0.0108
2015-10-03 20:30:00,-0.010466666666666666
2015-10-03 20:45:00,-0.0092
2015-10-03 21:00:00,-0.009133333333333332
2015-10-03 21:15:00,-0.0098
2015-10-03 21:30:00,-0.009733333333333332
2015-10-03 21:45:00,-0.009866666666666666
2015-10-03 22:00:00,-0.007
2015-10-03 22:15:00,-0.009
2015-10-03 22:30:00,-0.008933333333333333
2015-10-03 22:45:00,-0.0088
2015-10-03 23:00:00,-0.011666666666666665
2015-10-03 23:15:00,-0.009866666666666666
2015-10-03 23:30:00,-0.0088
2015-10-03 23:45:00,-0.009666666666666665
2015-10-04 00:00:00,-0.008133333333333333
2015-10-04 00:15:00,-0.0082
2015-10-04 00:30:00,-0.009066666666666666
2015-10-04 00:45:00,-0.008466666666666666
2015-10-04 01:00:00,-0.008733333333333333
2015-10-04 01:15:00,-0.0084
2015-10-04 01:30:00,-0.007
2015-10-04 01:45:00,-0.008133333333333333
2015-10-04 02:00:00,-0.008266666666666665
2015-10-04 02:15:00,-0.007
2015-10-04 02:30:00,-0.007333333333333333
2015-10-04 02:45:00,-0.008
2015-10-04 03:00:00,-0.0074
2015-10-04 03:15:00,-0.007266666666666665
2015-10-04 03:30:00,-0.009133333333333332
2015-10-04 03:45:00,-0.007
2015-10-04 04:00:00,-0.007866666666666666
2015-10-04 04:15:00,-0.0074
2015-10-04 04:30:00,-0.007
2015-10-04 04:45:00,-0.007866666666666666
2015-10-04 05:00:00,-0.0077333333333333325
2015-10-04 05:15:00,-0.007
2015-10-04 05:30:00,-0.0077333333333333325
2015-10-04 05:45:00,-0.008
2015-10-04 06:00:00,-0.007533333333333333
2015-10-04 06:15:00,-0.0072
2015-10-04 06:30:00,-0.008
2015-10-04 06:45:00,-0.007466666666666666
2015-10-04 07:00:00,-0.0084
2015-10-04 07:15:00,-0.010266666666666665
2015-10-04 07:30:00,-0.01
2015-10-04 07:45:00,-0.0088
2015-10-04 08:00:00,0.002
2015-10-04 08:15:00,0.017066666666666664
2015-10-04 08:30:00,0.02626666666666666
2015-10-04 08:45:00,0.033466666666666665
2015-10-04 09:00:00,0.04786666666666666
2015-10-04 09:15:00,0.11426666666666666
2015-10-04 09:30:00,0.1469333333333333
2015-10-04 09:45:00,0.2698
2015-10-04 10:00:00,0.5370666666666666
2015-10-04 10:15:00,0.7028
2015-10-04 10:30:00,0.7591333333333331
2015-10-04 10:45:00,0.8089333333333331
2015-10-04 11:00:00,0.849
2015-10-04 11:15:00,0.9080666666666666
2015-10-04 11:30:00,0.9143333333333332
2015-10-04 11:45:00,0.8784
2015-10-04 12:00:00,0.9506
2015-10-04 12:15:00,0.9666666666666665
2015-10-04 12:30:00,0.9762666666666664
2015-10-04 12:45:00,0.9884666666666664
2015-10-04 13:00:00,0.9970666666666664
2015-10-04 13:15:00,1.0030666666666663
2015-10-04 13:30:00,0.9951333333333332
2015-10-04 13:45:00,0.98
2015-10-04 14:00:00,0.9904
2015-10-04 14:15:00,0.9652666666666664
2015-10-04 14:30:00,0.8995333333333331
2015-10-04 14:45:00,0.735
2015-10-04 15:00:00,0.6656
2015-10-04 15:15:00,0.8272666666666666
2015-10-04 15:30:00,0.5305333333333332
2015-10-04 15:45:00,0.8360666666666666
2015-10-04 16:00:00,0.7994666666666665
2015-10-04 16:15:00,0.6509333333333333
2015-10-04 16:30:00,0.7086
2015-10-04 16:45:00,0.6315333333333332
2015-10-04 17:00:00,0.5546666666666666
2015-10-04 17:15:00,0.4828666666666666
2015-10-04 17:30:00,0.41286666666666655
2015-10-04 17:45:00,0.3374666666666666
2015-10-04 18:00:00,0.2662
2015-10-04 18:15:00,0.18406666666666663
2015-10-04 18:30:00,0.074
2015-10-04 18:45:00,-0.0004
2015-10-04 19:00:00,-0.0094
2015-10-04 19:15:00,-0.014933333333333331
2015-10-04 19:30:00,-0.0136
2015-10-04 19:45:00,-0.0138
2015-10-04 20:00:00,-0.011066666666666666
2015-10-04 20:15:00,-0.009866666666666666
2015-10-04 20:30:00,-0.0114
2015-10-04 20:45:00,-0.0118
2015-10-04 21:00:00,-0.008733333333333333
2015-10-04 21:15:00,-0.0104
2015-10-04 21:30:00,-0.013
2015-10-04 21:45:00,-0.011466666666666665
2015-10-04 22:00:00,-0.012666666666666666
2015-10-04 22:15:00,-0.007133333333333333
2015-10-04 22:30:00,-0.008933333333333333
2015-10-04 22:45:00,-0.0096
2015-10-04 23:00:00,-0.0084
2015-10-04 23:15:00,-0.00993333333333333
2015-10-04 23:30:00,-0.011066666666666666
2015-10-04 23:45:00,-0.0072
2015-10-05 00:00:00,-0.010666666666666666
2015-10-05 00:15:00,-0.0106
2015-10-05 00:30:00,-0.0070666666666666655
2015-10-05 00:45:00,-0.009533333333333331
2015-10-05 01:00:00,-0.008
2015-10-05 01:15:00,-0.008133333333333333
2015-10-05 01:30:00,-0.0078
2015-10-05 01:45:00,-0.009266666666666666
2015-10-05 02:00:00,-0.0072
2015-10-05 02:15:00,-0.008733333333333333
2015-10-05 02:30:00,-0.0077333333333333325
2015-10-05 02:45:00,-0.008
2015-10-05 03:00:00,-0.008
2015-10-05 03:15:00,-0.0074
2015-10-05 03:30:00,-0.008
2015-10-05 03:45:00,-0.0086
2015-10-05 04:00:00,-0.0074
2015-10-05 04:15:00,-0.0074
2015-10-05 04:30:00,-0.008
2015-10-05 04:45:00,-0.008933333333333333
2015-10-05 05:00:00,-0.007
2015-10-05 05:15:00,-0.008
2015-10-05 05:30:00,-0.0098
2015-10-05 05:45:00,-0.007
2015-10-05 06:00:00,-0.007933333333333332
2015-10-05 06:15:00,-0.008133333333333333
2015-10-05 06:30:00,-0.007
2015-10-05 06:45:00,-0.0070666666666666655
2015-10-05 07:00:00,-0.008
2015-10-05 07:15:00,-0.007933333333333332
2015-10-05 07:30:00,-0.0094
2015-10-05 07:45:00,-0.0098
2015-10-05 08:00:00,-0.0018666666666666664
2015-10-05 08:15:00,0.004266666666666666
2015-10-05 08:30:00,0.039266666666666665
2015-10-05 08:45:00,0.10066666666666664
2015-10-05 09:00:00,0.1276
2015-10-05 09:15:00,0.12726666666666664
2015-10-05 09:30:00,0.13566666666666666
2015-10-05 09:45:00,0.1796
2015-10-05 10:00:00,0.184
2015-10-05 10:15:00,0.1832
2015-10-05 10:30:00,0.2416666666666666
2015-10-05 10:45:00,0.3518
2015-10-05 11:00:00,0.5346
2015-10-05 11:15:00,0.7243333333333332
2015-10-05 11:30:00,0.8570666666666666
2015-10-05 11:45:00,0.5213333333333332
2015-10-05 12:00:00,0.4587333333333333
2015-10-05 12:15:00,0.7270666666666665
2015-10-05 12:30:00,0.9240666666666664
2015-10-05 12:45:00,0.9186
2015-10-05 13:00:00,0.9239333333333332
2015-10-05 13:15:00,0.9002
2015-10-05 13:30:00,0.6704666666666667
2015-10-05 13:45:00,0.6061333333333332
2015-10-05 14:00:00,0.38166666666666654
2015-10-05 14:15:00,0.41326666666666656
2015-10-05 14:30:00,0.7424666666666666
2015-10-05 14:45:00,1.0456
2015-10-05 15:00:00,0.9764666666666664
2015-10-05 15:15:00,0.9388
2015-10-05 15:30:00,0.7396666666666666
2015-10-05 15:45:00,0.37546666666666656
2015-10-05 16:00:00,0.4892
2015-10-05 16:15:00,0.6023333333333332
2015-10-05 16:30:00,0.3126666666666666
2015-10-05 16:45:00,0.553
2015-10-05 17:00:00,0.5286
2015-10-05 17:15:00,0.2559333333333333
2015-10-05 17:30:00,0.2660666666666666
2015-10-05 17:45:00,0.2204
2015-10-05 18:00:00,0.2556666666666666
2015-10-05 18:15:00,0.10586666666666664
2015-10-05 18:30:00,0.05053333333333332
2015-10-05 18:45:00,0.0178
2015-10-05 19:00:00,0.0008666666666666666
2015-10-05 19:15:00,-0.011266666666666666
2015-10-05 19:30:00,-0.0104
2015-10-05 19:45:00,-0.007666666666666665
2015-10-05 20:00:00,-0.01133333333333333
2015-10-05 20:15:00,-0.010333333333333332
2015-10-05 20:30:00,-0.011466666666666665
2015-10-05 20:45:00,-0.010066666666666666
2015-10-05 21:00:00,-0.013
2015-10-05 21:15:00,-0.0138
2015-10-05 21:30:00,-0.010666666666666666
2015-10-05 21:45:00,-0.01193333333333333
2015-10-05 22:00:00,-0.009066666666666666
2015-10-05 22:15:00,-0.010866666666666665
2015-10-05 22:30:00,-0.007533333333333333
2015-10-05 22:45:00,-0.0112
2015-10-05 23:00:00,-0.011266666666666666
2015-10-05 23:15:00,-0.007933333333333332
2015-10-05 23:30:00,-0.0102
2015-10-05 23:45:00,-0.010466666666666666
2015-10-06 00:00:00,-0.0082
2015-10-06 00:15:00,-0.00993333333333333
2015-10-06 00:30:00,-0.0076
2015-10-06 00:45:00,-0.0088
2015-10-06 01:00:00,-0.0078
2015-10-06 01:15:00,-0.0084
2015-10-06 01:30:00,-0.0078
2015-10-06 01:45:00,-0.008
2015-10-06 02:00:00,-0.008466666666666666
2015-10-06 02:15:00,-0.0077333333333333325
2015-10-06 02:30:00,-0.007666666666666665
2015-10-06 02:45:00,-0.007266666666666665
2015-10-06 03:00:00,-0.008466666666666666
2015-10-06 03:15:00,-0.008066666666666666
2015-10-06 03:30:00,-0.007
2015-10-06 03:45:00,-0.008466666666666666
2015-10-06 04:00:00,-0.009133333333333332
2015-10-06 04:15:00,-0.0072
2015-10-06 04:30:00,-0.0076
2015-10-06 04:45:00,-0.0084
2015-10-06 05:00:00,-0.007333333333333333
2015-10-06 05:15:00,-0.009533333333333331
2015-10-06 05:30:00,-0.008533333333333332
2015-10-06 05:45:00,-0.007666666666666665
2015-10-06 06:00:00,-0.008
2015-10-06 06:15:00,-0.0082
2015-10-06 06:30:00,-0.008066666666666666
2015-10-06 06:45:00,-0.008
2015-10-06 07:00:00,-0.008066666666666666
2015-10-06 07:15:00,-0.007333333333333333
2015-10-06 07:30:00,-0.0098
2015-10-06 07:45:00,-0.0077333333333333325
2015-10-06 08:00:00,-0.0019333333333333331
2015-10-06 08:15:00,0.011666666666666665
2015-10-06 08:30:00,0.0238
2015-10-06 08:45:00,0.031
2015-10-06 09:00:00,0.03513333333333333
2015-10-06 09:15:00,0.08913333333333333
2015-10-06 09:30:00,0.3446
2015-10-06 09:45:00,0.4766666666666666
2015-10-06 10:00:00,0.5796666666666666
2015-10-06 10:15:00,0.6708
2015-10-06 10:30:00,0.7349333333333332
2015-10-06 10:45:00,0.7755333333333331
2015-10-06 11:00:00,0.8216666666666665
2015-10-06 11:15:00,0.8572
2015-10-06 11:30:00,0.8842
2015-10-06 11:45:00,0.8913333333333331
2015-10-06 12:00:00,0.9301333333333331
2015-10-06 12:15:00,0.9394
2015-10-06 12:30:00,0.9418
2015-10-06 12:45:00,0.953
2015-10-06 13:00:00,0.9711333333333332
2015-10-06 13:15:00,0.9765333333333333
2015-10-06 13:30:00,0.9814666666666664
2015-10-06 13:45:00,0.851333333333333
2015-10-06 14:00:00,0.8628666666666666
2015-10-06 14:15:00,0.9264
2015-10-06 14:30:00,0.9376
2015-10-06 14:45:00,0.8918666666666666
2015-10-06 15:00:00,0.8421333333333331
2015-10-06 15:15:00,0.7710666666666666
2015-10-06 15:30:00,0.7362666666666665
2015-10-06 15:45:00,0.7916
2015-10-06 16:00:00,0.6469333333333332
2015-10-06 16:15:00,0.7084666666666666
2015-10-06 16:30:00,0.41546666666666654
2015-10-06 16:45:00,0.4648666666666666
2015-10-06 17:00:00,0.20433333333333328
2015-10-06 17:15:00,0.3344666666666666
2015-10-06 17:30:00,0.3614666666666666
2015-10-06 17:45:00,0.3146
2015-10-06 18:00:00,0.2836666666666666
2015-10-06 18:15:00,0.1469333333333333
2015-10-06 18:30:00,0.055533333333333317
2015-10-06 18:45:00,0.008
2015-10-06 19:00:00,-0.011066666666666666
2015-10-06 19:15:00,-0.0152
2015-10-06 19:30:00,-0.0136
2015-10-06 19:45:00,-0.012266666666666665
2015-10-06 20:00:00,-0.01293333333333333
2015-10-06 20:15:00,-0.011866666666666666
2015-10-06 20:30:00,-0.0102
2015-10-06 20:45:00,-0.0112
2015-10-06 21:00:00,-0.010066666666666666
2015-10-06 21:15:00,-0.011066666666666666
2015-10-06 21:30:00,-0.0112
2015-10-06 21:45:00,-0.011666666666666665
2015-10-06 22:00:00,-0.0124
2015-10-06 22:15:00,-0.0084
2015-10-06 22:30:00,-0.01
2015-10-06 22:45:00,-0.0094
2015-10-06 23:00:00,-0.008733333333333333
2015-10-06 23:15:00,-0.0106
2015-10-06 23:30:00,-0.00933333333333333
2015-10-06 23:45:00,-0.008333333333333333
2015-10-07 00:00:00,-0.010266666666666665
2015-10-07 00:15:00,-0.0098
2015-10-07 00:30:00,-0.007466666666666666
2015-10-07 00:45:00,-0.008733333333333333
2015-10-07 01:00:00,-0.007
2015-10-07 01:15:00,-0.008066666666666666
2015-10-07 01:30:00,-0.0078
2015-10-07 01:45:00,-0.008
2015-10-07 02:00:00,-0.007666666666666665
2015-10-07 02:15:00,-0.008933333333333333
2015-10-07 02:30:00,-0.007
2015-10-07 02:45:00,-0.0084
2015-10-07 03:00:00,-0.008066666666666666
2015-10-07 03:15:00,-0.0070666666666666655
2015-10-07 03:30:00,-0.008
2015-10-07 03:45:00,-0.007133333333333333
2015-10-07 04:00:00,-0.007266666666666665
2015-10-07 04:15:00,-0.007933333333333332
2015-10-07 04:30:00,-0.008266666666666665
2015-10-07 04:45:00,-0.0074
2015-10-07 05:00:00,-0.0077333333333333325
2015-10-07 05:15:00,-0.0070666666666666655
2015-10-07 05:30:00,-0.010133333333333331
2015-10-07 05:45:00,-0.007866666666666666
2015-10-07 06:00:00,-0.007133333333333333
2015-10-07 06:15:00,-0.008
2015-10-07 06:30:00,-0.0074
2015-10-07 06:45:00,-0.0078
2015-10-07 07:00:00,-0.007866666666666666
2015-10-07 07:15:00,-0.007
2015-10-07 07:30:00,-0.00993333333333333
2015-10-07 07:45:00,-0.0070666666666666655
2015-10-07 08:00:00,0.0034
2015-10-07 08:15:00,0.017933333333333332
2015-10-07 08:30:00,0.028333333333333332
2015-10-07 08:45:00,0.039
2015-10-07 09:00:00,0.058
2015-10-07 09:15:00,0.1044
2015-10-07 09:30:00,0.2796
2015-10-07 09:45:00,0.4648666666666666
2015-10-07 10:00:00,0.5868666666666666
2015-10-07 10:15:00,0.6618
2015-10-07 10:30:00,0.5802
2015-10-07 10:45:00,0.7728
2015-10-07 11:00:00,0.4630666666666666
2015-10-07 11:15:00,0.5120666666666666
2015-10-07 11:30:00,0.5294
2015-10-07 11:45:00,0.4337333333333333
2015-10-07 12:00:00,0.6632666666666666
2015-10-07 12:15:00,0.68
2015-10-07 12:30:00,0.8348
2015-10-07 12:45:00,0.969
2015-10-07 13:00:00,0.9753333333333332
2015-10-07 13:15:00,0.9875333333333332
2015-10-07 13:30:00,0.9815333333333331
2015-10-07 13:45:00,0.9643333333333332
2015-10-07 14:00:00,0.9529333333333332
2015-10-07 14:15:00,0.9430666666666664
2015-10-07 14:30:00,0.7621333333333331
2015-10-07 14:45:00,0.9599333333333332
2015-10-07 15:00:00,0.8726
2015-10-07 15:15:00,0.8394666666666666
2015-10-07 15:30:00,0.7145333333333332
2015-10-07 15:45:00,0.775733333333333
2015-10-07 16:00:00,0.7261333333333332
2015-10-07 16:15:00,0.6853333333333332
2015-10-07 16:30:00,0.6362666666666666
2015-10-07 16:45:00,0.5806
2015-10-07 17:00:00,0.5195333333333332
2015-10-07 17:15:00,0.4462
2015-10-07 17:30:00,0.3394
2015-10-07 17:45:00,0.2684
2015-10-07 18:00:00,0.07593333333333332
2015-10-07 18:15:00,0.03266666666666666
2015-10-07 18:30:00,0.017866666666666666
2015-10-07 18:45:00,0.008266666666666665
2015-10-07 19:00:00,-0.012066666666666665
2015-10-07 19:15:00,-0.0114
2015-10-07 19:30:00,-0.0134
2015-10-07 19:45:00,-0.0088
2015-10-07 20:00:00,-0.013266666666666666
2015-10-07 20:15:00,-0.013866666666666666
2015-10-07 20:30:00,-0.014
2015-10-07 20:45:00,-0.013666666666666666
2015-10-07 21:00:00,-0.013
2015-10-07 21:15:00,-0.008933333333333333
2015-10-07 21:30:00,-0.0102
2015-10-07 21:45:00,-0.008266666666666665
2015-10-07 22:00:00,-0.0074
2015-10-07 22:15:00,-0.009133333333333332
2015-10-07 22:30:00,-0.009066666666666666
2015-10-07 22:45:00,-0.010066666666666666
2015-10-07 23:00:00,-0.008533333333333332
2015-10-07 23:15:00,-0.0072
2015-10-07 23:30:00,-0.012866666666666665
2015-10-07 23:45:00,-0.009533333333333331
2015-10-08 00:00:00,-0.009
2015-10-08 00:15:00,-0.008733333333333333
2015-10-08 00:30:00,-0.00933333333333333
2015-10-08 00:45:00,-0.0088
2015-10-08 01:00:00,-0.009066666666666666
2015-10-08 01:15:00,-0.0088
2015-10-08 01:30:00,-0.008266666666666665
2015-10-08 01:45:00,-0.007
2015-10-08 02:00:00,-0.009266666666666666
2015-10-08 02:15:00,-0.008266666666666665
2015-10-08 02:30:00,-0.007
2015-10-08 02:45:00,-0.0078
2015-10-08 03:00:00,-0.007
2015-10-08 03:15:00,-0.008533333333333332
2015-10-08 03:30:00,-0.007
2015-10-08 03:45:00,-0.008533333333333332
2015-10-08 04:00:00,-0.007
2015-10-08 04:15:00,-0.007933333333333332
2015-10-08 04:30:00,-0.007
2015-10-08 04:45:00,-0.007666666666666665
2015-10-08 05:00:00,-0.0076
2015-10-08 05:15:00,-0.0070666666666666655
2015-10-08 05:30:00,-0.0074
2015-10-08 05:45:00,-0.007466666666666666
2015-10-08 06:00:00,-0.0078
2015-10-08 06:15:00,-0.007
2015-10-08 06:30:00,-0.007
2015-10-08 06:45:00,-0.0076
2015-10-08 07:00:00,-0.007
2015-10-08 07:15:00,-0.007
2015-10-08 07:30:00,-0.008066666666666666
2015-10-08 07:45:00,-0.008666666666666666
2015-10-08 08:00:00,-0.006066666666666666
2015-10-08 08:15:00,0.018533333333333332
2015-10-08 08:30:00,0.04453333333333333
2015-10-08 08:45:00,0.12886666666666666
2015-10-08 09:00:00,0.13066666666666665
2015-10-08 09:15:00,0.1616
2015-10-08 09:30:00,0.2782666666666666
2015-10-08 09:45:00,0.39586666666666653
2015-10-08 10:00:00,0.4419333333333333
2015-10-08 10:15:00,0.5544666666666666
2015-10-08 10:30:00,0.5942666666666666
2015-10-08 10:45:00,0.6973333333333332
2015-10-08 11:00:00,0.743
2015-10-08 11:15:00,0.6955333333333332
2015-10-08 11:30:00,0.8641333333333331
2015-10-08 11:45:00,0.7048666666666666
2015-10-08 12:00:00,0.5035333333333332
2015-10-08 12:15:00,0.5431333333333332
2015-10-08 12:30:00,0.7052666666666666
2015-10-08 12:45:00,0.5276666666666666
2015-10-08 13:00:00,0.7174666666666666
2015-10-08 13:15:00,0.4792666666666666
2015-10-08 13:30:00,0.5721333333333332
2015-10-08 13:45:00,0.6331333333333332
2015-10-08 14:00:00,0.8816
2015-10-08 14:15:00,0.7498
2015-10-08 14:30:00,0.8284
2015-10-08 14:45:00,0.8492666666666666
2015-10-08 15:00:00,0.8531333333333331
2015-10-08 15:15:00,0.8069333333333331
2015-10-08 15:30:00,0.7428
2015-10-08 15:45:00,0.769
2015-10-08 16:00:00,0.7042
2015-10-08 16:15:00,0.5996666666666666
2015-10-08 16:30:00,0.5043333333333332
2015-10-08 16:45:00,0.5338666666666666
2015-10-08 17:00:00,0.42986666666666656
2015-10-08 17:15:00,0.4116
2015-10-08 17:30:00,0.1507333333333333
2015-10-08 17:45:00,0.1476
2015-10-08 18:00:00,0.11526666666666666
2015-10-08 18:15:00,0.0638
2015-10-08 18:30:00,0.0204
2015-10-08 18:45:00,0.002333333333333333
2015-10-08 19:00:00,-0.01293333333333333
2015-10-08 19:15:00,-0.013666666666666666
2015-10-08 19:30:00,-0.011866666666666666
2015-10-08 19:45:00,-0.013
2015-10-08 20:00:00,-0.01293333333333333
2015-10-08 20:15:00,-0.012666666666666666
2015-10-08 20:30:00,-0.014
2015-10-08 20:45:00,-0.014
2015-10-08 21:00:00,-0.011866666666666666
2015-10-08 21:15:00,-0.0122
2015-10-08 21:30:00,-0.013
2015-10-08 21:45:00,-0.013
2015-10-08 22:00:00,-0.013
2015-10-08 22:15:00,-0.0076
2015-10-08 22:30:00,-0.008733333333333333
2015-10-08 22:45:00,-0.010266666666666665
2015-10-08 23:00:00,-0.008133333333333333
2015-10-08 23:15:00,-0.01153333333333333
2015-10-08 23:30:00,-0.0088
2015-10-08 23:45:00,-0.009533333333333331
2015-10-09 00:00:00,-0.01073333333333333
2015-10-09 00:15:00,-0.007933333333333332
2015-10-09 00:30:00,-0.007
2015-10-09 00:45:00,-0.009666666666666665
2015-10-09 01:00:00,-0.009866666666666666
2015-10-09 01:15:00,-0.007333333333333333
2015-10-09 01:30:00,-0.010933333333333331
2015-10-09 01:45:00,-0.007466666666666666
2015-10-09 02:00:00,-0.0074
2015-10-09 02:15:00,-0.007933333333333332
2015-10-09 02:30:00,-0.007266666666666665
2015-10-09 02:45:00,-0.007866666666666666
2015-10-09 03:00:00,-0.007533333333333333
2015-10-09 03:15:00,-0.007333333333333333
2015-10-09 03:30:00,-0.0082
2015-10-09 03:45:00,-0.007
2015-10-09 04:00:00,-0.008266666666666665
