local_15min,grid
2015-10-03 05:30:00,0.21193333333333328
2015-10-03 05:45:00,0.2424
2015-10-03 06:00:00,0.6977333333333332
2015-10-03 06:15:00,2.003133333333333
2015-10-03 06:30:00,0.8912
2015-10-03 06:45:00,0.3962
2015-10-03 07:00:00,0.4898
2015-10-03 07:15:00,0.4022
2015-10-03 07:30:00,0.4649333333333332
2015-10-03 07:45:00,0.5296
2015-10-03 08:00:00,0.17686666666666664
2015-10-03 08:15:00,0.1406
2015-10-03 08:30:00,0.1984
2015-10-03 08:45:00,0.1058
2015-10-03 09:00:00,0.06073333333333333
2015-10-03 09:15:00,-0.10293333333333332
2015-10-03 09:30:00,2.171733333333333
2015-10-03 09:45:00,0.8951333333333331
2015-10-03 10:00:00,0.3188
2015-10-03 10:15:00,0.0446
2015-10-03 10:30:00,0.38206666666666655
2015-10-03 10:45:00,-0.5196666666666666
2015-10-03 11:00:00,-0.6146
2015-10-03 11:15:00,-0.6309333333333332
2015-10-03 11:30:00,-0.595
2015-10-03 11:45:00,-0.6838
2015-10-03 12:00:00,-0.7103333333333332
2015-10-03 12:15:00,-0.6882666666666666
2015-10-03 12:30:00,-0.6685333333333332
2015-10-03 12:45:00,-0.5304
2015-10-03 13:00:00,-0.4579333333333333
2015-10-03 13:15:00,-0.5521333333333333
2015-10-03 13:30:00,-0.7305333333333331
2015-10-03 13:45:00,-0.6307333333333331
2015-10-03 14:00:00,-0.5968
2015-10-03 14:15:00,-0.6814666666666666
2015-10-03 14:30:00,-0.5944666666666666
2015-10-03 14:45:00,-0.5981333333333332
2015-10-03 15:00:00,-0.6388
2015-10-03 15:15:00,-0.4727333333333332
2015-10-03 15:30:00,-0.4978666666666666
2015-10-03 15:45:00,-0.3610666666666666
2015-10-03 16:00:00,-0.2277333333333333
2015-10-03 16:15:00,-0.2501333333333333
2015-10-03 16:30:00,0.5770666666666666
2015-10-03 16:45:00,0.8924
2015-10-03 17:00:00,2.425533333333333
2015-10-03 17:15:00,2.8429333333333333
2015-10-03 17:30:00,1.1360666666666668
2015-10-03 17:45:00,2.143333333333333
2015-10-03 18:00:00,3.059
2015-10-03 18:15:00,1.7664666666666669
2015-10-03 18:30:00,2.8991333333333333
2015-10-03 18:45:00,1.246
2015-10-03 19:00:00,2.7774
2015-10-03 19:15:00,1.487933333333333
2015-10-03 19:30:00,1.1640666666666668
2015-10-03 19:45:00,2.9756666666666667
2015-10-03 20:00:00,2.0772666666666666
2015-10-03 20:15:00,1.863
2015-10-03 20:30:00,1.3553333333333333
2015-10-03 20:45:00,1.3040666666666667
2015-10-03 21:00:00,1.6241333333333332
2015-10-03 21:15:00,1.3219333333333332
2015-10-03 21:30:00,1.4624
2015-10-03 21:45:00,0.2406
2015-10-03 22:00:00,1.0213333333333332
2015-10-03 22:15:00,0.9658666666666664
2015-10-03 22:30:00,0.7186
2015-10-03 22:45:00,2.0354
2015-10-03 23:00:00,1.3630666666666669
2015-10-03 23:15:00,0.7243333333333332
2015-10-03 23:30:00,1.1634
2015-10-03 23:45:00,0.6069333333333332
2015-10-04 00:00:00,0.43086666666666656
2015-10-04 00:15:00,0.9764666666666664
2015-10-04 00:30:00,0.685
2015-10-04 00:45:00,0.6404666666666666
2015-10-04 01:00:00,0.7128666666666666
2015-10-04 01:15:00,0.1715333333333333
2015-10-04 01:30:00,0.3523333333333333
2015-10-04 01:45:00,0.5526666666666666
2015-10-04 02:00:00,0.1529333333333333
2015-10-04 02:15:00,0.19853333333333328
2015-10-04 02:30:00,0.2783333333333333
2015-10-04 02:45:00,0.20093333333333327
2015-10-04 03:00:00,0.1864
2015-10-04 03:15:00,0.8133333333333331
2015-10-04 03:30:00,0.2154
2015-10-04 03:45:00,0.3246
2015-10-04 04:00:00,0.243
2015-10-04 04:15:00,0.1932
2015-10-04 04:30:00,0.301
2015-10-04 04:45:00,0.2673333333333333
2015-10-04 05:00:00,0.189
2015-10-04 05:15:00,0.2446666666666666
2015-10-04 05:30:00,0.2881333333333333
2015-10-04 05:45:00,0.1926
2015-10-04 06:00:00,0.1791333333333333
2015-10-04 06:15:00,0.2795333333333333
2015-10-04 06:30:00,0.1731333333333333
2015-10-04 06:45:00,0.3526
2015-10-04 07:00:00,0.8136666666666666
2015-10-04 07:15:00,0.22033333333333327
2015-10-04 07:30:00,0.3369333333333333
2015-10-04 07:45:00,0.2362
2015-10-04 08:00:00,0.20866666666666664
2015-10-04 08:15:00,0.2916
2015-10-04 08:30:00,0.19906666666666664
2015-10-04 08:45:00,0.2542
2015-10-04 09:00:00,1.2988
2015-10-04 09:15:00,0.8138666666666666
2015-10-04 09:30:00,0.13806666666666664
2015-10-04 09:45:00,-0.12926666666666664
2015-10-04 10:00:00,-0.3809333333333333
2015-10-04 10:15:00,-0.3240666666666666
2015-10-04 10:30:00,-0.5812666666666666
2015-10-04 10:45:00,-0.6057333333333332
2015-10-04 11:00:00,-0.5817333333333332
2015-10-04 11:15:00,-0.493
2015-10-04 11:30:00,-0.3056666666666666
2015-10-04 11:45:00,-0.4438
2015-10-04 12:00:00,-0.6591333333333332
2015-10-04 12:15:00,-0.5576666666666666
2015-10-04 12:30:00,-0.5311333333333332
2015-10-04 12:45:00,-0.6828666666666666
2015-10-04 13:00:00,-0.7578666666666666
2015-10-04 13:15:00,-0.6556666666666666
2015-10-04 13:30:00,-0.5168
2015-10-04 13:45:00,-0.7291333333333332
2015-10-04 14:00:00,-0.7568
2015-10-04 14:15:00,-0.5889333333333332
2015-10-04 14:30:00,-0.2886666666666666
2015-10-04 14:45:00,-0.2964
2015-10-04 15:00:00,0.3828666666666666
2015-10-04 15:15:00,0.5208
2015-10-04 15:30:00,0.1892
2015-10-04 15:45:00,0.7282666666666665
2015-10-04 16:00:00,0.9087333333333332
2015-10-04 16:15:00,-0.014733333333333331
2015-10-04 16:30:00,1.7225333333333332
2015-10-04 16:45:00,1.6505333333333332
2015-10-04 17:00:00,2.0517333333333334
2015-10-04 17:15:00,3.001466666666667
2015-10-04 17:30:00,2.9904
2015-10-04 17:45:00,2.421266666666667
2015-10-04 18:00:00,1.8177333333333332
2015-10-04 18:15:00,3.097666666666667
2015-10-04 18:30:00,3.180133333333333
2015-10-04 18:45:00,2.6283333333333334
2015-10-04 19:00:00,3.5156
2015-10-04 19:15:00,2.9644666666666666
2015-10-04 19:30:00,3.6180666666666665
2015-10-04 19:45:00,2.3785333333333334
2015-10-04 20:00:00,1.8392
2015-10-04 20:15:00,2.490266666666667
2015-10-04 20:30:00,2.4754666666666667
2015-10-04 20:45:00,1.1481333333333332
2015-10-04 21:00:00,1.8208666666666669
2015-10-04 21:15:00,2.873066666666667
2015-10-04 21:30:00,2.2554
2015-10-04 21:45:00,2.688533333333333
2015-10-04 22:00:00,0.3342
2015-10-04 22:15:00,1.131
2015-10-04 22:30:00,1.3904
2015-10-04 22:45:00,0.7586
2015-10-04 23:00:00,1.3778666666666668
2015-10-04 23:15:00,1.798
2015-10-04 23:30:00,0.2320666666666666
2015-10-04 23:45:00,1.6070666666666669
2015-10-05 00:00:00,1.5401333333333331
2015-10-05 00:15:00,0.18826666666666664
2015-10-05 00:30:00,1.0729333333333333
2015-10-05 00:45:00,0.2692
2015-10-05 01:00:00,0.5916666666666666
2015-10-05 01:15:00,0.3288
2015-10-05 01:30:00,0.842333333333333
2015-10-05 01:45:00,0.1764
2015-10-05 02:00:00,0.8969333333333331
2015-10-05 02:15:00,0.2462666666666666
2015-10-05 02:30:00,0.2698666666666666
2015-10-05 02:45:00,0.5341333333333332
2015-10-05 03:00:00,0.20973333333333327
2015-10-05 03:15:00,0.2725333333333333
2015-10-05 03:30:00,0.6109333333333332
2015-10-05 03:45:00,0.312
2015-10-05 04:00:00,0.20573333333333327
2015-10-05 04:15:00,0.2724
2015-10-05 04:30:00,0.7648666666666666
2015-10-05 04:45:00,0.1337333333333333
2015-10-05 05:00:00,0.2905333333333333
2015-10-05 05:15:00,0.7703333333333331
2015-10-05 05:30:00,0.1751333333333333
2015-10-05 05:45:00,0.41426666666666656
2015-10-05 06:00:00,0.3368
2015-10-05 06:15:00,0.2182
2015-10-05 06:30:00,0.2546666666666666
2015-10-05 06:45:00,0.3254666666666666
2015-10-05 07:00:00,0.277
2015-10-05 07:15:00,0.1792
2015-10-05 07:30:00,0.2715333333333333
2015-10-05 07:45:00,0.2658666666666666
2015-10-05 08:00:00,0.1341333333333333
2015-10-05 08:15:00,0.1378
2015-10-05 08:30:00,0.1409333333333333
2015-10-05 08:45:00,0.08313333333333332
2015-10-05 09:00:00,-0.0020666666666666663
2015-10-05 09:15:00,0.09246666666666664
2015-10-05 09:30:00,0.055733333333333315
2015-10-05 09:45:00,-0.06253333333333333
2015-10-05 10:00:00,-0.06086666666666666
2015-10-05 10:15:00,-0.012866666666666665
2015-10-05 10:30:00,-0.11346666666666665
2015-10-05 10:45:00,-0.3877333333333333
2015-10-05 11:00:00,-0.5283333333333332
2015-10-05 11:15:00,-0.6096666666666666
2015-10-05 11:30:00,-0.3580666666666666
2015-10-05 11:45:00,-0.3326
2015-10-05 12:00:00,-0.5207333333333332
2015-10-05 12:15:00,-0.6742666666666666
2015-10-05 12:30:00,-0.7345333333333331
2015-10-05 12:45:00,-0.7663333333333331
2015-10-05 13:00:00,-0.648
2015-10-05 13:15:00,-0.4598666666666666
2015-10-05 13:30:00,-0.4818
2015-10-05 13:45:00,-0.2276
2015-10-05 14:00:00,-0.1673333333333333
2015-10-05 14:15:00,-0.5104666666666666
2015-10-05 14:30:00,-0.911
2015-10-05 14:45:00,-0.7529333333333331
2015-10-05 15:00:00,-0.6940666666666666
2015-10-05 15:15:00,-0.5829333333333332
2015-10-05 15:30:00,-0.2514
2015-10-05 15:45:00,-0.2506666666666666
2015-10-05 16:00:00,0.6742666666666666
2015-10-05 16:15:00,0.777
2015-10-05 16:30:00,-0.279
2015-10-05 16:45:00,0.5625333333333332
2015-10-05 17:00:00,1.9298666666666668
2015-10-05 17:15:00,2.14
2015-10-05 17:30:00,2.420533333333333
2015-10-05 17:45:00,0.5958666666666665
2015-10-05 18:00:00,2.276133333333333
2015-10-05 18:15:00,3.2385333333333333
2015-10-05 18:30:00,1.868
2015-10-05 18:45:00,2.7028
2015-10-05 19:00:00,1.4466
2015-10-05 19:15:00,1.4865333333333333
2015-10-05 19:30:00,0.7681333333333331
2015-10-05 19:45:00,2.1902
2015-10-05 20:00:00,1.6422666666666668
2015-10-05 20:15:00,2.1167333333333334
2015-10-05 20:30:00,1.586733333333333
2015-10-05 20:45:00,2.8946666666666667
2015-10-05 21:00:00,2.9884
2015-10-05 21:15:00,1.7570666666666668
2015-10-05 21:30:00,2.416733333333333
2015-10-05 21:45:00,1.1929333333333332
2015-10-05 22:00:00,1.7812666666666668
2015-10-05 22:15:00,0.4206666666666666
2015-10-05 22:30:00,1.985933333333333
2015-10-05 22:45:00,1.8591333333333333
2015-10-05 23:00:00,0.6834666666666666
2015-10-05 23:15:00,1.5824
2015-10-05 23:30:00,1.385
2015-10-05 23:45:00,0.5750666666666666
2015-10-06 00:00:00,1.4138
2015-10-06 00:15:00,0.4634
2015-10-06 00:30:00,0.8814
2015-10-06 00:45:00,0.5615333333333332
2015-10-06 01:00:00,0.6080666666666666
2015-10-06 01:15:00,0.3394666666666666
2015-10-06 01:30:00,0.6578
2015-10-06 01:45:00,0.7832666666666666
2015-10-06 02:00:00,0.2938
2015-10-06 02:15:00,0.5714
2015-10-06 02:30:00,0.2716666666666666
2015-10-06 02:45:00,0.5549333333333332
2015-10-06 03:00:00,0.4922
2015-10-06 03:15:00,0.1537333333333333
2015-10-06 03:30:00,0.6135333333333332
2015-10-06 03:45:00,0.8464666666666666
2015-10-06 04:00:00,0.2602666666666666
2015-10-06 04:15:00,0.2342
2015-10-06 04:30:00,0.5882666666666666
2015-10-06 04:45:00,0.1878
2015-10-06 05:00:00,0.6579333333333331
2015-10-06 05:15:00,0.4178
2015-10-06 05:30:00,0.2517333333333333
2015-10-06 05:45:00,0.4175333333333333
2015-10-06 06:00:00,0.461
2015-10-06 06:15:00,0.384
2015-10-06 06:30:00,0.3558
2015-10-06 06:45:00,0.3697333333333333
2015-10-06 07:00:00,0.21406666666666666
2015-10-06 07:15:00,0.2796666666666666
2015-10-06 07:30:00,0.3413333333333333
2015-10-06 07:45:00,0.2531333333333333
2015-10-06 08:00:00,0.18886666666666665
2015-10-06 08:15:00,0.22326666666666664
2015-10-06 08:30:00,0.151
2015-10-06 08:45:00,0.1209333333333333
2015-10-06 09:00:00,0.1948
2015-10-06 09:15:00,-0.10646666666666664
2015-10-06 09:30:00,-0.337
2015-10-06 09:45:00,-0.36613333333333326
2015-10-06 10:00:00,-0.3722
2015-10-06 10:15:00,-0.4582
2015-10-06 10:30:00,-0.5808666666666666
2015-10-06 10:45:00,-0.5068666666666666
2015-10-06 11:00:00,-0.5296
2015-10-06 11:15:00,-0.6942
2015-10-06 11:30:00,-0.6442
2015-10-06 11:45:00,-0.6241333333333332
2015-10-06 12:00:00,-0.7147333333333332
2015-10-06 12:15:00,-0.7655333333333331
2015-10-06 12:30:00,-0.6675333333333332
2015-10-06 12:45:00,-0.704
2015-10-06 13:00:00,-0.7863333333333331
2015-10-06 13:15:00,-0.7132
2015-10-06 13:30:00,-0.5613333333333332
2015-10-06 13:45:00,-0.6709333333333332
2015-10-06 14:00:00,-0.6124666666666666
2015-10-06 14:15:00,0.039266666666666665
2015-10-06 14:30:00,0.0926
2015-10-06 14:45:00,-0.3489333333333333
2015-10-06 15:00:00,0.6883333333333332
2015-10-06 15:15:00,1.288
2015-10-06 15:30:00,0.09953333333333332
2015-10-06 15:45:00,1.5892
2015-10-06 16:00:00,1.1648666666666667
2015-10-06 16:15:00,0.4661333333333332
2015-10-06 16:30:00,2.0674
2015-10-06 16:45:00,0.4961333333333332
2015-10-06 17:00:00,1.4658
2015-10-06 17:15:00,2.8023333333333333
2015-10-06 17:30:00,1.7
2015-10-06 17:45:00,2.9919333333333333
2015-10-06 18:00:00,2.295266666666667
2015-10-06 18:15:00,4.695133333333333
2015-10-06 18:30:00,2.420733333333333
2015-10-06 18:45:00,3.319933333333333
2015-10-06 19:00:00,3.144
2015-10-06 19:15:00,2.986933333333333
2015-10-06 19:30:00,2.7584666666666666
2015-10-06 19:45:00,2.8744666666666667
2015-10-06 20:00:00,2.3942
2015-10-06 20:15:00,1.7235333333333331
2015-10-06 20:30:00,2.131133333333333
2015-10-06 20:45:00,1.5759333333333332
2015-10-06 21:00:00,2.208
2015-10-06 21:15:00,2.183
2015-10-06 21:30:00,2.39
2015-10-06 21:45:00,2.6364666666666667
2015-10-06 22:00:00,0.9790666666666664
2015-10-06 22:15:00,1.5912
2015-10-06 22:30:00,1.2840666666666667
2015-10-06 22:45:00,0.9919333333333332
2015-10-06 23:00:00,1.8141333333333332
2015-10-06 23:15:00,1.2791333333333332
2015-10-06 23:30:00,0.7814666666666666
2015-10-06 23:45:00,1.6722666666666668
2015-10-07 00:00:00,1.4036666666666668
2015-10-07 00:15:00,0.3654666666666666
2015-10-07 00:30:00,0.9885333333333332
2015-10-07 00:45:00,0.163
2015-10-07 01:00:00,0.6188666666666666
2015-10-07 01:15:00,0.4847333333333332
2015-10-07 01:30:00,0.6062666666666666
2015-10-07 01:45:00,0.2437333333333333
2015-10-07 02:00:00,0.8634666666666666
2015-10-07 02:15:00,0.1512
2015-10-07 02:30:00,0.4964
2015-10-07 02:45:00,0.5506666666666666
2015-10-07 03:00:00,0.1636
2015-10-07 03:15:00,0.2842666666666666
2015-10-07 03:30:00,0.16786666666666664
2015-10-07 03:45:00,0.18886666666666665
2015-10-07 04:00:00,0.276
2015-10-07 04:15:00,0.6731333333333333
2015-10-07 04:30:00,0.21266666666666664
2015-10-07 04:45:00,0.2517333333333333
2015-10-07 05:00:00,0.1566
2015-10-07 05:15:00,0.8182
2015-10-07 05:30:00,0.41526666666666656
2015-10-07 05:45:00,0.20266666666666666
2015-10-07 06:00:00,0.3424666666666666
2015-10-07 06:15:00,0.2679333333333333
2015-10-07 06:30:00,0.3948
2015-10-07 06:45:00,0.3738
2015-10-07 07:00:00,0.1224
2015-10-07 07:15:00,0.21393333333333328
2015-10-07 07:30:00,0.20366666666666666
2015-10-07 07:45:00,0.11206666666666663
2015-10-07 08:00:00,0.1856
2015-10-07 08:15:00,0.16926666666666665
2015-10-07 08:30:00,0.0774
2015-10-07 08:45:00,0.1453333333333333
2015-10-07 09:00:00,0.0952
2015-10-07 09:15:00,-0.16
2015-10-07 09:30:00,-0.2572666666666666
2015-10-07 09:45:00,-0.3766
2015-10-07 10:00:00,-0.5370666666666666
2015-10-07 10:15:00,-0.3752
2015-10-07 10:30:00,-0.5540666666666666
2015-10-07 10:45:00,-0.3408666666666666
2015-10-07 11:00:00,-0.3114666666666666
2015-10-07 11:15:00,-0.3098
2015-10-07 11:30:00,-0.3123333333333333
2015-10-07 11:45:00,-0.4620666666666666
2015-10-07 12:00:00,-0.4581333333333333
2015-10-07 12:15:00,-0.7097333333333332
2015-10-07 12:30:00,-0.7614666666666666
2015-10-07 12:45:00,-0.7534666666666666
2015-10-07 13:00:00,-0.8622
2015-10-07 13:15:00,-0.7702666666666667
2015-10-07 13:30:00,-0.7482
2015-10-07 13:45:00,-0.8278666666666666
2015-10-07 14:00:00,-0.7212666666666665
2015-10-07 14:15:00,0.1817333333333333
2015-10-07 14:30:00,-0.7174666666666666
2015-10-07 14:45:00,0.17686666666666664
2015-10-07 15:00:00,0.6712
2015-10-07 15:15:00,0.546
2015-10-07 15:30:00,0.3293333333333333
2015-10-07 15:45:00,1.9692
2015-10-07 16:00:00,0.3158666666666666
2015-10-07 16:15:00,1.7080666666666668
2015-10-07 16:30:00,1.6154666666666668
2015-10-07 16:45:00,0.9770666666666664
2015-10-07 17:00:00,2.474733333333333
2015-10-07 17:15:00,2.861533333333333
2015-10-07 17:30:00,2.8416
2015-10-07 17:45:00,0.9346666666666664
2015-10-07 18:00:00,3.1007333333333333
2015-10-07 18:15:00,3.070933333333333
2015-10-07 18:30:00,3.094
2015-10-07 18:45:00,2.974466666666667
2015-10-07 19:00:00,1.6612
2015-10-07 19:15:00,3.005133333333333
2015-10-07 19:30:00,1.3627333333333331
2015-10-07 19:45:00,3.198866666666667
2015-10-07 20:00:00,3.218666666666667
2015-10-07 20:15:00,3.2052666666666667
2015-10-07 20:30:00,3.158666666666667
2015-10-07 20:45:00,2.916666666666667
2015-10-07 21:00:00,1.169
2015-10-07 21:15:00,1.8158666666666667
2015-10-07 21:30:00,1.0682666666666667
2015-10-07 21:45:00,0.5974
2015-10-07 22:00:00,1.3627333333333331
2015-10-07 22:15:00,1.248
2015-10-07 22:30:00,1.749866666666667
2015-10-07 22:45:00,1.0609333333333333
2015-10-07 23:00:00,0.6189333333333332
2015-10-07 23:15:00,2.825066666666667
2015-10-07 23:30:00,1.3527333333333331
2015-10-07 23:45:00,1.237933333333333
2015-10-08 00:00:00,1.0722666666666667
2015-10-08 00:15:00,1.3898
2015-10-08 00:30:00,1.066
2015-10-08 00:45:00,1.2182
2015-10-08 01:00:00,1.0302
2015-10-08 01:15:00,0.8144
2015-10-08 01:30:00,0.21193333333333328
2015-10-08 01:45:00,1.2527333333333333
2015-10-08 02:00:00,0.7137333333333332
2015-10-08 02:15:00,0.3029333333333333
2015-10-08 02:30:00,0.6496
2015-10-08 02:45:00,0.2016
2015-10-08 03:00:00,0.9040666666666666
2015-10-08 03:15:00,0.15506666666666666
2015-10-08 03:30:00,0.8860666666666666
2015-10-08 03:45:00,0.1801333333333333
2015-10-08 04:00:00,0.6551333333333332
2015-10-08 04:15:00,0.2308
2015-10-08 04:30:00,0.5270666666666666
2015-10-08 04:45:00,0.3606
2015-10-08 05:00:00,0.2698
2015-10-08 05:15:00,0.3196666666666666
2015-10-08 05:30:00,0.4583333333333333
2015-10-08 05:45:00,0.4725333333333332
2015-10-08 06:00:00,0.1908
2015-10-08 06:15:00,0.3045333333333333
2015-10-08 06:30:00,0.3962
2015-10-08 06:45:00,0.18546666666666664
2015-10-08 07:00:00,0.2534
2015-10-08 07:15:00,0.17526666666666665
2015-10-08 07:30:00,0.1274
2015-10-08 07:45:00,0.2348
2015-10-08 08:00:00,0.17166666666666666
2015-10-08 08:15:00,0.07326666666666665
2015-10-08 08:30:00,0.07613333333333333
2015-10-08 08:45:00,0.0872
2015-10-08 09:00:00,-0.043933333333333324
2015-10-08 09:15:00,-0.09933333333333333
2015-10-08 09:30:00,-0.1475333333333333
2015-10-08 09:45:00,-0.3180666666666666
2015-10-08 10:00:00,-0.3944
2015-10-08 10:15:00,-0.341
2015-10-08 10:30:00,-0.5484
2015-10-08 10:45:00,-0.6094
2015-10-08 11:00:00,-0.43746666666666656
2015-10-08 11:15:00,-0.6912666666666666
2015-10-08 11:30:00,-0.5773333333333333
2015-10-08 11:45:00,-0.2534
2015-10-08 12:00:00,-0.36373333333333324
2015-10-08 12:15:00,-0.5784666666666666
2015-10-08 12:30:00,-0.2826
2015-10-08 12:45:00,-0.5272666666666666
2015-10-08 13:00:00,-0.3553333333333333
2015-10-08 13:15:00,-0.3362
2015-10-08 13:30:00,-0.4392
2015-10-08 13:45:00,-0.7543333333333331
2015-10-08 14:00:00,-0.5067333333333331
2015-10-08 14:15:00,0.09153333333333331
2015-10-08 14:30:00,0.1465333333333333
2015-10-08 14:45:00,-0.5321333333333332
2015-10-08 15:00:00,0.38326666666666653
2015-10-08 15:15:00,1.3869333333333331
2015-10-08 15:30:00,0.057333333333333326
2015-10-08 15:45:00,2.138133333333333
2015-10-08 16:00:00,1.7958
2015-10-08 16:15:00,2.450066666666667
2015-10-08 16:30:00,0.5026
2015-10-08 16:45:00,2.087733333333333
2015-10-08 17:00:00,3.028
2015-10-08 17:15:00,2.280733333333333
2015-10-08 17:30:00,3.1645333333333334
2015-10-08 17:45:00,5.4324666666666666
2015-10-08 18:00:00,3.3028666666666666
2015-10-08 18:15:00,3.8846
2015-10-08 18:30:00,3.3620666666666668
2015-10-08 18:45:00,2.4199333333333333
2015-10-08 19:00:00,2.302
2015-10-08 19:15:00,2.5927333333333333
2015-10-08 19:30:00,3.0812666666666666
2015-10-08 19:45:00,2.9399333333333333
2015-10-08 20:00:00,2.7422
2015-10-08 20:15:00,3.228533333333333
2015-10-08 20:30:00,3.214666666666667
2015-10-08 20:45:00,2.6322666666666668
2015-10-08 21:00:00,2.558866666666667
2015-10-08 21:15:00,2.969666666666667
2015-10-08 21:30:00,2.969533333333333
2015-10-08 21:45:00,2.8756666666666666
2015-10-08 22:00:00,0.5598666666666666
2015-10-08 22:15:00,1.241
2015-10-08 22:30:00,1.7988
2015-10-08 22:45:00,0.9808
2015-10-08 23:00:00,2.2916
2015-10-08 23:15:00,1.0506
2015-10-08 23:30:00,1.5186666666666668
2015-10-08 23:45:00,2.0244666666666666
2015-10-09 00:00:00,0.8106
2015-10-09 00:15:00,0.4561333333333333
2015-10-09 00:30:00,1.4976
2015-10-09 00:45:00,1.5957333333333332
2015-10-09 01:00:00,0.4533333333333333
2015-10-09 01:15:00,2.064
2015-10-09 01:30:00,0.5504
2015-10-09 01:45:00,0.519
2015-10-09 02:00:00,0.6302
2015-10-09 02:15:00,0.4087333333333333
2015-10-09 02:30:00,0.6557333333333332
2015-10-09 02:45:00,0.5012666666666666
2015-10-09 03:00:00,0.3263333333333333
2015-10-09 03:15:00,0.8382
2015-10-09 03:30:00,0.1512
2015-10-09 03:45:00,0.8540666666666666
2015-10-09 04:00:00,0.2372
2015-10-09 04:15:00,0.6889333333333332
2015-10-09 04:30:00,0.4276
2015-10-09 04:45:00,0.2776666666666666
2015-10-09 05:00:00,0.20573333333333327
2015-10-09 05:15:00,0.3328
