local_15min,grid
2015-10-03 09:45:00,3.3524418133608287
2015-10-03 10:00:00,2.2056360053969253
2015-10-03 10:15:00,1.8753511339921443
2015-10-03 10:30:00,1.6352989306141055
2015-10-03 10:45:00,2.093621465214631
2015-10-03 11:00:00,1.2827531164795283
2015-10-03 11:15:00,1.3192829390354466
2015-10-03 11:30:00,1.3065652863441308
2015-10-03 11:45:00,1.426868796552722
2015-10-03 12:00:00,1.3477508200151593
2015-10-03 12:15:00,1.370510984027545
2015-10-03 12:30:00,1.3973641387116276
2015-10-03 12:45:00,1.423104637046621
2015-10-03 13:00:00,1.5493160342438494
2015-10-03 13:15:00,1.5876889663674663
2015-10-03 13:30:00,1.5007932446969487
2015-10-03 13:45:00,1.2713552882192969
2015-10-03 14:00:00,1.361105325287804
2015-10-03 14:15:00,1.2912587537433817
2015-10-03 14:30:00,1.226344272611728
2015-10-03 14:45:00,1.1582693085724358
2015-10-03 15:00:00,1.1573792074905753
2015-10-03 15:15:00,0.948087005486308
2015-10-03 15:30:00,1.0953601177246077
2015-10-03 15:45:00,0.8771013610598221
2015-10-03 16:00:00,1.006511796869916
2015-10-03 16:15:00,0.907208184638237
2015-10-03 16:30:00,0.8871391357410036
2015-10-03 16:45:00,1.3600639990185397
2015-10-03 17:00:00,1.6504094605614243
2015-10-03 17:15:00,2.758014138194871
2015-10-03 17:30:00,3.1328724958716805
2015-10-03 17:45:00,1.4056187443748684
2015-10-03 18:00:00,2.311774944898539
2015-10-03 18:15:00,3.059
2015-10-03 18:30:00,1.8217183001861574
2015-10-03 18:45:00,2.8991333333333333
2015-10-03 19:00:00,1.3105157281722328
2015-10-03 19:15:00,2.7774000000000005
2015-10-03 19:30:00,1.5298609026214494
2015-10-03 19:45:00,1.238344859319799
2015-10-03 20:00:00,2.9756666666666667
2015-10-03 20:15:00,2.0772666666666666
2015-10-03 20:30:00,1.8646129702174177
2015-10-03 20:45:00,1.400955461134909
2015-10-03 21:00:00,1.3535822082631845
2015-10-03 21:15:00,1.6384958243343704
2015-10-03 21:30:00,1.3634514097543078
2015-10-03 21:45:00,1.4820859387714083
2015-10-03 22:00:00,0.3798243558593488
2015-10-03 22:15:00,1.078102113317613
2015-10-03 22:30:00,1.0219227015636956
2015-10-03 22:45:00,0.7922990519579619
2015-10-03 23:00:00,2.0354
2015-10-03 23:15:00,1.3630666666666669
2015-10-03 23:30:00,0.7715829272258212
2015-10-03 23:45:00,1.1634
2015-10-04 00:00:00,0.6506122976956038
2015-10-04 00:15:00,0.49041256954636203
2015-10-04 00:30:00,0.9764666666666664
2015-10-04 00:45:00,0.70579270823844
2015-10-04 01:00:00,0.6579144259856275
2015-10-04 01:15:00,0.7202137915291748
2015-10-04 01:30:00,0.22944689561283105
2015-10-04 01:45:00,0.3876484095112936
2015-10-04 02:00:00,0.564427895665855
2015-10-04 02:15:00,0.20381288356156274
2015-10-04 02:30:00,0.24068869743908894
2015-10-04 02:45:00,0.3129967159752586
2015-10-04 03:00:00,0.24259739833668698
2015-10-04 03:15:00,0.22825193305201313
2015-10-04 03:30:00,0.8133333333333331
2015-10-04 03:45:00,0.2522216469335611
2015-10-04 04:00:00,0.34741696972091957
2015-10-04 04:15:00,0.27406481157028034
2015-10-04 04:30:00,0.22778399125186954
2015-10-04 04:45:00,0.32353696199263177
2015-10-04 05:00:00,0.2914797839126547
2015-10-04 05:15:00,0.22339828855575927
2015-10-04 05:30:00,0.2738768100756944
2015-10-04 05:45:00,0.31613245508414145
2015-10-04 06:00:00,0.23231870474077543
2015-10-04 06:15:00,0.22288149447908334
2015-10-04 06:30:00,0.316446479446072
2015-10-04 06:45:00,0.22432783996704647
2015-10-04 07:00:00,0.3912444177789115
2015-10-04 07:15:00,0.9672267785121991
2015-10-04 07:30:00,0.43903114437025703
2015-10-04 07:45:00,0.7705209565986286
2015-10-04 08:00:00,0.6819476143005425
2015-10-04 08:15:00,0.8306125780328216
2015-10-04 08:30:00,0.9089163519387758
2015-10-04 08:45:00,1.1360693565031594
2015-10-04 09:00:00,1.1890482734239247
2015-10-04 09:15:00,2.3551537874213073
2015-10-04 09:30:00,1.9197849884820348
2015-10-04 09:45:00,1.5199386616555546
2015-10-04 10:00:00,1.282706915574285
2015-10-04 10:15:00,1.2360022637198653
2015-10-04 10:30:00,1.2917737569465146
2015-10-04 10:45:00,1.2115853619389745
2015-10-04 11:00:00,1.193117237172171
2015-10-04 11:15:00,1.3392161063785504
2015-10-04 11:30:00,1.420162997054976
2015-10-04 11:45:00,1.6751351345146526
2015-10-04 12:00:00,1.5532035431864162
2015-10-04 12:15:00,1.4081885113658918
2015-10-04 12:30:00,1.5007491453647255
2015-10-04 12:45:00,1.5337021870104421
2015-10-04 13:00:00,1.4028161198205185
2015-10-04 13:15:00,1.3010760731951518
2015-10-04 13:30:00,1.3987784921694009
2015-10-04 13:45:00,1.0260726742461141
2015-10-04 14:00:00,0.8399277694694613
2015-10-04 14:15:00,0.7324957532659695
2015-10-04 14:30:00,0.8884834766382548
2015-10-04 14:45:00,1.4174201432225735
2015-10-04 15:00:00,1.409326121534653
2015-10-04 15:15:00,1.8510799550864505
2015-10-04 15:30:00,1.981386640678953
2015-10-04 15:45:00,1.4873488548440588
2015-10-04 16:00:00,1.9761286279330557
2015-10-04 16:15:00,1.923171161693967
2015-10-04 16:30:00,1.0927719065815715
2015-10-04 16:45:00,2.429728209473194
2015-10-04 17:00:00,2.371030424094035
2015-10-04 17:15:00,2.4907923801816025
2015-10-04 17:30:00,3.3437588000617886
2015-10-04 17:45:00,3.1144085713587177
2015-10-04 18:00:00,2.602173365067301
2015-10-04 18:15:00,1.8839974302314693
2015-10-04 18:30:00,3.097666666666667
2015-10-04 18:45:00,3.1801333333333335
2015-10-04 19:00:00,2.6283333333333334
2015-10-04 19:15:00,3.5156000000000005
2015-10-04 19:30:00,2.9644666666666666
2015-10-04 19:45:00,3.6180666666666665
2015-10-04 20:00:00,2.3785333333333334
2015-10-04 20:15:00,1.8551026441433138
2015-10-04 20:30:00,2.490266666666667
2015-10-04 20:45:00,2.4754666666666667
2015-10-04 21:00:00,1.2259225564821603
2015-10-04 21:15:00,1.8287283865090234
2015-10-04 21:30:00,2.873066666666667
2015-10-04 21:45:00,2.2554
2015-10-04 22:00:00,2.688533333333333
2015-10-04 22:15:00,0.4726408472183281
2015-10-04 22:30:00,1.1809401348043371
2015-10-04 22:45:00,1.4089214859388524
2015-10-04 23:00:00,0.8323703849349884
2015-10-04 23:15:00,1.3842606525569525
2015-10-04 23:30:00,1.798
2015-10-04 23:45:00,0.334883520767148
2015-10-05 00:00:00,1.6070666666666669
2015-10-05 00:15:00,1.5401333333333331
2015-10-05 00:30:00,0.27282189494042175
2015-10-05 00:45:00,1.0729333333333333
2015-10-05 01:00:00,0.33525823599887183
2015-10-05 01:15:00,0.622278255831687
2015-10-05 01:30:00,0.38005229240810845
2015-10-05 01:45:00,0.842333333333333
2015-10-05 02:00:00,0.23163557761906806
2015-10-05 02:15:00,0.8969333333333331
2015-10-05 02:30:00,0.2880196433067938
2015-10-05 02:45:00,0.30726772066281655
2015-10-05 03:00:00,0.5438996696383538
2015-10-05 03:15:00,0.24889168483294238
2015-10-05 03:30:00,0.3025585289549383
2015-10-05 03:45:00,0.6109333333333332
2015-10-05 04:00:00,0.3350970621832525
2015-10-05 04:15:00,0.23857960939250172
2015-10-05 04:30:00,0.2960044873425731
2015-10-05 04:45:00,0.7648666666666666
2015-10-05 05:00:00,0.1665370885203331
2015-10-05 05:15:00,0.31634646933736266
2015-10-05 05:30:00,0.7703333333333331
2015-10-05 05:45:00,0.2201538809275495
2015-10-05 06:00:00,0.4447340260067583
2015-10-05 06:15:00,0.38210079979368533
2015-10-05 06:30:00,0.28263897559629414
2015-10-05 06:45:00,0.3190793323416755
2015-10-05 07:00:00,0.38515480290935356
2015-10-05 07:15:00,0.4485353321050273
2015-10-05 07:30:00,0.3611362835570646
2015-10-05 07:45:00,0.5011214122932762
2015-10-05 08:00:00,0.4968387354125957
2015-10-05 08:15:00,0.35949615957889436
2015-10-05 08:30:00,0.36040510055402786
2015-10-05 08:45:00,0.5780923096167008
2015-10-05 09:00:00,0.5308325779487004
2015-10-05 09:15:00,0.5148235297271546
2015-10-05 09:30:00,0.5990536607984406
2015-10-05 09:45:00,0.9701491158145853
2015-10-05 10:00:00,0.8609610956675902
2015-10-05 10:15:00,1.0836381541801041
2015-10-05 10:30:00,1.1268735606198552
2015-10-05 10:45:00,1.1247516480224076
2015-10-05 11:00:00,0.8804954981019165
2015-10-05 11:15:00,0.8384199700090852
2015-10-05 11:30:00,0.7712937993314202
2015-10-05 11:45:00,1.1579252488612235
2015-10-05 12:00:00,1.1846011071925802
2015-10-05 12:15:00,1.0463521269505762
2015-10-05 12:30:00,0.9143101447447101
2015-10-05 12:45:00,0.4499891250529444
2015-10-05 13:00:00,0.4306877344266584
2015-10-05 13:15:00,0.11646889481669365
2015-10-05 13:30:00,0.286662678946773
2015-10-05 13:45:00,1.4132831811745652
2015-10-05 14:00:00,1.6377826616349782
2015-10-05 14:15:00,1.3093137520850537
2015-10-05 14:30:00,1.0030155545270267
2015-10-05 14:45:00,0.32240200886328374
2015-10-05 15:00:00,0.46999390291493937
2015-10-05 15:15:00,0.8201339688253914
2015-10-05 15:30:00,0.9205090017177997
2015-10-05 15:45:00,1.026038631945897
2015-10-05 16:00:00,1.0340018996978462
2015-10-05 16:15:00,1.4109889014563817
2015-10-05 16:30:00,1.5146359641284892
2015-10-05 16:45:00,0.40278487317612544
2015-10-05 17:00:00,1.1646599605757828
2015-10-05 17:15:00,2.3520276250964747
2015-10-05 17:30:00,2.546326272598931
2015-10-05 17:45:00,2.5851240639126707
2015-10-05 18:00:00,0.9463749170858746
2015-10-05 18:15:00,2.291082101923251
2015-10-05 18:30:00,3.2385333333333333
2015-10-05 18:45:00,1.892312931696071
2015-10-05 19:00:00,2.7028
2015-10-05 19:15:00,1.5109205510023638
2015-10-05 19:30:00,1.553303807938369
2015-10-05 19:45:00,0.9074872673759853
2015-10-05 20:00:00,2.1902
2015-10-05 20:15:00,1.6870911073136272
2015-10-05 20:30:00,2.1167333333333334
2015-10-05 20:45:00,1.623706692497698
2015-10-05 21:00:00,2.8946666666666667
2015-10-05 21:15:00,2.9883999999999995
2015-10-05 21:30:00,1.760903489225832
2015-10-05 21:45:00,2.416733333333333
2015-10-05 22:00:00,1.2390985234700493
2015-10-05 22:15:00,1.7812666666666668
2015-10-05 22:30:00,0.5346890972668767
2015-10-05 22:45:00,1.985933333333333
2015-10-05 23:00:00,1.8591333333333333
2015-10-05 23:15:00,0.7365716572986702
2015-10-05 23:30:00,1.5824
2015-10-05 23:45:00,1.385
2015-10-06 00:00:00,0.6189556432232417
2015-10-06 00:15:00,1.4138
2015-10-06 00:30:00,0.5049048946887236
2015-10-06 00:45:00,0.8814
2015-10-06 01:00:00,0.5788938813123987
2015-10-06 01:15:00,0.617045931360654
2015-10-06 01:30:00,0.3706087858655704
2015-10-06 01:45:00,0.6578
2015-10-06 02:00:00,0.7832666666666666
2015-10-06 02:15:00,0.32135375598685056
2015-10-06 02:30:00,0.5714
2015-10-06 02:45:00,0.29811478483993176
2015-10-06 03:00:00,0.5549333333333332
2015-10-06 03:15:00,0.4922000000000001
2015-10-06 03:30:00,0.18587894004472744
2015-10-06 03:45:00,0.6135333333333332
2015-10-06 04:00:00,0.8464666666666667
2015-10-06 04:15:00,0.27591474919201764
2015-10-06 04:30:00,0.2501166334392717
2015-10-06 04:45:00,0.5882666666666666
2015-10-06 05:00:00,0.20898262797851122
2015-10-06 05:15:00,0.6579333333333331
2015-10-06 05:30:00,0.42968824287094426
2015-10-06 05:45:00,0.28543911133807043
2015-10-06 06:00:00,0.44024593754539554
2015-10-06 06:15:00,0.4840624132714466
2015-10-06 06:30:00,0.4192503976703823
2015-10-06 06:45:00,0.3969093303831808
2015-10-06 07:00:00,0.41317549004354287
2015-10-06 07:15:00,0.4244022265902576
2015-10-06 07:30:00,0.484013594637066
2015-10-06 07:45:00,0.7577367700929231
2015-10-06 08:00:00,0.6760215912296459
2015-10-06 08:15:00,0.8549506945172681
2015-10-06 08:30:00,0.8846629283066455
2015-10-06 08:45:00,1.053142962081233
2015-10-06 09:00:00,1.0254709443169396
2015-10-06 09:15:00,1.3142915707841445
2015-10-06 09:30:00,1.0422681430921432
2015-10-06 09:45:00,1.0399488007106976
2015-10-06 10:00:00,1.0150966650463384
2015-10-06 10:15:00,1.18835555620311
2015-10-06 10:30:00,1.1123366489615143
2015-10-06 10:45:00,1.154684410876631
2015-10-06 11:00:00,1.2237406988453399
2015-10-06 11:15:00,1.3221725762012855
2015-10-06 11:30:00,1.177366553533132
2015-10-06 11:45:00,1.3054378024425664
2015-10-06 12:00:00,1.3276330915867438
2015-10-06 12:15:00,1.2951677407455047
2015-10-06 12:30:00,1.2527346248658229
2015-10-06 12:45:00,1.3497618788575445
2015-10-06 13:00:00,1.320505611771147
2015-10-06 13:15:00,1.2186123892890153
2015-10-06 13:30:00,1.2903152213859466
2015-10-06 13:45:00,1.363301691913108
2015-10-06 14:00:00,1.269140541906621
2015-10-06 14:15:00,1.214725715743753
2015-10-06 14:30:00,1.8066385885043603
2015-10-06 14:45:00,1.5943914458967863
2015-10-06 15:00:00,1.2001986208922129
2015-10-06 15:15:00,2.095350066004459
2015-10-06 15:30:00,2.6414706618771495
2015-10-06 15:45:00,1.3783706590896658
2015-10-06 16:00:00,2.726120172868602
2015-10-06 16:15:00,2.131855216185216
2015-10-06 16:30:00,1.5070949940748906
2015-10-06 16:45:00,2.687790203736228
2015-10-06 17:00:00,1.2821456114583327
2015-10-06 17:15:00,1.953833873767401
2015-10-06 17:30:00,3.1631529208681064
2015-10-06 17:45:00,1.9472974212059087
2015-10-06 18:00:00,3.1164121408887624
2015-10-06 18:15:00,2.3195766957541797
2015-10-06 18:30:00,4.695133333333333
2015-10-06 18:45:00,2.420733333333333
2015-10-06 19:00:00,3.319933333333333
2015-10-06 19:15:00,3.144
2015-10-06 19:30:00,2.9869333333333334
2015-10-06 19:45:00,2.7584666666666666
2015-10-06 20:00:00,2.8744666666666667
2015-10-06 20:15:00,2.3942
2015-10-06 20:30:00,1.7736310221430975
2015-10-06 20:45:00,2.1376888785519297
2015-10-06 21:00:00,1.6330399066201982
2015-10-06 21:15:00,2.208
2015-10-06 21:30:00,2.183
2015-10-06 21:45:00,2.39
2015-10-06 22:00:00,2.6364666666666667
2015-10-06 22:15:00,1.0668234220108763
2015-10-06 22:30:00,1.6104294479348924
2015-10-06 22:45:00,1.3243854702440805
2015-10-06 23:00:00,1.0517021073896973
2015-10-06 23:15:00,1.8141333333333332
2015-10-06 23:30:00,1.291302549002902
2015-10-06 23:45:00,0.834867468414691
2015-10-07 00:00:00,1.6722666666666668
2015-10-07 00:15:00,1.4036666666666668
2015-10-07 00:30:00,0.43390414036125746
2015-10-07 00:45:00,0.9885333333333333
2015-10-07 01:00:00,0.23733918544038968
2015-10-07 01:15:00,0.6408207708846199
2015-10-07 01:30:00,0.5155990860512691
2015-10-07 01:45:00,0.6204185994920379
2015-10-07 02:00:00,0.29097231113028466
2015-10-07 02:15:00,0.8634666666666666
2015-10-07 02:30:00,0.20074775964038188
2015-10-07 02:45:00,0.5077485800958003
2015-10-07 03:00:00,0.5545927373456842
2015-10-07 03:15:00,0.20292754501062077
2015-10-07 03:30:00,0.31034222830764946
2015-10-07 03:45:00,0.20282352548156413
2015-10-07 04:00:00,0.2197706297240239
2015-10-07 04:15:00,0.29513317715001913
2015-10-07 04:30:00,0.6731333333333333
2015-10-07 04:45:00,0.2361373800607483
2015-10-07 05:00:00,0.2736099897999039
2015-10-07 05:15:00,0.18635135469798508
2015-10-07 05:30:00,0.8182
2015-10-07 05:45:00,0.4317943451325814
2015-10-07 06:00:00,0.24750089370520967
2015-10-07 06:15:00,0.3793449154561263
2015-10-07 06:30:00,0.31857488283338353
2015-10-07 06:45:00,0.43849916992807686
2015-10-07 07:00:00,0.4240538678611784
2015-10-07 07:15:00,0.34507135592716376
2015-10-07 07:30:00,0.42900467480290744
2015-10-07 07:45:00,0.6350134909043508
2015-10-07 08:00:00,0.5507654248893826
2015-10-07 08:15:00,0.8486544087006417
2015-10-07 08:30:00,0.832054078944424
2015-10-07 08:45:00,0.9826375682329858
2015-10-07 09:00:00,1.0433426654205522
2015-10-07 09:15:00,1.2191013147262342
2015-10-07 09:30:00,0.9885943351399412
2015-10-07 09:45:00,0.7379899133410378
2015-10-07 10:00:00,0.6306053010040644
2015-10-07 10:15:00,0.7049701747608692
2015-10-07 10:30:00,0.8527021704313266
2015-10-07 10:45:00,0.8082571601386992
2015-10-07 11:00:00,1.0030960020002744
2015-10-07 11:15:00,1.236413307339319
2015-10-07 11:30:00,1.2406622403567005
2015-10-07 11:45:00,1.308954516898317
2015-10-07 12:00:00,1.1789279769962675
2015-10-07 12:15:00,1.5113036792397814
2015-10-07 12:30:00,1.2885746732751584
2015-10-07 12:45:00,1.250742409677566
2015-10-07 13:00:00,1.2637311768402009
2015-10-07 13:15:00,1.1349353224006153
2015-10-07 13:30:00,1.2236391885093494
2015-10-07 13:45:00,1.1752607739955578
2015-10-07 14:00:00,1.1101176595541966
2015-10-07 14:15:00,1.103693558115829
2015-10-07 14:30:00,1.9237360883782086
2015-10-07 14:45:00,0.9786016784608441
2015-10-07 15:00:00,1.789160825483728
2015-10-07 15:15:00,2.06712045136057
2015-10-07 15:30:00,1.961563670745029
2015-10-07 15:45:00,1.5765299652466673
2015-10-07 16:00:00,3.0597893158501934
2015-10-07 16:15:00,1.3604650378020433
2015-10-07 16:30:00,2.6215036874761983
2015-10-07 16:45:00,2.3119113507638565
2015-10-07 17:00:00,1.7439620673796117
2015-10-07 17:15:00,2.864047521529616
2015-10-07 17:30:00,3.217794752145725
2015-10-07 17:45:00,2.9840345927036696
2015-10-07 18:00:00,1.2719251334292994
2015-10-07 18:15:00,3.1007333333333333
2015-10-07 18:30:00,3.0709333333333326
2015-10-07 18:45:00,3.094
2015-10-07 19:00:00,2.974466666666667
2015-10-07 19:15:00,1.7438595328212538
2015-10-07 19:30:00,3.005133333333333
2015-10-07 19:45:00,1.4719076405821476
2015-10-07 20:00:00,3.198866666666667
2015-10-07 20:15:00,3.218666666666667
2015-10-07 20:30:00,3.205266666666667
2015-10-07 20:45:00,3.158666666666667
2015-10-07 21:00:00,2.916666666666667
2015-10-07 21:15:00,1.2668864142903986
2015-10-07 21:30:00,1.8421500683678325
2015-10-07 21:45:00,1.1627492837185156
2015-10-07 22:00:00,0.7321157915344005
2015-10-07 22:15:00,1.4136242320801098
2015-10-07 22:30:00,1.3014871747570673
2015-10-07 22:45:00,1.749866666666667
2015-10-07 23:00:00,1.1166249418105467
2015-10-07 23:15:00,0.7113537337795448
2015-10-07 23:30:00,2.825066666666667
2015-10-07 23:45:00,1.3546524174208128
2015-10-08 00:00:00,1.2446189148924014
2015-10-08 00:15:00,1.0887320747761704
2015-10-08 00:30:00,1.3898
2015-10-08 00:45:00,1.0697490217882983
2015-10-08 01:00:00,1.2182
2015-10-08 01:15:00,1.0302
2015-10-08 01:30:00,0.8280471279218288
2015-10-08 01:45:00,0.2811916579357724
2015-10-08 02:00:00,1.2527333333333333
2015-10-08 02:15:00,0.7250069917115824
2015-10-08 02:30:00,0.3518605835100474
2015-10-08 02:45:00,0.6608499015128613
2015-10-08 03:00:00,0.25483801569205383
2015-10-08 03:15:00,0.9040666666666666
2015-10-08 03:30:00,0.2080313167588344
2015-10-08 03:45:00,0.8860666666666666
2015-10-08 04:00:00,0.2253319989625004
2015-10-08 04:15:00,0.6551333333333332
2015-10-08 04:30:00,0.26744007296107386
2015-10-08 04:45:00,0.5325192431676085
2015-10-08 05:00:00,0.38296631345477483
2015-10-08 05:15:00,0.3079339504049152
2015-10-08 05:30:00,0.353680024658563
2015-10-08 05:45:00,0.4827338088204891
2015-10-08 06:00:00,0.49943135237077885
2015-10-08 06:15:00,0.2528227825623707
2015-10-08 06:30:00,0.36006372153331717
2015-10-08 06:45:00,0.4431150668546947
2015-10-08 07:00:00,0.25693607976523125
2015-10-08 07:15:00,0.4146723905965124
2015-10-08 07:30:00,0.3448830333479721
2015-10-08 07:45:00,0.4824948394428109
2015-10-08 08:00:00,0.5808921789650163
2015-10-08 08:15:00,0.7093224212303411
2015-10-08 08:30:00,0.6180228826144463
2015-10-08 08:45:00,0.9689006403358654
2015-10-08 09:00:00,0.9786088453546036
2015-10-08 09:15:00,1.0846224091297654
2015-10-08 09:30:00,1.0352229658302567
2015-10-08 09:45:00,1.195884418764987
2015-10-08 10:00:00,1.0449393636075932
2015-10-08 10:15:00,1.1562991076591491
2015-10-08 10:30:00,1.205254515139806
2015-10-08 10:45:00,0.7984462255998549
2015-10-08 11:00:00,0.7504915689427587
2015-10-08 11:15:00,0.9953495111927673
2015-10-08 11:30:00,0.7705534573521167
2015-10-08 11:45:00,0.9436833632361057
2015-10-08 12:00:00,1.2369024601145175
2015-10-08 12:15:00,1.1545608591886756
2015-10-08 12:30:00,0.9615706004144587
2015-10-08 12:45:00,1.0492932751772028
2015-10-08 13:00:00,0.8326296629424402
2015-10-08 13:15:00,1.0123415598010677
2015-10-08 13:30:00,1.0381296968754843
2015-10-08 13:45:00,0.783812348321878
2015-10-08 14:00:00,0.5029148611115766
2015-10-08 14:15:00,0.6183759755214697
2015-10-08 14:30:00,1.1599850490049701
2015-10-08 14:45:00,1.3321821343906564
2015-10-08 15:00:00,0.7261242708982365
2015-10-08 15:15:00,1.6234685375059532
2015-10-08 15:30:00,2.5259729298402624
2015-10-08 15:45:00,0.9359238431715585
2015-10-08 16:00:00,2.8119625699132396
2015-10-08 16:15:00,2.4415573470674907
2015-10-08 16:30:00,3.032261886935573
2015-10-08 16:45:00,1.1013091138502697
2015-10-08 17:00:00,2.534655685653683
2015-10-08 17:15:00,3.2230986555733203
2015-10-08 17:30:00,2.5497895563142126
2015-10-08 17:45:00,3.1987522592819175
2015-10-08 18:00:00,5.4324666666666666
2015-10-08 18:15:00,3.3028666666666666
2015-10-08 18:30:00,3.8846000000000003
2015-10-08 18:45:00,3.3620666666666668
2015-10-08 19:00:00,2.419933333333333
2015-10-08 19:15:00,2.309214108646687
2015-10-08 19:30:00,2.5927333333333333
2015-10-08 19:45:00,3.0812666666666666
2015-10-08 20:00:00,2.9399333333333333
2015-10-08 20:15:00,2.7422
2015-10-08 20:30:00,3.228533333333333
2015-10-08 20:45:00,3.214666666666667
2015-10-08 21:00:00,2.6322666666666668
2015-10-08 21:15:00,2.558866666666667
2015-10-08 21:30:00,2.969666666666667
2015-10-08 21:45:00,2.969533333333333
2015-10-08 22:00:00,2.8756666666666666
2015-10-08 22:15:00,0.7113831743919634
