local_15min,grid
2015-10-02 22:45:00,-0.004
2015-10-02 23:00:00,-0.0038666666666666663
2015-10-02 23:15:00,-0.004066666666666666
2015-10-02 23:30:00,-0.004866666666666667
2015-10-02 23:45:00,-0.0057333333333333325
2015-10-03 00:00:00,-0.005266666666666666
2015-10-03 00:15:00,-0.0057333333333333325
2015-10-03 00:30:00,-0.005333333333333333
2015-10-03 00:45:00,-0.005933333333333333
2015-10-03 01:00:00,-0.005666666666666666
2015-10-03 01:15:00,-0.0057333333333333325
2015-10-03 01:30:00,-0.006
2015-10-03 01:45:00,-0.006
2015-10-03 02:00:00,-0.0054666666666666665
2015-10-03 02:15:00,-0.006
2015-10-03 02:30:00,-0.006066666666666666
2015-10-03 02:45:00,-0.006
2015-10-03 03:00:00,-0.006
2015-10-03 03:15:00,-0.005866666666666667
2015-10-03 03:30:00,-0.005066666666666666
2015-10-03 03:45:00,-0.006333333333333333
2015-10-03 04:00:00,-0.006
2015-10-03 04:15:00,-0.006
2015-10-03 04:30:00,-0.006
2015-10-03 04:45:00,-0.006
2015-10-03 05:00:00,-0.006
2015-10-03 05:15:00,-0.006
2015-10-03 05:30:00,-0.006
2015-10-03 05:45:00,-0.006
2015-10-03 06:00:00,-0.006
2015-10-03 06:15:00,-0.006
2015-10-03 06:30:00,-0.006
2015-10-03 06:45:00,-0.006
2015-10-03 07:00:00,-0.006
2015-10-03 07:15:00,-0.006
2015-10-03 07:30:00,-0.0057333333333333325
2015-10-03 07:45:00,-0.005
2015-10-03 08:00:00,-0.005
2015-10-03 08:15:00,0.0246
2015-10-03 08:30:00,0.055533333333333317
2015-10-03 08:45:00,0.09146666666666665
2015-10-03 09:00:00,0.08546666666666665
2015-10-03 09:15:00,0.11393333333333333
2015-10-03 09:30:00,0.17226666666666665
2015-10-03 09:45:00,0.259
2015-10-03 10:00:00,0.4312666666666666
2015-10-03 10:15:00,0.5376
2015-10-03 10:30:00,0.7223333333333332
2015-10-03 10:45:00,0.8666666666666666
2015-10-03 11:00:00,1.0022666666666664
2015-10-03 11:15:00,1.1389333333333331
2015-10-03 11:30:00,1.2569333333333332
2015-10-03 11:45:00,1.366
2015-10-03 12:00:00,1.4538
2015-10-03 12:15:00,1.5423333333333331
2015-10-03 12:30:00,1.6310666666666669
2015-10-03 12:45:00,1.705
2015-10-03 13:00:00,1.7536666666666667
2015-10-03 13:15:00,1.7951333333333332
2015-10-03 13:30:00,1.846933333333333
2015-10-03 13:45:00,1.8447333333333331
2015-10-03 14:00:00,1.8479333333333332
2015-10-03 14:15:00,1.8575333333333333
2015-10-03 14:30:00,1.8686
2015-10-03 14:45:00,1.8636666666666668
2015-10-03 15:00:00,1.8466
2015-10-03 15:15:00,1.8447333333333331
2015-10-03 15:30:00,1.806533333333333
2015-10-03 15:45:00,1.7388666666666668
2015-10-03 16:00:00,1.4541333333333333
2015-10-03 16:15:00,1.0798666666666668
2015-10-03 16:30:00,0.9423333333333332
2015-10-03 16:45:00,0.8324
2015-10-03 17:00:00,0.7972
2015-10-03 17:15:00,0.7452666666666666
2015-10-03 17:30:00,0.7277333333333332
2015-10-03 17:45:00,0.4895333333333332
2015-10-03 18:00:00,0.3814
2015-10-03 18:15:00,0.208
2015-10-03 18:30:00,0.1457333333333333
2015-10-03 18:45:00,0.06586666666666666
2015-10-03 19:00:00,0.006533333333333333
2015-10-03 19:15:00,-0.003933333333333333
2015-10-03 19:30:00,-0.005
2015-10-03 19:45:00,-0.004533333333333333
2015-10-03 20:00:00,-0.0048
2015-10-03 20:15:00,-0.004533333333333333
2015-10-03 20:30:00,-0.0044
2015-10-03 20:45:00,-0.004533333333333333
2015-10-03 21:00:00,-0.0047333333333333324
2015-10-03 21:15:00,-0.004666666666666666
2015-10-03 21:30:00,-0.0044666666666666665
2015-10-03 21:45:00,-0.0046
2015-10-03 22:00:00,-0.004866666666666667
2015-10-03 22:15:00,-0.0044666666666666665
2015-10-03 22:30:00,-0.0046
2015-10-03 22:45:00,-0.004933333333333333
2015-10-03 23:00:00,-0.004533333333333333
2015-10-03 23:15:00,-0.0047333333333333324
2015-10-03 23:30:00,-0.004066666666666666
2015-10-03 23:45:00,-0.004866666666666667
2015-10-04 00:00:00,-0.0038666666666666663
2015-10-04 00:15:00,-0.003933333333333333
2015-10-04 00:30:00,-0.0035333333333333328
2015-10-04 00:45:00,-0.0036666666666666666
2015-10-04 01:00:00,-0.0036
2015-10-04 01:15:00,-0.0036
2015-10-04 01:30:00,-0.0036666666666666666
2015-10-04 01:45:00,-0.004066666666666666
2015-10-04 02:00:00,-0.004
2015-10-04 02:15:00,-0.004
2015-10-04 02:30:00,-0.0036
2015-10-04 02:45:00,-0.004666666666666666
2015-10-04 03:00:00,-0.005333333333333333
2015-10-04 03:15:00,-0.006
2015-10-04 03:30:00,-0.006
2015-10-04 03:45:00,-0.006
2015-10-04 04:00:00,-0.006
2015-10-04 04:15:00,-0.006
2015-10-04 04:30:00,-0.006
2015-10-04 04:45:00,-0.006
2015-10-04 05:00:00,-0.006
2015-10-04 05:15:00,-0.006
2015-10-04 05:30:00,-0.006
2015-10-04 05:45:00,-0.006
2015-10-04 06:00:00,-0.006
2015-10-04 06:15:00,-0.006
2015-10-04 06:30:00,-0.006
2015-10-04 06:45:00,-0.005666666666666666
2015-10-04 07:00:00,-0.0054666666666666665
2015-10-04 07:15:00,-0.0067333333333333325
2015-10-04 07:30:00,-0.0054666666666666665
2015-10-04 07:45:00,-0.005
2015-10-04 08:00:00,-0.005
2015-10-04 08:15:00,0.01753333333333333
2015-10-04 08:30:00,0.051866666666666665
2015-10-04 08:45:00,0.06953333333333332
2015-10-04 09:00:00,0.10013333333333332
2015-10-04 09:15:00,0.1992
2015-10-04 09:30:00,0.2422666666666666
2015-10-04 09:45:00,0.3056666666666666
2015-10-04 10:00:00,0.3851333333333333
2015-10-04 10:15:00,0.5572666666666666
2015-10-04 10:30:00,0.7102666666666666
2015-10-04 10:45:00,0.8683333333333331
2015-10-04 11:00:00,1.0107333333333333
2015-10-04 11:15:00,1.1560666666666668
2015-10-04 11:30:00,1.2633333333333332
2015-10-04 11:45:00,1.3662666666666667
2015-10-04 12:00:00,1.461666666666667
2015-10-04 12:15:00,1.5334
2015-10-04 12:30:00,1.6098666666666668
2015-10-04 12:45:00,1.6788
2015-10-04 13:00:00,1.7572666666666668
2015-10-04 13:15:00,1.8132
2015-10-04 13:30:00,1.8515333333333333
2015-10-04 13:45:00,1.8137333333333332
2015-10-04 14:00:00,1.836733333333333
2015-10-04 14:15:00,1.904
2015-10-04 14:30:00,1.6233333333333333
2015-10-04 14:45:00,1.345
2015-10-04 15:00:00,1.2958666666666667
2015-10-04 15:15:00,1.5067333333333333
2015-10-04 15:30:00,1.1156
2015-10-04 15:45:00,1.3546
2015-10-04 16:00:00,1.3397333333333332
2015-10-04 16:15:00,0.9661333333333332
2015-10-04 16:30:00,0.8809333333333331
2015-10-04 16:45:00,0.7140666666666666
2015-10-04 17:00:00,0.7353333333333332
2015-10-04 17:15:00,0.7596
2015-10-04 17:30:00,0.6910666666666666
2015-10-04 17:45:00,0.6234666666666666
2015-10-04 18:00:00,0.5420666666666666
2015-10-04 18:15:00,0.447
2015-10-04 18:30:00,0.335
2015-10-04 18:45:00,0.0798
2015-10-04 19:00:00,0.01653333333333333
2015-10-04 19:15:00,-0.003
2015-10-04 19:30:00,-0.0028
2015-10-04 19:45:00,-0.0032
2015-10-04 20:00:00,-0.004066666666666666
2015-10-04 20:15:00,-0.003733333333333333
2015-10-04 20:30:00,-0.0035333333333333328
2015-10-04 20:45:00,-0.0035333333333333328
2015-10-04 21:00:00,-0.0029333333333333334
2015-10-04 21:15:00,-0.0034
2015-10-04 21:30:00,-0.0032
2015-10-04 21:45:00,-0.0034666666666666665
2015-10-04 22:00:00,-0.0032
2015-10-04 22:15:00,-0.0038
2015-10-04 22:30:00,-0.0035333333333333328
2015-10-04 22:45:00,-0.0035333333333333328
2015-10-04 23:00:00,-0.004
2015-10-04 23:15:00,-0.0047333333333333324
2015-10-04 23:30:00,-0.004866666666666667
2015-10-04 23:45:00,-0.004666666666666666
2015-10-05 00:00:00,-0.0034
2015-10-05 00:15:00,-0.0034666666666666665
2015-10-05 00:30:00,-0.004
2015-10-05 00:45:00,-0.0036
2015-10-05 01:00:00,-0.0036
2015-10-05 01:15:00,-0.004666666666666666
2015-10-05 01:30:00,-0.003733333333333333
2015-10-05 01:45:00,-0.004266666666666666
2015-10-05 02:00:00,-0.003733333333333333
2015-10-05 02:15:00,-0.004
2015-10-05 02:30:00,-0.0038
2015-10-05 02:45:00,-0.0042
2015-10-05 03:00:00,-0.0044666666666666665
2015-10-05 03:15:00,-0.005
2015-10-05 03:30:00,-0.006
2015-10-05 03:45:00,-0.006
2015-10-05 04:00:00,-0.005666666666666666
2015-10-05 04:15:00,-0.006
2015-10-05 04:30:00,-0.006
2015-10-05 04:45:00,-0.0056
2015-10-05 05:00:00,-0.006
2015-10-05 05:15:00,-0.006
2015-10-05 05:30:00,-0.006
2015-10-05 05:45:00,-0.006
2015-10-05 06:00:00,-0.005066666666666666
2015-10-05 06:15:00,-0.005066666666666666
2015-10-05 06:30:00,-0.005066666666666666
2015-10-05 06:45:00,-0.005
2015-10-05 07:00:00,-0.005
2015-10-05 07:15:00,-0.005
2015-10-05 07:30:00,-0.005
2015-10-05 07:45:00,-0.005
2015-10-05 08:00:00,-0.0036666666666666666
2015-10-05 08:15:00,0.035
2015-10-05 08:30:00,0.0754
2015-10-05 08:45:00,0.1601333333333333
2015-10-05 09:00:00,0.2361333333333333
2015-10-05 09:15:00,0.3057333333333333
2015-10-05 09:30:00,0.2922
2015-10-05 09:45:00,0.3536666666666666
2015-10-05 10:00:00,0.3688
2015-10-05 10:15:00,0.40446666666666653
2015-10-05 10:30:00,0.4870666666666666
2015-10-05 10:45:00,0.6253333333333332
2015-10-05 11:00:00,0.8442
2015-10-05 11:15:00,1.1200666666666668
2015-10-05 11:30:00,1.2118
2015-10-05 11:45:00,1.2864666666666669
2015-10-05 12:00:00,0.9536
2015-10-05 12:15:00,0.9982666666666664
2015-10-05 12:30:00,1.3764666666666667
2015-10-05 12:45:00,1.3082
2015-10-05 13:00:00,1.8700666666666668
2015-10-05 13:15:00,1.489933333333333
2015-10-05 13:30:00,1.709
2015-10-05 13:45:00,1.0704
2015-10-05 14:00:00,0.9624
2015-10-05 14:15:00,0.6306666666666666
2015-10-05 14:30:00,0.9245333333333332
2015-10-05 14:45:00,1.8766666666666667
2015-10-05 15:00:00,1.5288
2015-10-05 15:15:00,1.1798666666666668
2015-10-05 15:30:00,1.3869333333333331
2015-10-05 15:45:00,0.83
2015-10-05 16:00:00,0.8152
2015-10-05 16:15:00,1.1850666666666667
2015-10-05 16:30:00,0.8843333333333331
2015-10-05 16:45:00,0.8817333333333331
2015-10-05 17:00:00,0.8276666666666666
2015-10-05 17:15:00,0.7619333333333331
2015-10-05 17:30:00,0.69
2015-10-05 17:45:00,0.5876666666666666
2015-10-05 18:00:00,0.5001333333333332
2015-10-05 18:15:00,0.2778666666666666
2015-10-05 18:30:00,0.2512
2015-10-05 18:45:00,0.08313333333333332
2015-10-05 19:00:00,0.038066666666666665
2015-10-05 19:15:00,-0.0022
2015-10-05 19:30:00,-0.0034
2015-10-05 19:45:00,-0.0034666666666666665
2015-10-05 20:00:00,-0.0034666666666666665
2015-10-05 20:15:00,-0.003733333333333333
2015-10-05 20:30:00,-0.004
2015-10-05 20:45:00,-0.0036
2015-10-05 21:00:00,-0.0036
2015-10-05 21:15:00,-0.0036666666666666666
2015-10-05 21:30:00,-0.0038666666666666663
2015-10-05 21:45:00,-0.0036
2015-10-05 22:00:00,-0.0036666666666666666
2015-10-05 22:15:00,-0.0035333333333333328
2015-10-05 22:30:00,-0.003
2015-10-05 22:45:00,-0.003
2015-10-05 23:00:00,-0.0027333333333333333
2015-10-05 23:15:00,-0.0034
2015-10-05 23:30:00,-0.003133333333333333
2015-10-05 23:45:00,-0.0032666666666666664
2015-10-06 00:00:00,-0.0032666666666666664
2015-10-06 00:15:00,-0.0044666666666666665
2015-10-06 00:30:00,-0.005533333333333333
2015-10-06 00:45:00,-0.006
2015-10-06 01:00:00,-0.006
2015-10-06 01:15:00,-0.006
2015-10-06 01:30:00,-0.006
2015-10-06 01:45:00,-0.006
2015-10-06 02:00:00,-0.006
2015-10-06 02:15:00,-0.006
2015-10-06 02:30:00,-0.006
2015-10-06 02:45:00,-0.005066666666666666
2015-10-06 03:00:00,-0.004133333333333333
2015-10-06 03:15:00,-0.0044666666666666665
2015-10-06 03:30:00,-0.0044666666666666665
2015-10-06 03:45:00,-0.004866666666666667
2015-10-06 04:00:00,-0.0048
2015-10-06 04:15:00,-0.005133333333333333
2015-10-06 04:30:00,-0.0044666666666666665
2015-10-06 04:45:00,-0.0048
2015-10-06 05:00:00,-0.0054
2015-10-06 05:15:00,-0.006
2015-10-06 05:30:00,-0.006
2015-10-06 05:45:00,-0.006
2015-10-06 06:00:00,-0.006
2015-10-06 06:15:00,-0.006
2015-10-06 06:30:00,-0.006
2015-10-06 06:45:00,-0.006
2015-10-06 07:00:00,-0.006
2015-10-06 07:15:00,-0.005533333333333333
2015-10-06 07:30:00,-0.005266666666666666
2015-10-06 07:45:00,-0.004933333333333333
2015-10-06 08:00:00,-0.005
2015-10-06 08:15:00,0.0012
2015-10-06 08:30:00,0.04093333333333332
2015-10-06 08:45:00,0.0544
2015-10-06 09:00:00,0.0644
2015-10-06 09:15:00,0.09613333333333332
2015-10-06 09:30:00,0.1529333333333333
2015-10-06 09:45:00,0.2276
2015-10-06 10:00:00,0.36473333333333324
2015-10-06 10:15:00,0.524
2015-10-06 10:30:00,0.6756666666666666
2015-10-06 10:45:00,0.8269333333333331
2015-10-06 11:00:00,0.9709333333333332
2015-10-06 11:15:00,1.1206666666666667
2015-10-06 11:30:00,1.1945333333333332
2015-10-06 11:45:00,1.3228666666666669
2015-10-06 12:00:00,1.3996666666666668
2015-10-06 12:15:00,1.5086
2015-10-06 12:30:00,1.5871333333333333
2015-10-06 12:45:00,1.6464666666666667
2015-10-06 13:00:00,1.711733333333333
2015-10-06 13:15:00,1.7936666666666667
2015-10-06 13:30:00,1.8426
2015-10-06 13:45:00,1.7263333333333333
2015-10-06 14:00:00,1.7674666666666667
2015-10-06 14:15:00,1.7826
2015-10-06 14:30:00,1.7451333333333332
2015-10-06 14:45:00,1.8196666666666668
2015-10-06 15:00:00,1.7675333333333332
2015-10-06 15:15:00,1.7656
2015-10-06 15:30:00,1.3807333333333331
2015-10-06 15:45:00,1.614
2015-10-06 16:00:00,1.1812
2015-10-06 16:15:00,0.9944666666666664
2015-10-06 16:30:00,0.9508
2015-10-06 16:45:00,0.8732
2015-10-06 17:00:00,0.6683333333333332
2015-10-06 17:15:00,0.5367333333333332
2015-10-06 17:30:00,0.6440666666666666
2015-10-06 17:45:00,0.5794
2015-10-06 18:00:00,0.3559333333333333
2015-10-06 18:15:00,0.3431333333333333
2015-10-06 18:30:00,0.2098
2015-10-06 18:45:00,0.06773333333333333
2015-10-06 19:00:00,0.006666666666666666
2015-10-06 19:15:00,-0.003933333333333333
2015-10-06 19:30:00,-0.0036
2015-10-06 19:45:00,-0.0036
2015-10-06 20:00:00,-0.003333333333333333
2015-10-06 20:15:00,-0.003
2015-10-06 20:30:00,-0.003
2015-10-06 20:45:00,-0.0034
2015-10-06 21:00:00,-0.0034
2015-10-06 21:15:00,-0.0034
2015-10-06 21:30:00,-0.003933333333333333
2015-10-06 21:45:00,-0.004066666666666666
2015-10-06 22:00:00,-0.0032666666666666664
2015-10-06 22:15:00,-0.0036666666666666666
2015-10-06 22:30:00,-0.0034666666666666665
2015-10-06 22:45:00,-0.003
2015-10-06 23:00:00,-0.0032666666666666664
2015-10-06 23:15:00,-0.0032666666666666664
2015-10-06 23:30:00,-0.003333333333333333
2015-10-06 23:45:00,-0.0034
2015-10-07 00:00:00,-0.0034666666666666665
2015-10-07 00:15:00,-0.0038
2015-10-07 00:30:00,-0.004
2015-10-07 00:45:00,-0.003733333333333333
2015-10-07 01:00:00,-0.004133333333333333
2015-10-07 01:15:00,-0.004133333333333333
2015-10-07 01:30:00,-0.0038666666666666663
2015-10-07 01:45:00,-0.006
2015-10-07 02:00:00,-0.006
2015-10-07 02:15:00,-0.006
2015-10-07 02:30:00,-0.006
2015-10-07 02:45:00,-0.006
2015-10-07 03:00:00,-0.006
2015-10-07 03:15:00,-0.006
2015-10-07 03:30:00,-0.006
2015-10-07 03:45:00,-0.006
2015-10-07 04:00:00,-0.006
2015-10-07 04:15:00,-0.006
2015-10-07 04:30:00,-0.006
2015-10-07 04:45:00,-0.006
2015-10-07 05:00:00,-0.006
2015-10-07 05:15:00,-0.006
2015-10-07 05:30:00,-0.006
2015-10-07 05:45:00,-0.006
2015-10-07 06:00:00,-0.006
2015-10-07 06:15:00,-0.006
2015-10-07 06:30:00,-0.005133333333333333
2015-10-07 06:45:00,-0.005533333333333333
2015-10-07 07:00:00,-0.005266666666666666
2015-10-07 07:15:00,-0.006
2015-10-07 07:30:00,-0.005333333333333333
2015-10-07 07:45:00,-0.005
2015-10-07 08:00:00,-0.005
2015-10-07 08:15:00,0.005266666666666666
2015-10-07 08:30:00,0.0494
2015-10-07 08:45:00,0.06926666666666666
2015-10-07 09:00:00,0.0954
2015-10-07 09:15:00,0.1531333333333333
2015-10-07 09:30:00,0.2590666666666666
2015-10-07 09:45:00,0.2881333333333333
2015-10-07 10:00:00,0.4294
2015-10-07 10:15:00,0.5960666666666666
2015-10-07 10:30:00,0.6922666666666666
2015-10-07 10:45:00,0.904
2015-10-07 11:00:00,0.9516
2015-10-07 11:15:00,0.7828
2015-10-07 11:30:00,0.921
2015-10-07 11:45:00,0.767733333333333
2015-10-07 12:00:00,0.7855333333333331
2015-10-07 12:15:00,1.3968
2015-10-07 12:30:00,1.1468666666666667
2015-10-07 12:45:00,1.6418
2015-10-07 13:00:00,1.5998
2015-10-07 13:15:00,1.6606
2015-10-07 13:30:00,1.7213333333333332
2015-10-07 13:45:00,1.7188
2015-10-07 14:00:00,1.7073333333333331
2015-10-07 14:15:00,1.6888
2015-10-07 14:30:00,1.7214666666666667
2015-10-07 14:45:00,1.707
2015-10-07 15:00:00,1.7108666666666668
2015-10-07 15:15:00,1.707466666666667
2015-10-07 15:30:00,1.6393333333333333
2015-10-07 15:45:00,1.5339333333333331
2015-10-07 16:00:00,1.2156
2015-10-07 16:15:00,0.9904
2015-10-07 16:30:00,0.9068
2015-10-07 16:45:00,0.8372666666666666
2015-10-07 17:00:00,0.7765333333333331
2015-10-07 17:15:00,0.7189333333333332
2015-10-07 17:30:00,0.663
2015-10-07 17:45:00,0.6015333333333333
2015-10-07 18:00:00,0.3885333333333333
2015-10-07 18:15:00,0.0917333333333333
2015-10-07 18:30:00,0.07266666666666664
2015-10-07 18:45:00,0.04886666666666666
2015-10-07 19:00:00,0.009
2015-10-07 19:15:00,-0.003933333333333333
2015-10-07 19:30:00,-0.0044
2015-10-07 19:45:00,-0.0042
2015-10-07 20:00:00,-0.0046
2015-10-07 20:15:00,-0.003733333333333333
2015-10-07 20:30:00,-0.003733333333333333
2015-10-07 20:45:00,-0.0038
2015-10-07 21:00:00,-0.0038666666666666663
2015-10-07 21:15:00,-0.0032666666666666664
2015-10-07 21:30:00,-0.0034666666666666665
2015-10-07 21:45:00,-0.0034666666666666665
2015-10-07 22:00:00,-0.0029333333333333334
2015-10-07 22:15:00,-0.0034
2015-10-07 22:30:00,-0.0034
2015-10-07 22:45:00,-0.003
2015-10-07 23:00:00,-0.0034
2015-10-07 23:15:00,-0.0032
2015-10-07 23:30:00,-0.0034
2015-10-07 23:45:00,-0.003133333333333333
2015-10-08 00:00:00,-0.0044666666666666665
2015-10-08 00:15:00,-0.005333333333333333
2015-10-08 00:30:00,-0.005333333333333333
2015-10-08 00:45:00,-0.0054666666666666665
2015-10-08 01:00:00,-0.004933333333333333
2015-10-08 01:15:00,-0.0052
2015-10-08 01:30:00,-0.0056
2015-10-08 01:45:00,-0.0054
2015-10-08 02:00:00,-0.005266666666666666
2015-10-08 02:15:00,-0.005866666666666667
2015-10-08 02:30:00,-0.0054666666666666665
2015-10-08 02:45:00,-0.005666666666666666
2015-10-08 03:00:00,-0.0058
2015-10-08 03:15:00,-0.0054666666666666665
2015-10-08 03:30:00,-0.006
2015-10-08 03:45:00,-0.005866666666666667
2015-10-08 04:00:00,-0.005666666666666666
2015-10-08 04:15:00,-0.006
2015-10-08 04:30:00,-0.005666666666666666
2015-10-08 04:45:00,-0.006
2015-10-08 05:00:00,-0.0057333333333333325
2015-10-08 05:15:00,-0.0056
2015-10-08 05:30:00,-0.0058
2015-10-08 05:45:00,-0.006
2015-10-08 06:00:00,-0.005
2015-10-08 06:15:00,-0.005
2015-10-08 06:30:00,-0.005
2015-10-08 06:45:00,-0.005
2015-10-08 07:00:00,-0.005533333333333333
2015-10-08 07:15:00,-0.005
2015-10-08 07:30:00,-0.005
2015-10-08 07:45:00,-0.005
2015-10-08 08:00:00,-0.005
2015-10-08 08:15:00,0.02346666666666666
2015-10-08 08:30:00,0.0806
2015-10-08 08:45:00,0.1273333333333333
2015-10-08 09:00:00,0.1672
2015-10-08 09:15:00,0.242
2015-10-08 09:30:00,0.3902
2015-10-08 09:45:00,0.40886666666666655
2015-10-08 10:00:00,0.38826666666666654
2015-10-08 10:15:00,0.4604666666666666
2015-10-08 10:30:00,0.6750666666666666
2015-10-08 10:45:00,0.8088666666666666
2015-10-08 11:00:00,0.9138
2015-10-08 11:15:00,1.0380666666666665
2015-10-08 11:30:00,1.0646
2015-10-08 11:45:00,1.0187333333333333
2015-10-08 12:00:00,0.9026
2015-10-08 12:15:00,0.9447333333333332
2015-10-08 12:30:00,1.4798
2015-10-08 12:45:00,1.0540666666666665
2015-10-08 13:00:00,1.2551333333333332
2015-10-08 13:15:00,1.4865333333333333
2015-10-08 13:30:00,1.4308
2015-10-08 13:45:00,1.5352
2015-10-08 14:00:00,1.6598666666666668
2015-10-08 14:15:00,1.6787333333333332
2015-10-08 14:30:00,1.0636
2015-10-08 14:45:00,1.3162666666666667
2015-10-08 15:00:00,1.723666666666667
2015-10-08 15:15:00,1.5588666666666668
2015-10-08 15:30:00,1.784
2015-10-08 15:45:00,1.5614666666666668
2015-10-08 16:00:00,1.195
2015-10-08 16:15:00,1.1970666666666667
2015-10-08 16:30:00,0.8662
2015-10-08 16:45:00,0.7498666666666666
2015-10-08 17:00:00,0.8004
2015-10-08 17:15:00,0.6785333333333332
2015-10-08 17:30:00,0.3258666666666666
2015-10-08 17:45:00,0.2637333333333333
2015-10-08 18:00:00,0.2382666666666666
2015-10-08 18:15:00,0.16966666666666666
2015-10-08 18:30:00,0.07986666666666666
2015-10-08 18:45:00,0.028333333333333332
2015-10-08 19:00:00,-0.0024
2015-10-08 19:15:00,-0.0036
2015-10-08 19:30:00,-0.003733333333333333
2015-10-08 19:45:00,-0.0036666666666666666
2015-10-08 20:00:00,-0.004
2015-10-08 20:15:00,-0.0038666666666666663
2015-10-08 20:30:00,-0.003733333333333333
2015-10-08 20:45:00,-0.003733333333333333
2015-10-08 21:00:00,-0.0038
2015-10-08 21:15:00,-0.0036
2015-10-08 21:30:00,-0.003333333333333333
2015-10-08 21:45:00,-0.003
2015-10-08 22:00:00,-0.0032
2015-10-08 22:15:00,-0.003133333333333333
2015-10-08 22:30:00,-0.003333333333333333
2015-10-08 22:45:00,-0.0032
2015-10-08 23:00:00,-0.0032666666666666664
2015-10-08 23:15:00,-0.0036666666666666666
2015-10-08 23:30:00,-0.0036
2015-10-08 23:45:00,-0.0036666666666666666
2015-10-09 00:00:00,-0.0036
2015-10-09 00:15:00,-0.0034
2015-10-09 00:30:00,-0.0038666666666666663
2015-10-09 00:45:00,-0.0038666666666666663
2015-10-09 01:00:00,-0.003733333333333333
2015-10-09 01:15:00,-0.0044666666666666665
2015-10-09 01:30:00,-0.0054
2015-10-09 01:45:00,-0.0054666666666666665
2015-10-09 02:00:00,-0.0054666666666666665
2015-10-09 02:15:00,-0.0054666666666666665
2015-10-09 02:30:00,-0.0054
2015-10-09 02:45:00,-0.0054
2015-10-09 03:00:00,-0.0056
2015-10-09 03:15:00,-0.0057333333333333325
2015-10-09 03:30:00,-0.0054666666666666665
2015-10-09 03:45:00,-0.0054
2015-10-09 04:00:00,-0.005866666666666667
2015-10-09 04:15:00,-0.0056
2015-10-09 04:30:00,-0.0054666666666666665
2015-10-09 04:45:00,-0.005933333333333333
2015-10-09 05:00:00,-0.005533333333333333
2015-10-09 05:15:00,-0.0056
2015-10-09 05:30:00,-0.006066666666666666
2015-10-09 05:45:00,-0.0054666666666666665
2015-10-09 06:00:00,-0.006
2015-10-09 06:15:00,-0.0054666666666666665
2015-10-09 06:30:00,-0.005933333333333333
