local_15min,grid
2015-10-02 22:30:00,6.147866666666667
2015-10-02 22:45:00,5.134866666666667
2015-10-02 23:00:00,2.823666666666667
2015-10-02 23:15:00,2.487185611985975
2015-10-02 23:30:00,2.5885475184508118
2015-10-02 23:45:00,1.1996238714110143
2015-10-03 00:00:00,2.2074699027448323
2015-10-03 00:15:00,1.0933309846058274
2015-10-03 00:30:00,2.1455333333333333
2015-10-03 00:45:00,0.9822439490842244
2015-10-03 01:00:00,1.797563893000137
2015-10-03 01:15:00,1.207393989560983
2015-10-03 01:30:00,0.9352837379260324
2015-10-03 01:45:00,0.90672242864029
2015-10-03 02:00:00,1.9282
2015-10-03 02:15:00,0.8748685306612531
2015-10-03 02:30:00,0.8079491057767081
2015-10-03 02:45:00,0.8635272044253458
2015-10-03 03:00:00,0.8561537868607229
2015-10-03 03:15:00,3.2613333333333334
2015-10-03 03:30:00,4.641
2015-10-03 03:45:00,0.7971459155678902
2015-10-03 04:00:00,0.850323173198198
2015-10-03 04:15:00,0.8381805021579792
2015-10-03 04:30:00,0.8414046670227114
2015-10-03 04:45:00,0.831228728178907
2015-10-03 05:00:00,0.8317687417305852
2015-10-03 05:15:00,0.8237623350878381
2015-10-03 05:30:00,0.8207959837281489
2015-10-03 05:45:00,0.831071594691308
2015-10-03 06:00:00,0.8296061927467004
2015-10-03 06:15:00,0.8327574145629236
2015-10-03 06:30:00,0.8576359831550704
2015-10-03 06:45:00,0.8932920034339739
2015-10-03 07:00:00,0.8818787585691634
2015-10-03 07:15:00,1.0277115148468587
2015-10-03 07:30:00,1.0378125071102042
2015-10-03 07:45:00,1.2114158616468313
2015-10-03 08:00:00,1.2572479185932037
2015-10-03 08:15:00,5.616113384215121
2015-10-03 08:30:00,2.570039893709195
2015-10-03 08:45:00,1.3896720633658275
2015-10-03 09:00:00,1.4956294511294463
2015-10-03 09:15:00,1.6346495010234003
2015-10-03 09:30:00,1.5927502383854204
2015-10-03 09:45:00,1.825366785671292
2015-10-03 10:00:00,2.527434045975713
2015-10-03 10:15:00,6.234161275533387
2015-10-03 10:30:00,5.990459045917465
2015-10-03 10:45:00,3.917425207821731
2015-10-03 11:00:00,4.284671151948487
2015-10-03 11:15:00,1.4058366542702139
2015-10-03 11:30:00,2.283203496179655
2015-10-03 11:45:00,1.9943113368847138
2015-10-03 12:00:00,1.5272164534433963
2015-10-03 12:15:00,2.2267692667743373
2015-10-03 12:30:00,3.071874361413453
2015-10-03 12:45:00,2.836169237967917
2015-10-03 13:00:00,7.306827070366682
2015-10-03 13:15:00,2.917381767818522
2015-10-03 13:30:00,2.2730238915693497
2015-10-03 13:45:00,2.271646496381752
2015-10-03 14:00:00,2.7661525296161034
2015-10-03 14:15:00,2.6273669757340734
2015-10-03 14:30:00,2.714585006030422
2015-10-03 14:45:00,2.585713019968308
2015-10-03 15:00:00,2.53891769161254
2015-10-03 15:15:00,2.059762481438784
2015-10-03 15:30:00,2.200954376542134
2015-10-03 15:45:00,2.1681094711440814
2015-10-03 16:00:00,2.8929444566428817
2015-10-03 16:15:00,3.0406792923055006
2015-10-03 16:30:00,3.221715447204029
2015-10-03 16:45:00,2.789041146463923
2015-10-03 17:00:00,2.5720054049250893
2015-10-03 17:15:00,2.3376925195995524
2015-10-03 17:30:00,2.4024861098792503
2015-10-03 17:45:00,3.265774040089925
2015-10-03 18:00:00,3.606018904824264
2015-10-03 18:15:00,4.467133333333333
2015-10-03 18:30:00,4.484733333333333
2015-10-03 18:45:00,2.9146
2015-10-03 19:00:00,2.5184135035957635
2015-10-03 19:15:00,2.3498370536551336
2015-10-03 19:30:00,1.3207659347731626
2015-10-03 19:45:00,2.3899333785175703
2015-10-03 20:00:00,1.4983491368691
2015-10-03 20:15:00,2.1724809637368194
2015-10-03 20:30:00,2.374772370829485
2015-10-03 20:45:00,2.2699634331531486
2015-10-03 21:00:00,1.7270299998522802
2015-10-03 21:15:00,1.865921921466582
2015-10-03 21:30:00,2.293891420886858
2015-10-03 21:45:00,2.2733161089825815
2015-10-03 22:00:00,1.311230213532258
2015-10-03 22:15:00,2.2633879281125355
2015-10-03 22:30:00,2.118176043956545
2015-10-03 22:45:00,1.236888159778783
2015-10-03 23:00:00,2.160042501103411
2015-10-03 23:15:00,1.892298711577743
2015-10-03 23:30:00,1.5875360360327615
2015-10-03 23:45:00,1.3096660236094126
2015-10-04 00:00:00,3.300133333333333
2015-10-04 00:15:00,1.5925289366825863
2015-10-04 00:30:00,2.654066666666667
2015-10-04 00:45:00,7.8042
2015-10-04 01:00:00,3.1932000000000005
2015-10-04 01:15:00,2.433666666666667
2015-10-04 01:30:00,2.2899333333333334
2015-10-04 01:45:00,1.858984697248976
2015-10-04 02:00:00,1.778508439972715
2015-10-04 02:15:00,2.356266666666667
2015-10-04 02:30:00,2.4616
2015-10-04 02:45:00,1.1316533902259422
2015-10-04 03:00:00,1.0555373760039541
2015-10-04 03:15:00,0.9312355914853396
2015-10-04 03:30:00,0.9265603202378703
2015-10-04 03:45:00,0.9076738851757984
2015-10-04 04:00:00,0.9131393203878349
2015-10-04 04:15:00,0.905040047460087
2015-10-04 04:30:00,0.9081687322319243
2015-10-04 04:45:00,0.8752520351491533
2015-10-04 05:00:00,0.8750298111780086
2015-10-04 05:15:00,0.8588040260066087
2015-10-04 05:30:00,0.8466566659048994
2015-10-04 05:45:00,0.8683579700278031
2015-10-04 06:00:00,0.8401763467873046
2015-10-04 06:15:00,0.8427758908690852
2015-10-04 06:30:00,0.8515633235457143
2015-10-04 06:45:00,0.8993976620059545
2015-10-04 07:00:00,1.8522
2015-10-04 07:15:00,5.788933333333333
2015-10-04 07:30:00,1.0003538543485933
2015-10-04 07:45:00,1.1540255090763587
2015-10-04 08:00:00,1.1548085162481796
2015-10-04 08:15:00,1.2667608483273998
2015-10-04 08:30:00,1.2343419802463615
2015-10-04 08:45:00,1.4745663421328559
2015-10-04 09:00:00,1.405763042932435
2015-10-04 09:15:00,1.8293952394452542
2015-10-04 09:30:00,1.5585300536005324
2015-10-04 09:45:00,1.7409326475602809
2015-10-04 10:00:00,1.7240195700919831
2015-10-04 10:15:00,1.559845262981394
2015-10-04 10:30:00,1.5719776339367169
2015-10-04 10:45:00,5.028105346283635
2015-10-04 11:00:00,9.232333682393083
2015-10-04 11:15:00,1.886463482358923
2015-10-04 11:30:00,1.4014899997668935
2015-10-04 11:45:00,1.4465044530998994
2015-10-04 12:00:00,2.0884741341300823
2015-10-04 12:15:00,1.6241681652916709
2015-10-04 12:30:00,2.255521756011064
2015-10-04 12:45:00,1.2206554997598154
2015-10-04 13:00:00,2.212401400347333
2015-10-04 13:15:00,2.1958910948149053
2015-10-04 13:30:00,1.309117386172616
2015-10-04 13:45:00,0.9085356758084957
2015-10-04 14:00:00,1.9489439798090709
2015-10-04 14:15:00,1.0652334386340452
2015-10-04 14:30:00,2.1725361269033745
2015-10-04 14:45:00,2.7826790649591038
2015-10-04 15:00:00,2.933498670362164
2015-10-04 15:15:00,2.1820742098435155
2015-10-04 15:30:00,2.51937334244246
2015-10-04 15:45:00,2.5023583089230543
2015-10-04 16:00:00,2.533096690790734
2015-10-04 16:15:00,2.5882697631382237
2015-10-04 16:30:00,3.4494006478677934
2015-10-04 16:45:00,2.485052748565814
2015-10-04 17:00:00,2.3714420030655736
2015-10-04 17:15:00,1.855826618544948
2015-10-04 17:30:00,3.1399746868803753
2015-10-04 17:45:00,3.2556101110888536
2015-10-04 18:00:00,6.2862
2015-10-04 18:15:00,3.4764666666666666
2015-10-04 18:30:00,3.208266666666667
2015-10-04 18:45:00,2.598859539492588
2015-10-04 19:00:00,2.4432911111218343
2015-10-04 19:15:00,2.3510785241964482
2015-10-04 19:30:00,3.5914
2015-10-04 19:45:00,4.276266666666666
2015-10-04 20:00:00,2.6226766069504808
2015-10-04 20:15:00,2.9036555648189464
2015-10-04 20:30:00,3.336933333333333
2015-10-04 20:45:00,3.4722666666666666
2015-10-04 21:00:00,3.6507333333333327
2015-10-04 21:15:00,1.8395450114025353
2015-10-04 21:30:00,3.4288
2015-10-04 21:45:00,2.8081343708955533
2015-10-04 22:00:00,2.4635108415672966
2015-10-04 22:15:00,2.248656714036099
2015-10-04 22:30:00,2.2661852624756516
2015-10-04 22:45:00,2.0951909896629717
2015-10-04 23:00:00,1.9993673308618929
2015-10-04 23:15:00,1.7423847621280784
2015-10-04 23:30:00,1.4978261436381826
2015-10-04 23:45:00,1.3406483741488489
2015-10-05 00:00:00,2.9326
2015-10-05 00:15:00,2.6962
2015-10-05 00:30:00,1.4512728452251678
2015-10-05 00:45:00,2.2325333333333335
2015-10-05 01:00:00,2.71
2015-10-05 01:15:00,6.252533333333333
2015-10-05 01:30:00,3.0675333333333326
2015-10-05 01:45:00,1.0961595530008632
2015-10-05 02:00:00,2.336866666666667
2015-10-05 02:15:00,1.0881889030291343
2015-10-05 02:30:00,2.336466666666667
2015-10-05 02:45:00,1.0858248109476554
2015-10-05 03:00:00,1.0546893095212904
2015-10-05 03:15:00,2.0278666666666667
2015-10-05 03:30:00,0.8203199076039319
2015-10-05 03:45:00,0.8084478055080537
2015-10-05 04:00:00,1.3312666666666668
2015-10-05 04:15:00,0.7975190964924977
2015-10-05 04:30:00,0.7992262712734827
2015-10-05 04:45:00,1.4559333333333333
2015-10-05 05:00:00,0.7947435939513139
2015-10-05 05:15:00,0.8251113703607938
2015-10-05 05:30:00,0.8247161573416505
2015-10-05 05:45:00,0.8288152336019203
2015-10-05 06:00:00,0.9437202445821664
2015-10-05 06:15:00,1.5152
2015-10-05 06:30:00,0.8876833311641728
2015-10-05 06:45:00,0.8713224888659858
2015-10-05 07:00:00,0.8706802820879167
2015-10-05 07:15:00,0.9528578105442673
2015-10-05 07:30:00,0.9407473602448194
2015-10-05 07:45:00,0.9895562869385343
2015-10-05 08:00:00,0.9779495292688606
2015-10-05 08:15:00,2.780133333333333
2015-10-05 08:30:00,6.169400000000001
2015-10-05 08:45:00,1.4982158799276182
2015-10-05 09:00:00,1.1898107315773043
2015-10-05 09:15:00,1.0476897479491247
2015-10-05 09:30:00,1.297175433128426
2015-10-05 09:45:00,1.6666139421103736
2015-10-05 10:00:00,1.3716887474598332
2015-10-05 10:15:00,1.6101982032790487
2015-10-05 10:30:00,1.3753487646728164
2015-10-05 10:45:00,2.3026537775489286
2015-10-05 11:00:00,2.024098321944293
2015-10-05 11:15:00,0.79236224021545
2015-10-05 11:30:00,0.7163591271552155
2015-10-05 11:45:00,0.7666828948027864
2015-10-05 12:00:00,1.0788398085542412
2015-10-05 12:15:00,1.0826905059552017
2015-10-05 12:30:00,0.7354994547601525
2015-10-05 12:45:00,0.4664684768292717
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.252069493963057
2015-10-05 14:00:00,1.3462209238163494
2015-10-05 14:15:00,1.351279414726359
2015-10-05 14:30:00,1.0850279351556347
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,1.0553896502849083
2015-10-05 15:15:00,1.295741546617925
2015-10-05 15:30:00,1.9369246806697138
2015-10-05 15:45:00,1.4477703531329453
2015-10-05 16:00:00,4.1536142301681025
2015-10-05 16:15:00,0.6652910518093567
2015-10-05 16:30:00,2.077002265545981
2015-10-05 16:45:00,1.8837173402147327
2015-10-05 17:00:00,1.9660465607196094
2015-10-05 17:15:00,1.9422873205806457
2015-10-05 17:30:00,1.0483766774845866
2015-10-05 17:45:00,2.8621325701002904
2015-10-05 18:00:00,2.974120845443816
2015-10-05 18:15:00,4.341133333333333
2015-10-05 18:30:00,4.3945333333333325
2015-10-05 18:45:00,4.534533333333333
2015-10-05 19:00:00,3.5584
2015-10-05 19:15:00,3.280061868441865
2015-10-05 19:30:00,3.1256765487767355
2015-10-05 19:45:00,6.229733333333333
2015-10-05 20:00:00,5.4690666666666665
2015-10-05 20:15:00,2.3601238006109813
2015-10-05 20:30:00,1.9618776757616059
2015-10-05 20:45:00,2.487870361565496
2015-10-05 21:00:00,2.572881089596214
2015-10-05 21:15:00,2.1334664539403088
2015-10-05 21:30:00,1.7800147518624685
2015-10-05 21:45:00,2.637487503744749
2015-10-05 22:00:00,2.2714160046211105
2015-10-05 22:15:00,3.183964441454679
2015-10-05 22:30:00,3.8801333333333328
2015-10-05 22:45:00,4.0822666666666665
2015-10-05 23:00:00,3.23
2015-10-05 23:15:00,3.615466666666667
2015-10-05 23:30:00,3.179933333333333
2015-10-05 23:45:00,3.4235333333333333
2015-10-06 00:00:00,3.050333333333333
2015-10-06 00:15:00,2.112585591690288
2015-10-06 00:30:00,1.7201789903622844
2015-10-06 00:45:00,0.9871624537310284
2015-10-06 01:00:00,0.9585042998103941
2015-10-06 01:15:00,0.9617926416646525
2015-10-06 01:30:00,0.9412757381929965
2015-10-06 01:45:00,0.9210973343081214
2015-10-06 02:00:00,0.8782316906080547
2015-10-06 02:15:00,0.8614835956781334
2015-10-06 02:30:00,0.8512737807410747
2015-10-06 02:45:00,0.9589142645482036
2015-10-06 03:00:00,1.08609400633776
2015-10-06 03:15:00,1.0672111571986005
2015-10-06 03:30:00,2.8507333333333333
2015-10-06 03:45:00,5.221466666666666
2015-10-06 04:00:00,1.0258347261813077
2015-10-06 04:15:00,0.9289008742135579
2015-10-06 04:30:00,1.0311333333333332
2015-10-06 04:45:00,1.0352666666666663
2015-10-06 05:00:00,0.8995511705448466
2015-10-06 05:15:00,0.8362675500974504
2015-10-06 05:30:00,0.7943467970459075
2015-10-06 05:45:00,0.7915324319179735
2015-10-06 06:00:00,0.845212318365759
2015-10-06 06:15:00,0.855320026813319
2015-10-06 06:30:00,0.8577571824092237
2015-10-06 06:45:00,0.862192534130887
2015-10-06 07:00:00,0.8750098599858336
2015-10-06 07:15:00,1.0505033720472179
2015-10-06 07:30:00,1.0501919088792535
2015-10-06 07:45:00,1.1647874028167329
2015-10-06 08:00:00,5.151
2015-10-06 08:15:00,2.964459707891864
2015-10-06 08:30:00,1.3115219508734834
2015-10-06 08:45:00,1.4709687744610858
2015-10-06 09:00:00,1.4653678602805091
2015-10-06 09:15:00,1.907169494645795
2015-10-06 09:30:00,1.972463369810858
2015-10-06 09:45:00,2.1124428436006153
2015-10-06 10:00:00,2.036888209905724
2015-10-06 10:15:00,1.6937711098451411
2015-10-06 10:30:00,1.6053226222561587
2015-10-06 10:45:00,1.5853595643057945
2015-10-06 11:00:00,1.365694699862756
2015-10-06 11:15:00,1.3459958912554741
2015-10-06 11:30:00,1.2624700893175764
2015-10-06 11:45:00,1.3347677629704675
2015-10-06 12:00:00,1.1143858938389015
2015-10-06 12:15:00,1.1189614488226276
2015-10-06 12:30:00,1.0498613669113177
2015-10-06 12:45:00,0.9869263985778562
2015-10-06 13:00:00,1.5737477728823481
2015-10-06 13:15:00,6.241638674841323
2015-10-06 13:30:00,0.9054160958873374
2015-10-06 13:45:00,1.6994771057229214
2015-10-06 14:00:00,0.9124698619903835
2015-10-06 14:15:00,1.56528083394708
2015-10-06 14:30:00,1.7921427802776397
2015-10-06 14:45:00,1.2517840692065678
2015-10-06 15:00:00,0.767751324195376
2015-10-06 15:15:00,1.5670806384645426
2015-10-06 15:30:00,2.0950897415375573
2015-10-06 15:45:00,1.9569295625918142
2015-10-06 16:00:00,2.059723344180828
2015-10-06 16:15:00,1.9077628974374012
2015-10-06 16:30:00,1.9528016623625266
2015-10-06 16:45:00,1.891123531168048
2015-10-06 17:00:00,2.178567432882061
2015-10-06 17:15:00,2.1064433728736214
2015-10-06 17:30:00,2.085504256172448
2015-10-06 17:45:00,2.1546556377511554
2015-10-06 18:00:00,2.485171418497571
2015-10-06 18:15:00,2.449236406145455
2015-10-06 18:30:00,2.4754996785235317
2015-10-06 18:45:00,1.7525970733987353
2015-10-06 19:00:00,2.1004672314647106
2015-10-06 19:15:00,2.627381445447027
2015-10-06 19:30:00,2.6490412006253794
2015-10-06 19:45:00,1.8801948879398194
2015-10-06 20:00:00,3.085432670630564
2015-10-06 20:15:00,4.5334666666666665
2015-10-06 20:30:00,4.548533333333332
2015-10-06 20:45:00,3.5518
2015-10-06 21:00:00,3.5466
2015-10-06 21:15:00,2.935545628345248
2015-10-06 21:30:00,2.5440176415437836
2015-10-06 21:45:00,2.381692782729135
2015-10-06 22:00:00,2.9233205357727834
2015-10-06 22:15:00,2.6261770495514027
2015-10-06 22:30:00,4.4712
2015-10-06 22:45:00,4.339
2015-10-06 23:00:00,3.2987333333333333
2015-10-06 23:15:00,3.0314788152448555
2015-10-06 23:30:00,3.195333333333333
2015-10-06 23:45:00,2.7536064110830805
2015-10-07 00:00:00,2.6328018470770207
2015-10-07 00:15:00,2.441029462790854
2015-10-07 00:30:00,2.478466666666667
2015-10-07 00:45:00,2.353533333333333
2015-10-07 01:00:00,2.280333333333333
2015-10-07 01:15:00,1.6948504962033293
2015-10-07 01:30:00,1.9782
2015-10-07 01:45:00,0.9522235854962974
2015-10-07 02:00:00,0.9133408810767312
2015-10-07 02:15:00,0.8977808034457012
2015-10-07 02:30:00,0.8967312298890577
2015-10-07 02:45:00,0.8877725531753958
2015-10-07 03:00:00,0.8823011922047163
2015-10-07 03:15:00,0.8861227106173096
2015-10-07 03:30:00,0.8759256888617504
2015-10-07 03:45:00,1.3722774640000914
2015-10-07 04:00:00,6.064666666666667
2015-10-07 04:15:00,0.9103515614158257
2015-10-07 04:30:00,0.7925269990294499
2015-10-07 04:45:00,0.8312184906577227
2015-10-07 05:00:00,0.8488604158203312
2015-10-07 05:15:00,0.8404624654581438
2015-10-07 05:30:00,0.8359362285097914
2015-10-07 05:45:00,0.8387893149196408
2015-10-07 06:00:00,0.8509435107925702
2015-10-07 06:15:00,0.8517492539076407
2015-10-07 06:30:00,0.9733981941799592
2015-10-07 06:45:00,0.8480067716400443
2015-10-07 07:00:00,0.8858842734542522
2015-10-07 07:15:00,0.9902294243591478
2015-10-07 07:30:00,0.979497170389561
2015-10-07 07:45:00,1.151574174520823
2015-10-07 08:00:00,1.141237954500324
2015-10-07 08:15:00,1.3140107976196038
2015-10-07 08:30:00,1.2719546413853515
2015-10-07 08:45:00,1.431155197926867
2015-10-07 09:00:00,1.4116135924345163
2015-10-07 09:15:00,1.527492672754413
2015-10-07 09:30:00,1.4290014654629988
2015-10-07 09:45:00,1.4560466819009585
2015-10-07 10:00:00,2.059331644423497
2015-10-07 10:15:00,1.7209259350688133
2015-10-07 10:30:00,1.305727200915403
2015-10-07 10:45:00,1.2479069639490294
2015-10-07 11:00:00,1.0706515494205
2015-10-07 11:15:00,1.3830398977099154
2015-10-07 11:30:00,1.2722504322555452
2015-10-07 11:45:00,1.4609726444633258
2015-10-07 12:00:00,1.4556454126099216
2015-10-07 12:15:00,1.3450974811794096
2015-10-07 12:30:00,1.5201521988026767
2015-10-07 12:45:00,1.2235869009704614
2015-10-07 13:00:00,2.134504275959871
2015-10-07 13:15:00,1.5655871042231557
2015-10-07 13:30:00,1.487770023707195
2015-10-07 13:45:00,2.22778960924581
2015-10-07 14:00:00,2.3323862836703024
2015-10-07 14:15:00,2.060246548319616
2015-10-07 14:30:00,1.508371822882355
2015-10-07 14:45:00,1.7435115079132302
2015-10-07 15:00:00,2.007228932195809
2015-10-07 15:15:00,2.1839361171632676
2015-10-07 15:30:00,2.2108648104560666
2015-10-07 15:45:00,2.032380350555438
2015-10-07 16:00:00,2.674841900527445
2015-10-07 16:15:00,2.483501932074779
2015-10-07 16:30:00,2.397770562269578
2015-10-07 16:45:00,2.269077866443894
2015-10-07 17:00:00,2.2193311321168236
2015-10-07 17:15:00,2.200086483632333
2015-10-07 17:30:00,2.452409681408864
2015-10-07 17:45:00,2.583831044773668
2015-10-07 18:00:00,2.9796301806550263
2015-10-07 18:15:00,3.0734222281707346
2015-10-07 18:30:00,4.417733333333333
2015-10-07 18:45:00,4.749133333333333
2015-10-07 19:00:00,4.8308
2015-10-07 19:15:00,4.784066666666666
2015-10-07 19:30:00,3.5428
2015-10-07 19:45:00,3.791
2015-10-07 20:00:00,1.6913701488142088
2015-10-07 20:15:00,2.5910661234252137
2015-10-07 20:30:00,2.752234723484569
2015-10-07 20:45:00,2.764281037348449
2015-10-07 21:00:00,2.1527615218326845
2015-10-07 21:15:00,2.9467906841464413
2015-10-07 21:30:00,2.909319862036616
2015-10-07 21:45:00,2.9349648771273324
2015-10-07 22:00:00,2.9295889145294303
2015-10-07 22:15:00,3.5808666666666666
2015-10-07 22:30:00,3.334
2015-10-07 22:45:00,4.3342
2015-10-07 23:00:00,3.120133333333333
2015-10-07 23:15:00,2.9871333333333334
2015-10-07 23:30:00,2.789880487136032
2015-10-07 23:45:00,3.657133333333333
2015-10-08 00:00:00,1.8885334005044008
2015-10-08 00:15:00,1.5990031457934872
2015-10-08 00:30:00,3.668466666666666
2015-10-08 00:45:00,5.335666666666667
2015-10-08 01:00:00,1.6310351253475517
2015-10-08 01:15:00,1.5458112129477857
2015-10-08 01:30:00,1.2120489828514693
2015-10-08 01:45:00,1.7717763673283904
2015-10-08 02:00:00,1.6888675645168172
2015-10-08 02:15:00,0.9112167720815023
2015-10-08 02:30:00,1.6864
2015-10-08 02:45:00,1.547358737208332
2015-10-08 03:00:00,0.9364769607872759
2015-10-08 03:15:00,1.5716
2015-10-08 03:30:00,0.8489963432208814
2015-10-08 03:45:00,1.1814853423649958
2015-10-08 04:00:00,1.3060449906765619
2015-10-08 04:15:00,0.8341107078387954
2015-10-08 04:30:00,1.4769333333333332
2015-10-08 04:45:00,0.8465862631313795
2015-10-08 05:00:00,1.4715333333333331
2015-10-08 05:15:00,0.896352531113042
2015-10-08 05:30:00,0.8312337845528823
2015-10-08 05:45:00,0.7577856368917002
2015-10-08 06:00:00,1.5589333333333333
2015-10-08 06:15:00,0.865566576508814
2015-10-08 06:30:00,0.8759601326011784
2015-10-08 06:45:00,1.0013613474166365
2015-10-08 07:00:00,0.8216972667856264
2015-10-08 07:15:00,0.9589020118645092
2015-10-08 07:30:00,0.9392965137113213
2015-10-08 07:45:00,1.0762887616910473
2015-10-08 08:00:00,1.2458338111849128
2015-10-08 08:15:00,2.3789608369894326
2015-10-08 08:30:00,1.3504729143961638
2015-10-08 08:45:00,1.5348764819749707
2015-10-08 09:00:00,1.3695821656739449
2015-10-08 09:15:00,1.5195752370315914
2015-10-08 09:30:00,1.469787705668176
2015-10-08 09:45:00,1.6100030756144228
2015-10-08 10:00:00,1.6422656477321815
2015-10-08 10:15:00,1.5581132497622847
2015-10-08 10:30:00,1.3595084619658728
2015-10-08 10:45:00,1.1689525851202922
2015-10-08 11:00:00,1.1606046144331166
2015-10-08 11:15:00,0.9543720893290119
2015-10-08 11:30:00,0.9424552254110358
2015-10-08 11:45:00,2.019050853342818
2015-10-08 12:00:00,1.20499779134926
2015-10-08 12:15:00,2.210883427143941
2015-10-08 12:30:00,0.6728979505003452
2015-10-08 12:45:00,2.100108787566748
2015-10-08 13:00:00,1.6870208430179074
2015-10-08 13:15:00,0.8149406458008892
2015-10-08 13:30:00,1.8375311302780628
2015-10-08 13:45:00,1.590003986191849
2015-10-08 14:00:00,1.6362356034033843
2015-10-08 14:15:00,1.3555555130546215
2015-10-08 14:30:00,1.667130475394083
2015-10-08 14:45:00,1.5098122061409356
2015-10-08 15:00:00,1.8903414818410933
2015-10-08 15:15:00,2.0050649828430207
2015-10-08 15:30:00,1.84368221256987
2015-10-08 15:45:00,1.6504351672319397
2015-10-08 16:00:00,2.2155190515693945
2015-10-08 16:15:00,1.912572886812284
2015-10-08 16:30:00,2.2358545948082327
2015-10-08 16:45:00,2.037727693175225
2015-10-08 17:00:00,2.0013719921040685
2015-10-08 17:15:00,1.8735018037402666
2015-10-08 17:30:00,2.2772978943740054
2015-10-08 17:45:00,2.2806154183252647
2015-10-08 18:00:00,1.9490116485452436
2015-10-08 18:15:00,2.301586821104669
2015-10-08 18:30:00,2.4871235320524963
2015-10-08 18:45:00,2.700560197779674
2015-10-08 19:00:00,2.733421827280492
2015-10-08 19:15:00,2.590067706717485
2015-10-08 19:30:00,2.5164420631334137
2015-10-08 19:45:00,2.4449299956476644
2015-10-08 20:00:00,1.540947287412044
2015-10-08 20:15:00,2.173575888901283
2015-10-08 20:30:00,2.3607404822052143
2015-10-08 20:45:00,2.154398557311689
2015-10-08 21:00:00,2.5590953302118082
2015-10-08 21:15:00,4.7178
2015-10-08 21:30:00,4.640066666666667
2015-10-08 21:45:00,4.550666666666666
2015-10-08 22:00:00,4.426466666666666
2015-10-08 22:15:00,4.3714
2015-10-08 22:30:00,3.1199708442645377
2015-10-08 22:45:00,3.5764666666666667
2015-10-08 23:00:00,3.3488
2015-10-08 23:15:00,3.1458
2015-10-08 23:30:00,2.8021875538230354
2015-10-08 23:45:00,2.594945999795457
