local_15min,grid
2015-10-02 17:45:00,1.8269333333333333
2015-10-02 18:00:00,4.6974
2015-10-02 18:15:00,2.635666666666667
2015-10-02 18:30:00,1.0584666666666664
2015-10-02 18:45:00,2.0403333333333333
2015-10-02 19:00:00,2.2272
2015-10-02 19:15:00,0.8335333333333331
2015-10-02 19:30:00,2.0494
2015-10-02 19:45:00,1.2171333333333332
2015-10-02 20:00:00,1.4514
2015-10-02 20:15:00,0.8078666666666666
2015-10-02 20:30:00,1.9464
2015-10-02 20:45:00,3.2944
2015-10-02 21:00:00,4.5528
2015-10-02 21:15:00,3.1122
2015-10-02 21:30:00,3.0529333333333333
2015-10-02 21:45:00,3.452666666666667
2015-10-02 22:00:00,3.357333333333333
2015-10-02 22:15:00,3.029933333333333
2015-10-02 22:30:00,6.147866666666666
2015-10-02 22:45:00,5.1348666666666665
2015-10-02 23:00:00,2.823666666666667
2015-10-02 23:15:00,2.4622
2015-10-02 23:30:00,2.5878
2015-10-02 23:45:00,1.0586
2015-10-03 00:00:00,2.1931333333333334
2015-10-03 00:15:00,0.9702
2015-10-03 00:30:00,2.1455333333333333
2015-10-03 00:45:00,0.876533333333333
2015-10-03 01:00:00,1.7961333333333331
2015-10-03 01:15:00,1.153
2015-10-03 01:30:00,0.8615333333333332
2015-10-03 01:45:00,0.8398666666666667
2015-10-03 02:00:00,1.9282
2015-10-03 02:15:00,0.8203333333333331
2015-10-03 02:30:00,0.7521333333333331
2015-10-03 02:45:00,0.8192
2015-10-03 03:00:00,0.8157333333333331
2015-10-03 03:15:00,3.2613333333333334
2015-10-03 03:30:00,4.641
2015-10-03 03:45:00,0.7611333333333331
2015-10-03 04:00:00,0.8228666666666666
2015-10-03 04:15:00,0.8112666666666666
2015-10-03 04:30:00,0.8163333333333331
2015-10-03 04:45:00,0.8074
2015-10-03 05:00:00,0.8113333333333331
2015-10-03 05:15:00,0.8057333333333331
2015-10-03 05:30:00,0.8055333333333331
2015-10-03 05:45:00,0.8154
2015-10-03 06:00:00,0.8100666666666666
2015-10-03 06:15:00,0.8090666666666666
2015-10-03 06:30:00,0.8310666666666666
2015-10-03 06:45:00,0.8646
2015-10-03 07:00:00,0.8454
2015-10-03 07:15:00,0.856
2015-10-03 07:30:00,0.8598
2015-10-03 07:45:00,0.8512666666666666
2015-10-03 08:00:00,0.895
2015-10-03 08:15:00,5.5474
2015-10-03 08:30:00,2.187066666666667
2015-10-03 08:45:00,0.6970666666666666
2015-10-03 09:00:00,0.8048
2015-10-03 09:15:00,0.7870666666666666
2015-10-03 09:30:00,0.7968666666666666
2015-10-03 09:45:00,0.9617333333333332
2015-10-03 10:00:00,1.9128
2015-10-03 10:15:00,5.9768
2015-10-03 10:30:00,5.8886
2015-10-03 10:45:00,3.595333333333333
2015-10-03 11:00:00,4.1358
2015-10-03 11:15:00,0.9648
2015-10-03 11:30:00,2.0522
2015-10-03 11:45:00,1.7622
2015-10-03 12:00:00,1.3251333333333333
2015-10-03 12:15:00,2.146466666666667
2015-10-03 12:30:00,3.1684666666666668
2015-10-03 12:45:00,2.969
2015-10-03 13:00:00,7.98
2015-10-03 13:15:00,3.168266666666667
2015-10-03 13:30:00,2.5002666666666666
2015-10-03 13:45:00,2.5556666666666668
2015-10-03 14:00:00,3.1054666666666666
2015-10-03 14:15:00,3.0518666666666667
2015-10-03 14:30:00,3.1576666666666666
2015-10-03 14:45:00,3.1326666666666667
2015-10-03 15:00:00,3.061933333333333
2015-10-03 15:15:00,2.6767333333333334
2015-10-03 15:30:00,2.7938
2015-10-03 15:45:00,2.8635333333333333
2015-10-03 16:00:00,3.3829333333333333
2015-10-03 16:15:00,3.3632666666666666
2015-10-03 16:30:00,3.426333333333333
2015-10-03 16:45:00,3.072
2015-10-03 17:00:00,2.7938
2015-10-03 17:15:00,2.722
2015-10-03 17:30:00,2.7742666666666667
2015-10-03 17:45:00,3.6622
2015-10-03 18:00:00,3.9298666666666664
2015-10-03 18:15:00,4.6754
2015-10-03 18:30:00,4.630733333333333
2015-10-03 18:45:00,2.9802666666666666
2015-10-03 19:00:00,2.506866666666667
2015-10-03 19:15:00,2.3088
2015-10-03 19:30:00,1.1627333333333332
2015-10-03 19:45:00,2.348333333333333
2015-10-03 20:00:00,1.3558
2015-10-03 20:15:00,2.103066666666667
2015-10-03 20:30:00,2.3264666666666667
2015-10-03 20:45:00,2.2098
2015-10-03 21:00:00,1.6066
2015-10-03 21:15:00,1.7616
2015-10-03 21:30:00,2.239
2015-10-03 21:45:00,2.2184
2015-10-03 22:00:00,1.153
2015-10-03 22:15:00,2.2145333333333332
2015-10-03 22:30:00,2.058
2015-10-03 22:45:00,1.0844
2015-10-03 23:00:00,2.115933333333333
2015-10-03 23:15:00,1.8251333333333333
2015-10-03 23:30:00,1.4932666666666667
2015-10-03 23:45:00,1.1915333333333331
2015-10-04 00:00:00,3.300133333333333
2015-10-04 00:15:00,1.5198
2015-10-04 00:30:00,2.654066666666667
2015-10-04 00:45:00,7.8042
2015-10-04 01:00:00,3.1932
2015-10-04 01:15:00,2.433666666666667
2015-10-04 01:30:00,2.2899333333333334
2015-10-04 01:45:00,1.8541333333333332
2015-10-04 02:00:00,1.7708666666666668
2015-10-04 02:15:00,2.356266666666667
2015-10-04 02:30:00,2.4616
2015-10-04 02:45:00,1.0702666666666667
2015-10-04 03:00:00,0.9915333333333332
2015-10-04 03:15:00,0.8596
2015-10-04 03:30:00,0.8606666666666666
2015-10-04 03:45:00,0.8465333333333331
2015-10-04 04:00:00,0.8604
2015-10-04 04:15:00,0.8592666666666666
2015-10-04 04:30:00,0.870533333333333
2015-10-04 04:45:00,0.8397333333333331
2015-10-04 05:00:00,0.8415333333333331
2015-10-04 05:15:00,0.8455333333333331
2015-10-04 05:30:00,0.8341333333333331
2015-10-04 05:45:00,0.8578666666666666
2015-10-04 06:00:00,0.8247333333333331
2015-10-04 06:15:00,0.8247333333333331
2015-10-04 06:30:00,0.8304666666666666
2015-10-04 06:45:00,0.8784666666666666
2015-10-04 07:00:00,1.8522
2015-10-04 07:15:00,5.788933333333333
2015-10-04 07:30:00,0.8344
2015-10-04 07:45:00,0.8062666666666666
2015-10-04 08:00:00,0.8002666666666666
2015-10-04 08:15:00,0.7908
2015-10-04 08:30:00,0.7804
2015-10-04 08:45:00,0.794
2015-10-04 09:00:00,0.7422
2015-10-04 09:15:00,1.1118
2015-10-04 09:30:00,0.8488
2015-10-04 09:45:00,0.9305333333333332
2015-10-04 10:00:00,0.9870666666666664
2015-10-04 10:15:00,0.817
2015-10-04 10:30:00,0.9788
2015-10-04 10:45:00,4.8419333333333325
2015-10-04 11:00:00,9.651666666666666
2015-10-04 11:15:00,1.528333333333333
2015-10-04 11:30:00,1.0925333333333331
2015-10-04 11:45:00,1.1708
2015-10-04 12:00:00,1.975
2015-10-04 12:15:00,1.4884
2015-10-04 12:30:00,2.2623333333333333
2015-10-04 12:45:00,1.1718666666666668
2015-10-04 13:00:00,2.348133333333333
2015-10-04 13:15:00,2.4124
2015-10-04 13:30:00,1.461666666666667
2015-10-04 13:45:00,1.4080666666666668
2015-10-04 14:00:00,2.582866666666667
2015-10-04 14:15:00,1.7353333333333332
2015-10-04 14:30:00,2.681
2015-10-04 14:45:00,2.8542
2015-10-04 15:00:00,2.969066666666667
2015-10-04 15:15:00,2.4912
2015-10-04 15:30:00,2.470933333333333
2015-10-04 15:45:00,2.8591333333333333
2015-10-04 16:00:00,2.8749333333333333
2015-10-04 16:15:00,2.7512
2015-10-04 16:30:00,3.6198
2015-10-04 16:45:00,2.5796666666666668
2015-10-04 17:00:00,2.4717333333333333
2015-10-04 17:15:00,2.127533333333333
2015-10-04 17:30:00,3.483
2015-10-04 17:45:00,3.7376
2015-10-04 18:00:00,6.828333333333333
2015-10-04 18:15:00,3.923333333333333
2015-10-04 18:30:00,3.5434
2015-10-04 18:45:00,2.644
2015-10-04 19:00:00,2.4064666666666668
2015-10-04 19:15:00,2.285266666666667
2015-10-04 19:30:00,3.5914
2015-10-04 19:45:00,4.276266666666666
2015-10-04 20:00:00,2.581666666666667
2015-10-04 20:15:00,2.8921333333333332
2015-10-04 20:30:00,3.336933333333333
2015-10-04 20:45:00,3.4722666666666666
2015-10-04 21:00:00,3.6507333333333327
2015-10-04 21:15:00,1.7084
2015-10-04 21:30:00,3.4288
2015-10-04 21:45:00,2.7904666666666667
2015-10-04 22:00:00,2.412466666666667
2015-10-04 22:15:00,2.1809333333333334
2015-10-04 22:30:00,2.2089333333333334
2015-10-04 22:45:00,2.0294
2015-10-04 23:00:00,1.9346666666666668
2015-10-04 23:15:00,1.6618666666666668
2015-10-04 23:30:00,1.4036666666666668
2015-10-04 23:45:00,1.2430666666666668
2015-10-05 00:00:00,2.9326
2015-10-05 00:15:00,2.6962
2015-10-05 00:30:00,1.4064666666666668
2015-10-05 00:45:00,2.232533333333333
2015-10-05 01:00:00,2.71
2015-10-05 01:15:00,6.252533333333333
2015-10-05 01:30:00,3.067533333333333
2015-10-05 01:45:00,1.0644
2015-10-05 02:00:00,2.336866666666667
2015-10-05 02:15:00,1.0701333333333332
2015-10-05 02:30:00,2.336466666666667
2015-10-05 02:45:00,1.0798
2015-10-05 03:00:00,1.0508
2015-10-05 03:15:00,2.0278666666666667
2015-10-05 03:30:00,0.799933333333333
2015-10-05 03:45:00,0.7912666666666666
2015-10-05 04:00:00,1.3312666666666668
2015-10-05 04:15:00,0.7857333333333331
2015-10-05 04:30:00,0.7893333333333331
2015-10-05 04:45:00,1.4559333333333333
2015-10-05 05:00:00,0.7835333333333331
2015-10-05 05:15:00,0.7898
2015-10-05 05:30:00,0.7829333333333331
2015-10-05 05:45:00,0.7810666666666666
2015-10-05 06:00:00,0.9014666666666666
2015-10-05 06:15:00,1.5152
2015-10-05 06:30:00,0.8268
2015-10-05 06:45:00,0.8044
2015-10-05 07:00:00,0.8004
2015-10-05 07:15:00,0.8045333333333331
2015-10-05 07:30:00,0.7902
2015-10-05 07:45:00,0.7948
2015-10-05 08:00:00,0.7839333333333331
2015-10-05 08:15:00,2.8152
2015-10-05 08:30:00,6.2448
2015-10-05 08:45:00,1.3490666666666669
2015-10-05 09:00:00,1.0844666666666667
2015-10-05 09:15:00,0.947
2015-10-05 09:30:00,1.2123333333333333
2015-10-05 09:45:00,1.3332
2015-10-05 10:00:00,1.0211333333333332
2015-10-05 10:15:00,1.1326666666666667
2015-10-05 10:30:00,0.9530666666666664
2015-10-05 10:45:00,2.0398666666666667
2015-10-05 11:00:00,1.9468
2015-10-05 11:15:00,0.7804666666666666
2015-10-05 11:30:00,0.7836666666666666
2015-10-05 11:45:00,0.7735333333333331
2015-10-05 12:00:00,0.7837333333333331
2015-10-05 12:15:00,0.7982666666666666
2015-10-05 12:30:00,0.7864
2015-10-05 12:45:00,0.767733333333333
2015-10-05 13:00:00,0.7849333333333331
2015-10-05 13:15:00,0.7729333333333331
2015-10-05 13:30:00,0.7724666666666666
2015-10-05 13:45:00,0.7640666666666666
2015-10-05 14:00:00,0.757
2015-10-05 14:15:00,0.7655333333333331
2015-10-05 14:30:00,0.7592
2015-10-05 14:45:00,0.7746666666666666
2015-10-05 15:00:00,1.602
2015-10-05 15:15:00,1.2570666666666668
2015-10-05 15:30:00,2.1697333333333333
2015-10-05 15:45:00,1.2310666666666668
2015-10-05 16:00:00,4.214666666666666
2015-10-05 16:15:00,1.0978
2015-10-05 16:30:00,2.356266666666667
2015-10-05 16:45:00,2.275866666666667
2015-10-05 17:00:00,2.3030666666666666
2015-10-05 17:15:00,2.247866666666667
2015-10-05 17:30:00,1.1721333333333332
2015-10-05 17:45:00,3.2667333333333333
2015-10-05 18:00:00,3.2938666666666667
2015-10-05 18:15:00,4.618733333333333
2015-10-05 18:30:00,4.645666666666666
2015-10-05 18:45:00,4.617666666666667
2015-10-05 19:00:00,3.5966
2015-10-05 19:15:00,3.2698
2015-10-05 19:30:00,3.0924666666666667
2015-10-05 19:45:00,6.229733333333333
2015-10-05 20:00:00,5.4690666666666665
2015-10-05 20:15:00,2.2316
2015-10-05 20:30:00,1.7880666666666667
2015-10-05 20:45:00,2.3724
2015-10-05 21:00:00,2.4678
2015-10-05 21:15:00,1.981933333333333
2015-10-05 21:30:00,1.593
2015-10-05 21:45:00,2.550133333333333
2015-10-05 22:00:00,2.1492
2015-10-05 22:15:00,3.1701333333333332
2015-10-05 22:30:00,3.8801333333333328
2015-10-05 22:45:00,4.0822666666666665
2015-10-05 23:00:00,3.23
2015-10-05 23:15:00,3.6154666666666664
2015-10-05 23:30:00,3.179933333333333
2015-10-05 23:45:00,3.4235333333333333
2015-10-06 00:00:00,3.050333333333333
2015-10-06 00:15:00,2.0728
2015-10-06 00:30:00,1.6518666666666668
2015-10-06 00:45:00,0.8518
2015-10-06 01:00:00,0.8338666666666666
2015-10-06 01:15:00,0.850333333333333
2015-10-06 01:30:00,0.8396
2015-10-06 01:45:00,0.8280666666666666
2015-10-06 02:00:00,0.7902666666666666
2015-10-06 02:15:00,0.7806666666666666
2015-10-06 02:30:00,0.7781333333333331
2015-10-06 02:45:00,0.9055333333333332
2015-10-06 03:00:00,1.0544666666666664
2015-10-06 03:15:00,1.0413333333333332
2015-10-06 03:30:00,2.8507333333333333
2015-10-06 03:45:00,5.221466666666666
2015-10-06 04:00:00,1.015
2015-10-06 04:15:00,0.9128
2015-10-06 04:30:00,1.0311333333333332
2015-10-06 04:45:00,1.0352666666666663
2015-10-06 05:00:00,0.8897333333333332
2015-10-06 05:15:00,0.7876666666666666
2015-10-06 05:30:00,0.7394666666666666
2015-10-06 05:45:00,0.7296
2015-10-06 06:00:00,0.7808
2015-10-06 06:15:00,0.7833333333333331
2015-10-06 06:30:00,0.778733333333333
2015-10-06 06:45:00,0.7778
2015-10-06 07:00:00,0.7875333333333331
2015-10-06 07:15:00,0.8511333333333331
2015-10-06 07:30:00,0.8504666666666666
2015-10-06 07:45:00,0.7894
2015-10-06 08:00:00,5.151
2015-10-06 08:15:00,2.593
2015-10-06 08:30:00,0.7942
2015-10-06 08:45:00,0.7833333333333331
2015-10-06 09:00:00,0.7893333333333331
2015-10-06 09:15:00,1.1190666666666669
2015-10-06 09:30:00,1.249866666666667
2015-10-06 09:45:00,1.3026
2015-10-06 10:00:00,1.3561333333333332
2015-10-06 10:15:00,0.9793333333333332
2015-10-06 10:30:00,1.0314
2015-10-06 10:45:00,1.028
2015-10-06 11:00:00,0.9252
2015-10-06 11:15:00,0.9488
2015-10-06 11:30:00,0.9265333333333332
2015-10-06 11:45:00,1.0618666666666663
2015-10-06 12:00:00,0.8896666666666666
2015-10-06 12:15:00,0.9605333333333332
2015-10-06 12:30:00,0.9571333333333332
2015-10-06 12:45:00,0.9376
2015-10-06 13:00:00,1.6499333333333333
2015-10-06 13:15:00,6.9434
2015-10-06 13:30:00,1.0582666666666665
2015-10-06 13:45:00,1.8803333333333332
2015-10-06 14:00:00,1.0418666666666665
2015-10-06 14:15:00,1.8720666666666668
2015-10-06 14:30:00,2.081666666666667
2015-10-06 14:45:00,1.7822666666666669
2015-10-06 15:00:00,1.1865333333333332
2015-10-06 15:15:00,2.107333333333333
2015-10-06 15:30:00,2.3030666666666666
2015-10-06 15:45:00,2.5483333333333333
2015-10-06 16:00:00,2.223733333333333
2015-10-06 16:15:00,2.0525333333333333
2015-10-06 16:30:00,2.053266666666667
2015-10-06 16:45:00,2.131266666666667
2015-10-06 17:00:00,2.2398
2015-10-06 17:15:00,2.1994
2015-10-06 17:30:00,2.2772
2015-10-06 17:45:00,2.4796
2015-10-06 18:00:00,2.6171333333333333
2015-10-06 18:15:00,2.707066666666667
2015-10-06 18:30:00,2.597
2015-10-06 18:45:00,1.6704
2015-10-06 19:00:00,1.9917333333333331
2015-10-06 19:15:00,2.563466666666667
2015-10-06 19:30:00,2.582266666666667
2015-10-06 19:45:00,1.7226
2015-10-06 20:00:00,3.0568
2015-10-06 20:15:00,4.5334666666666665
2015-10-06 20:30:00,4.548533333333332
2015-10-06 20:45:00,3.5518
2015-10-06 21:00:00,3.5466
2015-10-06 21:15:00,2.874133333333333
2015-10-06 21:30:00,2.4392
2015-10-06 21:45:00,2.2598
2015-10-06 22:00:00,2.8646
2015-10-06 22:15:00,2.5386
2015-10-06 22:30:00,4.4712
2015-10-06 22:45:00,4.339
2015-10-06 23:00:00,3.2987333333333333
2015-10-06 23:15:00,3.025733333333333
2015-10-06 23:30:00,3.195333333333333
2015-10-06 23:45:00,2.7460666666666667
2015-10-07 00:00:00,2.6282
2015-10-07 00:15:00,2.4315333333333333
2015-10-07 00:30:00,2.478466666666667
2015-10-07 00:45:00,2.353533333333333
2015-10-07 01:00:00,2.280333333333333
2015-10-07 01:15:00,1.6642666666666668
2015-10-07 01:30:00,1.9782
2015-10-07 01:45:00,0.8614
2015-10-07 02:00:00,0.8268666666666666
2015-10-07 02:15:00,0.8164666666666666
2015-10-07 02:30:00,0.8210666666666666
2015-10-07 02:45:00,0.8155333333333331
2015-10-07 03:00:00,0.8137333333333331
2015-10-07 03:15:00,0.8214666666666666
2015-10-07 03:30:00,0.8139333333333331
2015-10-07 03:45:00,1.3695333333333333
2015-10-07 04:00:00,6.064666666666667
2015-10-07 04:15:00,0.867533333333333
2015-10-07 04:30:00,0.7428
2015-10-07 04:45:00,0.7908666666666666
2015-10-07 05:00:00,0.8110666666666666
2015-10-07 05:15:00,0.818133333333333
2015-10-07 05:30:00,0.8108
2015-10-07 05:45:00,0.8076
2015-10-07 06:00:00,0.8136666666666666
2015-10-07 06:15:00,0.8072
2015-10-07 06:30:00,0.9362
2015-10-07 06:45:00,0.7925333333333331
2015-10-07 07:00:00,0.8324666666666666
2015-10-07 07:15:00,0.8222666666666666
2015-10-07 07:30:00,0.8110666666666666
2015-10-07 07:45:00,0.8173333333333331
2015-10-07 08:00:00,0.8081333333333331
2015-10-07 08:15:00,0.8093333333333331
2015-10-07 08:30:00,0.8051333333333331
2015-10-07 08:45:00,0.7998666666666666
2015-10-07 09:00:00,0.8066
2015-10-07 09:15:00,0.8008666666666666
2015-10-07 09:30:00,0.7982
2015-10-07 09:45:00,0.998
2015-10-07 10:00:00,1.8088666666666668
2015-10-07 10:15:00,1.409266666666667
2015-10-07 10:30:00,1.0422666666666665
2015-10-07 10:45:00,1.0888666666666669
2015-10-07 11:00:00,0.9368
2015-10-07 11:15:00,0.9348666666666664
2015-10-07 11:30:00,0.9464
2015-10-07 11:45:00,0.9404666666666665
2015-10-07 12:00:00,0.9486666666666664
2015-10-07 12:15:00,1.1516666666666668
2015-10-07 12:30:00,1.0924666666666667
2015-10-07 12:45:00,1.2502666666666669
2015-10-07 13:00:00,2.215733333333333
2015-10-07 13:15:00,1.6702666666666668
2015-10-07 13:30:00,1.639066666666667
2015-10-07 13:45:00,2.5164666666666666
2015-10-07 14:00:00,2.614866666666667
2015-10-07 14:15:00,2.380666666666667
2015-10-07 14:30:00,1.7933333333333332
2015-10-07 14:45:00,2.1541333333333332
2015-10-07 15:00:00,2.4422
2015-10-07 15:15:00,2.7774
2015-10-07 15:30:00,2.7297333333333333
2015-10-07 15:45:00,2.587733333333333
2015-10-07 16:00:00,2.973333333333333
2015-10-07 16:15:00,2.7137333333333333
2015-10-07 16:30:00,2.5246
2015-10-07 16:45:00,2.5037333333333334
2015-10-07 17:00:00,2.377733333333333
2015-10-07 17:15:00,2.4922666666666666
2015-10-07 17:30:00,2.707066666666667
2015-10-07 17:45:00,2.9722
2015-10-07 18:00:00,3.1901333333333333
2015-10-07 18:15:00,3.131133333333333
2015-10-07 18:30:00,4.4904
2015-10-07 18:45:00,4.7981333333333325
2015-10-07 19:00:00,4.841133333333333
2015-10-07 19:15:00,4.784066666666666
2015-10-07 19:30:00,3.5428
2015-10-07 19:45:00,3.791
2015-10-07 20:00:00,1.4862666666666668
2015-10-07 20:15:00,2.4854
2015-10-07 20:30:00,2.6648666666666667
2015-10-07 20:45:00,2.6796
2015-10-07 21:00:00,2.0026
2015-10-07 21:15:00,2.888333333333333
2015-10-07 21:30:00,2.8504
2015-10-07 21:45:00,2.8839333333333332
2015-10-07 22:00:00,2.8838
2015-10-07 22:15:00,3.5808666666666666
2015-10-07 22:30:00,3.334
2015-10-07 22:45:00,4.3342
2015-10-07 23:00:00,3.120133333333333
2015-10-07 23:15:00,2.9871333333333334
2015-10-07 23:30:00,2.7865333333333333
2015-10-07 23:45:00,3.657133333333333
2015-10-08 00:00:00,1.8110666666666668
2015-10-08 00:15:00,1.5031333333333332
2015-10-08 00:30:00,3.6684666666666663
2015-10-08 00:45:00,5.335666666666667
2015-10-08 01:00:00,1.5771333333333333
2015-10-08 01:15:00,1.493866666666667
2015-10-08 01:30:00,1.1332666666666669
2015-10-08 01:45:00,1.7651333333333332
2015-10-08 02:00:00,1.6817333333333333
2015-10-08 02:15:00,0.8256
2015-10-08 02:30:00,1.6864
2015-10-08 02:45:00,1.5464
2015-10-08 03:00:00,0.8737333333333331
2015-10-08 03:15:00,1.5716
2015-10-08 03:30:00,0.7875333333333331
2015-10-08 03:45:00,1.1621333333333332
2015-10-08 04:00:00,1.3046
2015-10-08 04:15:00,0.7834
2015-10-08 04:30:00,1.4769333333333332
2015-10-08 04:45:00,0.8011333333333331
2015-10-08 05:00:00,1.4715333333333331
2015-10-08 05:15:00,0.876533333333333
2015-10-08 05:30:00,0.7918
2015-10-08 05:45:00,0.6954666666666666
2015-10-08 06:00:00,1.5589333333333333
2015-10-08 06:15:00,0.7902666666666666
2015-10-08 06:30:00,0.7947333333333331
2015-10-08 06:45:00,0.9309333333333332
2015-10-08 07:00:00,0.7309333333333332
2015-10-08 07:15:00,0.806
2015-10-08 07:30:00,0.7880666666666666
2015-10-08 07:45:00,0.7862666666666666
2015-10-08 08:00:00,0.9787333333333332
2015-10-08 08:15:00,2.1084
2015-10-08 08:30:00,1.0237333333333332
2015-10-08 08:45:00,0.9731333333333332
2015-10-08 09:00:00,0.8308
2015-10-08 09:15:00,0.8834
2015-10-08 09:30:00,0.9758
2015-10-08 09:45:00,0.9739333333333332
2015-10-08 10:00:00,0.9869333333333332
2015-10-08 10:15:00,0.8096
2015-10-08 10:30:00,0.7993333333333331
2015-10-08 10:45:00,0.9148666666666666
2015-10-08 11:00:00,1.0052
2015-10-08 11:15:00,0.8203333333333331
2015-10-08 11:30:00,0.8278
2015-10-08 11:45:00,1.9151333333333331
2015-10-08 12:00:00,0.8890666666666666
2015-10-08 12:15:00,2.0356
2015-10-08 12:30:00,0.8573333333333331
2015-10-08 12:45:00,2.1731333333333334
2015-10-08 13:00:00,1.9104666666666668
2015-10-08 13:15:00,1.1498666666666668
2015-10-08 13:30:00,2.2258
2015-10-08 13:45:00,2.1904
2015-10-08 14:00:00,2.3616
2015-10-08 14:15:00,2.1564
2015-10-08 14:30:00,1.8822666666666668
2015-10-08 14:45:00,1.8492
2015-10-08 15:00:00,2.6728
2015-10-08 15:15:00,2.571
2015-10-08 15:30:00,2.6094
2015-10-08 15:45:00,2.5129333333333332
2015-10-08 16:00:00,2.7659333333333334
2015-10-08 16:15:00,2.4844
2015-10-08 16:30:00,2.5043333333333333
2015-10-08 16:45:00,2.321
2015-10-08 17:00:00,2.3223333333333334
2015-10-08 17:15:00,2.1912
2015-10-08 17:30:00,2.2781333333333333
2015-10-08 17:45:00,2.3421333333333334
2015-10-08 18:00:00,1.9403333333333332
2015-10-08 18:15:00,2.3620666666666668
2015-10-08 18:30:00,2.470533333333333
2015-10-08 18:45:00,2.6496
2015-10-08 19:00:00,2.652066666666667
2015-10-08 19:15:00,2.4872666666666667
2015-10-08 19:30:00,2.401266666666667
2015-10-08 19:45:00,2.3190666666666666
2015-10-08 20:00:00,1.3122
2015-10-08 20:15:00,2.014266666666667
2015-10-08 20:30:00,2.2222
2015-10-08 20:45:00,1.9938
2015-10-08 21:00:00,2.445666666666667
2015-10-08 21:15:00,4.7178
2015-10-08 21:30:00,4.640066666666667
2015-10-08 21:45:00,4.550666666666666
2015-10-08 22:00:00,4.426466666666666
2015-10-08 22:15:00,4.3714
2015-10-08 22:30:00,3.106933333333333
2015-10-08 22:45:00,3.5764666666666667
2015-10-08 23:00:00,3.3488
2015-10-08 23:15:00,3.1458
2015-10-08 23:30:00,2.800733333333333
2015-10-08 23:45:00,2.583133333333333
2015-10-09 00:00:00,2.437333333333333
2015-10-09 00:15:00,2.518733333333333
2015-10-09 00:30:00,2.4212
2015-10-09 00:45:00,2.6768666666666667
2015-10-09 01:00:00,7.0279333333333325
2015-10-09 01:15:00,3.9811333333333327
2015-10-09 01:30:00,2.7322
2015-10-09 01:45:00,2.2044
2015-10-09 02:00:00,1.9056666666666668
2015-10-09 02:15:00,2.010266666666667
2015-10-09 02:30:00,2.3958
2015-10-09 02:45:00,2.325733333333333
2015-10-09 03:00:00,2.111333333333333
2015-10-09 03:15:00,1.1898
2015-10-09 03:30:00,2.0474
2015-10-09 03:45:00,2.1772
2015-10-09 04:00:00,1.3275333333333332
2015-10-09 04:15:00,1.6347333333333331
2015-10-09 04:30:00,2.1003333333333334
2015-10-09 04:45:00,1.0518666666666665
2015-10-09 05:00:00,1.8391333333333333
2015-10-09 05:15:00,1.9686666666666668
2015-10-09 05:30:00,0.8470666666666666
2015-10-09 05:45:00,2.005
2015-10-09 06:00:00,0.8592
2015-10-09 06:15:00,1.9468666666666667
2015-10-09 06:30:00,0.9740666666666664
2015-10-09 06:45:00,1.9938
2015-10-09 07:00:00,1.7774
2015-10-09 07:15:00,1.5918
2015-10-09 07:30:00,2.1649333333333334
2015-10-09 07:45:00,0.9992666666666664
2015-10-09 08:00:00,2.2128666666666668
2015-10-09 08:15:00,1.125
2015-10-09 08:30:00,1.8912
