local_15min,grid
2015-10-02 16:30:00,-1.0166065287215136
2015-10-02 16:45:00,-0.7168658380029749
2015-10-02 17:00:00,-0.7524265233785152
2015-10-02 17:15:00,-0.606058397610211
2015-10-02 17:30:00,-0.497192426730016
2015-10-02 17:45:00,-0.37583991902132724
2015-10-02 18:00:00,-0.09361998663492946
2015-10-02 18:15:00,-0.14374762500097554
2015-10-02 18:30:00,-0.2866351138847734
2015-10-02 18:45:00,-0.12949442730021282
2015-10-02 19:00:00,-0.10301489546967293
2015-10-02 19:15:00,-0.24127106776657034
2015-10-02 19:30:00,-0.12074823788231029
2015-10-02 19:45:00,-0.20500186529100023
2015-10-02 20:00:00,-0.18228975297866207
2015-10-02 20:15:00,-0.2467975480484398
2015-10-02 20:30:00,-0.1327767386622258
2015-10-02 20:45:00,0.0
2015-10-02 21:00:00,0.0
2015-10-02 21:15:00,-0.01230518383080499
2015-10-02 21:30:00,-0.015340787520573907
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,0.0
2015-10-02 22:15:00,-0.0030106316623519816
2015-10-02 22:30:00,0.0
2015-10-02 22:45:00,0.0
2015-10-02 23:00:00,0.0
2015-10-02 23:15:00,-0.02498561198597478
2015-10-02 23:30:00,-0.0007475184508117572
2015-10-02 23:45:00,-0.14102387141101438
2015-10-03 00:00:00,-0.01433656941149919
2015-10-03 00:15:00,-0.12313098460582748
2015-10-03 00:30:00,0.0
2015-10-03 00:45:00,-0.1057106157508915
2015-10-03 01:00:00,-0.0014305596668038323
2015-10-03 01:15:00,-0.05439398956098303
2015-10-03 01:30:00,-0.07375040459269923
2015-10-03 01:45:00,-0.06685576197362329
2015-10-03 02:00:00,0.0
2015-10-03 02:15:00,-0.054535197327920004
2015-10-03 02:30:00,-0.05581577244337506
2015-10-03 02:45:00,-0.04432720442534576
2015-10-03 03:00:00,-0.0404204535273898
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,-0.03601258223455709
2015-10-03 04:00:00,-0.02745650653153138
2015-10-03 04:15:00,-0.026913835491312633
2015-10-03 04:30:00,-0.02507133368937833
2015-10-03 04:45:00,-0.023828728178907077
2015-10-03 05:00:00,-0.020435408397252053
2015-10-03 05:15:00,-0.018029001754505093
2015-10-03 05:30:00,-0.015262650394815802
2015-10-03 05:45:00,-0.015671594691307935
2015-10-03 06:00:00,-0.019539526080033787
2015-10-03 06:15:00,-0.023690747896257025
2015-10-03 06:30:00,-0.02656931648840373
2015-10-03 06:45:00,-0.028692003433973823
2015-10-03 07:00:00,-0.03647875856916333
2015-10-03 07:15:00,-0.17171151484685865
2015-10-03 07:30:00,-0.1780125071102041
2015-10-03 07:45:00,-0.36014919498016473
2015-10-03 08:00:00,-0.3622479185932037
2015-10-03 08:15:00,-0.09431338421512114
2015-10-03 08:30:00,-0.438573227042528
2015-10-03 08:45:00,-0.7842053966991609
2015-10-03 09:00:00,-0.7761627844627798
2015-10-03 09:15:00,-0.9615828343567338
2015-10-03 09:30:00,-0.9681502383854205
2015-10-03 09:45:00,-1.122566785671292
2015-10-03 10:00:00,-1.04570071264238
2015-10-03 10:15:00,-0.7950946088667199
2015-10-03 10:30:00,-0.8241923792507988
2015-10-03 10:45:00,-1.1885585411550639
2015-10-03 11:00:00,-1.1511378186151533
2015-10-03 11:15:00,-1.580036654270214
2015-10-03 11:30:00,-1.488070162846322
2015-10-03 11:45:00,-1.5982446702180473
2015-10-03 12:00:00,-1.6560164534433963
2015-10-03 12:15:00,-1.622635933441004
2015-10-03 12:30:00,-1.5346076947467862
2015-10-03 12:45:00,-1.57210257130125
2015-10-03 13:00:00,-1.0805604037000154
2015-10-03 13:15:00,-1.5442484344851888
2015-10-03 13:30:00,-1.619557224902683
2015-10-03 13:45:00,-1.5606464963817523
2015-10-03 14:00:00,-1.5085525296161035
2015-10-03 14:15:00,-1.4331669757340737
2015-10-03 14:30:00,-1.425718339363755
2015-10-03 14:45:00,-1.3165130199683082
2015-10-03 15:00:00,-1.323384358279207
2015-10-03 15:15:00,-1.2277624814387842
2015-10-03 15:30:00,-1.213487709875468
2015-10-03 15:45:00,-1.0434428044774144
2015-10-03 16:00:00,-0.9642111233095485
2015-10-03 16:15:00,-0.7568792923055009
2015-10-03 16:30:00,-0.7378487805373625
2015-10-03 16:45:00,-0.549441146463923
2015-10-03 17:00:00,-0.5754054049250891
2015-10-03 17:15:00,-0.3612258529328854
2015-10-03 17:30:00,-0.35615277654591737
2015-10-03 17:45:00,-0.09304070675659172
2015-10-03 18:00:00,-0.05748557149093064
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,-0.01968017026243061
2015-10-03 19:15:00,-0.041037053655133396
2015-10-03 19:30:00,-0.15803260143982942
2015-10-03 19:45:00,-0.04160004518423732
2015-10-03 20:00:00,-0.14254913686910017
2015-10-03 20:15:00,-0.06941429707015279
2015-10-03 20:30:00,-0.04830570416281832
2015-10-03 20:45:00,-0.0601634331531487
2015-10-03 21:00:00,-0.12042999985228031
2015-10-03 21:15:00,-0.10432192146658203
2015-10-03 21:30:00,-0.054891420886858104
2015-10-03 21:45:00,-0.05491610898258151
2015-10-03 22:00:00,-0.15823021353225808
2015-10-03 22:15:00,-0.048854594779202155
2015-10-03 22:30:00,-0.06017604395654539
2015-10-03 22:45:00,-0.15248815977878302
2015-10-03 23:00:00,-0.044109167770077784
2015-10-03 23:15:00,-0.06716537824440978
2015-10-03 23:30:00,-0.09426936936609483
2015-10-03 23:45:00,-0.11813269027607953
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,-0.07272893668258629
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,-0.004851363915642959
2015-10-04 02:00:00,-0.007641773306048094
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,0.0
2015-10-04 02:45:00,-0.061386723559275436
2015-10-04 03:00:00,-0.06400404267062106
2015-10-04 03:15:00,-0.07163559148533961
2015-10-04 03:30:00,-0.06589365357120375
2015-10-04 03:45:00,-0.06114055184246523
2015-10-04 04:00:00,-0.05273932038783487
2015-10-04 04:15:00,-0.045773380793420394
2015-10-04 04:30:00,-0.03763539889859128
2015-10-04 04:45:00,-0.03551870181582014
2015-10-04 05:00:00,-0.0334964778446755
2015-10-04 05:15:00,-0.013270692673275531
2015-10-04 05:30:00,-0.012523332571566315
2015-10-04 05:45:00,-0.010491303361136552
2015-10-04 06:00:00,-0.015443013453971522
2015-10-04 06:15:00,-0.01804255753575217
2015-10-04 06:30:00,-0.021096656879047705
2015-10-04 06:45:00,-0.020930995339287828
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,0.0
2015-10-04 07:30:00,-0.1659538543485932
2015-10-04 07:45:00,-0.3477588424096922
2015-10-04 08:00:00,-0.3545418495815129
2015-10-04 08:15:00,-0.4955608483273997
2015-10-04 08:30:00,-0.5059419802463615
2015-10-04 08:45:00,-0.7501663421328559
2015-10-04 09:00:00,-0.7636963762657686
2015-10-04 09:15:00,-0.9167285727785874
2015-10-04 09:30:00,-0.9519300536005323
2015-10-04 09:45:00,-1.1158659808936144
2015-10-04 10:00:00,-1.1221529034253166
2015-10-04 10:15:00,-1.3003119296480607
2015-10-04 10:30:00,-1.3034443006033836
2015-10-04 10:45:00,-1.0545053462836353
2015-10-04 11:00:00,-0.591267015726418
2015-10-04 11:15:00,-1.5143301490255898
2015-10-04 11:30:00,-1.5726233331002268
2015-10-04 11:45:00,-1.6418377864332327
2015-10-04 12:00:00,-1.5751408007967491
2015-10-04 12:15:00,-1.6691014986250041
2015-10-04 12:30:00,-1.6031217560110638
2015-10-04 12:45:00,-1.727522166426482
2015-10-04 13:00:00,-1.621534733680666
2015-10-04 13:15:00,-1.5964910948149051
2015-10-04 13:30:00,-1.698917386172616
2015-10-04 13:45:00,-1.3144023424751623
2015-10-04 14:00:00,-1.2026106464757378
2015-10-04 14:15:00,-1.2339667719673786
2015-10-04 14:30:00,-1.114869460236708
2015-10-04 14:45:00,-1.273612398292437
2015-10-04 15:00:00,-1.260232003695497
2015-10-04 15:15:00,-1.1975408765101823
2015-10-04 15:30:00,-1.1637733424424601
2015-10-04 15:45:00,-0.9978249755897208
2015-10-04 16:00:00,-0.9978966907907338
2015-10-04 16:15:00,-0.8032030964715567
2015-10-04 16:30:00,-0.7106673145344599
2015-10-04 16:45:00,-0.619386081899147
2015-10-04 17:00:00,-0.6349753363989067
2015-10-04 17:15:00,-0.48775995187828125
2015-10-04 17:30:00,-0.3480413535470421
2015-10-04 17:45:00,-0.14154344442218633
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,-0.0347262061592545
2015-10-04 19:00:00,-0.053757777788501084
2015-10-04 19:15:00,-0.06587852419644795
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,-0.04100994028381395
2015-10-04 20:15:00,-0.011522231485613245
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,-0.1311450114025355
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,-0.01766770422888655
2015-10-04 22:00:00,-0.051044174900629805
2015-10-04 22:15:00,-0.06772338070276551
2015-10-04 22:30:00,-0.05725192914231805
2015-10-04 22:45:00,-0.06579098966297191
2015-10-04 23:00:00,-0.06470066419522609
2015-10-04 23:15:00,-0.0805180954614117
2015-10-04 23:30:00,-0.09415947697151589
2015-10-04 23:45:00,-0.09758170748218208
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,-0.04480617855850107
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.031759553000863215
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.018055569695801157
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,-0.006024810947655324
2015-10-05 03:00:00,-0.003889309521290407
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,-0.020386574270598836
2015-10-05 03:45:00,-0.0171811388413872
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,-0.011785763159164665
2015-10-05 04:30:00,-0.00989293794014955
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,-0.01121026061798075
2015-10-05 05:15:00,-0.03531137036079392
2015-10-05 05:30:00,-0.04178282400831736
2015-10-05 05:45:00,-0.047748566935253825
2015-10-05 06:00:00,-0.0422535779154998
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,-0.06088333116417282
2015-10-05 06:45:00,-0.06692248886598583
2015-10-05 07:00:00,-0.07028028208791669
2015-10-05 07:15:00,-0.14832447721093425
2015-10-05 07:30:00,-0.1505473602448194
2015-10-05 07:45:00,-0.1947562869385343
2015-10-05 08:00:00,-0.19508286260219404
2015-10-05 08:15:00,0.0
2015-10-05 08:30:00,0.0
2015-10-05 08:45:00,-0.3091492132609513
2015-10-05 09:00:00,-0.34147739824397144
2015-10-05 09:15:00,-0.4064230812824582
2015-10-05 09:30:00,-0.3771087664617594
2015-10-05 09:45:00,-0.6870806087770405
2015-10-05 10:00:00,-0.7193554141265
2015-10-05 10:15:00,-0.8819982032790487
2015-10-05 10:30:00,-0.9092154313394831
2015-10-05 10:45:00,-0.8880537775489283
2015-10-05 11:00:00,-0.9215649886109598
2015-10-05 11:15:00,-1.1318955735487832
2015-10-05 11:30:00,-1.1442924604885487
2015-10-05 11:45:00,-1.2796162281361196
2015-10-05 12:00:00,-1.2488398085542411
2015-10-05 12:15:00,-1.2826905059552016
2015-10-05 12:30:00,-1.3254327880934857
2015-10-05 12:45:00,-1.0067351434959384
2015-10-05 13:00:00,-1.0852
2015-10-05 13:15:00,-0.7169333333333334
2015-10-05 13:30:00,-0.9364666666666667
2015-10-05 13:45:00,-1.558469493963057
2015-10-05 14:00:00,-1.551687590483016
2015-10-05 14:15:00,-1.2164127480596925
2015-10-05 14:30:00,-1.2502946018223013
2015-10-05 14:45:00,-1.1021333333333332
2015-10-05 15:00:00,-0.982256316951575
2015-10-05 15:15:00,-1.2186748799512583
2015-10-05 15:30:00,-1.1545246806697138
2015-10-05 15:45:00,-1.046503686466279
2015-10-05 16:00:00,-0.7542142301681021
2015-10-05 16:15:00,-0.7524910518093566
2015-10-05 16:30:00,-0.6048689322126476
2015-10-05 16:45:00,-0.48958400688139947
2015-10-05 17:00:00,-0.49064656071960905
2015-10-05 17:15:00,-0.45628732058064586
2015-10-05 17:30:00,-0.5663100108179202
2015-10-05 17:45:00,-0.18299923676695729
2015-10-05 18:00:00,-0.18052084544381602
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.010595201775198416
2015-10-05 19:30:00,-0.0332098821100689
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,-0.1285238006109816
2015-10-05 20:30:00,-0.17381100909493913
2015-10-05 20:45:00,-0.11547036156549587
2015-10-05 21:00:00,-0.10508108959621408
2015-10-05 21:15:00,-0.1515331206069757
2015-10-05 21:30:00,-0.18701475186246866
2015-10-05 21:45:00,-0.08735417041141616
2015-10-05 22:00:00,-0.12221600462111062
2015-10-05 22:15:00,-0.013831108121345715
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.03978559169028811
2015-10-06 00:30:00,-0.06831232369561745
2015-10-06 00:45:00,-0.13536245373102848
2015-10-06 01:00:00,-0.12463763314372729
2015-10-06 01:15:00,-0.11145930833131962
2015-10-06 01:30:00,-0.10167573819299634
2015-10-06 01:45:00,-0.09303066764145478
2015-10-06 02:00:00,-0.08796502394138817
2015-10-06 02:15:00,-0.08081692901146681
2015-10-06 02:30:00,-0.07314044740774166
2015-10-06 02:45:00,-0.053380931214870475
2015-10-06 03:00:00,-0.031627339671093484
2015-10-06 03:15:00,-0.025877823865267314
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,-0.01083472618130772
2015-10-06 04:15:00,-0.01610087421355798
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,-0.00981783721151338
2015-10-06 05:15:00,-0.0486008834307837
2015-10-06 05:30:00,-0.05488013037924092
2015-10-06 05:45:00,-0.061932431917973534
2015-10-06 06:00:00,-0.06441231836575897
2015-10-06 06:15:00,-0.07198669347998586
2015-10-06 06:30:00,-0.07902384907589073
2015-10-06 06:45:00,-0.08439253413088701
2015-10-06 07:00:00,-0.08747652665250047
2015-10-06 07:15:00,-0.19937003871388487
2015-10-06 07:30:00,-0.19972524221258703
2015-10-06 07:45:00,-0.3753874028167329
2015-10-06 08:00:00,0.0
2015-10-06 08:15:00,-0.3767930412251971
2015-10-06 08:30:00,-0.5585219508734833
2015-10-06 08:45:00,-0.7421687744610858
2015-10-06 09:00:00,-0.7405678602805091
2015-10-06 09:15:00,-0.8841694946457952
2015-10-06 09:30:00,-0.8753967031441912
2015-10-06 09:45:00,-1.0375095102672822
2015-10-06 10:00:00,-1.0455548765723912
2015-10-06 10:15:00,-1.2385044431784746
2015-10-06 10:30:00,-1.249455955589492
2015-10-06 10:45:00,-1.3844262309724613
2015-10-06 11:00:00,-1.4112946998627558
2015-10-06 11:15:00,-1.5175958912554741
2015-10-06 11:30:00,-1.530536755984243
2015-10-06 11:45:00,-1.5955677629704674
2015-10-06 12:00:00,-1.6245192271722346
2015-10-06 12:15:00,-1.6671614488226276
2015-10-06 12:30:00,-1.6797280335779843
2015-10-06 12:45:00,-1.6957263985778563
2015-10-06 13:00:00,-1.6356811062156815
2015-10-06 13:15:00,-1.0917720081746567
2015-10-06 13:30:00,-1.6898160958873374
2015-10-06 13:45:00,-1.5455437723895882
2015-10-06 14:00:00,-1.63813652865705
2015-10-06 14:15:00,-1.4756808339470802
2015-10-06 14:30:00,-1.4556761136109733
2015-10-06 14:45:00,-1.2893174025399015
2015-10-06 15:00:00,-1.348551324195376
2015-10-06 15:15:00,-1.225413971797876
2015-10-06 15:30:00,-1.1726897415375577
2015-10-06 15:45:00,-1.0224628959251476
2015-10-06 16:00:00,-1.017323344180828
2015-10-06 16:15:00,-0.8496962307707349
2015-10-06 16:30:00,-0.8502683290291936
2015-10-06 16:45:00,-0.6330568645013817
2015-10-06 17:00:00,-0.6071007662153947
2015-10-06 17:15:00,-0.44377670620695453
2015-10-06 17:30:00,-0.45230425617244785
2015-10-06 17:45:00,-0.2546556377511553
2015-10-06 18:00:00,-0.2238380851642377
2015-10-06 18:15:00,-0.08543640614545517
2015-10-06 18:30:00,-0.0882996785235316
2015-10-06 18:45:00,-0.14999707339873522
2015-10-06 19:00:00,-0.11680056479804386
2015-10-06 19:15:00,-0.06398144544702693
2015-10-06 19:30:00,-0.06677453395871243
2015-10-06 19:45:00,-0.15759488793981946
2015-10-06 20:00:00,-0.02863267063056414
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.06141229501191523
2015-10-06 21:30:00,-0.10481764154378373
2015-10-06 21:45:00,-0.1218927827291355
2015-10-06 22:00:00,-0.05872053577278358
2015-10-06 22:15:00,-0.08757704955140269
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,-0.005745481911522444
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.007539744416413719
2015-10-07 00:00:00,-0.004601847077020516
2015-10-07 00:15:00,-0.009496129457520697
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.030583829536662388
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,-0.09082358549629732
2015-10-07 02:00:00,-0.08647421441006459
2015-10-07 02:15:00,-0.0813141367790347
2015-10-07 02:30:00,-0.07566456322239115
2015-10-07 02:45:00,-0.0722392198420627
2015-10-07 03:00:00,-0.06856785887138321
2015-10-07 03:15:00,-0.06465604395064305
2015-10-07 03:30:00,-0.061992355528417364
2015-10-07 03:45:00,-0.002744130666758249
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,-0.04281822808249272
2015-10-07 04:30:00,-0.049726999029449895
2015-10-07 04:45:00,-0.04035182399105604
2015-10-07 05:00:00,-0.037793749153664714
2015-10-07 05:15:00,-0.022329132124810858
2015-10-07 05:30:00,-0.025136228509791515
2015-10-07 05:45:00,-0.0311893149196408
2015-10-07 06:00:00,-0.03727684412590359
2015-10-07 06:15:00,-0.044549253907640654
2015-10-07 06:30:00,-0.03719819417995917
2015-10-07 06:45:00,-0.05547343830671123
2015-10-07 07:00:00,-0.053417606787585725
2015-10-07 07:15:00,-0.16796275769248117
2015-10-07 07:30:00,-0.16843050372289425
2015-10-07 07:45:00,-0.33424084118749003
2015-10-07 08:00:00,-0.33310462116699063
2015-10-07 08:15:00,-0.5136107976196038
2015-10-07 08:30:00,-0.5161546413853516
2015-10-07 08:45:00,-0.7003551979268671
2015-10-07 09:00:00,-0.7004802591011832
2015-10-07 09:15:00,-0.8796926727544129
2015-10-07 09:30:00,-0.8900014654629989
2015-10-07 09:45:00,-0.7462466819009586
2015-10-07 10:00:00,-0.6799316444234971
2015-10-07 10:15:00,-0.9075259350688133
2015-10-07 10:30:00,-0.9558605342487365
2015-10-07 10:45:00,-1.0631736306156963
2015-10-07 11:00:00,-1.0854515494205002
2015-10-07 11:15:00,-1.2311732310432486
2015-10-07 11:30:00,-1.2469837655888785
2015-10-07 11:45:00,-1.288172644463326
2015-10-07 12:00:00,-1.2925787459432552
2015-10-07 12:15:00,-1.5904308145127428
2015-10-07 12:30:00,-1.57448553213601
2015-10-07 12:45:00,-1.6152535676371278
2015-10-07 13:00:00,-1.5186376092932043
2015-10-07 13:15:00,-1.5560537708898223
2015-10-07 13:30:00,-1.5698366903738616
2015-10-07 13:45:00,-1.4303229425791435
2015-10-07 14:00:00,-1.4249196170036358
2015-10-07 14:15:00,-1.3681798816529493
2015-10-07 14:30:00,-1.4365051562156885
2015-10-07 14:45:00,-1.2964448412465637
2015-10-07 15:00:00,-1.2758955988624756
2015-10-07 15:15:00,-1.1142694504966006
2015-10-07 15:30:00,-1.1205981437894001
2015-10-07 15:45:00,-0.9785803505554378
2015-10-07 16:00:00,-0.917041900527445
2015-10-07 16:15:00,-0.7600352654081122
2015-10-07 16:30:00,-0.7799038956029113
2015-10-07 16:45:00,-0.6024778664438941
2015-10-07 17:00:00,-0.6182644654501567
2015-10-07 17:15:00,-0.4268864836323329
2015-10-07 17:30:00,-0.40840968140886386
2015-10-07 17:45:00,-0.21323104477366786
2015-10-07 18:00:00,-0.17816351398835953
2015-10-07 18:15:00,-0.03395556150406785
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,-0.20510348214754207
2015-10-07 20:15:00,-0.10566612342521364
2015-10-07 20:30:00,-0.08736805681790237
2015-10-07 20:45:00,-0.0846810373484491
2015-10-07 21:00:00,-0.15016152183268475
2015-10-07 21:15:00,-0.05845735081310797
2015-10-07 21:30:00,-0.05891986203661599
2015-10-07 21:45:00,-0.05103154379399899
2015-10-07 22:00:00,-0.04578891452943044
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,-0.0033471538026987437
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,-0.07746673383773402
2015-10-08 00:15:00,-0.09586981246015401
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,-0.053901792014218367
2015-10-08 01:15:00,-0.051944546281118865
2015-10-08 01:30:00,-0.07878231618480257
2015-10-08 01:45:00,-0.006643033995057279
2015-10-08 02:00:00,-0.007134231183483886
2015-10-08 02:15:00,-0.08561677208150228
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,-0.0009587372083319723
2015-10-08 03:00:00,-0.06274362745394281
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,-0.06146300988754826
2015-10-08 03:45:00,-0.019352009031662544
2015-10-08 04:00:00,-0.0014449906765618527
2015-10-08 04:15:00,-0.0507107078387954
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,-0.045452929798046396
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,-0.01981919777970901
2015-10-08 05:30:00,-0.03943378455288235
2015-10-08 05:45:00,-0.06231897022503369
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,-0.07529990984214738
2015-10-08 06:30:00,-0.08122679926784543
2015-10-08 06:45:00,-0.07042801408330353
2015-10-08 07:00:00,-0.09076393345229317
2015-10-08 07:15:00,-0.15290201186450908
2015-10-08 07:30:00,-0.15122984704465467
2015-10-08 07:45:00,-0.2900220950243807
2015-10-08 08:00:00,-0.26710047785157964
2015-10-08 08:15:00,-0.2964941703227657
2015-10-08 08:30:00,-0.40733958106283075
2015-10-08 08:45:00,-0.6890764819749707
2015-10-08 09:00:00,-0.7058488323406116
2015-10-08 09:15:00,-0.8781085703649247
2015-10-08 09:30:00,-0.884054372334843
2015-10-08 09:45:00,-1.0449364089477562
2015-10-08 10:00:00,-1.043398981065515
2015-10-08 10:15:00,-1.2089132497622848
2015-10-08 10:30:00,-1.2351751286325394
2015-10-08 10:45:00,-1.0628859184536257
2015-10-08 11:00:00,-1.06933794776645
2015-10-08 11:15:00,-1.1722387559956786
2015-10-08 11:30:00,-1.1792552254110358
2015-10-08 11:45:00,-1.1226508533428181
2015-10-08 12:00:00,-1.2186644580159267
2015-10-08 12:15:00,-1.1200167604772742
2015-10-08 12:30:00,-1.2955646171670117
2015-10-08 12:45:00,-0.980975454233415
2015-10-08 13:00:00,-1.0316875096845743
2015-10-08 13:15:00,-1.1516073124675559
2015-10-08 13:30:00,-1.0424644636113962
2015-10-08 13:45:00,-0.9347373195251822
2015-10-08 14:00:00,-0.9345022700700509
2015-10-08 14:15:00,-0.8776888463879547
2015-10-08 14:30:00,-0.8485304753940829
2015-10-08 14:45:00,-0.9768788728076025
2015-10-08 15:00:00,-0.9412748151744269
2015-10-08 15:15:00,-0.9928649828430206
2015-10-08 15:30:00,-1.0182155459032032
2015-10-08 15:45:00,-0.6992351672319397
2015-10-08 16:00:00,-0.6446523849027277
2015-10-08 16:15:00,-0.625439553478951
2015-10-08 16:30:00,-0.5979879281415661
2015-10-08 16:45:00,-0.46659435984189185
2015-10-08 17:00:00,-0.47923865877073546
2015-10-08 17:15:00,-0.3610351370735996
2015-10-08 17:30:00,-0.3250312277073384
2015-10-08 17:45:00,-0.2019487516585977
2015-10-08 18:00:00,-0.24701164854524377
2015-10-08 18:15:00,-0.10925348777133613
2015-10-08 18:30:00,-0.09632353205249622
2015-10-08 18:45:00,-0.07962686444634062
2015-10-08 19:00:00,-0.08182182728049181
2015-10-08 19:15:00,-0.10280104005081842
2015-10-08 19:30:00,-0.11517539646674667
