local_15min,grid
2015-10-02 19:15:00,6.0662
2015-10-02 19:30:00,5.6898
2015-10-02 19:45:00,6.1874666666666664
2015-10-02 20:00:00,5.2641061410785515
2015-10-02 20:15:00,3.5671318445534403
2015-10-02 20:30:00,3.8772356369331513
2015-10-02 20:45:00,3.8297085033107385
2015-10-02 21:00:00,5.5532
2015-10-02 21:15:00,3.623485190914797
2015-10-02 21:30:00,5.0172
2015-10-02 21:45:00,5.1496
2015-10-02 22:00:00,4.659364819520071
2015-10-02 22:15:00,5.094266666666666
2015-10-02 22:30:00,4.335663522216243
2015-10-02 22:45:00,2.9853971380217565
2015-10-02 23:00:00,6.679266666666666
2015-10-02 23:15:00,5.711866666666666
2015-10-02 23:30:00,6.429933333333333
2015-10-02 23:45:00,5.9768
2015-10-03 00:00:00,4.6756
2015-10-03 00:15:00,6.406866666666667
2015-10-03 00:30:00,3.570333333333333
2015-10-03 00:45:00,2.030663867183187
2015-10-03 01:00:00,2.5448
2015-10-03 01:15:00,1.4485189743676308
2015-10-03 01:30:00,2.369933333333333
2015-10-03 01:45:00,1.1980781310106399
2015-10-03 02:00:00,2.259866666666667
2015-10-03 02:15:00,2.0112666666666668
2015-10-03 02:30:00,1.5392
2015-10-03 02:45:00,2.732733333333333
2015-10-03 03:00:00,2.282
2015-10-03 03:15:00,1.2559754980796898
2015-10-03 03:30:00,2.3474666666666666
2015-10-03 03:45:00,1.5324
2015-10-03 04:00:00,1.9373333333333331
2015-10-03 04:15:00,1.0489601127995838
2015-10-03 04:30:00,1.2462666666666669
2015-10-03 04:45:00,2.168533333333333
2015-10-03 05:00:00,1.3497333333333332
2015-10-03 05:15:00,1.3961333333333332
2015-10-03 05:30:00,1.550266666666667
2015-10-03 05:45:00,1.0936723728619933
2015-10-03 06:00:00,2.0316666666666667
2015-10-03 06:15:00,1.7406
2015-10-03 06:30:00,1.7682000000000002
2015-10-03 06:45:00,2.3423999999999996
2015-10-03 07:00:00,2.522933333333333
2015-10-03 07:15:00,2.294818144060269
2015-10-03 07:30:00,2.4885934447208116
2015-10-03 07:45:00,2.2889738408473534
2015-10-03 08:00:00,2.1375760661889336
2015-10-03 08:15:00,3.067092863942594
2015-10-03 08:30:00,3.3219936935000796
2015-10-03 08:45:00,3.9503662488440874
2015-10-03 09:00:00,4.657112354885101
2015-10-03 09:15:00,6.9443938369966265
2015-10-03 09:30:00,6.775214239697398
2015-10-03 09:45:00,4.883841069315682
2015-10-03 10:00:00,3.771451770175824
2015-10-03 10:15:00,4.081397391833674
2015-10-03 10:30:00,3.7518170459132945
2015-10-03 10:45:00,4.271931325634324
2015-10-03 11:00:00,3.5362554445509997
2015-10-03 11:15:00,3.735185178255554
2015-10-03 11:30:00,3.8534936663472896
2015-10-03 11:45:00,4.575299462752488
2015-10-03 12:00:00,4.693753874874653
2015-10-03 12:15:00,4.2796538417350884
2015-10-03 12:30:00,4.540931527182153
2015-10-03 12:45:00,4.285468730449549
2015-10-03 13:00:00,4.203470234969812
2015-10-03 13:15:00,3.838271457830719
2015-10-03 13:30:00,4.305908595395041
2015-10-03 13:45:00,3.3652469999277606
2015-10-03 14:00:00,3.805796533314587
2015-10-03 14:15:00,6.000190951065063
2015-10-03 14:30:00,4.086898617465721
2015-10-03 14:45:00,2.3356680004835995
2015-10-03 15:00:00,2.7131805171905503
2015-10-03 15:15:00,1.7380362168457801
2015-10-03 15:30:00,2.4533436454016577
2015-10-03 15:45:00,1.0239750909504886
2015-10-03 16:00:00,1.8948010602373078
2015-10-03 16:15:00,0.7147068369679328
2015-10-03 16:30:00,1.6622569690255586
2015-10-03 16:45:00,2.8635628920286567
2015-10-03 17:00:00,6.742494129570753
2015-10-03 17:15:00,5.928889759898321
2015-10-03 17:30:00,4.291970674071053
2015-10-03 17:45:00,5.070301664917516
2015-10-03 18:00:00,8.753930690775224
2015-10-03 18:15:00,6.263353684485667
2015-10-03 18:30:00,7.061266666666667
2015-10-03 18:45:00,7.5728
2015-10-03 19:00:00,5.306133333333332
2015-10-03 19:15:00,8.648066666666665
2015-10-03 19:30:00,8.1546
2015-10-03 19:45:00,8.193133333333332
2015-10-03 20:00:00,7.024666666666667
2015-10-03 20:15:00,5.7182
2015-10-03 20:30:00,3.8134040508686544
2015-10-03 20:45:00,2.001573860608502
2015-10-03 21:00:00,2.300123045965534
2015-10-03 21:15:00,2.4527853843429748
2015-10-03 21:30:00,3.0143636671603415
2015-10-03 21:45:00,2.9790994935047936
2015-10-03 22:00:00,4.150834353923098
2015-10-03 22:15:00,4.302733333333332
2015-10-03 22:30:00,4.649933333333332
2015-10-03 22:45:00,4.561733333333333
2015-10-03 23:00:00,1.0403940866867165
2015-10-03 23:15:00,4.167666666666666
2015-10-03 23:30:00,1.135380616080956
2015-10-03 23:45:00,3.4670666666666667
2015-10-04 00:00:00,0.9117774968008048
2015-10-04 00:15:00,3.154733333333333
2015-10-04 00:30:00,1.473336989351533
2015-10-04 00:45:00,1.4957463102282562
2015-10-04 01:00:00,1.5510972775078278
2015-10-04 01:15:00,1.2300033524157898
2015-10-04 01:30:00,2.217666666666667
2015-10-04 01:45:00,1.0000076036060277
2015-10-04 02:00:00,1.903147960244581
2015-10-04 02:15:00,0.9027172985604894
2015-10-04 02:30:00,0.8465912971802011
2015-10-04 02:45:00,1.6395985386118088
2015-10-04 03:00:00,1.7891333333333332
2015-10-04 03:15:00,0.8867028358165869
2015-10-04 03:30:00,2.1699333333333333
2015-10-04 03:45:00,0.7509465012480488
2015-10-04 04:00:00,0.7793893070334396
2015-10-04 04:15:00,2.312733333333333
2015-10-04 04:30:00,0.8853027397315237
2015-10-04 04:45:00,0.6828309582212573
2015-10-04 05:00:00,0.7995291474281128
2015-10-04 05:15:00,2.162933333333333
2015-10-04 05:30:00,1.201961506103278
2015-10-04 05:45:00,1.321196942725137
2015-10-04 06:00:00,0.6887800314081551
2015-10-04 06:15:00,2.321733333333333
2015-10-04 06:30:00,0.7299503440087723
2015-10-04 06:45:00,1.460032453496804
2015-10-04 07:00:00,2.265133333333333
2015-10-04 07:15:00,2.9272287567765654
2015-10-04 07:30:00,2.3191943980181025
2015-10-04 07:45:00,2.8561716789703606
2015-10-04 08:00:00,2.7872497791872757
2015-10-04 08:15:00,3.3282049615974305
2015-10-04 08:30:00,3.4966961965095607
2015-10-04 08:45:00,4.2559674592063725
2015-10-04 09:00:00,3.4899610736622075
2015-10-04 09:15:00,4.110110350019939
2015-10-04 09:30:00,4.369802330423632
2015-10-04 09:45:00,4.585529969656702
2015-10-04 10:00:00,4.247169698358359
2015-10-04 10:15:00,4.304247909336665
2015-10-04 10:30:00,3.9951168368185064
2015-10-04 10:45:00,5.293243289425753
2015-10-04 11:00:00,7.8138301119591205
2015-10-04 11:15:00,11.683198909414333
2015-10-04 11:30:00,9.803908890476073
2015-10-04 11:45:00,8.298668933908335
2015-10-04 12:00:00,4.75831061403788
2015-10-04 12:15:00,3.365122897765202
2015-10-04 12:30:00,3.77374232332378
2015-10-04 12:45:00,4.426718147045661
2015-10-04 13:00:00,4.022000292660266
2015-10-04 13:15:00,7.552948758731205
2015-10-04 13:30:00,5.659901547163735
2015-10-04 13:45:00,3.5347467715243113
2015-10-04 14:00:00,2.4876322774887307
2015-10-04 14:15:00,3.832906878753313
2015-10-04 14:30:00,5.666098831441685
2015-10-04 14:45:00,7.193909308763718
2015-10-04 15:00:00,7.193926780648031
2015-10-04 15:15:00,5.794364005277456
2015-10-04 15:30:00,5.840957992998017
2015-10-04 15:45:00,1.6990435772202832
2015-10-04 16:00:00,1.2399139689128558
2015-10-04 16:15:00,1.3735271272163598
2015-10-04 16:30:00,1.4343737006275483
2015-10-04 16:45:00,3.523202248660495
2015-10-04 17:00:00,3.8333685991026396
2015-10-04 17:15:00,0.8645779080217952
2015-10-04 17:30:00,2.6188179112758063
2015-10-04 17:45:00,1.8559522454240627
2015-10-04 18:00:00,2.4478980251573166
2015-10-04 18:15:00,6.6914662757014405
2015-10-04 18:30:00,3.080052854590379
2015-10-04 18:45:00,3.12973810964633
2015-10-04 19:00:00,6.7836
2015-10-04 19:15:00,7.204333333333333
2015-10-04 19:30:00,9.29133333333333
2015-10-04 19:45:00,7.0776
2015-10-04 20:00:00,7.2086
2015-10-04 20:15:00,7.274933333333332
2015-10-04 20:30:00,4.766398949695311
2015-10-04 20:45:00,3.7800791235638957
2015-10-04 21:00:00,5.4277999999999995
2015-10-04 21:15:00,3.4960800395805904
2015-10-04 21:30:00,4.447680218201132
2015-10-04 21:45:00,5.2451333333333325
2015-10-04 22:00:00,5.107066666666666
2015-10-04 22:15:00,5.1736
2015-10-04 22:30:00,4.631866666666666
2015-10-04 22:45:00,2.367632586811719
2015-10-04 23:00:00,2.9745734165980027
2015-10-04 23:15:00,3.7314
2015-10-04 23:30:00,1.170511899386911
2015-10-04 23:45:00,3.6437333333333326
2015-10-05 00:00:00,1.4297601991281024
2015-10-05 00:15:00,2.9031198443844874
2015-10-05 00:30:00,1.0369312823514225
2015-10-05 00:45:00,3.215466666666667
2015-10-05 01:00:00,1.4230623603559573
2015-10-05 01:15:00,2.0980137260039293
2015-10-05 01:30:00,1.4830558943401821
2015-10-05 01:45:00,1.5218022388725225
2015-10-05 02:00:00,2.565533333333333
2015-10-05 02:15:00,1.1064063865371425
2015-10-05 02:30:00,1.8501333333333332
2015-10-05 02:45:00,1.500184452709035
2015-10-05 03:00:00,1.2686430459351723
2015-10-05 03:15:00,1.8420666666666667
2015-10-05 03:30:00,1.8396666666666668
2015-10-05 03:45:00,1.1763309991607789
2015-10-05 04:00:00,2.6022
2015-10-05 04:15:00,0.6844245482968674
2015-10-05 04:30:00,1.3999333333333333
2015-10-05 04:45:00,1.724
2015-10-05 05:00:00,0.9119467827302405
2015-10-05 05:15:00,1.5245333333333333
2015-10-05 05:30:00,2.9004
2015-10-05 05:45:00,1.093047024437872
2015-10-05 06:00:00,1.1651318230244019
2015-10-05 06:15:00,2.1656
2015-10-05 06:30:00,3.0771333333333333
2015-10-05 06:45:00,2.8314
2015-10-05 07:00:00,2.602733333333333
2015-10-05 07:15:00,2.7162732861072905
2015-10-05 07:30:00,3.3256182616317576
2015-10-05 07:45:00,3.260483487817868
2015-10-05 08:00:00,3.432116036968439
2015-10-05 08:15:00,2.7064102603180795
2015-10-05 08:30:00,2.33389550151814
2015-10-05 08:45:00,2.7664928869217795
2015-10-05 09:00:00,3.258061685924946
2015-10-05 09:15:00,2.0378475392481574
2015-10-05 09:30:00,1.9471448475565825
2015-10-05 09:45:00,3.2714304305861766
2015-10-05 10:00:00,2.9293288291639894
2015-10-05 10:15:00,3.583531376465104
2015-10-05 10:30:00,3.8186916715903862
2015-10-05 10:45:00,3.287730181923838
2015-10-05 11:00:00,2.659347587732707
2015-10-05 11:15:00,2.5505645192188955
2015-10-05 11:30:00,2.119281157932341
2015-10-05 11:45:00,4.224409723120502
2015-10-05 12:00:00,3.9773377910202186
2015-10-05 12:15:00,3.2331172288111434
2015-10-05 12:30:00,2.3947483722358314
2015-10-05 12:45:00,0.6993304646327969
2015-10-05 13:00:00,0.4291260460311781
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.642098119631664
2015-10-05 13:45:00,4.2737371668631505
2015-10-05 14:00:00,5.598595278635113
2015-10-05 14:15:00,4.229425747547938
2015-10-05 14:30:00,2.4160551109531916
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.6309805822631458
2015-10-05 15:15:00,0.9705005793587533
2015-10-05 15:30:00,2.677746254321664
2015-10-05 15:45:00,3.6653340956883182
2015-10-05 16:00:00,2.6192006209424217
2015-10-05 16:15:00,1.0397586524466664
2015-10-05 16:30:00,1.6567436988496849
2015-10-05 16:45:00,3.238539652693178
2015-10-05 17:00:00,2.6027701029026273
2015-10-05 17:15:00,1.6245462897658882
2015-10-05 17:30:00,1.58446234841208
2015-10-05 17:45:00,1.7425454267766916
2015-10-05 18:00:00,7.902369616739244
2015-10-05 18:15:00,5.181105332350041
2015-10-05 18:30:00,5.17205602678935
2015-10-05 18:45:00,11.584466666666666
2015-10-05 19:00:00,6.2632666666666665
2015-10-05 19:15:00,8.383666666666665
2015-10-05 19:30:00,9.918466666666665
2015-10-05 19:45:00,8.315666666666665
2015-10-05 20:00:00,3.7612372606332576
2015-10-05 20:15:00,3.782641423036835
2015-10-05 20:30:00,4.319888887060949
2015-10-05 20:45:00,5.0740972630908185
2015-10-05 21:00:00,2.425187724469726
2015-10-05 21:15:00,2.679491986371236
2015-10-05 21:30:00,4.305283180632747
2015-10-05 21:45:00,4.744052262613069
2015-10-05 22:00:00,4.85
2015-10-05 22:15:00,4.5478
2015-10-05 22:30:00,2.7926796723441196
2015-10-05 22:45:00,3.0179625165183537
2015-10-05 23:00:00,2.156525442735128
2015-10-05 23:15:00,2.9567719443918072
2015-10-05 23:30:00,1.6852315987882662
2015-10-05 23:45:00,3.6505333333333327
2015-10-06 00:00:00,1.3773462797024543
2015-10-06 00:15:00,2.4254399128332063
2015-10-06 00:30:00,1.3311270431697677
2015-10-06 00:45:00,3.1824
2015-10-06 01:00:00,1.302372658650358
2015-10-06 01:15:00,2.242
2015-10-06 01:30:00,1.047655710940444
2015-10-06 01:45:00,2.1076
2015-10-06 02:00:00,1.6217539832925607
2015-10-06 02:15:00,2.1014
2015-10-06 02:30:00,0.7738379103135037
2015-10-06 02:45:00,2.832
2015-10-06 03:00:00,0.823010466627219
2015-10-06 03:15:00,2.308266666666667
2015-10-06 03:30:00,0.6826868716480363
2015-10-06 03:45:00,0.7372287387140497
2015-10-06 04:00:00,2.620933333333334
2015-10-06 04:15:00,0.8717001563359681
2015-10-06 04:30:00,0.6677422870968888
2015-10-06 04:45:00,1.9590000000000003
2015-10-06 05:00:00,0.6358681710847014
2015-10-06 05:15:00,0.9801012411394032
2015-10-06 05:30:00,3.0882
2015-10-06 05:45:00,2.942
2015-10-06 06:00:00,1.4343608522660658
2015-10-06 06:15:00,1.489911297079125
2015-10-06 06:30:00,2.021666666666667
2015-10-06 06:45:00,1.6951623412115284
2015-10-06 07:00:00,1.2996082319383753
2015-10-06 07:15:00,2.068590127767275
2015-10-06 07:30:00,1.8385337689098988
2015-10-06 07:45:00,3.0924333003772473
2015-10-06 08:00:00,3.235692983644561
2015-10-06 08:15:00,3.565496301979574
2015-10-06 08:30:00,4.285290771393667
2015-10-06 08:45:00,4.547138396478606
2015-10-06 09:00:00,3.1838267866101524
2015-10-06 09:15:00,4.928624694846894
2015-10-06 09:30:00,3.512752720844971
2015-10-06 09:45:00,4.403839176109377
2015-10-06 10:00:00,3.5976289505026546
2015-10-06 10:15:00,3.9766592283442304
2015-10-06 10:30:00,3.979770798042562
2015-10-06 10:45:00,3.6038998204705512
2015-10-06 11:00:00,3.6339758719845965
2015-10-06 11:15:00,3.5642964459145183
2015-10-06 11:30:00,4.404868413975832
2015-10-06 11:45:00,4.1144968860379345
2015-10-06 12:00:00,3.9309625450151895
2015-10-06 12:15:00,3.9735514380446193
2015-10-06 12:30:00,3.284875230108707
2015-10-06 12:45:00,3.7525351772584137
2015-10-06 13:00:00,3.3800369100369583
2015-10-06 13:15:00,2.843693672467407
2015-10-06 13:30:00,2.9913514997527972
2015-10-06 13:45:00,3.8641828600926873
2015-10-06 14:00:00,3.341495021414794
2015-10-06 14:15:00,2.5346714396780134
2015-10-06 14:30:00,3.0565531262608663
2015-10-06 14:45:00,1.780727816671341
2015-10-06 15:00:00,2.057629346513826
2015-10-06 15:15:00,2.1601411629398295
2015-10-06 15:30:00,2.7272342256953985
2015-10-06 15:45:00,1.5564484279693698
2015-10-06 16:00:00,2.0915622120627777
2015-10-06 16:15:00,1.3464310633148329
2015-10-06 16:30:00,2.7809975363277895
2015-10-06 16:45:00,4.294098989070144
2015-10-06 17:00:00,6.302900435156996
2015-10-06 17:15:00,1.9725725637050742
2015-10-06 17:30:00,1.2516290219751829
2015-10-06 17:45:00,4.240087219988299
2015-10-06 18:00:00,2.4465403888025246
2015-10-06 18:15:00,1.8812083259129686
2015-10-06 18:30:00,4.551799931967114
2015-10-06 18:45:00,2.2021823245416927
2015-10-06 19:00:00,2.4848224302989084
2015-10-06 19:15:00,5.179591635395344
2015-10-06 19:30:00,6.215897992062901
2015-10-06 19:45:00,5.953778109275338
2015-10-06 20:00:00,8.059533333333333
2015-10-06 20:15:00,6.6126
2015-10-06 20:30:00,7.7028
2015-10-06 20:45:00,7.791466666666666
2015-10-06 21:00:00,8.089466666666665
2015-10-06 21:15:00,4.343950810558993
2015-10-06 21:30:00,4.754319392019077
2015-10-06 21:45:00,5.657733333333333
2015-10-06 22:00:00,5.5286
2015-10-06 22:15:00,5.365733333333333
2015-10-06 22:30:00,4.280904287383609
2015-10-06 22:45:00,3.037035035303286
2015-10-06 23:00:00,3.137097872692337
2015-10-06 23:15:00,3.477258799176525
2015-10-06 23:30:00,1.6448368944670824
2015-10-06 23:45:00,4.2682
2015-10-07 00:00:00,2.1654404462972336
2015-10-07 00:15:00,2.9237901149611525
2015-10-07 00:30:00,3.5702
2015-10-07 00:45:00,1.4332661447449897
2015-10-07 01:00:00,3.425066666666667
2015-10-07 01:15:00,2.1151947659739125
2015-10-07 01:30:00,1.6140414247658201
2015-10-07 01:45:00,3.167466666666667
2015-10-07 02:00:00,1.5549326013856297
2015-10-07 02:15:00,2.303
2015-10-07 02:30:00,2.4830666666666668
2015-10-07 02:45:00,1.6905333333333332
2015-10-07 03:00:00,2.1943333333333332
2015-10-07 03:15:00,2.0683333333333334
2015-10-07 03:30:00,1.3033650468322746
2015-10-07 03:45:00,2.567466666666667
2015-10-07 04:00:00,2.0648
2015-10-07 04:15:00,1.1288199536803343
2015-10-07 04:30:00,2.3434
2015-10-07 04:45:00,2.3108
2015-10-07 05:00:00,1.144049085645316
2015-10-07 05:15:00,1.3715333333333333
2015-10-07 05:30:00,2.352
2015-10-07 05:45:00,1.5908666666666669
2015-10-07 06:00:00,1.2299247407201
2015-10-07 06:15:00,2.9466000000000006
2015-10-07 06:30:00,2.3350666666666666
2015-10-07 06:45:00,2.2126827403429976
2015-10-07 07:00:00,2.4528482529370623
2015-10-07 07:15:00,1.7423862070971332
2015-10-07 07:30:00,1.9996493127075983
2015-10-07 07:45:00,3.2869388632606404
2015-10-07 08:00:00,3.462167582949325
2015-10-07 08:15:00,4.140433880507532
2015-10-07 08:30:00,5.583830871898242
2015-10-07 08:45:00,4.682576080060691
2015-10-07 09:00:00,3.9114366122993554
2015-10-07 09:15:00,4.305402091409462
2015-10-07 09:30:00,3.6542781204463792
2015-10-07 09:45:00,3.1432640130916374
2015-10-07 10:00:00,2.8009483570968676
2015-10-07 10:15:00,3.1369705175797624
2015-10-07 10:30:00,3.62553640962276
2015-10-07 10:45:00,3.354057978200456
2015-10-07 11:00:00,4.052336917304915
2015-10-07 11:15:00,5.205377675488155
2015-10-07 11:30:00,5.633998881096951
2015-10-07 11:45:00,5.882676574175498
2015-10-07 12:00:00,4.876888896088464
2015-10-07 12:15:00,5.953763571864541
2015-10-07 12:30:00,4.848675055920814
2015-10-07 12:45:00,4.179458223950553
2015-10-07 13:00:00,4.363968911726979
2015-10-07 13:15:00,3.7074780215128222
2015-10-07 13:30:00,4.2723348824857155
2015-10-07 13:45:00,3.455274948804469
2015-10-07 14:00:00,3.9187953828489235
2015-10-07 14:15:00,4.191902566649399
2015-10-07 14:30:00,5.196053279093485
2015-10-07 14:45:00,2.832207244518091
2015-10-07 15:00:00,4.424397229539434
2015-10-07 15:15:00,3.115759157836311
2015-10-07 15:30:00,4.078057981278475
2015-10-07 15:45:00,3.987965746663162
2015-10-07 16:00:00,2.623952564868019
2015-10-07 16:15:00,3.4761364307769735
2015-10-07 16:30:00,3.812620181536654
2015-10-07 16:45:00,4.817514351302251
2015-10-07 17:00:00,5.159004041492106
2015-10-07 17:15:00,4.812543651708712
2015-10-07 17:30:00,4.80581066834654
2015-10-07 17:45:00,1.6138990404512734
2015-10-07 18:00:00,4.076894949321959
2015-10-07 18:15:00,5.292762600704301
2015-10-07 18:30:00,3.06848355900527
2015-10-07 18:45:00,3.826707400298517
2015-10-07 19:00:00,5.738399331744325
2015-10-07 19:15:00,5.30630317437428
2015-10-07 19:30:00,5.730887109119673
2015-10-07 19:45:00,4.234125930977344
2015-10-07 20:00:00,4.4131097149697815
2015-10-07 20:15:00,4.7800919183765185
2015-10-07 20:30:00,7.6536
2015-10-07 20:45:00,8.426866666666665
2015-10-07 21:00:00,6.697866666666666
2015-10-07 21:15:00,4.962819506428338
2015-10-07 21:30:00,5.716701770042551
2015-10-07 21:45:00,5.170101638607635
2015-10-07 22:00:00,4.989045158465998
2015-10-07 22:15:00,5.22227024414419
2015-10-07 22:30:00,4.956284132335607
2015-10-07 22:45:00,3.9756998374111165
2015-10-07 23:00:00,3.918076006773669
2015-10-07 23:15:00,2.9642221774655986
2015-10-07 23:30:00,3.969353465036892
2015-10-07 23:45:00,2.323989521251259
2015-10-08 00:00:00,3.454901610151713
2015-10-08 00:15:00,2.995518481863706
2015-10-08 00:30:00,2.5086401070712285
2015-10-08 00:45:00,3.4224666666666668
2015-10-08 01:00:00,2.41505530160794
2015-10-08 01:15:00,3.1050666666666666
2015-10-08 01:30:00,2.2375044649990077
2015-10-08 01:45:00,3.295266666666667
2015-10-08 02:00:00,1.8483057213527694
2015-10-08 02:15:00,2.68
2015-10-08 02:30:00,1.7475740759778686
2015-10-08 02:45:00,3.3672
2015-10-08 03:00:00,1.3484328607620575
2015-10-08 03:15:00,2.9468666666666667
2015-10-08 03:30:00,2.7008
2015-10-08 03:45:00,2.3505333333333334
2015-10-08 04:00:00,3.344333333333333
2015-10-08 04:15:00,1.605265195087645
2015-10-08 04:30:00,3.898133333333333
2015-10-08 04:45:00,1.8340168740088538
2015-10-08 05:00:00,2.9314
2015-10-08 05:15:00,1.6745915390813393
2015-10-08 05:30:00,3.1457333333333333
2015-10-08 05:45:00,2.2090666666666667
2015-10-08 06:00:00,3.4722
2015-10-08 06:15:00,2.148745223516767
2015-10-08 06:30:00,3.1368666666666667
2015-10-08 06:45:00,2.1469077808482813
2015-10-08 07:00:00,4.029466666666666
2015-10-08 07:15:00,2.874516965604611
2015-10-08 07:30:00,3.3132024890710987
2015-10-08 07:45:00,3.716520971147494
2015-10-08 08:00:00,3.24667484428892
2015-10-08 08:15:00,4.071475563176907
2015-10-08 08:30:00,3.917420611089413
2015-10-08 08:45:00,3.9997980929862424
2015-10-08 09:00:00,3.851323139213921
2015-10-08 09:15:00,4.01367670825501
2015-10-08 09:30:00,4.404017696689685
2015-10-08 09:45:00,9.074118625001656
2015-10-08 10:00:00,6.222758438587896
2015-10-08 10:15:00,4.21427108282607
2015-10-08 10:30:00,4.302993872675938
2015-10-08 10:45:00,3.481296015844859
2015-10-08 11:00:00,2.6725579361573257
2015-10-08 11:15:00,2.8927452425048745
2015-10-08 11:30:00,2.6038031364998746
2015-10-08 11:45:00,3.5919483519912156
2015-10-08 12:00:00,5.077807205228659
2015-10-08 12:15:00,4.634403227521026
2015-10-08 12:30:00,4.333724666817333
2015-10-08 12:45:00,4.8783355514615145
2015-10-08 13:00:00,3.6452579458197247
2015-10-08 13:15:00,3.574277114294633
2015-10-08 13:30:00,4.912240985821927
2015-10-08 13:45:00,2.8782060736611546
2015-10-08 14:00:00,2.3972325505473044
2015-10-08 14:15:00,1.8731778241508228
2015-10-08 14:30:00,1.9284492856500908
2015-10-08 14:45:00,2.6914610185374532
2015-10-08 15:00:00,1.302798431375631
2015-10-08 15:15:00,2.963695548362317
2015-10-08 15:30:00,3.6404374768040215
2015-10-08 15:45:00,1.1071469252174193
2015-10-08 16:00:00,2.8750602181528357
2015-10-08 16:15:00,1.286391340639752
2015-10-08 16:30:00,5.331352341165047
2015-10-08 16:45:00,5.763810053149676
2015-10-08 17:00:00,6.2095697631761375
2015-10-08 17:15:00,4.57510373637599
2015-10-08 17:30:00,5.526551031033208
2015-10-08 17:45:00,5.501875873974271
2015-10-08 18:00:00,6.290662462409868
2015-10-08 18:15:00,9.26933333333333
2015-10-08 18:30:00,5.941074928812023
2015-10-08 18:45:00,2.292726782989834
2015-10-08 19:00:00,3.8914992270201942
2015-10-08 19:15:00,5.6601578576533225
2015-10-08 19:30:00,7.518
2015-10-08 19:45:00,9.322066666666666
2015-10-08 20:00:00,8.966933333333333
2015-10-08 20:15:00,7.850066666666666
2015-10-08 20:30:00,6.120710896780943
2015-10-08 20:45:00,6.526266666666666
2015-10-08 21:00:00,8.454066666666666
2015-10-08 21:15:00,8.162866666666666
2015-10-08 21:30:00,6.212533333333333
2015-10-08 21:45:00,6.870866666666666
2015-10-08 22:00:00,5.986066666666666
2015-10-08 22:15:00,5.4968716319622715
2015-10-08 22:30:00,6.149933333333332
2015-10-08 22:45:00,4.787746611113507
2015-10-08 23:00:00,4.62529702876042
2015-10-08 23:15:00,2.997132642602514
2015-10-08 23:30:00,3.5466164401479157
2015-10-08 23:45:00,3.2695863659175766
2015-10-09 00:00:00,2.533613768135134
2015-10-09 00:15:00,3.6879611523622717
2015-10-09 00:30:00,1.770170213634055
2015-10-09 00:45:00,4.096933333333332
2015-10-09 01:00:00,1.4656554619891402
2015-10-09 01:15:00,3.9298
2015-10-09 01:30:00,1.8445815148506628
2015-10-09 01:45:00,3.421466666666667
2015-10-09 02:00:00,3.0102
