local_15min,grid
2015-10-03 06:30:00,2.3424
2015-10-03 06:45:00,2.522933333333333
2015-10-03 07:00:00,1.7106
2015-10-03 07:15:00,1.9179333333333333
2015-10-03 07:30:00,0.8378666666666666
2015-10-03 07:45:00,0.6622666666666666
2015-10-03 08:00:00,0.7682
2015-10-03 08:15:00,1.044
2015-10-03 08:30:00,0.8174666666666666
2015-10-03 08:45:00,1.5927333333333331
2015-10-03 09:00:00,3.2594
2015-10-03 09:15:00,3.064
2015-10-03 09:30:00,0.16766666666666666
2015-10-03 09:45:00,-1.0755333333333332
2015-10-03 10:00:00,-1.4532
2015-10-03 10:15:00,-1.8408666666666669
2015-10-03 10:30:00,-1.8545333333333331
2015-10-03 10:45:00,-2.6846666666666668
2015-10-03 11:00:00,-2.938
2015-10-03 11:15:00,-2.8248
2015-10-03 11:30:00,-2.3632
2015-10-03 11:45:00,-2.247
2015-10-03 12:00:00,-2.8894
2015-10-03 12:15:00,-2.6142
2015-10-03 12:30:00,-2.9388
2015-10-03 12:45:00,-3.038266666666667
2015-10-03 13:00:00,-3.3262
2015-10-03 13:15:00,-2.8042
2015-10-03 13:30:00,-3.582866666666667
2015-10-03 13:45:00,-3.0964
2015-10-03 14:00:00,-0.2578
2015-10-03 14:15:00,-2.39
2015-10-03 14:30:00,-3.7795333333333327
2015-10-03 14:45:00,-3.3542
2015-10-03 15:00:00,-3.7818
2015-10-03 15:15:00,-2.989533333333333
2015-10-03 15:30:00,-3.8110666666666666
2015-10-03 15:45:00,-2.8429333333333333
2015-10-03 16:00:00,-3.321333333333333
2015-10-03 16:15:00,-2.2732666666666668
2015-10-03 16:30:00,0.0974
2015-10-03 16:45:00,4.4016
2015-10-03 17:00:00,4.5460666666666665
2015-10-03 17:15:00,2.721
2015-10-03 17:30:00,4.3118
2015-10-03 17:45:00,8.406933333333333
2015-10-03 18:00:00,6.2326
2015-10-03 18:15:00,7.061266666666667
2015-10-03 18:30:00,7.5728
2015-10-03 18:45:00,5.3061333333333325
2015-10-03 19:00:00,8.648066666666665
2015-10-03 19:15:00,8.1546
2015-10-03 19:30:00,8.193133333333332
2015-10-03 19:45:00,7.024666666666667
2015-10-03 20:00:00,5.7182
2015-10-03 20:15:00,3.6766666666666663
2015-10-03 20:30:00,1.6769333333333332
2015-10-03 20:45:00,2.0171333333333332
2015-10-03 21:00:00,2.199
2015-10-03 21:15:00,2.840533333333333
2015-10-03 21:30:00,2.8109333333333333
2015-10-03 21:45:00,4.1258
2015-10-03 22:00:00,4.302733333333332
2015-10-03 22:15:00,4.649933333333332
2015-10-03 22:30:00,4.561733333333333
2015-10-03 22:45:00,0.744533333333333
2015-10-03 23:00:00,4.167666666666666
2015-10-03 23:15:00,0.8903333333333331
2015-10-03 23:30:00,3.4670666666666667
2015-10-03 23:45:00,0.6821333333333331
2015-10-04 00:00:00,3.154733333333333
2015-10-04 00:15:00,1.340666666666667
2015-10-04 00:30:00,1.3819333333333332
2015-10-04 00:45:00,1.4626666666666668
2015-10-04 01:00:00,1.1205333333333332
2015-10-04 01:15:00,2.2176666666666667
2015-10-04 01:30:00,0.8841333333333331
2015-10-04 01:45:00,1.8978666666666668
2015-10-04 02:00:00,0.7909333333333332
2015-10-04 02:15:00,0.7371333333333332
2015-10-04 02:30:00,1.6216
2015-10-04 02:45:00,1.7891333333333332
2015-10-04 03:00:00,0.7996
2015-10-04 03:15:00,2.1699333333333333
2015-10-04 03:30:00,0.6524666666666666
2015-10-04 03:45:00,0.6933333333333332
2015-10-04 04:00:00,2.312733333333333
2015-10-04 04:15:00,0.8182666666666666
2015-10-04 04:30:00,0.5976
2015-10-04 04:45:00,0.7268666666666665
2015-10-04 05:00:00,2.162933333333333
2015-10-04 05:15:00,1.1898666666666669
2015-10-04 05:30:00,1.3165333333333331
2015-10-04 05:45:00,0.6062
2015-10-04 06:00:00,2.321733333333333
2015-10-04 06:15:00,0.6331333333333332
2015-10-04 06:30:00,1.4328
2015-10-04 06:45:00,2.265133333333333
2015-10-04 07:00:00,2.437733333333333
2015-10-04 07:15:00,1.7486
2015-10-04 07:30:00,1.4886666666666668
2015-10-04 07:45:00,1.4044
2015-10-04 08:00:00,1.3482
2015-10-04 08:15:00,1.5255333333333332
2015-10-04 08:30:00,1.1924
2015-10-04 08:45:00,0.331
2015-10-04 09:00:00,0.1584
2015-10-04 09:15:00,0.43646666666666656
2015-10-04 09:30:00,-0.1212
2015-10-04 09:45:00,-0.5014666666666666
2015-10-04 10:00:00,-1.137
2015-10-04 10:15:00,-1.5073333333333332
2015-10-04 10:30:00,-0.6545333333333332
2015-10-04 10:45:00,2.1292
2015-10-04 11:00:00,5.951866666666667
2015-10-04 11:15:00,3.854133333333333
2015-10-04 11:30:00,1.8628
2015-10-04 11:45:00,-2.097
2015-10-04 12:00:00,-3.8159333333333327
2015-10-04 12:15:00,-3.3754666666666666
2015-10-04 12:30:00,-2.6813333333333333
2015-10-04 12:45:00,-3.1406666666666667
2015-10-04 13:00:00,0.9134666666666666
2015-10-04 13:15:00,-1.194
2015-10-04 13:30:00,-1.6621333333333332
2015-10-04 13:45:00,-2.8306666666666667
2015-10-04 14:00:00,-1.0244666666666664
2015-10-04 14:15:00,1.0199333333333331
2015-10-04 14:30:00,1.7496
2015-10-04 14:45:00,1.7464
2015-10-04 15:00:00,0.8460666666666666
2015-10-04 15:15:00,0.885
2015-10-04 15:30:00,-2.969466666666667
2015-10-04 15:45:00,-3.485866666666667
2015-10-04 16:00:00,-2.506933333333333
2015-10-04 16:15:00,-2.4454
2015-10-04 16:30:00,0.7439333333333331
2015-10-04 16:45:00,1.0824
2015-10-04 17:00:00,-1.312
2015-10-04 17:15:00,0.6222
2015-10-04 17:30:00,0.6175333333333332
2015-10-04 17:45:00,1.2742
2015-10-04 18:00:00,6.6516
2015-10-04 18:15:00,2.638733333333333
2015-10-04 18:30:00,2.8474666666666666
2015-10-04 18:45:00,6.7836
2015-10-04 19:00:00,7.204333333333333
2015-10-04 19:15:00,9.29133333333333
2015-10-04 19:30:00,7.0776
2015-10-04 19:45:00,7.2086
2015-10-04 20:00:00,7.274933333333332
2015-10-04 20:15:00,4.714933333333333
2015-10-04 20:30:00,3.6278
2015-10-04 20:45:00,5.4278
2015-10-04 21:00:00,3.3339333333333334
2015-10-04 21:15:00,4.407466666666666
2015-10-04 21:30:00,5.2451333333333325
2015-10-04 21:45:00,5.107066666666666
2015-10-04 22:00:00,5.1736
2015-10-04 22:15:00,4.631866666666666
2015-10-04 22:30:00,2.1857333333333333
2015-10-04 22:45:00,2.8790666666666667
2015-10-04 23:00:00,3.7314
2015-10-04 23:15:00,0.9121333333333332
2015-10-04 23:30:00,3.6437333333333326
2015-10-04 23:45:00,1.2364
2015-10-05 00:00:00,2.8953333333333333
2015-10-05 00:15:00,0.8497333333333331
2015-10-05 00:30:00,3.215466666666667
2015-10-05 00:45:00,1.3136
2015-10-05 01:00:00,2.0728
2015-10-05 01:15:00,1.4062666666666668
2015-10-05 01:30:00,1.4619333333333333
2015-10-05 01:45:00,2.565533333333333
2015-10-05 02:00:00,1.0306666666666664
2015-10-05 02:15:00,1.8501333333333332
2015-10-05 02:30:00,1.485
2015-10-05 02:45:00,1.2327333333333332
2015-10-05 03:00:00,1.8420666666666667
2015-10-05 03:15:00,1.8396666666666668
2015-10-05 03:30:00,1.153333333333333
2015-10-05 03:45:00,2.6022
2015-10-05 04:00:00,0.6116666666666666
2015-10-05 04:15:00,1.3999333333333333
2015-10-05 04:30:00,1.724
2015-10-05 04:45:00,0.8895333333333331
2015-10-05 05:00:00,1.5245333333333333
2015-10-05 05:15:00,2.9004
2015-10-05 05:30:00,1.0374
2015-10-05 05:45:00,1.0943333333333332
2015-10-05 06:00:00,2.1656
2015-10-05 06:15:00,3.0771333333333333
2015-10-05 06:30:00,2.8314
2015-10-05 06:45:00,2.602733333333333
2015-10-05 07:00:00,2.349733333333333
2015-10-05 07:15:00,3.0202
2015-10-05 07:30:00,2.7258666666666667
2015-10-05 07:45:00,2.9122
2015-10-05 08:00:00,2.1698666666666666
2015-10-05 08:15:00,1.7602666666666669
2015-10-05 08:30:00,1.4068
2015-10-05 08:45:00,1.9494
2015-10-05 09:00:00,0.3666
2015-10-05 09:15:00,0.2638
2015-10-05 09:30:00,0.19426666666666664
2015-10-05 09:45:00,-0.1848
2015-10-05 10:00:00,-0.2916666666666666
2015-10-05 10:15:00,-0.039333333333333324
2015-10-05 10:30:00,-0.9868
2015-10-05 10:45:00,-1.6995333333333331
2015-10-05 11:00:00,-2.1446666666666667
2015-10-05 11:15:00,-2.639266666666667
2015-10-05 11:30:00,-0.9139333333333332
2015-10-05 11:45:00,-1.2072666666666667
2015-10-05 12:00:00,-2.1726
2015-10-05 12:15:00,-3.1174666666666666
2015-10-05 12:30:00,-3.466
2015-10-05 12:45:00,-3.7796
2015-10-05 13:00:00,-3.053866666666667
2015-10-05 13:15:00,-1.9400666666666668
2015-10-05 13:30:00,-2.247933333333333
2015-10-05 13:45:00,-0.7730666666666666
2015-10-05 14:00:00,-0.8143333333333331
2015-10-05 14:15:00,-2.8288
2015-10-05 14:30:00,-4.339
2015-10-05 14:45:00,-3.5809333333333333
2015-10-05 15:00:00,-4.333866666666666
2015-10-05 15:15:00,-2.432733333333333
2015-10-05 15:30:00,-0.5990666666666666
2015-10-05 15:45:00,-1.7716666666666667
2015-10-05 16:00:00,-1.792533333333333
2015-10-05 16:15:00,-1.1253333333333333
2015-10-05 16:30:00,1.2572666666666668
2015-10-05 16:45:00,0.5422666666666666
2015-10-05 17:00:00,-0.3606666666666666
2015-10-05 17:15:00,-0.4201333333333333
2015-10-05 17:30:00,0.5791333333333332
2015-10-05 17:45:00,7.414466666666666
2015-10-05 18:00:00,5.0254666666666665
2015-10-05 18:15:00,5.0036
2015-10-05 18:30:00,11.584466666666666
2015-10-05 18:45:00,6.2632666666666665
2015-10-05 19:00:00,8.383666666666665
2015-10-05 19:15:00,9.918466666666665
2015-10-05 19:30:00,8.315666666666665
2015-10-05 19:45:00,3.5474666666666668
2015-10-05 20:00:00,3.5794
2015-10-05 20:15:00,4.1882
2015-10-05 20:30:00,5.039266666666666
2015-10-05 20:45:00,2.102133333333333
2015-10-05 21:00:00,2.4062666666666668
2015-10-05 21:15:00,4.230066666666667
2015-10-05 21:30:00,4.7304
2015-10-05 21:45:00,4.85
2015-10-05 22:00:00,4.5478
2015-10-05 22:15:00,2.627066666666667
2015-10-05 22:30:00,2.900533333333333
2015-10-05 22:45:00,1.971666666666667
2015-10-05 23:00:00,2.8911333333333333
2015-10-05 23:15:00,1.4976666666666667
2015-10-05 23:30:00,3.6505333333333327
2015-10-05 23:45:00,1.2082
2015-10-06 00:00:00,2.3988666666666667
2015-10-06 00:15:00,1.2041333333333333
2015-10-06 00:30:00,3.1824
2015-10-06 00:45:00,1.2128666666666668
2015-10-06 01:00:00,2.242
2015-10-06 01:15:00,0.9572666666666664
2015-10-06 01:30:00,2.1076
2015-10-06 01:45:00,1.6214
2015-10-06 02:00:00,2.1014
2015-10-06 02:15:00,0.6894666666666666
2015-10-06 02:30:00,2.832
2015-10-06 02:45:00,0.7583333333333331
2015-10-06 03:00:00,2.308266666666667
2015-10-06 03:15:00,0.6096666666666666
2015-10-06 03:30:00,0.6752
2015-10-06 03:45:00,2.6209333333333333
2015-10-06 04:00:00,0.8353333333333332
2015-10-06 04:15:00,0.6156666666666666
2015-10-06 04:30:00,1.959
2015-10-06 04:45:00,0.5912
2015-10-06 05:00:00,0.9455333333333332
2015-10-06 05:15:00,3.0882
2015-10-06 05:30:00,2.942
2015-10-06 05:45:00,1.4051333333333331
2015-10-06 06:00:00,1.4486666666666668
2015-10-06 06:15:00,2.021666666666667
2015-10-06 06:30:00,1.647066666666667
2015-10-06 06:45:00,1.1958666666666669
2015-10-06 07:00:00,1.4754666666666667
2015-10-06 07:15:00,1.215733333333333
2015-10-06 07:30:00,1.780333333333333
2015-10-06 07:45:00,1.9420666666666668
2015-10-06 08:00:00,1.4098
2015-10-06 08:15:00,2.2128666666666668
2015-10-06 08:30:00,1.6147333333333331
2015-10-06 08:45:00,0.103
2015-10-06 09:00:00,1.1934
2015-10-06 09:15:00,-0.3808
2015-10-06 09:30:00,-0.1772
2015-10-06 09:45:00,-1.0811333333333333
2015-10-06 10:00:00,-1.3460666666666667
2015-10-06 10:15:00,-1.3566
2015-10-06 10:30:00,-2.365733333333333
2015-10-06 10:45:00,-2.351
2015-10-06 11:00:00,-2.890066666666667
2015-10-06 11:15:00,-1.9762
2015-10-06 11:30:00,-2.619133333333333
2015-10-06 11:45:00,-2.8414
2015-10-06 12:00:00,-2.9778
2015-10-06 12:15:00,-3.7560666666666664
2015-10-06 12:30:00,-3.264333333333333
2015-10-06 12:45:00,-3.685666666666666
2015-10-06 13:00:00,-4.158333333333333
2015-10-06 13:15:00,-4.000066666666666
2015-10-06 13:30:00,-2.768333333333333
2015-10-06 13:45:00,-3.351933333333333
2015-10-06 14:00:00,-3.8324666666666665
2015-10-06 14:15:00,-3.255933333333333
2015-10-06 14:30:00,-3.6624
2015-10-06 14:45:00,-3.357733333333333
2015-10-06 15:00:00,-3.0776
2015-10-06 15:15:00,-2.457066666666667
2015-10-06 15:30:00,-3.0162
2015-10-06 15:45:00,-2.4358
2015-10-06 16:00:00,-2.4448
2015-10-06 16:15:00,-0.8644
2015-10-06 16:30:00,1.8093333333333332
2015-10-06 16:45:00,4.0216666666666665
2015-10-06 17:00:00,-0.029466666666666662
2015-10-06 17:15:00,-0.8494666666666666
2015-10-06 17:30:00,3.3156
2015-10-06 17:45:00,1.3049333333333333
2015-10-06 18:00:00,1.3149333333333333
2015-10-06 18:15:00,4.2702
2015-10-06 18:30:00,1.7569333333333332
2015-10-06 18:45:00,2.0613333333333332
2015-10-06 19:00:00,5.049933333333333
2015-10-06 19:15:00,6.199866666666666
2015-10-06 19:30:00,5.908666666666666
2015-10-06 19:45:00,8.059533333333333
2015-10-06 20:00:00,6.6126
2015-10-06 20:15:00,7.7028
2015-10-06 20:30:00,7.791466666666666
2015-10-06 20:45:00,8.089466666666665
2015-10-06 21:00:00,4.178
2015-10-06 21:15:00,4.6542
2015-10-06 21:30:00,5.657733333333333
2015-10-06 21:45:00,5.5286
2015-10-06 22:00:00,5.365733333333333
2015-10-06 22:15:00,4.221466666666666
2015-10-06 22:30:00,2.8678
2015-10-06 22:45:00,3.0081333333333333
2015-10-06 23:00:00,3.4146
2015-10-06 23:15:00,1.408
2015-10-06 23:30:00,4.2682
2015-10-06 23:45:00,2.0409333333333333
2015-10-07 00:00:00,2.9078
2015-10-07 00:15:00,3.5702
2015-10-07 00:30:00,1.2992
2015-10-07 00:45:00,3.425066666666667
2015-10-07 01:00:00,2.094333333333333
2015-10-07 01:15:00,1.5526666666666669
2015-10-07 01:30:00,3.167466666666667
2015-10-07 01:45:00,1.5129333333333332
2015-10-07 02:00:00,2.303
2015-10-07 02:15:00,2.4830666666666668
2015-10-07 02:30:00,1.6905333333333332
2015-10-07 02:45:00,2.1943333333333332
2015-10-07 03:00:00,2.0683333333333334
2015-10-07 03:15:00,1.2897333333333332
2015-10-07 03:30:00,2.567466666666667
2015-10-07 03:45:00,2.0648
2015-10-07 04:00:00,1.1117333333333332
2015-10-07 04:15:00,2.3434
2015-10-07 04:30:00,2.3108
2015-10-07 04:45:00,1.1347333333333331
2015-10-07 05:00:00,1.3715333333333333
2015-10-07 05:15:00,2.352
2015-10-07 05:30:00,1.5908666666666669
2015-10-07 05:45:00,1.1778
2015-10-07 06:00:00,2.9466
2015-10-07 06:15:00,2.3350666666666666
2015-10-07 06:30:00,2.199533333333333
2015-10-07 06:45:00,2.4502
2015-10-07 07:00:00,1.0971333333333333
2015-10-07 07:15:00,1.3696
2015-10-07 07:30:00,1.9834
2015-10-07 07:45:00,2.174866666666667
2015-10-07 08:00:00,2.043533333333333
2015-10-07 08:15:00,3.653933333333333
2015-10-07 08:30:00,1.7598
2015-10-07 08:45:00,0.9023333333333332
2015-10-07 09:00:00,0.4988666666666666
2015-10-07 09:15:00,-0.22266666666666665
2015-10-07 09:30:00,-0.17566666666666664
2015-10-07 09:45:00,-0.558
2015-10-07 10:00:00,-1.0168
2015-10-07 10:15:00,-0.4823333333333332
2015-10-07 10:30:00,-1.2261333333333333
2015-10-07 10:45:00,-0.4618666666666666
2015-10-07 11:00:00,0.03133333333333333
2015-10-07 11:15:00,0.4983333333333332
2015-10-07 11:30:00,0.5077333333333331
2015-10-07 11:45:00,-0.6256666666666666
2015-10-07 12:00:00,-0.677
2015-10-07 12:15:00,-1.9178
2015-10-07 12:30:00,-2.688266666666667
2015-10-07 12:45:00,-2.4961333333333333
2015-10-07 13:00:00,-3.1002666666666667
2015-10-07 13:15:00,-2.4879333333333333
2015-10-07 13:30:00,-3.130666666666667
2015-10-07 13:45:00,-2.627266666666667
2015-10-07 14:00:00,-1.923266666666667
2015-10-07 14:15:00,-0.8198666666666666
2015-10-07 14:30:00,-2.9262
2015-10-07 14:45:00,-1.1720666666666668
2015-10-07 15:00:00,-1.9777333333333331
2015-10-07 15:15:00,-0.9258666666666664
2015-10-07 15:30:00,-0.2938666666666666
2015-10-07 15:45:00,-1.8291333333333333
2015-10-07 16:00:00,-0.0722
2015-10-07 16:15:00,0.2784
2015-10-07 16:30:00,2.260333333333333
2015-10-07 16:45:00,2.6204
2015-10-07 17:00:00,3.108
2015-10-07 17:15:00,3.0896
2015-10-07 17:30:00,0.3601333333333333
2015-10-07 17:45:00,3.085933333333333
2015-10-07 18:00:00,5.053466666666666
2015-10-07 18:15:00,2.574666666666667
2015-10-07 18:30:00,3.5033333333333334
2015-10-07 18:45:00,5.627866666666667
2015-10-07 19:00:00,5.145866666666667
2015-10-07 19:15:00,5.618266666666666
2015-10-07 19:30:00,3.9620666666666664
2015-10-07 19:45:00,4.170333333333333
2015-10-07 20:00:00,4.588466666666666
2015-10-07 20:15:00,7.6536
2015-10-07 20:30:00,8.426866666666665
2015-10-07 20:45:00,6.697866666666666
2015-10-07 21:00:00,4.849133333333333
2015-10-07 21:15:00,5.708066666666666
2015-10-07 21:30:00,5.118133333333333
2015-10-07 21:45:00,4.9376
2015-10-07 22:00:00,5.218866666666666
2015-10-07 22:15:00,4.948666666666666
2015-10-07 22:30:00,3.8850666666666664
2015-10-07 22:45:00,3.8492
2015-10-07 23:00:00,2.8148
2015-10-07 23:15:00,3.9526
2015-10-07 23:30:00,2.150933333333333
2015-10-07 23:45:00,3.4311333333333334
2015-10-08 00:00:00,2.9426
2015-10-08 00:15:00,2.4237333333333333
2015-10-08 00:30:00,3.4224666666666668
2015-10-08 00:45:00,2.355866666666667
2015-10-08 01:00:00,3.1050666666666666
2015-10-08 01:15:00,2.1849333333333334
2015-10-08 01:30:00,3.295266666666667
2015-10-08 01:45:00,1.7794
2015-10-08 02:00:00,2.68
2015-10-08 02:15:00,1.693733333333333
2015-10-08 02:30:00,3.3672
2015-10-08 02:45:00,1.2687333333333333
2015-10-08 03:00:00,2.9468666666666667
2015-10-08 03:15:00,2.7008
2015-10-08 03:30:00,2.3505333333333334
2015-10-08 03:45:00,3.344333333333333
2015-10-08 04:00:00,1.5717333333333332
2015-10-08 04:15:00,3.898133333333333
2015-10-08 04:30:00,1.81
2015-10-08 04:45:00,2.9314
2015-10-08 05:00:00,1.6437333333333333
2015-10-08 05:15:00,3.1457333333333333
2015-10-08 05:30:00,2.2090666666666667
2015-10-08 05:45:00,3.4722
2015-10-08 06:00:00,2.1289333333333333
2015-10-08 06:15:00,3.1368666666666667
2015-10-08 06:30:00,2.0998666666666668
2015-10-08 06:45:00,4.029466666666666
2015-10-08 07:00:00,2.5369333333333333
2015-10-08 07:15:00,3.0226
2015-10-08 07:30:00,2.7816666666666667
2015-10-08 07:45:00,2.261
2015-10-08 08:00:00,2.481
2015-10-08 08:15:00,2.316133333333333
2015-10-08 08:30:00,1.078733333333333
2015-10-08 08:45:00,0.9142
2015-10-08 09:00:00,0.2548666666666666
2015-10-08 09:15:00,0.6831333333333331
2015-10-08 09:30:00,5.095666666666666
2015-10-08 09:45:00,1.9149333333333332
2015-10-08 10:00:00,-1.0005333333333333
2015-10-08 10:15:00,-0.9174666666666667
2015-10-08 10:30:00,-0.9866666666666664
2015-10-08 10:45:00,-1.9089333333333331
2015-10-08 11:00:00,-2.010533333333333
2015-10-08 11:15:00,-2.3517333333333332
2015-10-08 11:30:00,-1.5239333333333331
2015-10-08 11:45:00,0.11193333333333333
2015-10-08 12:00:00,-0.4343333333333333
2015-10-08 12:15:00,-0.7782
2015-10-08 12:30:00,0.5154666666666666
2015-10-08 12:45:00,-0.8634
2015-10-08 13:00:00,-1.0312
2015-10-08 13:15:00,0.4457333333333333
2015-10-08 13:30:00,-1.204
2015-10-08 13:45:00,-1.741
2015-10-08 14:00:00,-1.9147333333333332
2015-10-08 14:15:00,-1.8559333333333332
2015-10-08 14:30:00,-1.4698
2015-10-08 14:45:00,-3.0197333333333334
2015-10-08 15:00:00,-1.435466666666667
2015-10-08 15:15:00,-0.6884666666666666
2015-10-08 15:30:00,-1.9922666666666669
2015-10-08 15:45:00,-0.040466666666666665
2015-10-08 16:00:00,-1.5564666666666669
2015-10-08 16:15:00,2.924
2015-10-08 16:30:00,4.094
2015-10-08 16:45:00,4.570933333333333
2015-10-08 17:00:00,3.356
2015-10-08 17:15:00,4.402733333333333
2015-10-08 17:30:00,4.936866666666666
2015-10-08 17:45:00,5.8057333333333325
2015-10-08 18:00:00,9.26933333333333
2015-10-08 18:15:00,5.8646
2015-10-08 18:30:00,1.8067333333333333
2015-10-08 18:45:00,3.5822
2015-10-08 19:00:00,5.5464
2015-10-08 19:15:00,7.518
2015-10-08 19:30:00,9.322066666666666
2015-10-08 19:45:00,8.966933333333333
2015-10-08 20:00:00,7.850066666666666
2015-10-08 20:15:00,6.0784
2015-10-08 20:30:00,6.526266666666666
2015-10-08 20:45:00,8.454066666666666
2015-10-08 21:00:00,8.162866666666666
2015-10-08 21:15:00,6.212533333333333
2015-10-08 21:30:00,6.870866666666666
2015-10-08 21:45:00,5.986066666666666
2015-10-08 22:00:00,5.479933333333332
2015-10-08 22:15:00,6.149933333333332
2015-10-08 22:30:00,4.7333333333333325
2015-10-08 22:45:00,4.581333333333332
2015-10-08 23:00:00,2.7974
2015-10-08 23:15:00,3.4389333333333334
2015-10-08 23:30:00,3.1562
2015-10-08 23:45:00,2.3663333333333334
2015-10-09 00:00:00,3.6742
2015-10-09 00:15:00,1.5709333333333333
2015-10-09 00:30:00,4.096933333333332
2015-10-09 00:45:00,1.2771333333333332
2015-10-09 01:00:00,3.9298
2015-10-09 01:15:00,1.7338
2015-10-09 01:30:00,3.421466666666667
2015-10-09 01:45:00,3.0102
2015-10-09 02:00:00,1.5494
2015-10-09 02:15:00,4.1323333333333325
2015-10-09 02:30:00,1.3319333333333332
2015-10-09 02:45:00,3.996
2015-10-09 03:00:00,1.5558666666666667
2015-10-09 03:15:00,3.565666666666667
2015-10-09 03:30:00,1.9524
2015-10-09 03:45:00,3.135666666666667
2015-10-09 04:00:00,2.686666666666667
2015-10-09 04:15:00,1.3896666666666668
2015-10-09 04:30:00,3.376333333333333
2015-10-09 04:45:00,1.4579333333333333
2015-10-09 05:00:00,4.124666666666666
2015-10-09 05:15:00,1.2911333333333332
2015-10-09 05:30:00,2.9604
2015-10-09 05:45:00,2.167133333333333
2015-10-09 06:00:00,2.441466666666667
2015-10-09 06:15:00,2.704266666666667
2015-10-09 06:30:00,2.3471333333333333
2015-10-09 06:45:00,4.375133333333332
