local_15min,grid
2015-10-03 08:00:00,0.13946666666666666
2015-10-03 08:15:00,0.3608
2015-10-03 08:30:00,0.6867333333333332
2015-10-03 08:45:00,1.0566
2015-10-03 09:00:00,1.1773333333333331
2015-10-03 09:15:00,1.4957333333333331
2015-10-03 09:30:00,1.7839333333333331
2015-10-03 09:45:00,2.0556
2015-10-03 10:00:00,2.4224
2015-10-03 10:15:00,2.410333333333333
2015-10-03 10:30:00,2.8988
2015-10-03 10:45:00,3.260266666666667
2015-10-03 11:00:00,3.5802666666666667
2015-10-03 11:15:00,3.890933333333333
2015-10-03 11:30:00,4.149266666666667
2015-10-03 11:45:00,4.3722
2015-10-03 12:00:00,4.6108
2015-10-03 12:15:00,4.794533333333333
2015-10-03 12:30:00,4.9726
2015-10-03 12:45:00,5.0998
2015-10-03 13:00:00,5.185133333333333
2015-10-03 13:15:00,5.222733333333333
2015-10-03 13:30:00,5.290466666666666
2015-10-03 13:45:00,5.371266666666666
2015-10-03 14:00:00,5.370466666666666
2015-10-03 14:15:00,5.360666666666666
2015-10-03 14:30:00,5.333
2015-10-03 14:45:00,5.257533333333333
2015-10-03 15:00:00,5.221733333333333
2015-10-03 15:15:00,5.109133333333332
2015-10-03 15:30:00,4.998666666666667
2015-10-03 15:45:00,4.845133333333333
2015-10-03 16:00:00,4.618533333333333
2015-10-03 16:15:00,4.420466666666666
2015-10-03 16:30:00,4.1647333333333325
2015-10-03 16:45:00,3.6208
2015-10-03 17:00:00,3.3068666666666666
2015-10-03 17:15:00,2.990666666666667
2015-10-03 17:30:00,2.751866666666667
2015-10-03 17:45:00,1.8329333333333333
2015-10-03 18:00:00,1.1425333333333332
2015-10-03 18:15:00,0.6292
2015-10-03 18:30:00,0.42026666666666657
2015-10-03 18:45:00,0.21833333333333327
2015-10-03 19:00:00,0.06733333333333333
2015-10-03 19:15:00,-0.016266666666666665
2015-10-03 19:30:00,-0.02466666666666666
2015-10-03 19:45:00,-0.004
2015-10-03 20:00:00,-0.004666666666666666
2015-10-03 20:15:00,-0.003133333333333333
2015-10-03 20:30:00,0.0002
2015-10-03 20:45:00,-0.0018666666666666664
2015-10-03 21:00:00,-0.0017333333333333333
2015-10-03 21:15:00,-0.0012666666666666666
2015-10-03 21:30:00,-0.0012
2015-10-03 21:45:00,-0.001
2015-10-03 22:00:00,6.666666666666666e-05
2015-10-03 22:15:00,0.001
2015-10-03 22:30:00,0.001
2015-10-03 22:45:00,0.0006
2015-10-03 23:00:00,-0.0029333333333333334
2015-10-03 23:15:00,0.0007333333333333333
2015-10-03 23:30:00,-0.0029333333333333334
2015-10-03 23:45:00,-0.0009333333333333332
2015-10-04 00:00:00,-0.003
2015-10-04 00:15:00,-0.0005333333333333333
2015-10-04 00:30:00,-0.0026666666666666666
2015-10-04 00:45:00,-0.0026666666666666666
2015-10-04 01:00:00,-0.0022
2015-10-04 01:15:00,-0.0026666666666666666
2015-10-04 01:30:00,-0.0008666666666666666
2015-10-04 01:45:00,-0.0032
2015-10-04 02:00:00,-0.0016
2015-10-04 02:15:00,-0.003
2015-10-04 02:30:00,-0.003
2015-10-04 02:45:00,-0.0018
2015-10-04 03:00:00,-0.0020666666666666663
2015-10-04 03:15:00,-0.003
2015-10-04 03:30:00,-0.0012
2015-10-04 03:45:00,-0.003133333333333333
2015-10-04 04:00:00,-0.003
2015-10-04 04:15:00,-0.0015333333333333332
2015-10-04 04:30:00,-0.0026
2015-10-04 04:45:00,-0.003
2015-10-04 05:00:00,-0.003
2015-10-04 05:15:00,-0.0009333333333333332
2015-10-04 05:30:00,-0.0032
2015-10-04 05:45:00,-0.003733333333333333
2015-10-04 06:00:00,-0.003
2015-10-04 06:15:00,-0.0012
2015-10-04 06:30:00,-0.003
2015-10-04 06:45:00,-0.0028666666666666662
2015-10-04 07:00:00,-0.0008
2015-10-04 07:15:00,-0.0016666666666666666
2015-10-04 07:30:00,-0.0030666666666666663
2015-10-04 07:45:00,0.0112
2015-10-04 08:00:00,0.10386666666666663
2015-10-04 08:15:00,0.3399333333333333
2015-10-04 08:30:00,0.6385333333333332
2015-10-04 08:45:00,0.959
2015-10-04 09:00:00,1.290333333333333
2015-10-04 09:15:00,1.6546666666666667
2015-10-04 09:30:00,1.4188666666666667
2015-10-04 09:45:00,1.673533333333333
2015-10-04 10:00:00,2.271666666666667
2015-10-04 10:15:00,2.558933333333333
2015-10-04 10:30:00,2.8788666666666667
2015-10-04 10:45:00,3.275866666666667
2015-10-04 11:00:00,3.651
2015-10-04 11:15:00,4.0839333333333325
2015-10-04 11:30:00,4.212266666666666
2015-10-04 11:45:00,4.1912666666666665
2015-10-04 12:00:00,4.567133333333333
2015-10-04 12:15:00,4.740266666666666
2015-10-04 12:30:00,4.9062
2015-10-04 12:45:00,5.050866666666667
2015-10-04 13:00:00,5.1563333333333325
2015-10-04 13:15:00,5.3141333333333325
2015-10-04 13:30:00,5.351
2015-10-04 13:45:00,5.332466666666666
2015-10-04 14:00:00,5.4244
2015-10-04 14:15:00,5.365733333333333
2015-10-04 14:30:00,5.0554
2015-10-04 14:45:00,4.145
2015-10-04 15:00:00,3.737933333333333
2015-10-04 15:15:00,4.7350666666666665
2015-10-04 15:30:00,3.0768
2015-10-04 15:45:00,4.8978
2015-10-04 16:00:00,4.789666666666666
2015-10-04 16:15:00,3.9702666666666664
2015-10-04 16:30:00,4.3084
2015-10-04 16:45:00,3.967333333333333
2015-10-04 17:00:00,3.579466666666667
2015-10-04 17:15:00,3.232266666666667
2015-10-04 17:30:00,2.901466666666667
2015-10-04 17:45:00,2.5204666666666666
2015-10-04 18:00:00,2.1306
2015-10-04 18:15:00,1.6638
2015-10-04 18:30:00,1.2224
2015-10-04 18:45:00,0.6444666666666666
2015-10-04 19:00:00,0.2648666666666666
2015-10-04 19:15:00,-0.0019333333333333331
2015-10-04 19:30:00,-0.0198
2015-10-04 19:45:00,0.0002
2015-10-04 20:00:00,0.0007333333333333333
2015-10-04 20:15:00,0.0009333333333333332
2015-10-04 20:30:00,-0.0012666666666666666
2015-10-04 20:45:00,-0.0014666666666666667
2015-10-04 21:00:00,0.0012
2015-10-04 21:15:00,-0.0010666666666666665
2015-10-04 21:30:00,0.0002
2015-10-04 21:45:00,0.0011333333333333332
2015-10-04 22:00:00,0.0013333333333333333
2015-10-04 22:15:00,0.0018
2015-10-04 22:30:00,0.0004666666666666666
2015-10-04 22:45:00,-0.0018
2015-10-04 23:00:00,-0.0016666666666666666
2015-10-04 23:15:00,-0.0003333333333333333
2015-10-04 23:30:00,-0.0038666666666666663
2015-10-04 23:45:00,-0.001
2015-10-05 00:00:00,-0.0028
2015-10-05 00:15:00,-0.001
2015-10-05 00:30:00,-0.0036
2015-10-05 00:45:00,-0.0012
2015-10-05 01:00:00,-0.0024666666666666665
2015-10-05 01:15:00,-0.0026666666666666666
2015-10-05 01:30:00,-0.0028666666666666662
2015-10-05 01:45:00,-0.0034
2015-10-05 02:00:00,-0.0006
2015-10-05 02:15:00,-0.0038
2015-10-05 02:30:00,-0.0024666666666666665
2015-10-05 02:45:00,-0.0026666666666666666
2015-10-05 03:00:00,-0.0026
2015-10-05 03:15:00,-0.002333333333333333
2015-10-05 03:30:00,-0.004533333333333333
2015-10-05 03:45:00,-0.003733333333333333
2015-10-05 04:00:00,-0.0012
2015-10-05 04:15:00,-0.0030666666666666663
2015-10-05 04:30:00,-0.0036
2015-10-05 04:45:00,-0.0024666666666666665
2015-10-05 05:00:00,-0.003733333333333333
2015-10-05 05:15:00,-0.003733333333333333
2015-10-05 05:30:00,-0.0012666666666666666
2015-10-05 05:45:00,-0.004066666666666666
2015-10-05 06:00:00,-0.004
2015-10-05 06:15:00,-0.0046
2015-10-05 06:30:00,-0.0034
2015-10-05 06:45:00,-0.002533333333333333
2015-10-05 07:00:00,-0.003933333333333333
2015-10-05 07:15:00,-0.0034
2015-10-05 07:30:00,-0.0028666666666666662
2015-10-05 07:45:00,-0.0036666666666666666
2015-10-05 08:00:00,0.06606666666666666
2015-10-05 08:15:00,0.1211333333333333
2015-10-05 08:30:00,0.2994666666666666
2015-10-05 08:45:00,0.5634
2015-10-05 09:00:00,0.6990666666666666
2015-10-05 09:15:00,0.7199333333333332
2015-10-05 09:30:00,0.7908
2015-10-05 09:45:00,1.0131333333333332
2015-10-05 10:00:00,1.0467333333333333
2015-10-05 10:15:00,1.0535333333333332
2015-10-05 10:30:00,1.3381333333333332
2015-10-05 10:45:00,1.8360666666666667
2015-10-05 11:00:00,2.6376
2015-10-05 11:15:00,3.450733333333333
2015-10-05 11:30:00,4.127266666666666
2015-10-05 11:45:00,2.5916
2015-10-05 12:00:00,2.400066666666667
2015-10-05 12:15:00,3.537733333333333
2015-10-05 12:30:00,4.745866666666666
2015-10-05 12:45:00,4.7502
2015-10-05 13:00:00,4.863733333333333
2015-10-05 13:15:00,4.7308666666666666
2015-10-05 13:30:00,3.6071333333333326
2015-10-05 13:45:00,3.3023333333333333
2015-10-05 14:00:00,2.1331333333333333
2015-10-05 14:15:00,2.3458666666666668
2015-10-05 14:30:00,4.061066666666666
2015-10-05 14:45:00,5.390666666666666
2015-10-05 15:00:00,5.439066666666666
2015-10-05 15:15:00,5.3906
2015-10-05 15:30:00,4.188933333333333
2015-10-05 15:45:00,2.1649333333333334
2015-10-05 16:00:00,2.7903333333333333
2015-10-05 16:15:00,3.6082666666666663
2015-10-05 16:30:00,2.0248
2015-10-05 16:45:00,3.2426666666666666
2015-10-05 17:00:00,3.332333333333333
2015-10-05 17:15:00,1.7052666666666667
2015-10-05 17:30:00,1.8922666666666668
2015-10-05 17:45:00,1.7045333333333332
2015-10-05 18:00:00,1.8959333333333332
2015-10-05 18:15:00,0.9686666666666665
2015-10-05 18:30:00,0.5860666666666666
2015-10-05 18:45:00,0.2963333333333333
2015-10-05 19:00:00,0.2848666666666666
2015-10-05 19:15:00,0.01
2015-10-05 19:30:00,-0.021666666666666664
2015-10-05 19:45:00,-0.0024
2015-10-05 20:00:00,-0.0015333333333333332
2015-10-05 20:15:00,-0.0013333333333333333
2015-10-05 20:30:00,-0.0004
2015-10-05 20:45:00,0.0006666666666666666
2015-10-05 21:00:00,-0.0022666666666666664
2015-10-05 21:15:00,-0.0019333333333333331
2015-10-05 21:30:00,0.0003333333333333333
2015-10-05 21:45:00,0.0005333333333333333
2015-10-05 22:00:00,0.0002666666666666667
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,-0.0015333333333333332
2015-10-05 22:45:00,-0.0004
2015-10-05 23:00:00,-0.0019333333333333331
2015-10-05 23:15:00,-0.0006666666666666666
2015-10-05 23:30:00,-0.0034666666666666665
2015-10-05 23:45:00,0.0004
2015-10-06 00:00:00,-0.003
2015-10-06 00:15:00,-0.0014
2015-10-06 00:30:00,-0.0035333333333333328
2015-10-06 00:45:00,-0.0002
2015-10-06 01:00:00,-0.0030666666666666663
2015-10-06 01:15:00,-0.0017333333333333333
2015-10-06 01:30:00,-0.0032666666666666664
2015-10-06 01:45:00,-0.0014
2015-10-06 02:00:00,-0.0024
2015-10-06 02:15:00,-0.0022
2015-10-06 02:30:00,-0.0032
2015-10-06 02:45:00,-0.0008666666666666666
2015-10-06 03:00:00,-0.0030666666666666663
2015-10-06 03:15:00,-0.0017333333333333333
2015-10-06 03:30:00,-0.0028
2015-10-06 03:45:00,-0.003
2015-10-06 04:00:00,-0.0008666666666666666
2015-10-06 04:15:00,-0.0029333333333333334
2015-10-06 04:30:00,-0.003
2015-10-06 04:45:00,-0.0016666666666666666
2015-10-06 05:00:00,-0.003
2015-10-06 05:15:00,-0.003
2015-10-06 05:30:00,-0.004533333333333333
2015-10-06 05:45:00,-0.0034666666666666665
2015-10-06 06:00:00,-0.0036666666666666666
2015-10-06 06:15:00,-0.0032
2015-10-06 06:30:00,-0.0012666666666666666
2015-10-06 06:45:00,-0.002533333333333333
2015-10-06 07:00:00,-0.003733333333333333
2015-10-06 07:15:00,-0.0024666666666666665
2015-10-06 07:30:00,-0.002533333333333333
2015-10-06 07:45:00,0.019
2015-10-06 08:00:00,0.1155333333333333
2015-10-06 08:15:00,0.3202666666666666
2015-10-06 08:30:00,0.5914666666666666
2015-10-06 08:45:00,0.8984666666666666
2015-10-06 09:00:00,1.1726
2015-10-06 09:15:00,1.447466666666667
2015-10-06 09:30:00,1.7082
2015-10-06 09:45:00,1.9680666666666669
2015-10-06 10:00:00,2.2383333333333333
2015-10-06 10:15:00,2.493133333333333
2015-10-06 10:30:00,2.7993333333333332
2015-10-06 10:45:00,3.1538666666666666
2015-10-06 11:00:00,3.518
2015-10-06 11:15:00,3.8032666666666666
2015-10-06 11:30:00,4.013066666666666
2015-10-06 11:45:00,4.158333333333333
2015-10-06 12:00:00,4.449
2015-10-06 12:15:00,4.6336
2015-10-06 12:30:00,4.718066666666666
2015-10-06 12:45:00,4.903133333333333
2015-10-06 13:00:00,5.078733333333333
2015-10-06 13:15:00,5.199
2015-10-06 13:30:00,5.299333333333333
2015-10-06 13:45:00,4.6578
2015-10-06 14:00:00,4.726066666666666
2015-10-06 14:15:00,5.1374
2015-10-06 14:30:00,5.2862
2015-10-06 14:45:00,5.077
2015-10-06 15:00:00,4.8212
2015-10-06 15:15:00,4.419733333333332
2015-10-06 15:30:00,4.359466666666666
2015-10-06 15:45:00,4.6084
2015-10-06 16:00:00,3.879933333333333
2015-10-06 16:15:00,4.293733333333333
2015-10-06 16:30:00,2.5400666666666667
2015-10-06 16:45:00,2.9600666666666666
2015-10-06 17:00:00,1.3600666666666668
2015-10-06 17:15:00,2.227733333333333
2015-10-06 17:30:00,2.502066666666667
2015-10-06 17:45:00,2.2292666666666667
2015-10-06 18:00:00,2.2187333333333332
2015-10-06 18:15:00,1.3102
2015-10-06 18:30:00,0.7780666666666666
2015-10-06 18:45:00,0.6145333333333332
2015-10-06 19:00:00,0.2824666666666666
2015-10-06 19:15:00,0.01453333333333333
2015-10-06 19:30:00,-0.014733333333333331
2015-10-06 19:45:00,-0.0014666666666666667
2015-10-06 20:00:00,-0.0038666666666666663
2015-10-06 20:15:00,-0.004066666666666666
2015-10-06 20:30:00,-0.004066666666666666
2015-10-06 20:45:00,-0.004066666666666666
2015-10-06 21:00:00,-0.002533333333333333
2015-10-06 21:15:00,-0.003
2015-10-06 21:30:00,-0.0004666666666666666
2015-10-06 21:45:00,0.0003333333333333333
2015-10-06 22:00:00,0.0004666666666666666
2015-10-06 22:15:00,0.0009333333333333332
2015-10-06 22:30:00,0.0006
2015-10-06 22:45:00,-0.0007333333333333333
2015-10-06 23:00:00,-0.0009333333333333332
2015-10-06 23:15:00,-0.0006
2015-10-06 23:30:00,-0.0019333333333333331
2015-10-06 23:45:00,0.0004666666666666666
2015-10-07 00:00:00,-0.0016
2015-10-07 00:15:00,-0.0006666666666666666
2015-10-07 00:30:00,0.0001333333333333333
2015-10-07 00:45:00,-0.0013333333333333333
2015-10-07 01:00:00,-0.0002666666666666667
2015-10-07 01:15:00,-0.0012
2015-10-07 01:30:00,-0.0018666666666666664
2015-10-07 01:45:00,-0.0006
2015-10-07 02:00:00,-0.002
2015-10-07 02:15:00,-0.0015333333333333332
2015-10-07 02:30:00,-0.0009333333333333332
2015-10-07 02:45:00,-0.002
2015-10-07 03:00:00,-0.0012666666666666666
2015-10-07 03:15:00,-0.0013333333333333333
2015-10-07 03:30:00,-0.002
2015-10-07 03:45:00,-0.0005333333333333333
2015-10-07 04:00:00,-0.0016
2015-10-07 04:15:00,-0.0018666666666666664
2015-10-07 04:30:00,-0.0011333333333333332
2015-10-07 04:45:00,-0.0010666666666666665
2015-10-07 05:00:00,-0.002
2015-10-07 05:15:00,-0.002
2015-10-07 05:30:00,-0.0008
2015-10-07 05:45:00,-0.002
2015-10-07 06:00:00,-0.0018666666666666664
2015-10-07 06:15:00,-0.0008666666666666666
2015-10-07 06:30:00,-0.0019333333333333331
2015-10-07 06:45:00,-0.0011333333333333332
2015-10-07 07:00:00,-0.001
2015-10-07 07:15:00,-0.002
2015-10-07 07:30:00,-0.0036
2015-10-07 07:45:00,0.026
2015-10-07 08:00:00,0.12046666666666665
2015-10-07 08:15:00,0.2986
2015-10-07 08:30:00,0.5704
2015-10-07 08:45:00,0.9010666666666666
2015-10-07 09:00:00,1.175533333333333
2015-10-07 09:15:00,1.5064
2015-10-07 09:30:00,1.830733333333333
2015-10-07 09:45:00,2.0274666666666668
2015-10-07 10:00:00,2.3705333333333334
2015-10-07 10:15:00,2.6208666666666667
2015-10-07 10:30:00,2.4236
2015-10-07 10:45:00,3.4348
2015-10-07 11:00:00,2.264866666666667
2015-10-07 11:15:00,2.464666666666667
2015-10-07 11:30:00,2.547
2015-10-07 11:45:00,2.1008666666666667
2015-10-07 12:00:00,3.1901333333333333
2015-10-07 12:15:00,3.3142666666666667
2015-10-07 12:30:00,4.132866666666667
2015-10-07 12:45:00,4.8644
2015-10-07 13:00:00,5.034466666666666
2015-10-07 13:15:00,5.1344
2015-10-07 13:30:00,5.1804
2015-10-07 13:45:00,5.175466666666666
2015-10-07 14:00:00,5.1596
2015-10-07 14:15:00,5.229266666666667
2015-10-07 14:30:00,4.342533333333333
2015-10-07 14:45:00,5.370066666666666
2015-10-07 15:00:00,4.988133333333333
2015-10-07 15:15:00,4.878333333333333
2015-10-07 15:30:00,4.1508666666666665
2015-10-07 15:45:00,4.487466666666666
2015-10-07 16:00:00,4.3074666666666666
2015-10-07 16:15:00,4.127733333333333
2015-10-07 16:30:00,3.9017333333333326
2015-10-07 16:45:00,3.6296
2015-10-07 17:00:00,3.3188
2015-10-07 17:15:00,2.9799333333333333
2015-10-07 17:30:00,2.3724
2015-10-07 17:45:00,2.0002
2015-10-07 18:00:00,0.5843333333333331
2015-10-07 18:15:00,0.3529333333333333
2015-10-07 18:30:00,0.22786666666666666
2015-10-07 18:45:00,0.218
2015-10-07 19:00:00,0.1389333333333333
2015-10-07 19:15:00,-0.005133333333333333
2015-10-07 19:30:00,-0.011866666666666666
2015-10-07 19:45:00,-0.0006
2015-10-07 20:00:00,-0.0006
2015-10-07 20:15:00,0.0002
2015-10-07 20:30:00,-0.0015333333333333332
2015-10-07 20:45:00,-0.0018666666666666664
2015-10-07 21:00:00,-0.0035333333333333328
2015-10-07 21:15:00,-0.0024666666666666665
2015-10-07 21:30:00,0.0006666666666666666
2015-10-07 21:45:00,0.002
2015-10-07 22:00:00,0.0017333333333333333
2015-10-07 22:15:00,0.0014
2015-10-07 22:30:00,0.0009333333333333332
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,6.666666666666666e-05
2015-10-07 23:15:00,-0.0009333333333333332
2015-10-07 23:30:00,-0.0003333333333333333
2015-10-07 23:45:00,-0.0015333333333333332
2015-10-08 00:00:00,-0.0002666666666666667
2015-10-08 00:15:00,-0.0007333333333333333
2015-10-08 00:30:00,-0.0014666666666666667
2015-10-08 00:45:00,-0.0001333333333333333
2015-10-08 01:00:00,-0.0010666666666666665
2015-10-08 01:15:00,-0.0010666666666666665
2015-10-08 01:30:00,-0.0016666666666666666
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.0018666666666666664
2015-10-08 02:15:00,-0.0008666666666666666
2015-10-08 02:30:00,-0.0018666666666666664
2015-10-08 02:45:00,-0.0003333333333333333
2015-10-08 03:00:00,-0.0018
2015-10-08 03:15:00,-0.0009333333333333332
2015-10-08 03:30:00,-0.0010666666666666665
2015-10-08 03:45:00,-0.0010666666666666665
2015-10-08 04:00:00,-0.0002666666666666667
2015-10-08 04:15:00,-0.0016
2015-10-08 04:30:00,-6.666666666666666e-05
2015-10-08 04:45:00,-0.002
2015-10-08 05:00:00,-0.0008666666666666666
2015-10-08 05:15:00,-0.002
2015-10-08 05:30:00,-0.0001333333333333333
2015-10-08 05:45:00,-0.0022666666666666664
2015-10-08 06:00:00,-0.0012
2015-10-08 06:15:00,-0.002
2015-10-08 06:30:00,-0.0006
2015-10-08 06:45:00,-0.0019333333333333331
2015-10-08 07:00:00,-0.0001333333333333333
2015-10-08 07:15:00,-0.0001333333333333333
2015-10-08 07:30:00,0.0
2015-10-08 07:45:00,-0.0024
2015-10-08 08:00:00,0.0616
2015-10-08 08:15:00,0.1716
2015-10-08 08:30:00,0.3140666666666666
2015-10-08 08:45:00,0.8460666666666666
2015-10-08 09:00:00,0.9666666666666665
2015-10-08 09:15:00,1.3176
2015-10-08 09:30:00,1.8012666666666668
2015-10-08 09:45:00,1.8746666666666667
2015-10-08 10:00:00,2.123733333333333
2015-10-08 10:15:00,2.3806
2015-10-08 10:30:00,2.709
2015-10-08 10:45:00,2.655733333333333
2015-10-08 11:00:00,3.4916
2015-10-08 11:15:00,3.6116
2015-10-08 11:30:00,4.163533333333333
2015-10-08 11:45:00,3.5784
2015-10-08 12:00:00,2.7852
2015-10-08 12:15:00,2.9670666666666667
2015-10-08 12:30:00,3.526733333333333
2015-10-08 12:45:00,2.860066666666667
2015-10-08 13:00:00,3.7798666666666665
2015-10-08 13:15:00,2.581933333333333
2015-10-08 13:30:00,3.402333333333333
2015-10-08 13:45:00,2.860466666666667
2015-10-08 14:00:00,4.865266666666666
2015-10-08 14:15:00,3.894333333333333
2015-10-08 14:30:00,4.170933333333333
2015-10-08 14:45:00,4.7329333333333325
2015-10-08 15:00:00,5.064666666666667
2015-10-08 15:15:00,4.647866666666666
2015-10-08 15:30:00,4.390266666666666
2015-10-08 15:45:00,4.445
2015-10-08 16:00:00,4.179933333333333
2015-10-08 16:15:00,3.8413333333333326
2015-10-08 16:30:00,3.0490666666666666
2015-10-08 16:45:00,3.181
2015-10-08 17:00:00,2.7166
2015-10-08 17:15:00,2.739533333333333
2015-10-08 17:30:00,0.962
2015-10-08 17:45:00,0.9856666666666664
2015-10-08 18:00:00,0.8269333333333331
2015-10-08 18:15:00,0.4972666666666666
2015-10-08 18:30:00,0.2463333333333333
2015-10-08 18:45:00,0.1271333333333333
2015-10-08 19:00:00,0.0298
2015-10-08 19:15:00,-0.022533333333333332
2015-10-08 19:30:00,-0.0072
2015-10-08 19:45:00,-0.003
2015-10-08 20:00:00,-0.0029333333333333334
2015-10-08 20:15:00,-0.0034666666666666665
2015-10-08 20:30:00,-0.004066666666666666
2015-10-08 20:45:00,-0.003933333333333333
2015-10-08 21:00:00,-0.0024
2015-10-08 21:15:00,-0.0026666666666666666
2015-10-08 21:30:00,-0.0012666666666666666
2015-10-08 21:45:00,0.0014
2015-10-08 22:00:00,0.002
2015-10-08 22:15:00,0.0013333333333333333
2015-10-08 22:30:00,0.0012666666666666666
2015-10-08 22:45:00,0.0003333333333333333
2015-10-08 23:00:00,0.0004
2015-10-08 23:15:00,-0.0010666666666666665
2015-10-08 23:30:00,-0.0007333333333333333
2015-10-08 23:45:00,-0.0006666666666666666
2015-10-09 00:00:00,-0.0013333333333333333
2015-10-09 00:15:00,0.0001333333333333333
2015-10-09 00:30:00,-0.002
2015-10-09 00:45:00,0.0006
2015-10-09 01:00:00,-0.0018666666666666664
2015-10-09 01:15:00,-0.0004
2015-10-09 01:30:00,-0.0017333333333333333
2015-10-09 01:45:00,-0.0008
2015-10-09 02:00:00,-0.001
2015-10-09 02:15:00,-0.002
2015-10-09 02:30:00,-0.0001333333333333333
2015-10-09 02:45:00,-0.002
2015-10-09 03:00:00,-0.0004
