local_15min,grid
2015-10-04 18:15:00,8.315333333333333
2015-10-04 18:30:00,3.8612
2015-10-04 18:45:00,3.4918
2015-10-04 19:00:00,7.048533333333332
2015-10-04 19:15:00,7.210933333333333
2015-10-04 19:30:00,9.291466666666665
2015-10-04 19:45:00,7.078733333333333
2015-10-04 20:00:00,7.209733333333332
2015-10-04 20:15:00,7.276066666666666
2015-10-04 20:30:00,4.715133333333333
2015-10-04 20:45:00,3.6282
2015-10-04 21:00:00,5.428933333333333
2015-10-04 21:15:00,3.3344
2015-10-04 21:30:00,4.4084
2015-10-04 21:45:00,5.246333333333332
2015-10-04 22:00:00,5.1086
2015-10-04 22:15:00,5.175
2015-10-04 22:30:00,4.6328
2015-10-04 22:45:00,2.1859333333333333
2015-10-04 23:00:00,2.8793333333333333
2015-10-04 23:15:00,3.7317333333333327
2015-10-04 23:30:00,0.9121333333333332
2015-10-04 23:45:00,3.644133333333333
2015-10-05 00:00:00,1.2364
2015-10-05 00:15:00,2.8955333333333333
2015-10-05 00:30:00,0.8497333333333331
2015-10-05 00:45:00,3.215666666666667
2015-10-05 01:00:00,1.3136666666666668
2015-10-05 01:15:00,2.0728
2015-10-05 01:30:00,1.4062666666666668
2015-10-05 01:45:00,1.4619333333333333
2015-10-05 02:00:00,2.5658
2015-10-05 02:15:00,1.0306666666666664
2015-10-05 02:30:00,1.8502
2015-10-05 02:45:00,1.485
2015-10-05 03:00:00,1.2328
2015-10-05 03:15:00,1.8421333333333332
2015-10-05 03:30:00,1.8396666666666668
2015-10-05 03:45:00,1.1534
2015-10-05 04:00:00,2.6024
2015-10-05 04:15:00,0.6116666666666666
2015-10-05 04:30:00,1.3999333333333333
2015-10-05 04:45:00,1.724
2015-10-05 05:00:00,0.8895333333333331
2015-10-05 05:15:00,1.5245333333333333
2015-10-05 05:30:00,2.9006
2015-10-05 05:45:00,1.0374
2015-10-05 06:00:00,1.0943333333333332
2015-10-05 06:15:00,2.1656
2015-10-05 06:30:00,3.0772666666666666
2015-10-05 06:45:00,2.8315333333333332
2015-10-05 07:00:00,2.602733333333333
2015-10-05 07:15:00,2.349733333333333
2015-10-05 07:30:00,3.0202666666666667
2015-10-05 07:45:00,2.729
2015-10-05 08:00:00,2.9784
2015-10-05 08:15:00,2.2908666666666666
2015-10-05 08:30:00,2.0597333333333334
2015-10-05 08:45:00,1.9702
2015-10-05 09:00:00,2.6486666666666667
2015-10-05 09:15:00,1.0863333333333332
2015-10-05 09:30:00,1.0544666666666664
2015-10-05 09:45:00,1.2072666666666667
2015-10-05 10:00:00,0.8618
2015-10-05 10:15:00,0.762
2015-10-05 10:30:00,1.2988666666666668
2015-10-05 10:45:00,0.8491333333333331
2015-10-05 11:00:00,0.9379333333333332
2015-10-05 11:15:00,1.3060666666666667
2015-10-05 11:30:00,1.4880666666666669
2015-10-05 11:45:00,1.6778
2015-10-05 12:00:00,1.1932
2015-10-05 12:15:00,1.3650666666666669
2015-10-05 12:30:00,1.6284
2015-10-05 12:45:00,1.284333333333333
2015-10-05 13:00:00,1.0840666666666667
2015-10-05 13:15:00,1.677
2015-10-05 13:30:00,1.6671333333333331
2015-10-05 13:45:00,1.0543333333333331
2015-10-05 14:00:00,1.3598
2015-10-05 14:15:00,1.5316666666666667
2015-10-05 14:30:00,1.2323333333333333
2015-10-05 14:45:00,1.0517333333333332
2015-10-05 15:00:00,1.8582666666666667
2015-10-05 15:15:00,1.0567333333333333
2015-10-05 15:30:00,1.7564666666666668
2015-10-05 15:45:00,1.5660666666666667
2015-10-05 16:00:00,1.0186
2015-10-05 16:15:00,1.8158666666666667
2015-10-05 16:30:00,0.8994
2015-10-05 16:45:00,4.499933333333333
2015-10-05 17:00:00,3.8744
2015-10-05 17:15:00,1.3444666666666667
2015-10-05 17:30:00,1.4721333333333333
2015-10-05 17:45:00,2.283733333333333
2015-10-05 18:00:00,9.3104
2015-10-05 18:15:00,5.994066666666666
2015-10-05 18:30:00,5.589733333333333
2015-10-05 18:45:00,11.880866666666666
2015-10-05 19:00:00,6.5482
2015-10-05 19:15:00,8.4022
2015-10-05 19:30:00,9.9186
2015-10-05 19:45:00,8.315666666666665
2015-10-05 20:00:00,3.5476
2015-10-05 20:15:00,3.579733333333333
2015-10-05 20:30:00,4.188866666666667
2015-10-05 20:45:00,5.040733333333333
2015-10-05 21:00:00,2.1022
2015-10-05 21:15:00,2.4064666666666668
2015-10-05 21:30:00,4.230333333333332
2015-10-05 21:45:00,4.7308666666666666
2015-10-05 22:00:00,4.850666666666666
2015-10-05 22:15:00,4.548
2015-10-05 22:30:00,2.627266666666667
2015-10-05 22:45:00,2.900866666666667
2015-10-05 23:00:00,1.9718666666666669
2015-10-05 23:15:00,2.8912666666666667
2015-10-05 23:30:00,1.4976666666666667
2015-10-05 23:45:00,3.651
2015-10-06 00:00:00,1.2082
2015-10-06 00:15:00,2.3988666666666667
2015-10-06 00:30:00,1.2041333333333333
2015-10-06 00:45:00,3.1828
2015-10-06 01:00:00,1.2128666666666668
2015-10-06 01:15:00,2.2420666666666667
2015-10-06 01:30:00,0.9573333333333331
2015-10-06 01:45:00,2.1078666666666668
2015-10-06 02:00:00,1.6216
2015-10-06 02:15:00,2.1014
2015-10-06 02:30:00,0.6894666666666666
2015-10-06 02:45:00,2.832333333333333
2015-10-06 03:00:00,0.7583333333333331
2015-10-06 03:15:00,2.3084
2015-10-06 03:30:00,0.6096666666666666
2015-10-06 03:45:00,0.6752
2015-10-06 04:00:00,2.6212
2015-10-06 04:15:00,0.8353333333333332
2015-10-06 04:30:00,0.6156666666666666
2015-10-06 04:45:00,1.9591333333333332
2015-10-06 05:00:00,0.5912
2015-10-06 05:15:00,0.9455333333333332
2015-10-06 05:30:00,3.0882
2015-10-06 05:45:00,2.942
2015-10-06 06:00:00,1.4051333333333331
2015-10-06 06:15:00,1.4486666666666668
2015-10-06 06:30:00,2.021866666666667
2015-10-06 06:45:00,1.6471333333333331
2015-10-06 07:00:00,1.1958666666666669
2015-10-06 07:15:00,1.4754666666666667
2015-10-06 07:30:00,1.215733333333333
2015-10-06 07:45:00,1.8032
2015-10-06 08:00:00,2.0576
2015-10-06 08:15:00,1.729933333333333
2015-10-06 08:30:00,2.8044
2015-10-06 08:45:00,2.5132
2015-10-06 09:00:00,1.2755333333333332
2015-10-06 09:15:00,2.6409333333333334
2015-10-06 09:30:00,1.327
2015-10-06 09:45:00,1.7908666666666668
2015-10-06 10:00:00,1.1571333333333331
2015-10-06 10:15:00,1.1469333333333331
2015-10-06 10:30:00,1.4428666666666667
2015-10-06 10:45:00,0.7882666666666666
2015-10-06 11:00:00,1.1669333333333332
2015-10-06 11:15:00,0.9130666666666666
2015-10-06 11:30:00,2.0368666666666666
2015-10-06 11:45:00,1.5393333333333332
2015-10-06 12:00:00,1.6076666666666668
2015-10-06 12:15:00,1.656
2015-10-06 12:30:00,0.962
2015-10-06 12:45:00,1.6388666666666667
2015-10-06 13:00:00,1.3931333333333331
2015-10-06 13:15:00,1.0408
2015-10-06 13:30:00,1.2992666666666668
2015-10-06 13:45:00,1.8894666666666668
2015-10-06 14:00:00,1.3741333333333332
2015-10-06 14:15:00,1.3049333333333333
2015-10-06 14:30:00,2.030466666666667
2015-10-06 14:45:00,1.4147333333333332
2015-10-06 15:00:00,1.4634666666666667
2015-10-06 15:15:00,1.3422666666666667
2015-10-06 15:30:00,1.9023333333333332
2015-10-06 15:45:00,1.5922
2015-10-06 16:00:00,1.4442
2015-10-06 16:15:00,1.8487333333333331
2015-10-06 16:30:00,1.6758
2015-10-06 16:45:00,4.769466666666666
2015-10-06 17:00:00,5.381933333333333
2015-10-06 17:15:00,2.1983333333333333
2015-10-06 17:30:00,1.6525333333333332
2015-10-06 17:45:00,5.544933333333333
2015-10-06 18:00:00,3.5236666666666667
2015-10-06 18:15:00,2.625
2015-10-06 18:30:00,5.0482
2015-10-06 18:45:00,2.3713333333333333
2015-10-06 19:00:00,2.3438
2015-10-06 19:15:00,5.0694
2015-10-06 19:30:00,6.2002
2015-10-06 19:45:00,5.909
2015-10-06 20:00:00,8.059533333333333
2015-10-06 20:15:00,6.6128
2015-10-06 20:30:00,7.7028
2015-10-06 20:45:00,7.791466666666666
2015-10-06 21:00:00,8.089466666666665
2015-10-06 21:15:00,4.178066666666666
2015-10-06 21:30:00,4.654533333333333
2015-10-06 21:45:00,5.658066666666667
2015-10-06 22:00:00,5.5292
2015-10-06 22:15:00,5.366466666666667
2015-10-06 22:30:00,4.222066666666667
2015-10-06 22:45:00,2.8679333333333332
2015-10-06 23:00:00,3.0084
2015-10-06 23:15:00,3.4148666666666667
2015-10-06 23:30:00,1.408
2015-10-06 23:45:00,4.2688
2015-10-07 00:00:00,2.041
2015-10-07 00:15:00,2.9082
2015-10-07 00:30:00,3.570666666666667
2015-10-07 00:45:00,1.2992
2015-10-07 01:00:00,3.425533333333333
2015-10-07 01:15:00,2.0944
2015-10-07 01:30:00,1.5526666666666669
2015-10-07 01:45:00,3.167733333333333
2015-10-07 02:00:00,1.5129333333333332
2015-10-07 02:15:00,2.3030666666666666
2015-10-07 02:30:00,2.4830666666666668
2015-10-07 02:45:00,1.6905333333333332
2015-10-07 03:00:00,2.194466666666667
2015-10-07 03:15:00,2.0684
2015-10-07 03:30:00,1.2897333333333332
2015-10-07 03:45:00,2.5679333333333334
2015-10-07 04:00:00,2.0648666666666666
2015-10-07 04:15:00,1.1117333333333332
2015-10-07 04:30:00,2.3434666666666666
2015-10-07 04:45:00,2.3109333333333333
2015-10-07 05:00:00,1.1347333333333331
2015-10-07 05:15:00,1.3715333333333333
2015-10-07 05:30:00,2.352133333333333
2015-10-07 05:45:00,1.5908666666666669
2015-10-07 06:00:00,1.1778
2015-10-07 06:15:00,2.9466666666666668
2015-10-07 06:30:00,2.3350666666666666
2015-10-07 06:45:00,2.199733333333333
2015-10-07 07:00:00,2.450466666666667
2015-10-07 07:15:00,1.0971333333333333
2015-10-07 07:30:00,1.3698
2015-10-07 07:45:00,2.0120666666666667
2015-10-07 08:00:00,2.295266666666667
2015-10-07 08:15:00,2.3418666666666668
2015-10-07 08:30:00,4.224266666666667
2015-10-07 08:45:00,2.6608666666666667
2015-10-07 09:00:00,2.0776
2015-10-07 09:15:00,2.0052
2015-10-07 09:30:00,1.6081333333333332
2015-10-07 09:45:00,1.8516
2015-10-07 10:00:00,1.812466666666667
2015-10-07 10:15:00,1.604
2015-10-07 10:30:00,1.9412
2015-10-07 10:45:00,2.208533333333333
2015-10-07 11:00:00,1.803
2015-10-07 11:15:00,2.4961333333333333
2015-10-07 11:30:00,3.045266666666667
2015-10-07 11:45:00,2.6087333333333333
2015-10-07 12:00:00,2.5646
2015-10-07 12:15:00,2.6372
2015-10-07 12:30:00,2.215
2015-10-07 12:45:00,2.176133333333333
2015-10-07 13:00:00,2.5384
2015-10-07 13:15:00,2.034133333333333
2015-10-07 13:30:00,2.6926666666666668
2015-10-07 13:45:00,2.0447333333333333
2015-10-07 14:00:00,2.5324
2015-10-07 14:15:00,3.306
2015-10-07 14:30:00,3.522466666666667
2015-10-07 14:45:00,2.444
2015-10-07 15:00:00,3.8161333333333327
2015-10-07 15:15:00,2.900666666666667
2015-10-07 15:30:00,3.225
2015-10-07 15:45:00,4.193533333333333
2015-10-07 16:00:00,2.478533333333333
2015-10-07 16:15:00,4.055466666666667
2015-10-07 16:30:00,4.18
2015-10-07 16:45:00,5.889933333333333
2015-10-07 17:00:00,5.9391333333333325
2015-10-07 17:15:00,6.088
2015-10-07 17:30:00,5.461933333333333
2015-10-07 17:45:00,2.3602
2015-10-07 18:00:00,3.6702666666666666
2015-10-07 18:15:00,5.4063333333333325
2015-10-07 18:30:00,2.8026
2015-10-07 18:45:00,3.7212666666666663
2015-10-07 19:00:00,5.766733333333333
2015-10-07 19:15:00,5.152333333333333
2015-10-07 19:30:00,5.618666666666666
2015-10-07 19:45:00,3.9622666666666664
2015-10-07 20:00:00,4.170733333333333
2015-10-07 20:15:00,4.5892
2015-10-07 20:30:00,7.653666666666665
2015-10-07 20:45:00,8.426866666666665
2015-10-07 21:00:00,6.697866666666666
2015-10-07 21:15:00,4.849133333333333
2015-10-07 21:30:00,5.7089333333333325
2015-10-07 21:45:00,5.1201333333333325
2015-10-07 22:00:00,4.939533333333332
2015-10-07 22:15:00,5.220333333333333
2015-10-07 22:30:00,4.9494
2015-10-07 22:45:00,3.8855333333333326
2015-10-07 23:00:00,3.8495333333333326
2015-10-07 23:15:00,2.815
2015-10-07 23:30:00,3.9528666666666665
2015-10-07 23:45:00,2.151
2015-10-08 00:00:00,3.4316
2015-10-08 00:15:00,2.942733333333333
2015-10-08 00:30:00,2.4239333333333333
2015-10-08 00:45:00,3.4229333333333334
2015-10-08 01:00:00,2.356066666666667
2015-10-08 01:15:00,3.1051333333333333
2015-10-08 01:30:00,2.185
2015-10-08 01:45:00,3.295733333333333
2015-10-08 02:00:00,1.7794666666666668
2015-10-08 02:15:00,2.680133333333333
2015-10-08 02:30:00,1.693733333333333
2015-10-08 02:45:00,3.3675333333333333
2015-10-08 03:00:00,1.2687333333333333
2015-10-08 03:15:00,2.9470666666666667
2015-10-08 03:30:00,2.701
2015-10-08 03:45:00,2.3506
2015-10-08 04:00:00,3.344733333333333
2015-10-08 04:15:00,1.5717333333333332
2015-10-08 04:30:00,3.8984
2015-10-08 04:45:00,1.81
2015-10-08 05:00:00,2.9316
2015-10-08 05:15:00,1.6437333333333333
2015-10-08 05:30:00,3.146
2015-10-08 05:45:00,2.2090666666666667
2015-10-08 06:00:00,3.4722
2015-10-08 06:15:00,2.1289333333333333
2015-10-08 06:30:00,3.1370666666666667
2015-10-08 06:45:00,2.0998666666666668
2015-10-08 07:00:00,4.030133333333333
2015-10-08 07:15:00,2.5370666666666666
2015-10-08 07:30:00,3.0226
2015-10-08 07:45:00,2.7831333333333332
2015-10-08 08:00:00,2.3224666666666667
2015-10-08 08:15:00,2.6526
2015-10-08 08:30:00,2.630133333333333
2015-10-08 08:45:00,1.9247333333333332
2015-10-08 09:00:00,1.8806666666666667
2015-10-08 09:15:00,1.5726
2015-10-08 09:30:00,2.4845333333333333
2015-10-08 09:45:00,6.9704
2015-10-08 10:00:00,4.0388
2015-10-08 10:15:00,1.3802
2015-10-08 10:30:00,1.7916
2015-10-08 10:45:00,1.6691333333333331
2015-10-08 11:00:00,1.5825333333333331
2015-10-08 11:15:00,1.600933333333333
2015-10-08 11:30:00,1.8118666666666667
2015-10-08 11:45:00,2.054666666666667
2015-10-08 12:00:00,2.897266666666667
2015-10-08 12:15:00,2.5327333333333333
2015-10-08 12:30:00,2.748733333333333
2015-10-08 12:45:00,3.3756666666666666
2015-10-08 13:00:00,2.916266666666667
2015-10-08 13:15:00,1.5506
2015-10-08 13:30:00,3.8478666666666665
2015-10-08 13:45:00,1.6564666666666668
2015-10-08 14:00:00,3.124
2015-10-08 14:15:00,1.9795333333333331
2015-10-08 14:30:00,2.3148666666666666
2015-10-08 14:45:00,3.263133333333333
2015-10-08 15:00:00,2.0448
2015-10-08 15:15:00,3.212333333333333
2015-10-08 15:30:00,3.701933333333333
2015-10-08 15:45:00,2.452666666666667
2015-10-08 16:00:00,4.139466666666666
2015-10-08 16:15:00,2.284866666666667
2015-10-08 16:30:00,5.973
2015-10-08 16:45:00,7.275133333333333
2015-10-08 17:00:00,7.287666666666666
2015-10-08 17:15:00,6.0954
2015-10-08 17:30:00,5.364866666666666
2015-10-08 17:45:00,5.9224
2015-10-08 18:00:00,6.632666666666666
2015-10-08 18:15:00,9.766533333333332
2015-10-08 18:30:00,6.111
2015-10-08 18:45:00,1.9337333333333333
2015-10-08 19:00:00,3.613066666666666
2015-10-08 19:15:00,5.546533333333333
2015-10-08 19:30:00,7.5182666666666655
2015-10-08 19:45:00,9.322066666666666
2015-10-08 20:00:00,8.966933333333333
2015-10-08 20:15:00,7.850066666666666
2015-10-08 20:30:00,6.0784
2015-10-08 20:45:00,6.526266666666666
2015-10-08 21:00:00,8.454066666666666
2015-10-08 21:15:00,8.162866666666666
2015-10-08 21:30:00,6.212866666666667
2015-10-08 21:45:00,6.8722666666666665
2015-10-08 22:00:00,5.9878
2015-10-08 22:15:00,5.481333333333333
2015-10-08 22:30:00,6.151066666666666
2015-10-08 22:45:00,4.7338
2015-10-08 23:00:00,4.5818
2015-10-08 23:15:00,2.7976666666666667
2015-10-08 23:30:00,3.4392
2015-10-08 23:45:00,3.1565333333333334
2015-10-09 00:00:00,2.3665333333333334
2015-10-09 00:15:00,3.6746
2015-10-09 00:30:00,1.5709333333333333
2015-10-09 00:45:00,4.097466666666667
2015-10-09 01:00:00,1.2772
2015-10-09 01:15:00,3.9300666666666664
2015-10-09 01:30:00,1.733866666666667
2015-10-09 01:45:00,3.421533333333333
2015-10-09 02:00:00,3.010333333333333
2015-10-09 02:15:00,1.5494
2015-10-09 02:30:00,4.1326
2015-10-09 02:45:00,1.3319333333333332
2015-10-09 03:00:00,3.996
2015-10-09 03:15:00,1.5558666666666667
2015-10-09 03:30:00,3.565666666666667
2015-10-09 03:45:00,1.9524
2015-10-09 04:00:00,3.135866666666667
2015-10-09 04:15:00,2.6868
2015-10-09 04:30:00,1.3896666666666668
2015-10-09 04:45:00,3.376533333333333
2015-10-09 05:00:00,1.4579333333333333
2015-10-09 05:15:00,4.125066666666666
2015-10-09 05:30:00,1.2911333333333332
2015-10-09 05:45:00,2.9604666666666666
2015-10-09 06:00:00,2.1672
2015-10-09 06:15:00,2.441533333333333
2015-10-09 06:30:00,2.704466666666667
2015-10-09 06:45:00,2.3471333333333333
2015-10-09 07:00:00,4.3754
2015-10-09 07:15:00,3.3452
2015-10-09 07:30:00,2.0204666666666666
2015-10-09 07:45:00,3.8424
2015-10-09 08:00:00,3.8830666666666662
2015-10-09 08:15:00,4.894733333333333
2015-10-09 08:30:00,2.5158
2015-10-09 08:45:00,2.9884
