local_15min,grid
2015-10-09 01:30:00,-0.11078151485066288
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.0943119461970799
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.10475918329754585
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.07361591971503692
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.02656960267419972
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.07065458368556965
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.0621540528962391
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.09025083858836119
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.009750108491990163
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.030223859874832917
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.03126019267077172
2015-10-09 07:30:00,-0.17133662993582904
2015-10-09 07:45:00,-0.3036751162333029
2015-10-09 08:00:00,-0.3046791431127471
2015-10-09 08:15:00,-0.5426425386830933
2015-10-09 08:30:00,-0.7845682883604903
2015-10-09 08:45:00,-1.1293211307275566
2015-10-09 09:00:00,-1.0988738158739608
2015-10-09 09:15:00,-1.475873925673218
2015-10-09 09:30:00,-1.2805309675847278
2015-10-09 09:45:00,-1.9418832756322968
2015-10-09 10:00:00,-2.225002728327628
2015-10-09 10:15:00,-3.099121852151913
2015-10-09 10:30:00,-3.134821195702879
2015-10-09 10:45:00,-3.490715477438885
2015-10-09 11:00:00,-3.5551972285025033
2015-10-09 11:15:00,-3.9434254352622378
2015-10-09 11:30:00,-3.9559566449978836
2015-10-09 11:45:00,-4.2909216912917545
2015-10-09 12:00:00,-4.330989771093058
2015-10-09 12:15:00,-4.230525641983276
2015-10-09 12:30:00,-4.269075468032447
2015-10-09 12:45:00,-4.243273547396309
2015-10-09 13:00:00,-4.234587382233027
2015-10-09 13:15:00,-4.3778485227962864
2015-10-09 13:30:00,-4.352067975382719
2015-10-09 13:45:00,-4.447420208389978
2015-10-09 14:00:00,-4.379491665684503
2015-10-09 14:15:00,-4.04500642196199
2015-10-09 14:30:00,-4.100191914524831
2015-10-09 14:45:00,-3.153168227012039
2015-10-09 15:00:00,-2.953853421110117
2015-10-09 15:15:00,-3.16024066878297
2015-10-09 15:30:00,-3.178904926783727
2015-10-09 15:45:00,-1.9107042256638354
2015-10-09 16:00:00,-2.0171226091853542
2015-10-09 16:15:00,-1.2149191660121454
2015-10-09 16:30:00,-1.0510708451867843
2015-10-09 16:45:00,-1.456362074940178
2015-10-09 17:00:00,-1.5116923132844948
2015-10-09 17:15:00,-1.2343446328363108
2015-10-09 17:30:00,-1.378867220673252
2015-10-09 17:45:00,-1.009242623197846
2015-10-09 18:00:00,-0.7957714841256412
2015-10-09 18:15:00,-0.2716497560057558
2015-10-09 18:30:00,-0.33656250193087184
2015-10-09 18:45:00,-0.05371878588126631
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.1705070700634404
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.054428972083383265
2015-10-09 21:00:00,-0.25419434252051953
2015-10-09 21:15:00,-0.04990162948974826
2015-10-09 21:30:00,-0.0843611553190069
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.02489940222886853
2015-10-09 22:45:00,-0.0020797384454770197
2015-10-09 23:00:00,-0.08571216692057254
2015-10-09 23:15:00,-0.2098679486054615
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.2302954900730453
2015-10-10 00:00:00,-0.03968584863092977
2015-10-10 00:15:00,-0.18464198892445657
2015-10-10 00:30:00,-0.022873531637893144
2015-10-10 00:45:00,-0.1267798812502332
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.12436012760315794
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.10298880274624517
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.0739663843234044
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.055327890100845024
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.04796939740516009
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.05543004886311498
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.018558564636198982
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.025930958424020115
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.054372774999653144
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.10953392922108676
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.09672173193829708
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.09543172253602693
2015-10-10 07:15:00,-0.5697495545045769
2015-10-10 07:30:00,-0.5493451990946884
2015-10-10 07:45:00,-1.2977394379390064
2015-10-10 08:00:00,-1.2705427835077205
2015-10-10 08:15:00,-2.009966398717853
2015-10-10 08:30:00,-2.113064434525892
2015-10-10 08:45:00,-2.834210109196085
2015-10-10 09:00:00,-2.909610902270314
2015-10-10 09:15:00,-3.4564420947622807
2015-10-10 09:30:00,-3.1915395609735655
2015-10-10 09:45:00,-4.147130189530597
2015-10-10 10:00:00,-4.197929286726106
2015-10-10 10:15:00,-4.863845274754643
2015-10-10 10:30:00,-5.205267469252819
2015-10-10 10:45:00,-5.799151292585026
2015-10-10 11:00:00,-5.776321942859888
2015-10-10 11:15:00,-6.197448578713987
2015-10-10 11:30:00,-6.182336426059801
2015-10-10 11:45:00,-6.575814889473201
2015-10-10 12:00:00,-6.618842887133994
2015-10-10 12:15:00,-6.778764477705596
2015-10-10 12:30:00,-6.806716862474611
2015-10-10 12:45:00,-6.8403229949570425
2015-10-10 13:00:00,-6.915599477534243
2015-10-10 13:15:00,-6.787945431477648
2015-10-10 13:30:00,-6.801679959554394
2015-10-10 13:45:00,-6.544489409648542
2015-10-10 14:00:00,-6.573065646053195
2015-10-10 14:15:00,-6.203402455063024
2015-10-10 14:30:00,-5.702144579924689
2015-10-10 14:45:00,-5.413909190205534
2015-10-10 15:00:00,-5.31165193880394
2015-10-10 15:15:00,-4.794911615395607
2015-10-10 15:30:00,-4.685211335450877
2015-10-10 15:45:00,-4.033427003499561
2015-10-10 16:00:00,-4.034975602025997
2015-10-10 16:15:00,-3.2276971467292555
2015-10-10 16:30:00,-3.2786715835035003
2015-10-10 16:45:00,-2.252702967322742
2015-10-10 17:00:00,-2.161063431970797
2015-10-10 17:15:00,-1.3815853019407844
2015-10-10 17:30:00,-1.2811641705004861
2015-10-10 17:45:00,-0.9989344223405486
2015-10-10 18:00:00,-1.0005861954727664
2015-10-10 18:15:00,-0.19103431109817423
2015-10-10 18:30:00,-0.19746156861634656
2015-10-10 18:45:00,-0.3189927115761957
2015-10-10 19:00:00,-0.13251061955737448
2015-10-10 19:15:00,-0.10859402381363222
2015-10-10 19:30:00,-0.0289678280732657
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.16750938704133123
2015-10-10 20:15:00,-0.14326358867876343
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.02070494894050086
2015-10-10 21:00:00,-0.011829039602489912
2015-10-10 21:15:00,-0.27134113758165385
2015-10-10 21:30:00,-0.2459482532797994
2015-10-10 21:45:00,-0.18091885591391652
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.1063120102163222
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.08411116342125796
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.09477313701769226
2015-10-11 01:15:00,-0.007134567639061951
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.051282748152627414
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.03650432103384691
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.045308288774034366
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.028724168381924955
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.03645287873182084
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.04641771784621762
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.002583763989502086
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.39682703642848993
2015-10-11 07:30:00,-0.43476587321603144
2015-10-11 07:45:00,-1.090607841671166
2015-10-11 08:00:00,-1.1351468309040804
2015-10-11 08:15:00,-1.9570654053539285
2015-10-11 08:30:00,-1.9831040444645376
2015-10-11 08:45:00,-2.8539232987845806
2015-10-11 09:00:00,-2.8656545540050784
2015-10-11 09:15:00,-3.5780867895146127
2015-10-11 09:30:00,-3.689300387566428
2015-10-11 09:45:00,-4.423511034123524
2015-10-11 10:00:00,-4.46395234870357
2015-10-11 10:15:00,-5.153485681580015
2015-10-11 10:30:00,-5.164302452913004
2015-10-11 10:45:00,-5.767238152609253
2015-10-11 11:00:00,-5.787257926778341
2015-10-11 11:15:00,-6.100601659987113
2015-10-11 11:30:00,-6.1069734953926655
2015-10-11 11:45:00,-6.449427646170008
2015-10-11 12:00:00,-6.6385024205485585
2015-10-11 12:15:00,-6.823136732768065
2015-10-11 12:30:00,-6.816801048684182
2015-10-11 12:45:00,-6.858570100222747
2015-10-11 13:00:00,-6.9139405919191645
2015-10-11 13:15:00,-6.806306673783862
2015-10-11 13:30:00,-6.708995714673432
2015-10-11 13:45:00,-6.576349579927949
2015-10-11 14:00:00,-6.683208176195725
2015-10-11 14:15:00,-6.146896210648514
2015-10-11 14:30:00,-6.220146909206533
2015-10-11 14:45:00,-5.5168088670255715
2015-10-11 15:00:00,-5.575155183548015
2015-10-11 15:15:00,-4.687542662212074
2015-10-11 15:30:00,-5.0360658074951745
2015-10-11 15:45:00,-4.286971211921608
2015-10-11 16:00:00,-4.465835225552805
2015-10-11 16:15:00,-3.517667617761612
2015-10-11 16:30:00,-3.746177236532811
2015-10-11 16:45:00,-2.5761997166063937
2015-10-11 17:00:00,-2.4982548779367586
2015-10-11 17:15:00,-1.682264478397665
2015-10-11 17:30:00,-1.6479610979694137
2015-10-11 17:45:00,-0.8765288242499705
2015-10-11 18:00:00,-0.8077477815331194
2015-10-11 18:15:00,-0.4378124862059499
2015-10-11 18:30:00,-0.3176321312141894
2015-10-11 18:45:00,-0.11856692669432284
2015-10-11 19:00:00,-0.4025074432544303
2015-10-11 19:15:00,-0.2258389474360227
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.07729844280270531
2015-10-11 22:45:00,-0.03162155082286668
2015-10-11 23:00:00,-0.18765560088909128
2015-10-11 23:15:00,-0.07420109095777275
2015-10-11 23:30:00,-0.06172404624036179
2015-10-11 23:45:00,-0.10838206875956896
2015-10-12 00:00:00,-0.19865492266299764
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.12673199856901185
2015-10-12 00:45:00,-0.026818648834243054
2015-10-12 01:00:00,-0.16873457936254166
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.107961206362063
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.07170948786753306
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.03596546172478756
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.060236060021675454
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.09153822820986209
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.05083453208144795
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.023572976462275297
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.0003547371863177551
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.37246194113010767
2015-10-12 07:30:00,-0.3675494757418374
2015-10-12 07:45:00,-1.0483885042736225
2015-10-12 08:00:00,-1.0551085781915694
2015-10-12 08:15:00,-1.8429543828847335
2015-10-12 08:30:00,-1.908373539768587
2015-10-12 08:45:00,-2.7081811023602884
2015-10-12 09:00:00,-2.7491955946412996
2015-10-12 09:15:00,-3.5260694580488736
2015-10-12 09:30:00,-3.6579504688096423
2015-10-12 09:45:00,-4.40811151084933
2015-10-12 10:00:00,-4.468001889749322
2015-10-12 10:15:00,-5.1379375005680235
2015-10-12 10:30:00,-5.152230450468531
2015-10-12 10:45:00,-5.741770420941733
2015-10-12 11:00:00,-5.738575767547268
2015-10-12 11:15:00,-6.106309340516067
2015-10-12 11:30:00,-6.161518042465322
2015-10-12 11:45:00,-6.542354970359922
2015-10-12 12:00:00,-6.543440807153123
2015-10-12 12:15:00,-6.710997182005879
2015-10-12 12:30:00,-6.756171255322726
2015-10-12 12:45:00,-6.756996531405525
2015-10-12 13:00:00,-6.6124959331951985
2015-10-12 13:15:00,-6.668079831371031
2015-10-12 13:30:00,-6.688831027011977
2015-10-12 13:45:00,-6.2961334824254545
2015-10-12 14:00:00,-6.21217033141845
2015-10-12 14:15:00,-6.101282800785871
2015-10-12 14:30:00,-6.023408034902316
2015-10-12 14:45:00,-5.328170182108614
2015-10-12 15:00:00,-5.6589459840976115
2015-10-12 15:15:00,-4.94209286876021
2015-10-12 15:30:00,-4.7794426905041965
2015-10-12 15:45:00,-4.425092946888693
2015-10-12 16:00:00,-4.166950529306381
2015-10-12 16:15:00,-3.3488091299952365
2015-10-12 16:30:00,-3.5815323092160556
2015-10-12 16:45:00,-2.5373618298632645
2015-10-12 17:00:00,-2.423424935252717
2015-10-12 17:15:00,-1.5992349979201592
2015-10-12 17:30:00,-1.5981469045420866
2015-10-12 17:45:00,-0.8706038274100449
2015-10-12 18:00:00,-0.7828242689490125
2015-10-12 18:15:00,-0.24715913604593612
2015-10-12 18:30:00,-0.24460227773728738
2015-10-12 18:45:00,-0.4603535419803416
2015-10-12 19:00:00,-0.4170349111660796
2015-10-12 19:15:00,-0.10367941751679322
2015-10-12 19:30:00,-0.12882248020806886
2015-10-12 19:45:00,-0.13154578859867333
2015-10-12 20:00:00,-0.15889685736473266
2015-10-12 20:15:00,-0.16039002599366123
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.10942502176181623
2015-10-12 21:00:00,-0.09608246827187045
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,-0.0409277005594249
2015-10-12 22:30:00,-0.007067260345151372
2015-10-12 22:45:00,-0.006575931831702065
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.02676571184661336
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.2324369138778083
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.0640706754185648
2015-10-13 00:45:00,-0.05887202732867905
2015-10-13 01:00:00,-0.059596612739319314
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.19409175938048798
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.06973802066799566
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.0083156860022644
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.029484288444251883
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.014775966831475973
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.051307238116038746
2015-10-13 06:15:00,-0.007924936406223049
2015-10-13 06:30:00,-0.036886558148214114
2015-10-13 06:45:00,-0.08908378000906346
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.5769959278247788
2015-10-13 07:30:00,-0.4955202462711358
2015-10-13 07:45:00,-1.145276859088084
2015-10-13 08:00:00,-1.2603907562617094
2015-10-13 08:15:00,-1.8856975542345864
2015-10-13 08:30:00,-1.8619814303184417
2015-10-13 08:45:00,-2.6935041732917067
2015-10-13 09:00:00,-2.8592549820811843
2015-10-13 09:15:00,-3.7760593849686326
2015-10-13 09:30:00,-3.793065846742593
2015-10-13 09:45:00,-4.571812069430868
2015-10-13 10:00:00,-4.667274289955217
2015-10-13 10:15:00,-5.298021623806539
2015-10-13 10:30:00,-5.352857100312217
2015-10-13 10:45:00,-5.965942743252044
2015-10-13 11:00:00,-6.017123688442649
2015-10-13 11:15:00,-6.390993046353583
2015-10-13 11:30:00,-6.395446672255759
2015-10-13 11:45:00,-6.684186895072694
2015-10-13 12:00:00,-6.7658466264175425
2015-10-13 12:15:00,-6.978389658556157
2015-10-13 12:30:00,-7.000030349487374
2015-10-13 12:45:00,-7.021979181744109
2015-10-13 13:00:00,-7.105364492419234
2015-10-13 13:15:00,-6.962524417787235
2015-10-13 13:30:00,-7.027492159488965
2015-10-13 13:45:00,-6.719652455151085
2015-10-13 14:00:00,-6.781638585922791
2015-10-13 14:15:00,-6.177999928097204
2015-10-13 14:30:00,-6.341326437067873
2015-10-13 14:45:00,-5.813401604934774
2015-10-13 15:00:00,-5.684398388072878
2015-10-13 15:15:00,-5.261147497515198
2015-10-13 15:30:00,-5.018876270804654
2015-10-13 15:45:00,-4.442515689734574
2015-10-13 16:00:00,-4.30795721804455
2015-10-13 16:15:00,-3.735724659484071
2015-10-13 16:30:00,-3.596512525225593
2015-10-13 16:45:00,-2.626428580909397
2015-10-13 17:00:00,-2.586545998835184
2015-10-13 17:15:00,-1.7262759317893217
2015-10-13 17:30:00,-1.6467321656545615
2015-10-13 17:45:00,-0.93145335569252
2015-10-13 18:00:00,-1.0285244849749178
2015-10-13 18:15:00,-0.27913871361487336
2015-10-13 18:30:00,-0.22611575056958585
2015-10-13 18:45:00,-0.46086591003323374
2015-10-13 19:00:00,-0.2801815539702494
2015-10-13 19:15:00,-0.07531057517763991
2015-10-13 19:30:00,-0.031635376137209195
2015-10-13 19:45:00,-0.05313646191666974
2015-10-13 20:00:00,-0.09785519508845662
2015-10-13 20:15:00,-0.10825656628148837
2015-10-13 20:30:00,-0.3825050084736836
2015-10-13 20:45:00,-0.33203969258787586
2015-10-13 21:00:00,-0.2842205351596922
2015-10-13 21:15:00,-0.3372934342681404
2015-10-13 21:30:00,-0.07962491590952495
2015-10-13 21:45:00,-0.04253387698416882
2015-10-13 22:00:00,-0.07174980140318087
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.027121639205783945
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.06792354802112006
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.005813798359386602
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.004770991540740389
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,-0.015408898880696076
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,-0.06802789581326299
2015-10-14 07:00:00,-0.08602242644025132
2015-10-14 07:15:00,-0.462809383901902
2015-10-14 07:30:00,-0.5099939747341454
2015-10-14 07:45:00,-1.2328827492901582
2015-10-14 08:00:00,-1.2008728630266832
2015-10-14 08:15:00,-1.9854639210254217
2015-10-14 08:30:00,-2.000240935360685
2015-10-14 08:45:00,-2.8828104919014814
2015-10-14 09:00:00,-2.9585624321554564
2015-10-14 09:15:00,-3.7098157550235196
2015-10-14 09:30:00,-3.808295635940049
2015-10-14 09:45:00,-4.474483915818645
2015-10-14 10:00:00,-4.554257232197992
2015-10-14 10:15:00,-5.147034803480262
2015-10-14 10:30:00,-5.2078069125341395
2015-10-14 10:45:00,-5.747960695432152
2015-10-14 11:00:00,-5.777278275639211
2015-10-14 11:15:00,-6.17315526606186
2015-10-14 11:30:00,-6.161458159752341
2015-10-14 11:45:00,-6.376193589693354
2015-10-14 12:00:00,-6.507730494264311
2015-10-14 12:15:00,-6.754463964667664
2015-10-14 12:30:00,-6.755251985294119
2015-10-14 12:45:00,-6.811141592126004
2015-10-14 13:00:00,-6.885972576062206
2015-10-14 13:15:00,-6.743247286821812
2015-10-14 13:30:00,-6.767962365461661
2015-10-14 13:45:00,-6.532943173497676
2015-10-14 14:00:00,-6.513034328083901
2015-10-14 14:15:00,-6.132048690174052
2015-10-14 14:30:00,-6.141965222953095
2015-10-14 14:45:00,-5.492510467190479
2015-10-14 15:00:00,-5.6091669225652945
2015-10-14 15:15:00,-4.976032484667483
2015-10-14 15:30:00,-4.848649401504158
2015-10-14 15:45:00,-4.143245189759464
2015-10-14 16:00:00,-4.205689396621071
2015-10-14 16:15:00,-3.0122857756288868
2015-10-14 16:30:00,-3.1439615878294442
2015-10-14 16:45:00,-2.2248589461670676
2015-10-14 17:00:00,-2.3539861051582447
2015-10-14 17:15:00,-1.5784547335993324
2015-10-14 17:30:00,-1.4988508766259916
2015-10-14 17:45:00,-1.1119737834406553
2015-10-14 18:00:00,-0.8476225342549528
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.150156829750782
2015-10-14 19:00:00,-0.07746501333731821
2015-10-14 19:15:00,-0.06208503608041856
2015-10-14 19:30:00,-0.04608587498348182
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.0679732989053237
2015-10-14 20:15:00,-0.1753910388260243
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.08824074973672716
2015-10-14 21:00:00,-0.26099504656295625
2015-10-14 21:15:00,-0.2177915488183949
2015-10-14 21:30:00,-0.1510179882916173
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.08197506366062175
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.008283351791166061
2015-10-14 23:45:00,-0.13125453953883484
2015-10-15 00:00:00,-0.03665076339247371
2015-10-15 00:15:00,-0.14807656493238566
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.1236296535306586
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.1382533218247762
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.07410858788727351
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.034070281843923515
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.013893729990216276
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.01630167067931465
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.00031292130392452934
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.020477500103411806
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.03415874828358587
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,-0.08418444018106126
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.40520219852327877
2015-10-15 07:30:00,-0.18056131359586736
2015-10-15 07:45:00,-1.0247677122959453
2015-10-15 08:00:00,-1.2034208484372677
2015-10-15 08:15:00,-2.0248287069389526
2015-10-15 08:30:00,-2.048253504548983
2015-10-15 08:45:00,-2.9235157938432814
2015-10-15 09:00:00,-2.9833943421693907
2015-10-15 09:15:00,-3.802190099489427
2015-10-15 09:30:00,-3.7961624128418894
2015-10-15 09:45:00,-4.460043905915285
2015-10-15 10:00:00,-4.602598545704646
2015-10-15 10:15:00,-5.21278611939822
2015-10-15 10:30:00,-5.246512070997247
2015-10-15 10:45:00,-5.840628536580666
2015-10-15 11:00:00,-5.865214354167666
2015-10-15 11:15:00,-6.306677293397816
2015-10-15 11:30:00,-6.380077931800788
2015-10-15 11:45:00,-6.245383177376549
2015-10-15 12:00:00,-6.256749949283009
2015-10-15 12:15:00,-6.845598839568774
2015-10-15 12:30:00,-6.869170812490863
2015-10-15 12:45:00,-6.845537077307164
2015-10-15 13:00:00,-6.898864773085693
2015-10-15 13:15:00,-6.841278795682445
2015-10-15 13:30:00,-6.814521960111912
2015-10-15 13:45:00,-6.631302037523668
2015-10-15 14:00:00,-6.546790702295398
2015-10-15 14:15:00,-6.126713924512248
2015-10-15 14:30:00,-5.979402506209817
2015-10-15 14:45:00,-5.343317597713693
2015-10-15 15:00:00,-5.481545638422223
2015-10-15 15:15:00,-4.967644247610346
2015-10-15 15:30:00,-4.9758030816868
2015-10-15 15:45:00,-4.371855721540453
2015-10-15 16:00:00,-4.164437074526891
2015-10-15 16:15:00,-3.6335134113072725
2015-10-15 16:30:00,-3.4311692289518243
2015-10-15 16:45:00,-2.568635578877108
2015-10-15 17:00:00,-2.410006698297883
2015-10-15 17:15:00,-1.6148238134733768
2015-10-15 17:30:00,-1.5621737853354911
2015-10-15 17:45:00,-0.9646690683770305
2015-10-15 18:00:00,-1.0125000759076692
2015-10-15 18:15:00,-0.15580287555177819
2015-10-15 18:30:00,-0.19151300123186277
2015-10-15 18:45:00,-0.23391237564857434
2015-10-15 19:00:00,-0.4964795278326925
2015-10-15 19:15:00,-0.17723500779564436
2015-10-15 19:30:00,-0.12756966062787473
2015-10-15 19:45:00,-0.0857589998726346
2015-10-15 20:00:00,-0.13789903945186693
2015-10-15 20:15:00,-0.1605292486449349
2015-10-15 20:30:00,-0.24173021612978768
2015-10-15 20:45:00,-0.2728908982204268
2015-10-15 21:00:00,-0.24064484532213948
2015-10-15 21:15:00,-0.044859640912154934
2015-10-15 21:30:00,-0.21760157443659234
2015-10-15 21:45:00,-0.015599624156778714
2015-10-15 22:00:00,-0.060932020388176245
2015-10-15 22:15:00,-0.014556894566892709
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
