local_15min,grid
2015-10-03 01:30:00,-0.009
2015-10-03 01:45:00,-0.009666666666666665
2015-10-03 02:00:00,-0.009466666666666665
2015-10-03 02:15:00,-0.0094
2015-10-03 02:30:00,-0.0092
2015-10-03 02:45:00,-0.0092
2015-10-03 03:00:00,-0.009133333333333332
2015-10-03 03:15:00,-0.009533333333333331
2015-10-03 03:30:00,-0.0094
2015-10-03 03:45:00,-0.009533333333333331
2015-10-03 04:00:00,-0.009133333333333332
2015-10-03 04:15:00,-0.01
2015-10-03 04:30:00,-0.01
2015-10-03 04:45:00,-0.01
2015-10-03 05:00:00,-0.01
2015-10-03 05:15:00,-0.01
2015-10-03 05:30:00,-0.009533333333333331
2015-10-03 05:45:00,-0.009
2015-10-03 06:00:00,-0.01
2015-10-03 06:15:00,-0.009866666666666666
2015-10-03 06:30:00,-0.009133333333333332
2015-10-03 06:45:00,-0.009
2015-10-03 07:00:00,-0.009
2015-10-03 07:15:00,-0.009
2015-10-03 07:30:00,-0.004133333333333333
2015-10-03 07:45:00,0.07706666666666664
2015-10-03 08:00:00,0.5286
2015-10-03 08:15:00,0.9939333333333332
2015-10-03 08:30:00,1.5466
2015-10-03 08:45:00,2.1320666666666668
2015-10-03 09:00:00,2.3833333333333333
2015-10-03 09:15:00,2.8248
2015-10-03 09:30:00,3.175533333333333
2015-10-03 09:45:00,3.376266666666667
2015-10-03 10:00:00,3.7624
2015-10-03 10:15:00,3.5088666666666666
2015-10-03 10:30:00,4.0018666666666665
2015-10-03 10:45:00,4.068666666666666
2015-10-03 11:00:00,4.1402
2015-10-03 11:15:00,4.203933333333333
2015-10-03 11:30:00,4.244933333333333
2015-10-03 11:45:00,4.280533333333333
2015-10-03 12:00:00,4.321933333333333
2015-10-03 12:15:00,4.329533333333333
2015-10-03 12:30:00,4.310733333333332
2015-10-03 12:45:00,4.322933333333332
2015-10-03 13:00:00,4.2642
2015-10-03 13:15:00,4.198466666666667
2015-10-03 13:30:00,4.085
2015-10-03 13:45:00,3.9788666666666663
2015-10-03 14:00:00,3.858533333333333
2015-10-03 14:15:00,3.7276
2015-10-03 14:30:00,3.6231333333333327
2015-10-03 14:45:00,3.4494
2015-10-03 15:00:00,3.2652666666666668
2015-10-03 15:15:00,3.049
2015-10-03 15:30:00,2.8214
2015-10-03 15:45:00,2.543333333333333
2015-10-03 16:00:00,2.2255333333333334
2015-10-03 16:15:00,1.964
2015-10-03 16:30:00,1.6611333333333331
2015-10-03 16:45:00,1.2854666666666668
2015-10-03 17:00:00,1.0181333333333331
2015-10-03 17:15:00,0.7884666666666666
2015-10-03 17:30:00,0.6519333333333333
2015-10-03 17:45:00,0.4724
2015-10-03 18:00:00,0.4176
2015-10-03 18:15:00,0.3318666666666666
2015-10-03 18:30:00,0.2559333333333333
2015-10-03 18:45:00,0.1399333333333333
2015-10-03 19:00:00,0.048
2015-10-03 19:15:00,-0.006466666666666667
2015-10-03 19:30:00,-0.009
2015-10-03 19:45:00,-0.009
2015-10-03 20:00:00,-0.009
2015-10-03 20:15:00,-0.009
2015-10-03 20:30:00,-0.009
2015-10-03 20:45:00,-0.009266666666666666
2015-10-03 21:00:00,-0.009
2015-10-03 21:15:00,-0.009133333333333332
2015-10-03 21:30:00,-0.01
2015-10-03 21:45:00,-0.01
2015-10-03 22:00:00,-0.00993333333333333
2015-10-03 22:15:00,-0.009866666666666666
2015-10-03 22:30:00,-0.0092
2015-10-03 22:45:00,-0.009
2015-10-03 23:00:00,-0.009
2015-10-03 23:15:00,-0.00993333333333333
2015-10-03 23:30:00,-0.01
2015-10-03 23:45:00,-0.01
2015-10-04 00:00:00,-0.01
2015-10-04 00:15:00,-0.01
2015-10-04 00:30:00,-0.01
2015-10-04 00:45:00,-0.01
2015-10-04 01:00:00,-0.01
2015-10-04 01:15:00,-0.01
2015-10-04 01:30:00,-0.009866666666666666
2015-10-04 01:45:00,-0.01
2015-10-04 02:00:00,-0.009466666666666665
2015-10-04 02:15:00,-0.009666666666666665
2015-10-04 02:30:00,-0.0092
2015-10-04 02:45:00,-0.009466666666666665
2015-10-04 03:00:00,-0.009133333333333332
2015-10-04 03:15:00,-0.009133333333333332
2015-10-04 03:30:00,-0.0094
2015-10-04 03:45:00,-0.009266666666666666
2015-10-04 04:00:00,-0.0098
2015-10-04 04:15:00,-0.009133333333333332
2015-10-04 04:30:00,-0.009
2015-10-04 04:45:00,-0.009133333333333332
2015-10-04 05:00:00,-0.009
2015-10-04 05:15:00,-0.009066666666666666
2015-10-04 05:30:00,-0.009
2015-10-04 05:45:00,-0.0094
2015-10-04 06:00:00,-0.01
2015-10-04 06:15:00,-0.01
2015-10-04 06:30:00,-0.01
2015-10-04 06:45:00,-0.01
2015-10-04 07:00:00,-0.01
2015-10-04 07:15:00,-0.01
2015-10-04 07:30:00,-0.008266666666666665
2015-10-04 07:45:00,0.03253333333333333
2015-10-04 08:00:00,0.2872666666666666
2015-10-04 08:15:00,0.9073333333333332
2015-10-04 08:30:00,1.4206666666666667
2015-10-04 08:45:00,1.9122666666666668
2015-10-04 09:00:00,2.4308
2015-10-04 09:15:00,2.7490666666666668
2015-10-04 09:30:00,1.9747333333333332
2015-10-04 09:45:00,2.464666666666667
2015-10-04 10:00:00,3.501733333333333
2015-10-04 10:15:00,3.7732
2015-10-04 10:30:00,3.9524
2015-10-04 10:45:00,4.107266666666667
2015-10-04 11:00:00,4.234
2015-10-04 11:15:00,4.389933333333333
2015-10-04 11:30:00,4.3766
2015-10-04 11:45:00,4.101533333333332
2015-10-04 12:00:00,4.341533333333333
2015-10-04 12:15:00,4.328533333333333
2015-10-04 12:30:00,4.360533333333333
2015-10-04 12:45:00,4.3179333333333325
2015-10-04 13:00:00,4.224
2015-10-04 13:15:00,4.16
2015-10-04 13:30:00,4.0104
2015-10-04 13:45:00,3.9779333333333327
2015-10-04 14:00:00,3.8862
2015-10-04 14:15:00,3.7536
2015-10-04 14:30:00,3.3868
2015-10-04 14:45:00,2.617866666666667
2015-10-04 15:00:00,2.5434
2015-10-04 15:15:00,2.853133333333333
2015-10-04 15:30:00,1.778333333333333
2015-10-04 15:45:00,2.676
2015-10-04 16:00:00,2.3027333333333333
2015-10-04 16:15:00,1.7465333333333333
2015-10-04 16:30:00,1.731666666666667
2015-10-04 16:45:00,1.3926666666666667
2015-10-04 17:00:00,1.0527333333333333
2015-10-04 17:15:00,0.7366
2015-10-04 17:30:00,0.4805333333333332
2015-10-04 17:45:00,0.2816
2015-10-04 18:00:00,0.1659333333333333
2015-10-04 18:15:00,0.1257333333333333
2015-10-04 18:30:00,0.0984
2015-10-04 18:45:00,0.06533333333333333
2015-10-04 19:00:00,0.03066666666666666
2015-10-04 19:15:00,-0.0057333333333333325
2015-10-04 19:30:00,-0.009
2015-10-04 19:45:00,-0.009
2015-10-04 20:00:00,-0.009
2015-10-04 20:15:00,-0.009133333333333332
2015-10-04 20:30:00,-0.009
2015-10-04 20:45:00,-0.009
2015-10-04 21:00:00,-0.009
2015-10-04 21:15:00,-0.0094
2015-10-04 21:30:00,-0.0098
2015-10-04 21:45:00,-0.009733333333333332
2015-10-04 22:00:00,-0.009733333333333332
2015-10-04 22:15:00,-0.00993333333333333
2015-10-04 22:30:00,-0.01
2015-10-04 22:45:00,-0.01
2015-10-04 23:00:00,-0.01
2015-10-04 23:15:00,-0.01
2015-10-04 23:30:00,-0.0094
2015-10-04 23:45:00,-0.01
2015-10-05 00:00:00,-0.01
2015-10-05 00:15:00,-0.01
2015-10-05 00:30:00,-0.00993333333333333
2015-10-05 00:45:00,-0.009866666666666666
2015-10-05 01:00:00,-0.009866666666666666
2015-10-05 01:15:00,-0.0092
2015-10-05 01:30:00,-0.01
2015-10-05 01:45:00,-0.01
2015-10-05 02:00:00,-0.00993333333333333
2015-10-05 02:15:00,-0.01
2015-10-05 02:30:00,-0.01
2015-10-05 02:45:00,-0.01
2015-10-05 03:00:00,-0.00993333333333333
2015-10-05 03:15:00,-0.01
2015-10-05 03:30:00,-0.01
2015-10-05 03:45:00,-0.01
2015-10-05 04:00:00,-0.01
2015-10-05 04:15:00,-0.01
2015-10-05 04:30:00,-0.01
2015-10-05 04:45:00,-0.00933333333333333
2015-10-05 05:00:00,-0.009733333333333332
2015-10-05 05:15:00,-0.01
2015-10-05 05:30:00,-0.01
2015-10-05 05:45:00,-0.01
2015-10-05 06:00:00,-0.01
2015-10-05 06:15:00,-0.01
2015-10-05 06:30:00,-0.01
2015-10-05 06:45:00,-0.01
2015-10-05 07:00:00,-0.01
2015-10-05 07:15:00,-0.01
2015-10-05 07:30:00,-0.009666666666666665
2015-10-05 07:45:00,0.008066666666666666
2015-10-05 08:00:00,0.06726666666666667
2015-10-05 08:15:00,0.10553333333333333
2015-10-05 08:30:00,0.2623333333333333
2015-10-05 08:45:00,0.5510666666666666
2015-10-05 09:00:00,0.6913333333333332
2015-10-05 09:15:00,0.6873333333333332
2015-10-05 09:30:00,0.6813333333333332
2015-10-05 09:45:00,0.8618666666666666
2015-10-05 10:00:00,0.8736666666666666
2015-10-05 10:15:00,0.8496666666666666
2015-10-05 10:30:00,1.0924666666666667
2015-10-05 10:45:00,1.6166
2015-10-05 11:00:00,2.454
2015-10-05 11:15:00,3.7856
2015-10-05 11:30:00,3.9689333333333328
2015-10-05 11:45:00,2.3152666666666666
2015-10-05 12:00:00,2.049733333333333
2015-10-05 12:15:00,3.2332
2015-10-05 12:30:00,4.2912
2015-10-05 12:45:00,4.041333333333333
2015-10-05 13:00:00,3.8486666666666665
2015-10-05 13:15:00,3.530666666666667
2015-10-05 13:30:00,2.904466666666667
2015-10-05 13:45:00,2.5360666666666667
2015-10-05 14:00:00,1.624866666666667
2015-10-05 14:15:00,1.7918
2015-10-05 14:30:00,3.094466666666667
2015-10-05 14:45:00,3.8058666666666663
2015-10-05 15:00:00,3.5756666666666668
2015-10-05 15:15:00,3.283066666666667
2015-10-05 15:30:00,2.4525333333333332
2015-10-05 15:45:00,1.3779333333333332
2015-10-05 16:00:00,1.74
2015-10-05 16:15:00,1.9659333333333333
2015-10-05 16:30:00,0.9649333333333332
2015-10-05 16:45:00,1.407
2015-10-05 17:00:00,1.2161333333333333
2015-10-05 17:15:00,0.6777333333333332
2015-10-05 17:30:00,0.5394
2015-10-05 17:45:00,0.3478666666666666
2015-10-05 18:00:00,0.3004666666666666
2015-10-05 18:15:00,0.1572
2015-10-05 18:30:00,0.12386666666666665
2015-10-05 18:45:00,0.09713333333333332
2015-10-05 19:00:00,0.061133333333333324
2015-10-05 19:15:00,0.0003333333333333333
2015-10-05 19:30:00,-0.009066666666666666
2015-10-05 19:45:00,-0.009
2015-10-05 20:00:00,-0.0094
2015-10-05 20:15:00,-0.009066666666666666
2015-10-05 20:30:00,-0.009133333333333332
2015-10-05 20:45:00,-0.009
2015-10-05 21:00:00,-0.0092
2015-10-05 21:15:00,-0.009533333333333331
2015-10-05 21:30:00,-0.0098
2015-10-05 21:45:00,-0.00993333333333333
2015-10-05 22:00:00,-0.01
2015-10-05 22:15:00,-0.01
2015-10-05 22:30:00,-0.01
2015-10-05 22:45:00,-0.01
2015-10-05 23:00:00,-0.01
2015-10-05 23:15:00,-0.00993333333333333
2015-10-05 23:30:00,-0.01
2015-10-05 23:45:00,-0.01
2015-10-06 00:00:00,-0.01
2015-10-06 00:15:00,-0.00993333333333333
2015-10-06 00:30:00,-0.01
2015-10-06 00:45:00,-0.00993333333333333
2015-10-06 01:00:00,-0.01
2015-10-06 01:15:00,-0.01
2015-10-06 01:30:00,-0.01
2015-10-06 01:45:00,-0.01
2015-10-06 02:00:00,-0.01
2015-10-06 02:15:00,-0.01
2015-10-06 02:30:00,-0.01
2015-10-06 02:45:00,-0.01
2015-10-06 03:00:00,-0.01
2015-10-06 03:15:00,-0.01
2015-10-06 03:30:00,-0.01
2015-10-06 03:45:00,-0.01
2015-10-06 04:00:00,-0.01
2015-10-06 04:15:00,-0.01
2015-10-06 04:30:00,-0.01
2015-10-06 04:45:00,-0.010133333333333331
2015-10-06 05:00:00,-0.01
2015-10-06 05:15:00,-0.01
2015-10-06 05:30:00,-0.01
2015-10-06 05:45:00,-0.01
2015-10-06 06:00:00,-0.01
2015-10-06 06:15:00,-0.01
2015-10-06 06:30:00,-0.01
2015-10-06 06:45:00,-0.01
2015-10-06 07:00:00,-0.01
2015-10-06 07:15:00,-0.01
2015-10-06 07:30:00,-0.009066666666666666
2015-10-06 07:45:00,0.042
2015-10-06 08:00:00,0.39066666666666655
2015-10-06 08:15:00,0.8472666666666666
2015-10-06 08:30:00,1.3442
2015-10-06 08:45:00,1.8166666666666669
2015-10-06 09:00:00,2.333466666666667
2015-10-06 09:15:00,2.7186
2015-10-06 09:30:00,3.0108
2015-10-06 09:45:00,3.263066666666667
2015-10-06 10:00:00,3.473533333333333
2015-10-06 10:15:00,3.631
2015-10-06 10:30:00,3.804
2015-10-06 10:45:00,3.923133333333333
2015-10-06 11:00:00,4.036866666666667
2015-10-06 11:15:00,4.109
2015-10-06 11:30:00,4.1624
2015-10-06 11:45:00,4.1236
2015-10-06 12:00:00,4.209733333333332
2015-10-06 12:15:00,4.205
2015-10-06 12:30:00,4.197866666666666
2015-10-06 12:45:00,4.1756
2015-10-06 13:00:00,4.1486
2015-10-06 13:15:00,4.1246
2015-10-06 13:30:00,4.0732
2015-10-06 13:45:00,3.385333333333333
2015-10-06 14:00:00,3.446733333333333
2015-10-06 14:15:00,3.546333333333333
2015-10-06 14:30:00,3.4998
2015-10-06 14:45:00,3.2540666666666667
2015-10-06 15:00:00,2.9808
2015-10-06 15:15:00,2.6208666666666667
2015-10-06 15:30:00,2.4414
2015-10-06 15:45:00,2.5493333333333332
2015-10-06 16:00:00,1.8882666666666668
2015-10-06 16:15:00,1.9274666666666669
2015-10-06 16:30:00,1.0554666666666663
2015-10-06 16:45:00,1.0675333333333332
2015-10-06 17:00:00,0.5296
2015-10-06 17:15:00,0.7722666666666665
2015-10-06 17:30:00,0.63
2015-10-06 17:45:00,0.467
2015-10-06 18:00:00,0.2632666666666666
2015-10-06 18:15:00,0.1609333333333333
2015-10-06 18:30:00,0.17546666666666666
2015-10-06 18:45:00,0.09873333333333333
2015-10-06 19:00:00,0.027866666666666658
2015-10-06 19:15:00,-0.005133333333333333
2015-10-06 19:30:00,-0.0086
2015-10-06 19:45:00,-0.0082
2015-10-06 20:00:00,-0.008266666666666665
2015-10-06 20:15:00,-0.009
2015-10-06 20:30:00,-0.008533333333333332
2015-10-06 20:45:00,-0.009
2015-10-06 21:00:00,-0.009
2015-10-06 21:15:00,-0.009066666666666666
2015-10-06 21:30:00,-0.009133333333333332
2015-10-06 21:45:00,-0.0094
2015-10-06 22:00:00,-0.009133333333333332
2015-10-06 22:15:00,-0.009066666666666666
2015-10-06 22:30:00,-0.009066666666666666
2015-10-06 22:45:00,-0.009
2015-10-06 23:00:00,-0.009533333333333331
2015-10-06 23:15:00,-0.009866666666666666
2015-10-06 23:30:00,-0.009466666666666665
2015-10-06 23:45:00,-0.009066666666666666
2015-10-07 00:00:00,-0.00993333333333333
2015-10-07 00:15:00,-0.009866666666666666
2015-10-07 00:30:00,-0.009066666666666666
2015-10-07 00:45:00,-0.009133333333333332
2015-10-07 01:00:00,-0.00933333333333333
2015-10-07 01:15:00,-0.01
2015-10-07 01:30:00,-0.01
2015-10-07 01:45:00,-0.01
2015-10-07 02:00:00,-0.01
2015-10-07 02:15:00,-0.01
2015-10-07 02:30:00,-0.01
2015-10-07 02:45:00,-0.01
2015-10-07 03:00:00,-0.01
2015-10-07 03:15:00,-0.009866666666666666
2015-10-07 03:30:00,-0.009266666666666666
2015-10-07 03:45:00,-0.009133333333333332
2015-10-07 04:00:00,-0.01
2015-10-07 04:15:00,-0.01
2015-10-07 04:30:00,-0.01
2015-10-07 04:45:00,-0.01
2015-10-07 05:00:00,-0.01
2015-10-07 05:15:00,-0.01
2015-10-07 05:30:00,-0.01
2015-10-07 05:45:00,-0.01
2015-10-07 06:00:00,-0.01
2015-10-07 06:15:00,-0.00993333333333333
2015-10-07 06:30:00,-0.01
2015-10-07 06:45:00,-0.01
2015-10-07 07:00:00,-0.01
2015-10-07 07:15:00,-0.009733333333333332
2015-10-07 07:30:00,-0.006866666666666667
2015-10-07 07:45:00,0.05373333333333332
2015-10-07 08:00:00,0.3502666666666666
2015-10-07 08:15:00,0.7225333333333332
2015-10-07 08:30:00,1.2165333333333332
2015-10-07 08:45:00,1.7204
2015-10-07 09:00:00,2.1854
2015-10-07 09:15:00,2.5196666666666667
2015-10-07 09:30:00,2.8648
2015-10-07 09:45:00,3.128133333333333
2015-10-07 10:00:00,3.409866666666667
2015-10-07 10:15:00,3.526066666666667
2015-10-07 10:30:00,2.900866666666667
2015-10-07 10:45:00,3.7628666666666666
2015-10-07 11:00:00,2.1208666666666667
2015-10-07 11:15:00,2.397266666666667
2015-10-07 11:30:00,2.4319333333333333
2015-10-07 11:45:00,2.0277333333333334
2015-10-07 12:00:00,3.051133333333333
2015-10-07 12:15:00,3.0802666666666667
2015-10-07 12:30:00,3.777133333333333
2015-10-07 12:45:00,4.251666666666666
2015-10-07 13:00:00,4.222133333333333
2015-10-07 13:15:00,4.102866666666666
2015-10-07 13:30:00,3.9756
2015-10-07 13:45:00,3.8288
2015-10-07 14:00:00,3.6882
2015-10-07 14:15:00,3.589933333333333
2015-10-07 14:30:00,2.917133333333333
2015-10-07 14:45:00,3.4716666666666667
2015-10-07 15:00:00,3.070333333333333
2015-10-07 15:15:00,2.839866666666667
2015-10-07 15:30:00,2.2948666666666666
2015-10-07 15:45:00,2.2848
2015-10-07 16:00:00,2.0493333333333332
2015-10-07 16:15:00,1.808266666666667
2015-10-07 16:30:00,1.5365333333333333
2015-10-07 16:45:00,1.2552
2015-10-07 17:00:00,0.9586
2015-10-07 17:15:00,0.6884
2015-10-07 17:30:00,0.42326666666666657
2015-10-07 17:45:00,0.2977333333333333
2015-10-07 18:00:00,0.1668
2015-10-07 18:15:00,0.11686666666666665
2015-10-07 18:30:00,0.11506666666666665
2015-10-07 18:45:00,0.0838
2015-10-07 19:00:00,0.02566666666666666
2015-10-07 19:15:00,-0.005933333333333333
2015-10-07 19:30:00,-0.008333333333333333
2015-10-07 19:45:00,-0.008066666666666666
2015-10-07 20:00:00,-0.0084
2015-10-07 20:15:00,-0.008333333333333333
2015-10-07 20:30:00,-0.008466666666666666
2015-10-07 20:45:00,-0.008533333333333332
2015-10-07 21:00:00,-0.008733333333333333
2015-10-07 21:15:00,-0.008533333333333332
2015-10-07 21:30:00,-0.008866666666666665
2015-10-07 21:45:00,-0.009
2015-10-07 22:00:00,-0.009
2015-10-07 22:15:00,-0.009
2015-10-07 22:30:00,-0.009
2015-10-07 22:45:00,-0.009466666666666665
2015-10-07 23:00:00,-0.009133333333333332
2015-10-07 23:15:00,-0.009733333333333332
2015-10-07 23:30:00,-0.009266666666666666
2015-10-07 23:45:00,-0.00993333333333333
2015-10-08 00:00:00,-0.0098
2015-10-08 00:15:00,-0.009266666666666666
2015-10-08 00:30:00,-0.009733333333333332
2015-10-08 00:45:00,-0.01
2015-10-08 01:00:00,-0.01
2015-10-08 01:15:00,-0.01
2015-10-08 01:30:00,-0.01
2015-10-08 01:45:00,-0.01
2015-10-08 02:00:00,-0.01
2015-10-08 02:15:00,-0.01
2015-10-08 02:30:00,-0.01
2015-10-08 02:45:00,-0.01
2015-10-08 03:00:00,-0.01
2015-10-08 03:15:00,-0.00993333333333333
2015-10-08 03:30:00,-0.009466666666666665
2015-10-08 03:45:00,-0.00933333333333333
2015-10-08 04:00:00,-0.0096
2015-10-08 04:15:00,-0.009466666666666665
2015-10-08 04:30:00,-0.009866666666666666
2015-10-08 04:45:00,-0.009666666666666665
2015-10-08 05:00:00,-0.0098
2015-10-08 05:15:00,-0.01
2015-10-08 05:30:00,-0.01
2015-10-08 05:45:00,-0.01
2015-10-08 06:00:00,-0.01
2015-10-08 06:15:00,-0.01
2015-10-08 06:30:00,-0.01
2015-10-08 06:45:00,-0.0098
2015-10-08 07:00:00,-0.009466666666666665
2015-10-08 07:15:00,-0.0096
2015-10-08 07:30:00,-0.009733333333333332
2015-10-08 07:45:00,0.008133333333333333
2015-10-08 08:00:00,0.0958
2015-10-08 08:15:00,0.2398666666666666
2015-10-08 08:30:00,0.4141333333333333
2015-10-08 08:45:00,1.1998
2015-10-08 09:00:00,1.5789333333333333
2015-10-08 09:15:00,2.078733333333333
2015-10-08 09:30:00,2.565866666666667
2015-10-08 09:45:00,2.450266666666667
2015-10-08 10:00:00,3.389666666666667
2015-10-08 10:15:00,3.2904
2015-10-08 10:30:00,3.4359333333333333
2015-10-08 10:45:00,3.2098
2015-10-08 11:00:00,4.0968
2015-10-08 11:15:00,3.8338
2015-10-08 11:30:00,4.2332
2015-10-08 11:45:00,3.1807333333333334
2015-10-08 12:00:00,2.4156666666666666
2015-10-08 12:15:00,2.6570666666666667
2015-10-08 12:30:00,2.8708
2015-10-08 12:45:00,2.3292
2015-10-08 13:00:00,2.996866666666667
2015-10-08 13:15:00,1.9976
2015-10-08 13:30:00,2.6852
2015-10-08 13:45:00,2.2418
2015-10-08 14:00:00,3.272666666666667
2015-10-08 14:15:00,2.738866666666667
2015-10-08 14:30:00,2.719266666666667
2015-10-08 14:45:00,3.2022
2015-10-08 15:00:00,3.3911333333333333
2015-10-08 15:15:00,2.5770666666666666
2015-10-08 15:30:00,2.7450666666666668
2015-10-08 15:45:00,2.388
2015-10-08 16:00:00,2.1162666666666667
2015-10-08 16:15:00,1.8519333333333332
2015-10-08 16:30:00,1.4188
2015-10-08 16:45:00,1.4600666666666668
2015-10-08 17:00:00,1.1309333333333331
2015-10-08 17:15:00,1.0182666666666664
2015-10-08 17:30:00,0.5562666666666666
2015-10-08 17:45:00,0.5038666666666666
2015-10-08 18:00:00,0.4335333333333333
2015-10-08 18:15:00,0.2959333333333333
2015-10-08 18:30:00,0.1692
2015-10-08 18:45:00,0.08353333333333332
2015-10-08 19:00:00,0.013333333333333329
2015-10-08 19:15:00,-0.00933333333333333
2015-10-08 19:30:00,-0.008933333333333333
2015-10-08 19:45:00,-0.0086
2015-10-08 20:00:00,-0.009
2015-10-08 20:15:00,-0.009
2015-10-08 20:30:00,-0.009
2015-10-08 20:45:00,-0.009
2015-10-08 21:00:00,-0.0094
2015-10-08 21:15:00,-0.009
2015-10-08 21:30:00,-0.009
2015-10-08 21:45:00,-0.008866666666666665
2015-10-08 22:00:00,-0.009
2015-10-08 22:15:00,-0.008
2015-10-08 22:30:00,-0.0092
2015-10-08 22:45:00,-0.009133333333333332
2015-10-08 23:00:00,-0.009066666666666666
2015-10-08 23:15:00,-0.009666666666666665
2015-10-08 23:30:00,-0.00993333333333333
2015-10-08 23:45:00,-0.00993333333333333
2015-10-09 00:00:00,-0.009666666666666665
2015-10-09 00:15:00,-0.01
2015-10-09 00:30:00,-0.01
2015-10-09 00:45:00,-0.01
2015-10-09 01:00:00,-0.01
2015-10-09 01:15:00,-0.01
2015-10-09 01:30:00,-0.01
2015-10-09 01:45:00,-0.01
2015-10-09 02:00:00,-0.01
2015-10-09 02:15:00,-0.01
2015-10-09 02:30:00,-0.00993333333333333
2015-10-09 02:45:00,-0.01
2015-10-09 03:00:00,-0.01
2015-10-09 03:15:00,-0.01
2015-10-09 03:30:00,-0.010333333333333332
2015-10-09 03:45:00,-0.01
2015-10-09 04:00:00,-0.01
2015-10-09 04:15:00,-0.01
2015-10-09 04:30:00,-0.01
2015-10-09 04:45:00,-0.01
2015-10-09 05:00:00,-0.009733333333333332
2015-10-09 05:15:00,-0.009733333333333332
2015-10-09 05:30:00,-0.0096
2015-10-09 05:45:00,-0.009066666666666666
2015-10-09 06:00:00,-0.0094
2015-10-09 06:15:00,-0.009
2015-10-09 06:30:00,-0.009
2015-10-09 06:45:00,-0.009
2015-10-09 07:00:00,-0.009
2015-10-09 07:15:00,-0.0092
2015-10-09 07:30:00,-0.009
2015-10-09 07:45:00,-0.007866666666666666
2015-10-09 08:00:00,0.023133333333333332
2015-10-09 08:15:00,0.0642
2015-10-09 08:30:00,0.111
2015-10-09 08:45:00,0.19926666666666665
2015-10-09 09:00:00,0.3176666666666666
2015-10-09 09:15:00,0.4836
2015-10-09 09:30:00,0.5569333333333332
2015-10-09 09:45:00,0.5864666666666666
2015-10-09 10:00:00,0.7558
2015-10-09 10:15:00,1.045
2015-10-09 10:30:00,1.1004
2015-10-09 10:45:00,1.0881333333333332
2015-10-09 11:00:00,1.2085333333333332
2015-10-09 11:15:00,1.4766
