local_15min,grid
2015-10-03 14:00:00,0.6950697204037433
2015-10-03 14:15:00,0.5483060241622446
2015-10-03 14:30:00,0.6157700900895455
2015-10-03 14:45:00,0.6254844390688079
2015-10-03 15:00:00,0.7543349211772459
2015-10-03 15:15:00,0.554696261893497
2015-10-03 15:30:00,0.7192641149889845
2015-10-03 15:45:00,0.5115572954994534
2015-10-03 16:00:00,0.9382498539097515
2015-10-03 16:15:00,0.7463249485295862
2015-10-03 16:30:00,0.9941767104447276
2015-10-03 16:45:00,0.7843799366201429
2015-10-03 17:00:00,0.999703841541
2015-10-03 17:15:00,2.018089351966552
2015-10-03 17:30:00,0.8260061232635212
2015-10-03 17:45:00,0.5640903344927692
2015-10-03 18:00:00,0.6300954608288118
2015-10-03 18:15:00,0.3566642072856654
2015-10-03 18:30:00,1.7698810181510238
2015-10-03 18:45:00,0.508644701008933
2015-10-03 19:00:00,0.5462783114993683
2015-10-03 19:15:00,0.6552350611685769
2015-10-03 19:30:00,0.97180824964922
2015-10-03 19:45:00,1.7792437429402514
2015-10-03 20:00:00,0.7305023872629048
2015-10-03 20:15:00,0.5692477904335254
2015-10-03 20:30:00,0.6589429148532158
2015-10-03 20:45:00,1.693078004388598
2015-10-03 21:00:00,0.7736803189296457
2015-10-03 21:15:00,0.6353912823180796
2015-10-03 21:30:00,0.6161132566408367
2015-10-03 21:45:00,0.6014620514183164
2015-10-03 22:00:00,1.873254031078351
2015-10-03 22:15:00,0.5649749872598699
2015-10-03 22:30:00,0.5911010964412828
2015-10-03 22:45:00,0.5775115907710555
2015-10-03 23:00:00,0.5304045929805146
2015-10-03 23:15:00,1.776066666666667
2015-10-03 23:30:00,0.5200814056370471
2015-10-03 23:45:00,0.5282490097799963
2015-10-04 00:00:00,0.5241302671181997
2015-10-04 00:15:00,0.4811167339508263
2015-10-04 00:30:00,0.5238571686971174
2015-10-04 00:45:00,0.513764135353693
2015-10-04 01:00:00,0.4834891956180901
2015-10-04 01:15:00,0.5048618915602323
2015-10-04 01:30:00,0.44479487012286106
2015-10-04 01:45:00,0.3996542429948206
2015-10-04 02:00:00,0.47812266031190853
2015-10-04 02:15:00,0.4620010045048948
2015-10-04 02:30:00,0.47076308639247294
2015-10-04 02:45:00,0.4290034541979164
2015-10-04 03:00:00,0.49264986539564903
2015-10-04 03:15:00,0.4984730798537681
2015-10-04 03:30:00,0.4378041921614588
2015-10-04 03:45:00,0.48538805407563357
2015-10-04 04:00:00,0.42615062470816145
2015-10-04 04:15:00,0.4380461339147338
2015-10-04 04:30:00,0.4663708495725031
2015-10-04 04:45:00,0.4318873968617407
2015-10-04 05:00:00,0.47589204991916645
2015-10-04 05:15:00,0.4356906774615914
2015-10-04 05:30:00,0.4369365944673518
2015-10-04 05:45:00,0.4774693791699446
2015-10-04 06:00:00,0.43757922677488836
2015-10-04 06:15:00,0.5067172381986029
2015-10-04 06:30:00,0.5053029729253314
2015-10-04 06:45:00,0.5048166591443135
2015-10-04 07:00:00,0.540640480666791
2015-10-04 07:15:00,0.8312284451716445
2015-10-04 07:30:00,0.8707533971182952
2015-10-04 07:45:00,1.1979995179307847
2015-10-04 08:00:00,0.9405643086923923
2015-10-04 08:15:00,0.802133518201224
2015-10-04 08:30:00,0.36892337966185484
2015-10-04 08:45:00,0.5806479832408044
2015-10-04 09:00:00,0.043494726298714426
2015-10-04 09:15:00,0.1748429753189078
2015-10-04 09:30:00,0.8635613711481953
2015-10-04 09:45:00,0.8656363212307439
2015-10-04 10:00:00,0.04213559212178075
2015-10-04 10:15:00,0.10326763645594994
2015-10-04 10:30:00,0.0
2015-10-04 10:45:00,0.12759596575841115
2015-10-04 11:00:00,0.015479939902121487
2015-10-04 11:15:00,0.15638087669760425
2015-10-04 11:30:00,0.10706224748742055
2015-10-04 11:45:00,0.7045670136031393
2015-10-04 12:00:00,0.5957076057032701
2015-10-04 12:15:00,0.36674669498189627
2015-10-04 12:30:00,0.46598817314059593
2015-10-04 12:45:00,0.4622165122135755
2015-10-04 13:00:00,0.5952657552351313
2015-10-04 13:15:00,0.5180042183039983
2015-10-04 13:30:00,0.7009004486463111
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.03601637379924494
2015-10-04 14:45:00,1.2232793409984508
2015-10-04 15:00:00,1.2545366337437414
2015-10-04 15:15:00,0.6300092894020297
2015-10-04 15:30:00,1.7410356708190644
2015-10-04 15:45:00,0.4659787206607071
2015-10-04 16:00:00,0.8463134919223139
2015-10-04 16:15:00,0.8338937223096274
2015-10-04 16:30:00,0.8519166828113456
2015-10-04 16:45:00,0.753773654001509
2015-10-04 17:00:00,2.3950247145882484
2015-10-04 17:15:00,0.8681347721424326
2015-10-04 17:30:00,1.1095413548307942
2015-10-04 17:45:00,0.7637991560424378
2015-10-04 18:00:00,1.0694770343931637
2015-10-04 18:15:00,1.7954712495576097
2015-10-04 18:30:00,1.7974396101469838
2015-10-04 18:45:00,4.373
2015-10-04 19:00:00,4.589066666666667
2015-10-04 19:15:00,4.477133333333333
2015-10-04 19:30:00,4.418733333333333
2015-10-04 19:45:00,4.3040666666666665
2015-10-04 20:00:00,4.675600000000001
2015-10-04 20:15:00,4.444200000000001
2015-10-04 20:30:00,2.803
2015-10-04 20:45:00,4.414933333333333
2015-10-04 21:00:00,4.330066666666666
2015-10-04 21:15:00,2.6586
2015-10-04 21:30:00,3.8276666666666666
2015-10-04 21:45:00,3.4314666666666667
2015-10-04 22:00:00,2.429466666666667
2015-10-04 22:15:00,3.9013999999999998
2015-10-04 22:30:00,3.058333333333333
2015-10-04 22:45:00,2.0564
2015-10-04 23:00:00,3.3459333333333334
2015-10-04 23:15:00,1.992066666666667
2015-10-04 23:30:00,1.3270813395039593
2015-10-04 23:45:00,2.422
2015-10-05 00:00:00,2.2659333333333334
2015-10-05 00:15:00,0.536365948106492
2015-10-05 00:30:00,2.1169333333333333
2015-10-05 00:45:00,0.9455950211239177
2015-10-05 01:00:00,1.4044
2015-10-05 01:15:00,0.8054424078703695
2015-10-05 01:30:00,1.7656
2015-10-05 01:45:00,0.5737593094702278
2015-10-05 02:00:00,2.0166666666666666
2015-10-05 02:15:00,0.42989971695584844
2015-10-05 02:30:00,2.016
2015-10-05 02:45:00,0.43257128509673387
2015-10-05 03:00:00,1.9127333333333332
2015-10-05 03:15:00,0.40291517386237696
2015-10-05 03:30:00,0.4491851906506084
2015-10-05 03:45:00,1.81
2015-10-05 04:00:00,0.37673062186122735
2015-10-05 04:15:00,0.4247834918572372
2015-10-05 04:30:00,0.36995185382219653
2015-10-05 04:45:00,0.41867272063427186
2015-10-05 05:00:00,1.6982666666666668
2015-10-05 05:15:00,0.43903835413763953
2015-10-05 05:30:00,0.38497705515307706
2015-10-05 05:45:00,0.44006951028769536
2015-10-05 06:00:00,0.44563480667853034
2015-10-05 06:15:00,1.7291333333333332
2015-10-05 06:30:00,0.47534678764508176
2015-10-05 06:45:00,0.37160986787532835
2015-10-05 07:00:00,0.3854777273241805
2015-10-05 07:15:00,0.7096597760250404
2015-10-05 07:30:00,2.4103341030027576
2015-10-05 07:45:00,0.9816458151467412
2015-10-05 08:00:00,0.948942211639926
2015-10-05 08:15:00,1.5258667659925849
2015-10-05 08:30:00,1.4167544306054736
2015-10-05 08:45:00,1.0505052537450668
2015-10-05 09:00:00,0.9134189155422172
2015-10-05 09:15:00,2.455120018383927
2015-10-05 09:30:00,1.1718624387619494
2015-10-05 09:45:00,1.8100460609892146
2015-10-05 10:00:00,3.0211225169951277
2015-10-05 10:15:00,2.2671834700092184
2015-10-05 10:30:00,1.8977734353675384
2015-10-05 10:45:00,2.795157148270014
2015-10-05 11:00:00,0.7759108779782178
2015-10-05 11:15:00,0.0
2015-10-05 11:30:00,1.0995095664418024
2015-10-05 11:45:00,1.422896932525409
2015-10-05 12:00:00,3.2052883293011076
2015-10-05 12:15:00,0.6115937232385127
2015-10-05 12:30:00,1.2862583862626928
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.8078704600405626
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.8974665132404986
2015-10-05 13:45:00,3.2576166399712085
2015-10-05 14:00:00,3.1213901392725933
2015-10-05 14:15:00,3.515704043124601
2015-10-05 14:30:00,0.6227881297854245
2015-10-05 14:45:00,1.1614218426965894
2015-10-05 15:00:00,0.9067287552302454
2015-10-05 15:15:00,1.1275581556030716
2015-10-05 15:30:00,3.0272444947228725
2015-10-05 15:45:00,3.1131996706068
2015-10-05 16:00:00,1.9363732175044512
2015-10-05 16:15:00,2.428361125543846
2015-10-05 16:30:00,1.7263520115065094
2015-10-05 16:45:00,1.989850702189196
2015-10-05 17:00:00,2.6973013016420895
2015-10-05 17:15:00,1.7301820960532477
2015-10-05 17:30:00,4.864287126355338
2015-10-05 17:45:00,4.028096773235115
2015-10-05 18:00:00,3.244336749875898
2015-10-05 18:15:00,4.2504
2015-10-05 18:30:00,3.191866666666667
2015-10-05 18:45:00,1.616704351702926
2015-10-05 19:00:00,2.1308768172613304
2015-10-05 19:15:00,3.182733333333333
2015-10-05 19:30:00,1.8839573182310523
2015-10-05 19:45:00,2.0642813557393898
2015-10-05 20:00:00,3.001133333333333
2015-10-05 20:15:00,3.0355333333333334
2015-10-05 20:30:00,1.8516271533372373
2015-10-05 20:45:00,2.057039413463162
2015-10-05 21:00:00,2.8722
2015-10-05 21:15:00,2.6376666666666666
2015-10-05 21:30:00,1.0649045622429725
2015-10-05 21:45:00,3.025466666666667
2015-10-05 22:00:00,1.1339850849949236
2015-10-05 22:15:00,2.6295333333333333
2015-10-05 22:30:00,1.455217846784615
2015-10-05 22:45:00,2.1743333333333332
2015-10-05 23:00:00,1.5086877898889788
2015-10-05 23:15:00,1.6624666666666668
2015-10-05 23:30:00,1.3203680942089102
2015-10-05 23:45:00,1.7368666666666668
2015-10-06 00:00:00,0.8529518342663021
2015-10-06 00:15:00,1.5770666666666668
2015-10-06 00:30:00,0.439698320787102
2015-10-06 00:45:00,1.9538666666666669
2015-10-06 01:00:00,0.343360103029558
2015-10-06 01:15:00,0.503351978969931
2015-10-06 01:30:00,1.8286666666666669
2015-10-06 01:45:00,0.46626705052141715
2015-10-06 02:00:00,0.4086676191360822
2015-10-06 02:15:00,0.4646905343345011
2015-10-06 02:30:00,1.1252666666666669
2015-10-06 02:45:00,1.0092
2015-10-06 03:00:00,0.3880461882784536
2015-10-06 03:15:00,0.45272545685486537
2015-10-06 03:30:00,0.5758666666666666
2015-10-06 03:45:00,1.504333333333333
2015-10-06 04:00:00,0.3847135551956273
2015-10-06 04:15:00,0.4144232498858149
2015-10-06 04:30:00,0.35344773193750845
2015-10-06 04:45:00,1.7250666666666667
2015-10-06 05:00:00,0.3910490656703571
2015-10-06 05:15:00,0.44388779971528514
2015-10-06 05:30:00,0.380541725402131
2015-10-06 05:45:00,0.6497377436185029
2015-10-06 06:00:00,1.3981333333333335
2015-10-06 06:15:00,0.46086628561292736
2015-10-06 06:30:00,0.31598221684794814
2015-10-06 06:45:00,0.37043648124638673
2015-10-06 07:00:00,1.3086000000000002
2015-10-06 07:15:00,1.0066536388628946
2015-10-06 07:30:00,0.7963466920694706
2015-10-06 07:45:00,1.5654074082441902
2015-10-06 08:00:00,1.1538909672725417
2015-10-06 08:15:00,2.805866572844706
2015-10-06 08:30:00,0.8057514357546061
2015-10-06 08:45:00,1.0413867623391435
2015-10-06 09:00:00,0.335076436279481
2015-10-06 09:15:00,0.20170437665001528
2015-10-06 09:30:00,1.0783743512308064
2015-10-06 09:45:00,0.11266985011805453
2015-10-06 10:00:00,0.0
2015-10-06 10:15:00,0.09448409148806092
2015-10-06 10:30:00,0.0
2015-10-06 10:45:00,1.3829163968564988
2015-10-06 11:00:00,0.0882024079686593
2015-10-06 11:15:00,0.265328185631861
2015-10-06 11:30:00,0.3634696284584008
2015-10-06 11:45:00,1.6747046255774598
2015-10-06 12:00:00,0.279979475757808
2015-10-06 12:15:00,1.8931626981675351
2015-10-06 12:30:00,0.411846669559904
2015-10-06 12:45:00,2.034423292801442
2015-10-06 13:00:00,0.6206927376768524
2015-10-06 13:15:00,1.7976090706982188
2015-10-06 13:30:00,0.5911135628582701
2015-10-06 13:45:00,2.509847698201525
2015-10-06 14:00:00,1.0872164561852653
2015-10-06 14:15:00,2.1947090133214076
2015-10-06 14:30:00,2.197692097965371
2015-10-06 14:45:00,0.5411035176514503
2015-10-06 15:00:00,2.3950102470213985
2015-10-06 15:15:00,2.614942190886068
2015-10-06 15:30:00,1.672816009887977
2015-10-06 15:45:00,1.9763125398318322
2015-10-06 16:00:00,3.241375036913589
2015-10-06 16:15:00,2.4366838509781776
2015-10-06 16:30:00,2.6514944313131505
2015-10-06 16:45:00,2.5598790106202456
2015-10-06 17:00:00,3.815708589777382
2015-10-06 17:15:00,2.2525083965152035
2015-10-06 17:30:00,2.0422308254167056
2015-10-06 17:45:00,3.625420841182077
2015-10-06 18:00:00,1.7381867530051007
2015-10-06 18:15:00,3.0098242418199375
2015-10-06 18:30:00,2.418878995253052
2015-10-06 18:45:00,1.6803424240361635
2015-10-06 19:00:00,2.989266666666667
2015-10-06 19:15:00,2.3497971211297806
2015-10-06 19:30:00,1.7592041625915655
2015-10-06 19:45:00,2.27087924125999
2015-10-06 20:00:00,3.0088666666666666
2015-10-06 20:15:00,2.2218358996834784
2015-10-06 20:30:00,1.7335878629053387
2015-10-06 20:45:00,3.2945333333333333
2015-10-06 21:00:00,0.82662188862509
2015-10-06 21:15:00,3.089733333333333
2015-10-06 21:30:00,1.2306682811457008
2015-10-06 21:45:00,2.5045333333333333
2015-10-06 22:00:00,1.7762234864526334
2015-10-06 22:15:00,1.6658177434380554
2015-10-06 22:30:00,2.429733333333333
2015-10-06 22:45:00,1.0987322086433755
2015-10-06 23:00:00,2.4684
2015-10-06 23:15:00,0.8034896763306849
2015-10-06 23:30:00,1.9726
2015-10-06 23:45:00,0.5504968862711496
2015-10-07 00:00:00,1.9368666666666667
2015-10-07 00:15:00,0.7141055310660279
2015-10-07 00:30:00,1.9996666666666667
2015-10-07 00:45:00,0.4698531654270893
2015-10-07 01:00:00,1.3787333333333331
2015-10-07 01:15:00,0.8995670766008433
2015-10-07 01:30:00,0.44736568706455326
2015-10-07 01:45:00,1.0316
2015-10-07 02:00:00,1.197466666666667
2015-10-07 02:15:00,0.4738928303707177
2015-10-07 02:30:00,0.41596148197487015
2015-10-07 02:45:00,1.7176666666666667
2015-10-07 03:00:00,0.4409903774737918
2015-10-07 03:15:00,0.43361047015016113
2015-10-07 03:30:00,0.3852671011127304
2015-10-07 03:45:00,0.43971327243304337
2015-10-07 04:00:00,1.6940666666666666
2015-10-07 04:15:00,0.44521642502481773
2015-10-07 04:30:00,0.4004583584343548
2015-10-07 04:45:00,0.439146673160627
2015-10-07 05:00:00,1.6708666666666667
2015-10-07 05:15:00,0.4184956326598295
2015-10-07 05:30:00,0.32033148681614204
2015-10-07 05:45:00,0.3339211754676452
2015-10-07 06:00:00,0.37508026434450065
2015-10-07 06:15:00,1.713266666666667
2015-10-07 06:30:00,0.47479184964045384
2015-10-07 06:45:00,0.45915119531698834
2015-10-07 07:00:00,0.6674581528771266
2015-10-07 07:15:00,1.7767010150035847
2015-10-07 07:30:00,1.9542885498136866
2015-10-07 07:45:00,1.498112994453181
2015-10-07 08:00:00,1.3692143968460735
2015-10-07 08:15:00,1.36632173866253
2015-10-07 08:30:00,1.7458367969841238
2015-10-07 08:45:00,1.2042395886837742
2015-10-07 09:00:00,0.5131933053265366
2015-10-07 09:15:00,0.47855783967917964
2015-10-07 09:30:00,0.3233068817432849
2015-10-07 09:45:00,0.8808811999582071
2015-10-07 10:00:00,0.0
2015-10-07 10:15:00,0.0
2015-10-07 10:30:00,0.1687726994902009
2015-10-07 10:45:00,1.1900044366487272
2015-10-07 11:00:00,1.5935648293647624
2015-10-07 11:15:00,2.1670802810705787
2015-10-07 11:30:00,3.4423172575749392
2015-10-07 11:45:00,3.5572929240258038
2015-10-07 12:00:00,3.150296979257743
2015-10-07 12:15:00,3.043023799941621
2015-10-07 12:30:00,2.09499534613421
2015-10-07 12:45:00,4.21919879406554
2015-10-07 13:00:00,2.119702520951393
2015-10-07 13:15:00,3.2630822479867057
2015-10-07 13:30:00,2.9715060730409775
2015-10-07 13:45:00,2.705996031389268
2015-10-07 14:00:00,2.4815651675482298
2015-10-07 14:15:00,3.739324741267236
2015-10-07 14:30:00,2.8329240999472836
2015-10-07 14:45:00,3.5461930847434626
2015-10-07 15:00:00,4.460020127361231
2015-10-07 15:15:00,2.730592032312307
2015-10-07 15:30:00,3.0500428226162963
2015-10-07 15:45:00,3.8179159905289897
2015-10-07 16:00:00,2.977560144824116
2015-10-07 16:15:00,2.5195471507389873
2015-10-07 16:30:00,4.452113872075948
2015-10-07 16:45:00,3.0635464805641246
2015-10-07 17:00:00,2.8096128933851663
2015-10-07 17:15:00,4.578569387489317
2015-10-07 17:30:00,2.9336940668515767
2015-10-07 17:45:00,3.548637119447745
2015-10-07 18:00:00,3.0496966313320604
2015-10-07 18:15:00,2.925276959922662
2015-10-07 18:30:00,3.8834666666666666
2015-10-07 18:45:00,2.648340323751432
2015-10-07 19:00:00,4.3162666666666665
2015-10-07 19:15:00,2.8826585788029426
2015-10-07 19:30:00,4.654533333333333
2015-10-07 19:45:00,2.755070738394482
2015-10-07 20:00:00,3.006133333333333
2015-10-07 20:15:00,4.1368
2015-10-07 20:30:00,2.545766472352782
2015-10-07 20:45:00,2.7051333333333334
2015-10-07 21:00:00,3.4112666666666667
2015-10-07 21:15:00,2.2234066786502904
2015-10-07 21:30:00,1.7870925716807302
2015-10-07 21:45:00,2.925066666666667
2015-10-07 22:00:00,2.785333333333333
2015-10-07 22:15:00,1.237613750905047
2015-10-07 22:30:00,2.2372
2015-10-07 22:45:00,2.4608
2015-10-07 23:00:00,0.7578582026537626
2015-10-07 23:15:00,2.3514666666666666
2015-10-07 23:30:00,1.5534130770440355
2015-10-07 23:45:00,1.7142666666666668
2015-10-08 00:00:00,1.963
2015-10-08 00:15:00,0.8577017107335067
2015-10-08 00:30:00,1.8938
2015-10-08 00:45:00,0.7119073235646738
2015-10-08 01:00:00,1.7916
2015-10-08 01:15:00,0.5762334767077937
2015-10-08 01:30:00,1.1651333333333331
2015-10-08 01:45:00,1.1205333333333332
2015-10-08 02:00:00,0.45440772495347104
2015-10-08 02:15:00,1.8636
2015-10-08 02:30:00,0.36832259676711343
2015-10-08 02:45:00,0.3663644631278229
2015-10-08 03:00:00,1.7226666666666668
2015-10-08 03:15:00,0.35738972510812866
2015-10-08 03:30:00,0.4809777381983494
2015-10-08 03:45:00,0.4339678004772181
2015-10-08 04:00:00,1.7874666666666668
2015-10-08 04:15:00,0.7146534317900137
2015-10-08 04:30:00,0.3735152281017234
2015-10-08 04:45:00,0.4892184906857938
2015-10-08 05:00:00,1.7532666666666668
2015-10-08 05:15:00,0.4545842865032924
2015-10-08 05:30:00,0.45889028804572357
2015-10-08 05:45:00,0.42250444887599564
2015-10-08 06:00:00,1.754
2015-10-08 06:15:00,0.4716480563100696
2015-10-08 06:30:00,0.44730795081046626
2015-10-08 06:45:00,0.5414473385866128
2015-10-08 07:00:00,1.445266666666667
2015-10-08 07:15:00,0.9653936314083169
2015-10-08 07:30:00,0.8417406856285532
2015-10-08 07:45:00,1.912051477030557
2015-10-08 08:00:00,1.9519033925766784
2015-10-08 08:15:00,1.5281290750684449
2015-10-08 08:30:00,1.4267204057819365
2015-10-08 08:45:00,2.6890378692520365
2015-10-08 09:00:00,1.0161605021246225
2015-10-08 09:15:00,1.690605359691465
2015-10-08 09:30:00,1.441413802229
2015-10-08 09:45:00,1.0065822390901018
2015-10-08 10:00:00,1.617732587284105
2015-10-08 10:15:00,0.6485558632722128
2015-10-08 10:30:00,2.0484172159755563
2015-10-08 10:45:00,0.45168125904152
2015-10-08 11:00:00,1.6093720094188502
2015-10-08 11:15:00,4.027865211214815
2015-10-08 11:30:00,2.502366571417857
2015-10-08 11:45:00,2.545338850061055
2015-10-08 12:00:00,4.395429941911587
2015-10-08 12:15:00,5.369620457059302
2015-10-08 12:30:00,3.7615958156118534
2015-10-08 12:45:00,3.5663772282078625
2015-10-08 13:00:00,3.751296491682738
2015-10-08 13:15:00,3.5135037724366596
2015-10-08 13:30:00,4.291082819858206
2015-10-08 13:45:00,2.2144945963451304
2015-10-08 14:00:00,2.765546871725303
2015-10-08 14:15:00,2.8231483558526467
2015-10-08 14:30:00,2.1595638807007282
2015-10-08 14:45:00,3.707918269355591
2015-10-08 15:00:00,1.905829128638372
2015-10-08 15:15:00,3.968576528875567
2015-10-08 15:30:00,2.7782658644158773
2015-10-08 15:45:00,3.3528724724256858
2015-10-08 16:00:00,2.2982086075305608
2015-10-08 16:15:00,3.9679426176253596
2015-10-08 16:30:00,2.9070739818827276
2015-10-08 16:45:00,4.10066683007048
2015-10-08 17:00:00,2.947166847114633
2015-10-08 17:15:00,4.3473805015754
2015-10-08 17:30:00,3.2417426981312003
2015-10-08 17:45:00,4.410981282546428
2015-10-08 18:00:00,3.1359108683973917
2015-10-08 18:15:00,4.542666666666666
2015-10-08 18:30:00,6.006466666666666
2015-10-08 18:45:00,5.7848
2015-10-08 19:00:00,5.455266666666667
2015-10-08 19:15:00,5.672533333333333
2015-10-08 19:30:00,4.722133333333333
2015-10-08 19:45:00,3.2732666666666668
2015-10-08 20:00:00,4.804533333333332
2015-10-08 20:15:00,3.7846
2015-10-08 20:30:00,3.518133333333333
2015-10-08 20:45:00,2.979066666666667
2015-10-08 21:00:00,4.627533333333333
2015-10-08 21:15:00,3.1044666666666667
2015-10-08 21:30:00,2.745133333333333
2015-10-08 21:45:00,4.5056666666666665
2015-10-08 22:00:00,3.9036
2015-10-08 22:15:00,1.9985774100970386
2015-10-08 22:30:00,3.2232
2015-10-08 22:45:00,1.8778833455297288
2015-10-08 23:00:00,1.75434807415097
2015-10-08 23:15:00,2.384533333333333
