local_15min,grid
2015-10-02 17:30:00,-1.2205478530394935
2015-10-02 17:45:00,-0.5499827045263033
2015-10-02 18:00:00,-0.7142304476291386
2015-10-02 18:15:00,-0.15492904819340247
2015-10-02 18:30:00,-0.3003307310202784
2015-10-02 18:45:00,-0.09097474225517854
2015-10-02 19:00:00,-0.1566686987266468
2015-10-02 19:15:00,-0.19913514743710595
2015-10-02 19:30:00,-0.049234951972113056
2015-10-02 19:45:00,-0.19157318927648245
2015-10-02 20:00:00,-0.12693438383976394
2015-10-02 20:15:00,-0.06563256318201431
2015-10-02 20:30:00,-0.18212757099427668
2015-10-02 20:45:00,-0.03261274636975116
2015-10-02 21:00:00,-0.168768950246048
2015-10-02 21:15:00,-0.16724279588320057
2015-10-02 21:30:00,-0.02342279960822662
2015-10-02 21:45:00,-0.15314509050015393
2015-10-02 22:00:00,-0.15220817601587547
2015-10-02 22:15:00,-0.1434432595897624
2015-10-02 22:30:00,-0.1327825048160278
2015-10-02 22:45:00,0.0
2015-10-02 23:00:00,-0.11677572973234268
2015-10-02 23:15:00,-0.10776566332483609
2015-10-02 23:30:00,-0.10312090905762586
2015-10-02 23:45:00,-0.09122613383168679
2015-10-03 00:00:00,-0.08426130654266627
2015-10-03 00:15:00,-0.07430939998481483
2015-10-03 00:30:00,-0.0660034016657411
2015-10-03 00:45:00,-0.06101725102177639
2015-10-03 01:00:00,-0.0496255058194048
2015-10-03 01:15:00,-0.04738302785195527
2015-10-03 01:30:00,-0.04126846527462164
2015-10-03 01:45:00,-0.0439435217973758
2015-10-03 02:00:00,-0.045168509762587364
2015-10-03 02:15:00,-0.030445016113348447
2015-10-03 02:30:00,-0.017834062046335104
2015-10-03 02:45:00,-0.020182055666170748
2015-10-03 03:00:00,-0.013036155814838857
2015-10-03 03:15:00,-0.02233635502683698
2015-10-03 03:30:00,-0.022818245222514806
2015-10-03 03:45:00,-0.020653235244388297
2015-10-03 04:00:00,-0.011378168284378843
2015-10-03 04:15:00,-0.004585890423317702
2015-10-03 04:30:00,-0.009179344000796114
2015-10-03 04:45:00,-0.006503651879401978
2015-10-03 05:00:00,-0.0018186198091438288
2015-10-03 05:15:00,-0.020424065852563063
2015-10-03 05:30:00,-0.015156145797062022
2015-10-03 05:45:00,-0.02045755142655117
2015-10-03 06:00:00,-0.027635093684998103
2015-10-03 06:15:00,-0.027769645755591623
2015-10-03 06:30:00,-0.03564254446619694
2015-10-03 06:45:00,-0.03363104407879452
2015-10-03 07:00:00,-0.04017635582770952
2015-10-03 07:15:00,-0.38431380362416095
2015-10-03 07:30:00,-0.38725499476878866
2015-10-03 07:45:00,-0.8613296794451135
2015-10-03 08:00:00,-0.9117018009335351
2015-10-03 08:15:00,-1.4402489767322966
2015-10-03 08:30:00,-1.5078670297582157
2015-10-03 08:45:00,-2.0429018390255944
2015-10-03 09:00:00,-2.0761520507735187
2015-10-03 09:15:00,-2.581742232309833
2015-10-03 09:30:00,-2.7264
2015-10-03 09:45:00,-3.074890506195017
2015-10-03 10:00:00,-3.3910666666666667
2015-10-03 10:15:00,-3.4628923024460505
2015-10-03 10:30:00,-3.5019887523187725
2015-10-03 10:45:00,-3.825544768771377
2015-10-03 11:00:00,-3.837168301896828
2015-10-03 11:15:00,-4.086937135238472
2015-10-03 11:30:00,-4.101378918021052
2015-10-03 11:45:00,-4.270335642457988
2015-10-03 12:00:00,-4.280597264430073
2015-10-03 12:15:00,-4.370661115750088
2015-10-03 12:30:00,-4.37356696918356
2015-10-03 12:45:00,-4.393841431227576
2015-10-03 13:00:00,-4.386983408237016
2015-10-03 13:15:00,-4.321731463613807
2015-10-03 13:30:00,-4.306450739153889
2015-10-03 13:45:00,-4.154655157969446
2015-10-03 14:00:00,-4.14893638707041
2015-10-03 14:15:00,-3.926039357495578
2015-10-03 14:30:00,-3.9221700900895455
2015-10-03 14:45:00,-3.5979511057354747
2015-10-03 15:00:00,-3.5875349211772463
2015-10-03 15:15:00,-3.222096261893497
2015-10-03 15:30:00,-3.2080641149889844
2015-10-03 15:45:00,-2.7794906288327867
2015-10-03 16:00:00,-2.7366498539097517
2015-10-03 16:15:00,-2.261724948529586
2015-10-03 16:30:00,-2.2387767104447276
2015-10-03 16:45:00,-1.647179936620143
2015-10-03 17:00:00,-1.6280371748743332
2015-10-03 17:15:00,-0.8900893519665524
2015-10-03 17:30:00,-1.0270061232635215
2015-10-03 17:45:00,-0.6193570011594358
2015-10-03 18:00:00,-0.6157621274954788
2015-10-03 18:15:00,-0.292397540618999
2015-10-03 18:30:00,-0.1384143514843572
2015-10-03 18:45:00,-0.1959780343422663
2015-10-03 19:00:00,-0.19287831149936835
2015-10-03 19:15:00,-0.1811683945019102
2015-10-03 19:30:00,-0.14554158298255324
2015-10-03 19:45:00,-0.054710409606918226
2015-10-03 20:00:00,-0.16903572059623825
2015-10-03 20:15:00,-0.18451445710019207
2015-10-03 20:30:00,-0.17187624818654917
2015-10-03 20:45:00,-0.05307800438859814
2015-10-03 21:00:00,-0.15148031892964592
2015-10-03 21:15:00,-0.1623912823180799
2015-10-03 21:30:00,-0.1591132566408366
2015-10-03 21:45:00,-0.1551287180849832
2015-10-03 22:00:00,-0.006854031078350942
2015-10-03 22:15:00,-0.14504165392653665
2015-10-03 22:30:00,-0.1337010964412828
2015-10-03 22:45:00,-0.12624492410438912
2015-10-03 23:00:00,-0.12200459298051475
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,-0.10334807230371373
2015-10-03 23:45:00,-0.09271567644666308
2015-10-04 00:00:00,-0.08393026711819976
2015-10-04 00:15:00,-0.07998340061749297
2015-10-04 00:30:00,-0.06705716869711748
2015-10-04 00:45:00,-0.060697468687026426
2015-10-04 01:00:00,-0.05742252895142359
2015-10-04 01:15:00,-0.0494618915602323
2015-10-04 01:30:00,-0.05099487012286106
2015-10-04 01:45:00,-0.05185424299482064
2015-10-04 02:00:00,-0.039589326978575284
2015-10-04 02:15:00,-0.038334337838228254
2015-10-04 02:30:00,-0.03502975305913963
2015-10-04 02:45:00,-0.03787012086458314
2015-10-04 03:00:00,-0.02924986539564905
2015-10-04 03:15:00,-0.02680641318710146
2015-10-04 03:30:00,-0.03220419216145883
2015-10-04 03:45:00,-0.02485472074230027
2015-10-04 04:00:00,-0.029350624708161483
2015-10-04 04:15:00,-0.02584613391473376
2015-10-04 04:30:00,-0.020570849572503137
2015-10-04 04:45:00,-0.022354063528407454
2015-10-04 05:00:00,-0.014292049919166406
2015-10-04 05:15:00,-0.020957344128258115
2015-10-04 05:30:00,-0.02293659446735183
2015-10-04 05:45:00,-0.02140271250327799
2015-10-04 06:00:00,-0.02951256010822182
2015-10-04 06:15:00,-0.02551723819860285
2015-10-04 06:30:00,-0.030036306258664814
2015-10-04 06:45:00,-0.0352166591443135
2015-10-04 07:00:00,-0.03664048066679104
2015-10-04 07:15:00,-0.3673617785049779
2015-10-04 07:30:00,-0.36915339711829526
2015-10-04 07:45:00,-0.8395328512641183
2015-10-04 08:00:00,-0.8739643086923923
2015-10-04 08:15:00,-1.2762001848678906
2015-10-04 08:30:00,-1.329056712995188
2015-10-04 08:45:00,-1.9983146499074713
2015-10-04 09:00:00,-2.0611613929653814
2015-10-04 09:15:00,-2.554909641985575
2015-10-04 09:30:00,-2.4802947044815284
2015-10-04 09:45:00,-2.948236321230744
2015-10-04 10:00:00,-3.0418689254551143
2015-10-04 10:15:00,-3.443534303122617
2015-10-04 10:30:00,-3.578
2015-10-04 10:45:00,-3.788195965758411
2015-10-04 11:00:00,-3.803813273235454
2015-10-04 11:15:00,-4.059514210030938
2015-10-04 11:30:00,-4.068728914154087
2015-10-04 11:45:00,-4.189700346936473
2015-10-04 12:00:00,-4.20590760570327
2015-10-04 12:15:00,-4.3345466949818965
2015-10-04 12:30:00,-4.327321506473928
2015-10-04 12:45:00,-4.346016512213575
2015-10-04 13:00:00,-4.334599088568464
2015-10-04 13:15:00,-4.267070884970664
2015-10-04 13:30:00,-4.249500448646311
2015-10-04 13:45:00,-3.5126
2015-10-04 14:00:00,-3.4686000000000003
2015-10-04 14:15:00,-3.3022
2015-10-04 14:30:00,-3.025949707132578
2015-10-04 14:45:00,-3.477079340998451
2015-10-04 15:00:00,-3.4771366337437413
2015-10-04 15:15:00,-3.1590092894020296
2015-10-04 15:30:00,-3.0397690041523977
2015-10-04 15:45:00,-2.7399787206607074
2015-10-04 16:00:00,-2.702846825255647
2015-10-04 16:15:00,-2.208560388976294
2015-10-04 16:30:00,-2.2118500161446786
2015-10-04 16:45:00,-1.7029069873348421
2015-10-04 17:00:00,-1.525758047921582
2015-10-04 17:15:00,-1.1594681054757658
2015-10-04 17:30:00,-1.1371413548307943
2015-10-04 17:45:00,-0.6679991560424379
2015-10-04 18:00:00,-0.6367437010598306
2015-10-04 18:15:00,-0.1562045828909428
2015-10-04 18:30:00,-0.15710627681365047
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,-0.02254800617062627
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,-0.08136594810649188
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.01839502112391773
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,-0.019309074537036286
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.03255930947022784
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.03876638362251515
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,-0.03043795176340057
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,-0.02764850719571045
2015-10-05 03:30:00,-0.0199851906506084
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,-0.023663955194560778
2015-10-05 04:15:00,-0.016583491857237145
2015-10-05 04:30:00,-0.02141852048886322
2015-10-05 04:45:00,-0.014472720634271841
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,-0.021505020804306232
2015-10-05 05:30:00,-0.03544372181974378
2015-10-05 05:45:00,-0.03666951028769538
2015-10-05 06:00:00,-0.04463480667853035
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,-0.05921345431174856
2015-10-05 06:45:00,-0.07847653454199509
2015-10-05 07:00:00,-0.08361106065751393
2015-10-05 07:15:00,-0.27479310935837387
2015-10-05 07:30:00,-0.08813410300275762
2015-10-05 07:45:00,-0.37644581514674125
2015-10-05 08:00:00,-0.3790088783065928
2015-10-05 08:15:00,-0.27346676599258496
2015-10-05 08:30:00,-0.28315443060547363
2015-10-05 08:45:00,-0.8215052537450667
2015-10-05 09:00:00,-0.8342855822088839
2015-10-05 09:15:00,-0.7945200183839266
2015-10-05 09:30:00,-0.9354624387619493
2015-10-05 09:45:00,-1.7806460609892145
2015-10-05 10:00:00,-1.6459225169951277
2015-10-05 10:15:00,-2.221450136675885
2015-10-05 10:30:00,-2.263373435367538
2015-10-05 10:45:00,-2.3742904816033477
2015-10-05 11:00:00,-2.6009108779782175
2015-10-05 11:15:00,-3.017333333333333
2015-10-05 11:30:00,-2.754176233108469
2015-10-05 11:45:00,-3.078230265858742
2015-10-05 12:00:00,-2.8837549959677746
2015-10-05 12:15:00,-3.254127056571846
2015-10-05 12:30:00,-3.182858386262693
2015-10-05 12:45:00,-3.520133333333334
2015-10-05 13:00:00,-2.324403793373896
2015-10-05 13:15:00,-2.717
2015-10-05 13:30:00,-1.3676665132404986
2015-10-05 13:45:00,-3.6876166399712087
2015-10-05 14:00:00,-3.7053234726059263
2015-10-05 14:15:00,-2.7823040431246016
2015-10-05 14:30:00,-3.1071881297854245
2015-10-05 14:45:00,-2.3178218426965893
2015-10-05 15:00:00,-2.3504620885635785
2015-10-05 15:15:00,-3.0006914889364045
2015-10-05 15:30:00,-2.7953778280562056
2015-10-05 15:45:00,-2.3510663372734673
2015-10-05 16:00:00,-2.489039884171118
2015-10-05 16:15:00,-1.406161125543846
2015-10-05 16:30:00,-1.4928853448398427
2015-10-05 16:45:00,-1.0907840355225293
2015-10-05 17:00:00,-1.0207013016420892
2015-10-05 17:15:00,-1.0140487627199148
2015-10-05 17:30:00,-0.6745537930220051
2015-10-05 17:45:00,-0.2746301065684489
2015-10-05 18:00:00,-0.36853674987589824
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,-0.10257101836959293
2015-10-05 19:00:00,-0.0463434839279969
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,-0.07189065156438545
2015-10-05 19:45:00,-0.048948022406056335
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,-0.05742715333723734
2015-10-05 20:45:00,-0.027506080129828626
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,-0.11510456224297261
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,-0.09011841832825716
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,-0.03461784678461493
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,-0.006954456555645617
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,-0.004368094208910089
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,-0.034685167599635434
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,-0.060298320787102115
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,-0.05582676969622476
2015-10-06 01:15:00,-0.031951978969931065
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,-0.026933717188083867
2015-10-06 02:00:00,-0.03000095246941564
2015-10-06 02:15:00,-0.021290534334501066
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,-0.02277952161178702
2015-10-06 03:15:00,-0.01319212352153209
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,-0.013380221862293996
2015-10-06 04:15:00,-0.007556583219148355
2015-10-06 04:30:00,-0.011647731937508466
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,-0.007649065670357058
2015-10-06 05:15:00,-0.01535446638195186
2015-10-06 05:30:00,-0.027341725402130975
2015-10-06 05:45:00,-0.004871076951836273
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,-0.041266285612927424
2015-10-06 06:30:00,-0.0638488835146148
2015-10-06 06:45:00,-0.06270314791305343
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.3353203055295614
2015-10-06 07:30:00,-0.35961335873613737
2015-10-06 07:45:00,-0.7654074082441902
2015-10-06 08:00:00,-0.8098243006058752
2015-10-06 08:15:00,-1.1599332395113724
2015-10-06 08:30:00,-1.3804181024212727
2015-10-06 08:45:00,-1.8831867623391434
2015-10-06 09:00:00,-1.9593431029461477
2015-10-06 09:15:00,-2.4782377099833486
2015-10-06 09:30:00,-2.3803076845641393
2015-10-06 09:45:00,-2.9532031834513877
2015-10-06 10:00:00,-3.0530000000000004
2015-10-06 10:15:00,-3.3586174248213942
2015-10-06 10:30:00,-3.3998
2015-10-06 10:45:00,-3.562316396856499
2015-10-06 11:00:00,-3.7090690746353254
2015-10-06 11:15:00,-3.9557948522985273
2015-10-06 11:30:00,-3.948602961791734
2015-10-06 11:45:00,-3.9857046255774593
2015-10-06 12:00:00,-4.1449794757578085
2015-10-06 12:15:00,-4.069229364834202
2015-10-06 12:30:00,-4.238446669559904
2015-10-06 12:45:00,-4.072556626134775
2015-10-06 13:00:00,-4.233626071010185
2015-10-06 13:15:00,-4.028875737364886
2015-10-06 13:30:00,-4.167246896191603
2015-10-06 13:45:00,-3.7996476982015253
2015-10-06 14:00:00,-3.9626164561852653
2015-10-06 14:15:00,-3.5969090133214072
2015-10-06 14:30:00,-3.6019587646320375
2015-10-06 14:45:00,-3.1870368509847835
2015-10-06 15:00:00,-2.9870102470213986
2015-10-06 15:15:00,-2.8652088575527346
2015-10-06 15:30:00,-2.97734934322131
2015-10-06 15:45:00,-2.504912539831832
2015-10-06 16:00:00,-2.373308370246922
2015-10-06 16:15:00,-1.9752838509781778
2015-10-06 16:30:00,-1.9600944313131505
2015-10-06 16:45:00,-1.3798123439535788
2015-10-06 17:00:00,-1.2489752564440488
2015-10-06 17:15:00,-0.9698417298485367
2015-10-06 17:30:00,-1.0016308254167057
2015-10-06 17:45:00,-0.32222084118207717
2015-10-06 18:00:00,-0.538520086338434
2015-10-06 18:15:00,-0.015890908486604308
2015-10-06 18:30:00,-0.08607899525305159
2015-10-06 18:45:00,-0.10680909070283043
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,-0.03499712112978073
2015-10-06 19:30:00,-0.09947082925823232
2015-10-06 19:45:00,-0.040879241259990276
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,-0.03923589968347856
2015-10-06 20:30:00,-0.08905452957200571
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,-0.1780218886250899
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,-0.11906828114570084
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,-0.041956819785966576
2015-10-06 22:15:00,-0.044751076771388634
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,-0.0873322086433755
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,-0.09815634299735176
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.10363021960448303
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,-0.06443886439936135
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,-0.07231983209375607
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.008900409934176734
2015-10-07 01:30:00,-0.052499020397886786
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,-0.03402616370405117
2015-10-07 02:30:00,-0.036294815308203596
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,-0.02585704414045846
2015-10-07 03:15:00,-0.023210470150161144
2015-10-07 03:30:00,-0.02493376777939716
2015-10-07 03:45:00,-0.015646605766376814
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,-0.00921642502481776
2015-10-07 04:30:00,-0.012525025101021476
2015-10-07 04:45:00,-0.00801333982729367
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,-0.012095632659829492
2015-10-07 05:30:00,-0.03179815348280875
2015-10-07 05:45:00,-0.040387842134311916
2015-10-07 06:00:00,-0.04581359767783404
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,-0.05259184964045384
2015-10-07 06:45:00,-0.061284528650321725
2015-10-07 07:00:00,-0.04279148621046002
2015-10-07 07:15:00,-0.24910101500358456
2015-10-07 07:30:00,-0.22968854981368675
2015-10-07 07:45:00,-0.765112994453181
2015-10-07 08:00:00,-0.7768810635127403
2015-10-07 08:15:00,-1.2996550719958633
2015-10-07 08:30:00,-1.254170130317457
2015-10-07 08:45:00,-1.8421062553504408
2015-10-07 09:00:00,-1.9160599719932034
2015-10-07 09:15:00,-2.4192245063458464
2015-10-07 09:30:00,-2.4353735484099515
2015-10-07 09:45:00,-2.006547866624874
2015-10-07 10:00:00,-2.747266666666667
2015-10-07 10:15:00,-3.052133333333334
2015-10-07 10:30:00,-2.581372699490201
2015-10-07 10:45:00,-2.7281377699820606
2015-10-07 11:00:00,-2.6864981626980953
2015-10-07 11:15:00,-3.087813614403912
2015-10-07 11:30:00,-2.950250590908272
2015-10-07 11:45:00,-3.0952262573591374
2015-10-07 12:00:00,-3.1452303125910763
2015-10-07 12:15:00,-3.8960237999416214
2015-10-07 12:30:00,-4.006128679467543
2015-10-07 12:45:00,-3.784865460732206
2015-10-07 13:00:00,-4.023635854284726
2015-10-07 13:15:00,-3.822548914653372
2015-10-07 13:30:00,-3.8605060730409773
2015-10-07 13:45:00,-3.7320626980559344
2015-10-07 14:00:00,-3.7634318342148965
2015-10-07 14:15:00,-3.3869914079339023
2015-10-07 14:30:00,-3.494657433280617
2015-10-07 14:45:00,-3.105726418076796
2015-10-07 15:00:00,-3.012420127361231
2015-10-07 15:15:00,-2.821658698978974
2015-10-07 15:30:00,-2.795509489282963
2015-10-07 15:45:00,-2.274049323862323
2015-10-07 16:00:00,-2.3776268114907824
2015-10-07 16:15:00,-1.9484138174056542
2015-10-07 16:30:00,-1.7448472054092807
2015-10-07 16:45:00,-1.3838798138974577
2015-10-07 17:00:00,-1.422612893385166
2015-10-07 17:15:00,-0.7050360541559845
2015-10-07 17:30:00,-0.896094066851577
2015-10-07 17:45:00,-0.33997045278107807
2015-10-07 18:00:00,-0.4014966313320602
2015-10-07 18:15:00,-0.04854362658932882
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,-0.030673657084765396
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,-0.005191912136275612
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,-0.015270738394482165
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,-0.022233139019448567
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,-0.03387334531695703
2015-10-07 21:30:00,-0.07375923834739713
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,-0.10534708423838045
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.12812486932042938
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,-0.01921307704403559
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.06703504406684009
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,-0.0663739902313406
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.0665001433744606
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.06320772495347109
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,-0.06358926343378017
2015-10-08 02:45:00,-0.059964463127822935
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.054456391774795415
2015-10-08 03:30:00,-0.037644404865016065
2015-10-08 03:45:00,-0.03950113381055156
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,-0.002720098456680542
2015-10-08 04:30:00,-0.03758189476839007
2015-10-08 04:45:00,-0.02228515735246064
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,-0.035584286503292435
2015-10-08 05:30:00,-0.03609028804572359
2015-10-08 05:45:00,-0.04537111554266235
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,-0.05324805631006962
2015-10-08 06:30:00,-0.06230795081046623
2015-10-08 06:45:00,-0.05678067191994616
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.22419363140831688
2015-10-08 07:30:00,-0.23840735229521998
2015-10-08 07:45:00,-0.5304514770305571
2015-10-08 08:00:00,-0.5250367259100116
2015-10-08 08:15:00,-0.9861957417351118
2015-10-08 08:30:00,-0.9953204057819364
2015-10-08 08:45:00,-1.64637120258537
2015-10-08 09:00:00,-1.8311605021246224
2015-10-08 09:15:00,-2.2512053596914647
2015-10-08 09:30:00,-2.2797471355623333
2015-10-08 09:45:00,-2.785715572423435
2015-10-08 10:00:00,-2.720732587284105
2015-10-08 10:15:00,-3.22902252993888
2015-10-08 10:30:00,-3.0783505493088894
2015-10-08 10:45:00,-2.74568125904152
2015-10-08 11:00:00,-2.62337200941885
2015-10-08 11:15:00,-2.554065211214814
2015-10-08 11:30:00,-2.7301665714178567
2015-10-08 11:45:00,-2.8804721833943883
2015-10-08 12:00:00,-2.680496608578254
2015-10-08 12:15:00,-2.598420457059301
2015-10-08 12:30:00,-2.78206248227852
2015-10-08 12:45:00,-2.391177228207862
2015-10-08 13:00:00,-2.3751631583494044
2015-10-08 13:15:00,-2.4546371057699927
2015-10-08 13:30:00,-2.3719494865248723
2015-10-08 13:45:00,-2.2434279296784636
2015-10-08 14:00:00,-2.1859468717253034
2015-10-08 14:15:00,-1.9405483558526466
2015-10-08 14:30:00,-2.0180972140340616
2015-10-08 14:45:00,-2.123718269355591
2015-10-08 15:00:00,-2.329629128638372
2015-10-08 15:15:00,-2.2555098622089003
2015-10-08 15:30:00,-2.3946658644158774
2015-10-08 15:45:00,-1.4309391390923527
2015-10-08 16:00:00,-1.5564086075305605
2015-10-08 16:15:00,-1.220209284292026
2015-10-08 16:30:00,-1.3468073152160607
2015-10-08 16:45:00,-0.8002001634038132
2015-10-08 17:00:00,-0.9355668471146327
2015-10-08 17:15:00,-0.41958050157539983
2015-10-08 17:30:00,-0.5484093647978671
2015-10-08 17:45:00,-0.08084794921309518
2015-10-08 18:00:00,-0.22604420173072504
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
