local_15min,grid
2015-10-03 00:45:00,0.4625333333333332
2015-10-03 01:00:00,0.42406666666666654
2015-10-03 01:15:00,0.4268
2015-10-03 01:30:00,0.3474666666666666
2015-10-03 01:45:00,0.2858666666666666
2015-10-03 02:00:00,0.387
2015-10-03 02:15:00,0.4740666666666666
2015-10-03 02:30:00,0.4173333333333333
2015-10-03 02:45:00,0.4614666666666666
2015-10-03 03:00:00,0.3475333333333333
2015-10-03 03:15:00,0.3278666666666666
2015-10-03 03:30:00,0.3386666666666666
2015-10-03 03:45:00,0.4182
2015-10-03 04:00:00,0.4735333333333332
2015-10-03 04:15:00,0.4116
2015-10-03 04:30:00,0.4146666666666666
2015-10-03 04:45:00,0.4429333333333333
2015-10-03 05:00:00,0.38646666666666657
2015-10-03 05:15:00,0.4685333333333332
2015-10-03 05:30:00,0.4434
2015-10-03 05:45:00,0.4082
2015-10-03 06:00:00,0.4510666666666666
2015-10-03 06:15:00,0.42486666666666656
2015-10-03 06:30:00,0.4968666666666666
2015-10-03 06:45:00,0.4799333333333332
2015-10-03 07:00:00,0.4734
2015-10-03 07:15:00,0.4828
2015-10-03 07:30:00,0.3239333333333333
2015-10-03 07:45:00,-0.15666666666666665
2015-10-03 08:00:00,-0.5122
2015-10-03 08:15:00,-1.1737333333333333
2015-10-03 08:30:00,-1.6014
2015-10-03 08:45:00,-1.921533333333333
2015-10-03 09:00:00,-2.324933333333333
2015-10-03 09:15:00,-2.7264
2015-10-03 09:30:00,-3.029733333333333
2015-10-03 09:45:00,-3.3910666666666667
2015-10-03 10:00:00,-3.122066666666667
2015-10-03 10:15:00,-3.4884
2015-10-03 10:30:00,-3.6182666666666665
2015-10-03 10:45:00,-3.7088
2015-10-03 11:00:00,-3.7239333333333327
2015-10-03 11:15:00,-3.8384
2015-10-03 11:30:00,-3.8042
2015-10-03 11:45:00,-3.878933333333333
2015-10-03 12:00:00,-3.8594
2015-10-03 12:15:00,-3.8618
2015-10-03 12:30:00,-3.9062666666666663
2015-10-03 12:45:00,-3.8083333333333327
2015-10-03 13:00:00,-3.7972
2015-10-03 13:15:00,-3.6184
2015-10-03 13:30:00,-3.5406666666666666
2015-10-03 13:45:00,-3.453866666666667
2015-10-03 14:00:00,-3.377733333333333
2015-10-03 14:15:00,-3.3064
2015-10-03 14:30:00,-2.9724666666666666
2015-10-03 14:45:00,-2.8332
2015-10-03 15:00:00,-2.6674
2015-10-03 15:15:00,-2.4888
2015-10-03 15:30:00,-2.267933333333333
2015-10-03 15:45:00,-1.7984
2015-10-03 16:00:00,-1.5154
2015-10-03 16:15:00,-1.2446
2015-10-03 16:30:00,-0.8628
2015-10-03 16:45:00,-0.6283333333333332
2015-10-03 17:00:00,1.128
2015-10-03 17:15:00,-0.201
2015-10-03 17:30:00,-0.055266666666666665
2015-10-03 17:45:00,0.014333333333333332
2015-10-03 18:00:00,0.06426666666666667
2015-10-03 18:15:00,1.6314666666666668
2015-10-03 18:30:00,0.3126666666666666
2015-10-03 18:45:00,0.3534
2015-10-03 19:00:00,0.4740666666666666
2015-10-03 19:15:00,0.8262666666666666
2015-10-03 19:30:00,1.7245333333333333
2015-10-03 19:45:00,0.5614666666666666
2015-10-03 20:00:00,0.3847333333333333
2015-10-03 20:15:00,0.4870666666666666
2015-10-03 20:30:00,1.64
2015-10-03 20:45:00,0.6222
2015-10-03 21:00:00,0.473
2015-10-03 21:15:00,0.457
2015-10-03 21:30:00,0.4463333333333333
2015-10-03 21:45:00,1.8664
2015-10-03 22:00:00,0.4199333333333333
2015-10-03 22:15:00,0.4574
2015-10-03 22:30:00,0.4512666666666666
2015-10-03 22:45:00,0.4084
2015-10-03 23:00:00,1.776066666666667
2015-10-03 23:15:00,0.4167333333333333
2015-10-03 23:30:00,0.4355333333333333
2015-10-03 23:45:00,0.4402
2015-10-04 00:00:00,0.4011333333333333
2015-10-04 00:15:00,0.4568
2015-10-04 00:30:00,0.4530666666666666
2015-10-04 00:45:00,0.42606666666666654
2015-10-04 01:00:00,0.4554
2015-10-04 01:15:00,0.3938
2015-10-04 01:30:00,0.3478
2015-10-04 01:45:00,0.4385333333333333
2015-10-04 02:00:00,0.4236666666666665
2015-10-04 02:15:00,0.4357333333333333
2015-10-04 02:30:00,0.3911333333333333
2015-10-04 02:45:00,0.4634
2015-10-04 03:00:00,0.4716666666666666
2015-10-04 03:15:00,0.4056
2015-10-04 03:30:00,0.4605333333333333
2015-10-04 03:45:00,0.3968
2015-10-04 04:00:00,0.4122
2015-10-04 04:15:00,0.4458
2015-10-04 04:30:00,0.4095333333333333
2015-10-04 04:45:00,0.4616
2015-10-04 05:00:00,0.4147333333333333
2015-10-04 05:15:00,0.414
2015-10-04 05:30:00,0.4560666666666666
2015-10-04 05:45:00,0.4080666666666666
2015-10-04 06:00:00,0.4812
2015-10-04 06:15:00,0.4752666666666666
2015-10-04 06:30:00,0.4696
2015-10-04 06:45:00,0.504
2015-10-04 07:00:00,0.4638666666666666
2015-10-04 07:15:00,0.5016
2015-10-04 07:30:00,0.3584666666666666
2015-10-04 07:45:00,0.0666
2015-10-04 08:00:00,-0.4740666666666666
2015-10-04 08:15:00,-0.9601333333333332
2015-10-04 08:30:00,-1.4176666666666669
2015-10-04 08:45:00,-2.017666666666667
2015-10-04 09:00:00,-2.380066666666667
2015-10-04 09:15:00,-1.6167333333333331
2015-10-04 09:30:00,-2.0826
2015-10-04 09:45:00,-2.9997333333333334
2015-10-04 10:00:00,-3.340266666666667
2015-10-04 10:15:00,-3.578
2015-10-04 10:30:00,-3.6606
2015-10-04 10:45:00,-3.7883333333333327
2015-10-04 11:00:00,-3.903133333333333
2015-10-04 11:15:00,-3.9616666666666664
2015-10-04 11:30:00,-3.485133333333333
2015-10-04 11:45:00,-3.6102
2015-10-04 12:00:00,-3.9678
2015-10-04 12:15:00,-3.8613333333333326
2015-10-04 12:30:00,-3.8838
2015-10-04 12:45:00,-3.7393333333333327
2015-10-04 13:00:00,-3.7490666666666663
2015-10-04 13:15:00,-3.5486
2015-10-04 13:30:00,-3.5126
2015-10-04 13:45:00,-3.4686
2015-10-04 14:00:00,-3.3022
2015-10-04 14:15:00,-2.989933333333333
2015-10-04 14:30:00,-2.2538
2015-10-04 14:45:00,-2.2226
2015-10-04 15:00:00,-2.529
2015-10-04 15:15:00,-1.2987333333333333
2015-10-04 15:30:00,-2.274
2015-10-04 15:45:00,-1.8565333333333331
2015-10-04 16:00:00,-1.3746666666666667
2015-10-04 16:15:00,-1.3599333333333332
2015-10-04 16:30:00,-0.9491333333333332
2015-10-04 16:45:00,0.8692666666666666
2015-10-04 17:00:00,-0.2913333333333333
2015-10-04 17:15:00,-0.0276
2015-10-04 17:30:00,0.0958
2015-10-04 17:45:00,0.4327333333333333
2015-10-04 18:00:00,1.6392666666666669
2015-10-04 18:15:00,1.6403333333333332
2015-10-04 18:30:00,4.373
2015-10-04 18:45:00,4.589066666666667
2015-10-04 19:00:00,4.477133333333333
2015-10-04 19:15:00,4.418733333333333
2015-10-04 19:30:00,4.3040666666666665
2015-10-04 19:45:00,4.6756
2015-10-04 20:00:00,4.4442
2015-10-04 20:15:00,2.803
2015-10-04 20:30:00,4.414933333333333
2015-10-04 20:45:00,4.330066666666666
2015-10-04 21:00:00,2.6586
2015-10-04 21:15:00,3.8276666666666666
2015-10-04 21:30:00,3.4314666666666667
2015-10-04 21:45:00,2.429466666666667
2015-10-04 22:00:00,3.9014
2015-10-04 22:15:00,3.058333333333333
2015-10-04 22:30:00,2.0564
2015-10-04 22:45:00,3.345933333333333
2015-10-04 23:00:00,1.9920666666666669
2015-10-04 23:15:00,1.304533333333333
2015-10-04 23:30:00,2.422
2015-10-04 23:45:00,2.2659333333333334
2015-10-05 00:00:00,0.455
2015-10-05 00:15:00,2.1169333333333333
2015-10-05 00:30:00,0.9272
2015-10-05 00:45:00,1.4044
2015-10-05 01:00:00,0.7861333333333331
2015-10-05 01:15:00,1.7656
2015-10-05 01:30:00,0.5412
2015-10-05 01:45:00,2.0166666666666666
2015-10-05 02:00:00,0.3911333333333333
2015-10-05 02:15:00,2.016
2015-10-05 02:30:00,0.4021333333333333
2015-10-05 02:45:00,1.9127333333333332
2015-10-05 03:00:00,0.3752666666666665
2015-10-05 03:15:00,0.4292
2015-10-05 03:30:00,1.81
2015-10-05 03:45:00,0.3530666666666666
2015-10-05 04:00:00,0.4082
2015-10-05 04:15:00,0.3485333333333333
2015-10-05 04:30:00,0.4042
2015-10-05 04:45:00,1.6982666666666668
2015-10-05 05:00:00,0.4175333333333333
2015-10-05 05:15:00,0.3495333333333333
2015-10-05 05:30:00,0.4034
2015-10-05 05:45:00,0.401
2015-10-05 06:00:00,1.7291333333333332
2015-10-05 06:15:00,0.4161333333333333
2015-10-05 06:30:00,0.2931333333333333
2015-10-05 06:45:00,0.3018666666666666
2015-10-05 07:00:00,0.43486666666666657
2015-10-05 07:15:00,2.3222
2015-10-05 07:30:00,0.6052
2015-10-05 07:45:00,0.5699333333333332
2015-10-05 08:00:00,1.2524
2015-10-05 08:15:00,1.1336
2015-10-05 08:30:00,0.229
2015-10-05 08:45:00,0.07913333333333332
2015-10-05 09:00:00,1.6606
2015-10-05 09:15:00,0.2364
2015-10-05 09:30:00,0.0294
2015-10-05 09:45:00,1.3752
2015-10-05 10:00:00,0.04573333333333333
2015-10-05 10:15:00,-0.3656
2015-10-05 10:30:00,0.42086666666666656
2015-10-05 10:45:00,-1.825
2015-10-05 11:00:00,-3.017333333333333
2015-10-05 11:15:00,-1.6546666666666667
2015-10-05 11:30:00,-1.655333333333333
2015-10-05 11:45:00,0.3215333333333333
2015-10-05 12:00:00,-2.642533333333333
2015-10-05 12:15:00,-1.8966
2015-10-05 12:30:00,-3.5201333333333333
2015-10-05 12:45:00,-1.5165333333333333
2015-10-05 13:00:00,-2.717
2015-10-05 13:15:00,-0.4702
2015-10-05 13:30:00,-0.43
2015-10-05 13:45:00,-0.5839333333333332
2015-10-05 14:00:00,0.7334
2015-10-05 14:15:00,-2.4844
2015-10-05 14:30:00,-1.1564
2015-10-05 14:45:00,-1.443733333333333
2015-10-05 15:00:00,-1.873133333333333
2015-10-05 15:15:00,0.2318666666666666
2015-10-05 15:30:00,0.7621333333333331
2015-10-05 15:45:00,-0.5526666666666666
2015-10-05 16:00:00,1.0222
2015-10-05 16:15:00,0.2334666666666666
2015-10-05 16:30:00,0.8990666666666666
2015-10-05 16:45:00,1.6766
2015-10-05 17:00:00,0.7161333333333332
2015-10-05 17:15:00,4.189733333333333
2015-10-05 17:30:00,3.7534666666666663
2015-10-05 17:45:00,2.8758
2015-10-05 18:00:00,4.2504
2015-10-05 18:15:00,3.191866666666667
2015-10-05 18:30:00,1.514133333333333
2015-10-05 18:45:00,2.0845333333333333
2015-10-05 19:00:00,3.182733333333333
2015-10-05 19:15:00,1.8120666666666667
2015-10-05 19:30:00,2.0153333333333334
2015-10-05 19:45:00,3.001133333333333
2015-10-05 20:00:00,3.0355333333333334
2015-10-05 20:15:00,1.7942
2015-10-05 20:30:00,2.029533333333333
2015-10-05 20:45:00,2.8722
2015-10-05 21:00:00,2.6376666666666666
2015-10-05 21:15:00,0.9498
2015-10-05 21:30:00,3.025466666666667
2015-10-05 21:45:00,1.0438666666666665
2015-10-05 22:00:00,2.6295333333333333
2015-10-05 22:15:00,1.4206
2015-10-05 22:30:00,2.1743333333333332
2015-10-05 22:45:00,1.5017333333333331
2015-10-05 23:00:00,1.6624666666666668
2015-10-05 23:15:00,1.316
2015-10-05 23:30:00,1.7368666666666668
2015-10-05 23:45:00,0.8182666666666666
2015-10-06 00:00:00,1.5770666666666668
2015-10-06 00:15:00,0.3794
2015-10-06 00:30:00,1.9538666666666669
2015-10-06 00:45:00,0.2875333333333333
2015-10-06 01:00:00,0.4714
2015-10-06 01:15:00,1.8286666666666669
2015-10-06 01:30:00,0.4393333333333333
2015-10-06 01:45:00,0.37866666666666654
2015-10-06 02:00:00,0.4434
2015-10-06 02:15:00,1.1252666666666669
2015-10-06 02:30:00,1.0092
2015-10-06 02:45:00,0.3652666666666666
2015-10-06 03:00:00,0.4395333333333333
2015-10-06 03:15:00,0.5758666666666666
2015-10-06 03:30:00,1.5043333333333333
2015-10-06 03:45:00,0.3713333333333333
2015-10-06 04:00:00,0.40686666666666654
2015-10-06 04:15:00,0.3418
2015-10-06 04:30:00,1.7250666666666667
2015-10-06 04:45:00,0.3834
2015-10-06 05:00:00,0.4285333333333333
2015-10-06 05:15:00,0.3532
2015-10-06 05:30:00,0.6448666666666666
2015-10-06 05:45:00,1.3981333333333332
2015-10-06 06:00:00,0.4196
2015-10-06 06:15:00,0.2521333333333333
2015-10-06 06:30:00,0.3077333333333333
2015-10-06 06:45:00,1.3086
2015-10-06 07:00:00,0.6713333333333332
2015-10-06 07:15:00,0.4367333333333333
2015-10-06 07:30:00,0.8
2015-10-06 07:45:00,0.3440666666666666
2015-10-06 08:00:00,1.6459333333333332
2015-10-06 08:15:00,-0.5746666666666665
2015-10-06 08:30:00,-0.8418
2015-10-06 08:45:00,-1.6242666666666667
2015-10-06 09:00:00,-2.276533333333333
2015-10-06 09:15:00,-1.3019333333333332
2015-10-06 09:30:00,-2.840533333333333
2015-10-06 09:45:00,-3.053
2015-10-06 10:00:00,-3.264133333333333
2015-10-06 10:15:00,-3.3998
2015-10-06 10:30:00,-2.1794
2015-10-06 10:45:00,-3.6208666666666662
2015-10-06 11:00:00,-3.6904666666666666
2015-10-06 11:15:00,-3.5851333333333333
2015-10-06 11:30:00,-2.311
2015-10-06 11:45:00,-3.865
2015-10-06 12:00:00,-2.176066666666667
2015-10-06 12:15:00,-3.8266
2015-10-06 12:30:00,-2.038133333333333
2015-10-06 12:45:00,-3.612933333333333
2015-10-06 13:00:00,-2.231266666666667
2015-10-06 13:15:00,-3.5761333333333334
2015-10-06 13:30:00,-1.2898
2015-10-06 13:45:00,-2.8754
2015-10-06 14:00:00,-1.4022
2015-10-06 14:15:00,-1.4042666666666668
2015-10-06 14:30:00,-2.6459333333333332
2015-10-06 14:45:00,-0.592
2015-10-06 15:00:00,-0.2502666666666666
2015-10-06 15:15:00,-1.304533333333333
2015-10-06 15:30:00,-0.5286
2015-10-06 15:45:00,0.8680666666666667
2015-10-06 16:00:00,0.4614
2015-10-06 16:15:00,0.6914
2015-10-06 16:30:00,1.1800666666666668
2015-10-06 16:45:00,2.566733333333333
2015-10-06 17:00:00,1.2826666666666668
2015-10-06 17:15:00,1.0406
2015-10-06 17:30:00,3.3032
2015-10-06 17:45:00,1.1996666666666669
2015-10-06 18:00:00,2.993933333333333
2015-10-06 18:15:00,2.3328
2015-10-06 18:30:00,1.5735333333333332
2015-10-06 18:45:00,2.989266666666667
2015-10-06 19:00:00,2.3148
2015-10-06 19:15:00,1.6597333333333333
2015-10-06 19:30:00,2.23
2015-10-06 19:45:00,3.0088666666666666
2015-10-06 20:00:00,2.1826
2015-10-06 20:15:00,1.6445333333333332
2015-10-06 20:30:00,3.2945333333333333
2015-10-06 20:45:00,0.6486
2015-10-06 21:00:00,3.089733333333333
2015-10-06 21:15:00,1.1116
2015-10-06 21:30:00,2.5045333333333333
2015-10-06 21:45:00,1.7342666666666668
2015-10-06 22:00:00,1.6210666666666669
2015-10-06 22:15:00,2.429733333333333
2015-10-06 22:30:00,1.0114
2015-10-06 22:45:00,2.4684
2015-10-06 23:00:00,0.7053333333333331
2015-10-06 23:15:00,1.9726
2015-10-06 23:30:00,0.4468666666666665
2015-10-06 23:45:00,1.9368666666666667
2015-10-07 00:00:00,0.6496666666666666
2015-10-07 00:15:00,1.9996666666666667
2015-10-07 00:30:00,0.3975333333333333
2015-10-07 00:45:00,1.3787333333333331
2015-10-07 01:00:00,0.8906666666666666
2015-10-07 01:15:00,0.39486666666666653
2015-10-07 01:30:00,1.0316
2015-10-07 01:45:00,1.197466666666667
2015-10-07 02:00:00,0.4398666666666666
2015-10-07 02:15:00,0.37966666666666654
2015-10-07 02:30:00,1.717666666666667
2015-10-07 02:45:00,0.4151333333333333
2015-10-07 03:00:00,0.4104
2015-10-07 03:15:00,0.36033333333333323
2015-10-07 03:30:00,0.42406666666666654
2015-10-07 03:45:00,1.6940666666666668
2015-10-07 04:00:00,0.436
2015-10-07 04:15:00,0.3879333333333333
2015-10-07 04:30:00,0.4311333333333333
2015-10-07 04:45:00,1.6708666666666667
2015-10-07 05:00:00,0.4064
2015-10-07 05:15:00,0.2885333333333333
2015-10-07 05:30:00,0.2935333333333333
2015-10-07 05:45:00,0.3292666666666666
2015-10-07 06:00:00,1.7132666666666667
2015-10-07 06:15:00,0.4222
2015-10-07 06:30:00,0.39786666666666654
2015-10-07 06:45:00,0.6246666666666666
2015-10-07 07:00:00,1.5276
2015-10-07 07:15:00,1.7246
2015-10-07 07:30:00,0.733
2015-10-07 07:45:00,0.5923333333333332
2015-10-07 08:00:00,0.06666666666666667
2015-10-07 08:15:00,0.4916666666666666
2015-10-07 08:30:00,-0.6378666666666666
2015-10-07 08:45:00,-1.4028666666666667
2015-10-07 09:00:00,-1.9406666666666668
2015-10-07 09:15:00,-2.1120666666666668
2015-10-07 09:30:00,-1.1256666666666668
2015-10-07 09:45:00,-2.747266666666667
2015-10-07 10:00:00,-3.0521333333333334
2015-10-07 10:15:00,-2.4126
2015-10-07 10:30:00,-1.5381333333333331
2015-10-07 10:45:00,-1.092933333333333
2015-10-07 11:00:00,-0.9207333333333332
2015-10-07 11:15:00,0.4920666666666666
2015-10-07 11:30:00,0.4620666666666666
2015-10-07 11:45:00,0.005066666666666666
2015-10-07 12:00:00,-0.853
2015-10-07 12:15:00,-1.9111333333333331
2015-10-07 12:30:00,0.4343333333333333
2015-10-07 12:45:00,-1.9039333333333333
2015-10-07 13:00:00,-0.5594666666666666
2015-10-07 13:15:00,-0.889
2015-10-07 13:30:00,-1.0260666666666665
2015-10-07 13:45:00,-1.2818666666666667
2015-10-07 14:00:00,0.3523333333333333
2015-10-07 14:15:00,-0.6617333333333332
2015-10-07 14:30:00,0.44046666666666656
2015-10-07 14:45:00,1.4476
2015-10-07 15:00:00,-0.09106666666666666
2015-10-07 15:15:00,0.2545333333333333
2015-10-07 15:30:00,1.5438666666666667
2015-10-07 15:45:00,0.5999333333333332
2015-10-07 16:00:00,0.5711333333333332
2015-10-07 16:15:00,2.707266666666667
2015-10-07 16:30:00,1.6796666666666669
2015-10-07 16:45:00,1.387
2015-10-07 17:00:00,3.8735333333333326
2015-10-07 17:15:00,2.0376
2015-10-07 17:30:00,3.208666666666667
2015-10-07 17:45:00,2.6482
2015-10-07 18:00:00,2.876733333333333
2015-10-07 18:15:00,3.883466666666666
2015-10-07 18:30:00,2.6176666666666666
2015-10-07 18:45:00,4.3162666666666665
2015-10-07 19:00:00,2.877466666666667
2015-10-07 19:15:00,4.654533333333333
2015-10-07 19:30:00,2.7398
2015-10-07 19:45:00,3.006133333333333
2015-10-07 20:00:00,4.1368
2015-10-07 20:15:00,2.5235333333333334
2015-10-07 20:30:00,2.7051333333333334
2015-10-07 20:45:00,3.4112666666666667
2015-10-07 21:00:00,2.1895333333333333
2015-10-07 21:15:00,1.7133333333333332
2015-10-07 21:30:00,2.925066666666667
2015-10-07 21:45:00,2.785333333333333
2015-10-07 22:00:00,1.1322666666666668
2015-10-07 22:15:00,2.2372
2015-10-07 22:30:00,2.4608
2015-10-07 22:45:00,0.6297333333333331
2015-10-07 23:00:00,2.3514666666666666
2015-10-07 23:15:00,1.5342
2015-10-07 23:30:00,1.7142666666666668
2015-10-07 23:45:00,1.963
2015-10-08 00:00:00,0.7906666666666666
2015-10-08 00:15:00,1.8938
2015-10-08 00:30:00,0.6455333333333332
2015-10-08 00:45:00,1.7916
2015-10-08 01:00:00,0.5097333333333331
2015-10-08 01:15:00,1.1651333333333331
2015-10-08 01:30:00,1.1205333333333332
2015-10-08 01:45:00,0.3912
2015-10-08 02:00:00,1.8636
2015-10-08 02:15:00,0.3047333333333333
2015-10-08 02:30:00,0.3064
2015-10-08 02:45:00,1.7226666666666668
2015-10-08 03:00:00,0.3029333333333333
2015-10-08 03:15:00,0.4433333333333333
2015-10-08 03:30:00,0.3944666666666666
2015-10-08 03:45:00,1.7874666666666668
2015-10-08 04:00:00,0.7119333333333332
2015-10-08 04:15:00,0.3359333333333333
2015-10-08 04:30:00,0.4669333333333332
2015-10-08 04:45:00,1.7532666666666668
2015-10-08 05:00:00,0.419
2015-10-08 05:15:00,0.4228
2015-10-08 05:30:00,0.3771333333333333
2015-10-08 05:45:00,1.754
2015-10-08 06:00:00,0.4184
2015-10-08 06:15:00,0.385
2015-10-08 06:30:00,0.4846666666666666
2015-10-08 06:45:00,1.4452666666666667
2015-10-08 07:00:00,0.7412
2015-10-08 07:15:00,0.6033333333333332
2015-10-08 07:30:00,1.3816
2015-10-08 07:45:00,1.4268666666666667
2015-10-08 08:00:00,0.5419333333333332
2015-10-08 08:15:00,0.4314
2015-10-08 08:30:00,1.0426666666666664
2015-10-08 08:45:00,-0.815
2015-10-08 09:00:00,-0.5606
2015-10-08 09:15:00,-0.8383333333333332
2015-10-08 09:30:00,-1.7791333333333332
2015-10-08 09:45:00,-1.103
2015-10-08 10:00:00,-2.5804666666666667
2015-10-08 10:15:00,-1.0299333333333331
2015-10-08 10:30:00,-2.294
2015-10-08 10:45:00,-1.014
2015-10-08 11:00:00,1.4738
2015-10-08 11:15:00,-0.2278
2015-10-08 11:30:00,-0.3351333333333333
2015-10-08 11:45:00,1.7149333333333332
2015-10-08 12:00:00,2.7712
2015-10-08 12:15:00,0.9795333333333331
2015-10-08 12:30:00,1.1752
2015-10-08 12:45:00,1.3761333333333332
2015-10-08 13:00:00,1.0588666666666664
2015-10-08 13:15:00,1.9191333333333331
2015-10-08 13:30:00,-0.028933333333333332
2015-10-08 13:45:00,0.5796
2015-10-08 14:00:00,0.8826
2015-10-08 14:15:00,0.14146666666666666
2015-10-08 14:30:00,1.5842
2015-10-08 14:45:00,-0.4238
2015-10-08 15:00:00,1.7130666666666667
2015-10-08 15:15:00,0.3836
2015-10-08 15:30:00,1.9219333333333333
2015-10-08 15:45:00,0.7418
2015-10-08 16:00:00,2.747733333333333
2015-10-08 16:15:00,1.5602666666666667
2015-10-08 16:30:00,3.300466666666667
2015-10-08 16:45:00,2.0116
2015-10-08 17:00:00,3.9278
2015-10-08 17:15:00,2.6933333333333334
2015-10-08 17:30:00,4.3301333333333325
2015-10-08 17:45:00,2.909866666666667
2015-10-08 18:00:00,4.542666666666666
2015-10-08 18:15:00,6.006466666666666
2015-10-08 18:30:00,5.7848
2015-10-08 18:45:00,5.455266666666667
2015-10-08 19:00:00,5.672533333333333
2015-10-08 19:15:00,4.722133333333333
2015-10-08 19:30:00,3.2732666666666668
2015-10-08 19:45:00,4.804533333333333
2015-10-08 20:00:00,3.7846
2015-10-08 20:15:00,3.518133333333333
2015-10-08 20:30:00,2.9790666666666668
2015-10-08 20:45:00,4.627533333333333
2015-10-08 21:00:00,3.1044666666666667
2015-10-08 21:15:00,2.745133333333333
2015-10-08 21:30:00,4.5056666666666665
2015-10-08 21:45:00,3.9036
2015-10-08 22:00:00,1.9538
2015-10-08 22:15:00,3.2232
2015-10-08 22:30:00,1.8393333333333333
2015-10-08 22:45:00,1.7134
2015-10-08 23:00:00,2.384533333333333
2015-10-08 23:15:00,0.7454666666666666
2015-10-08 23:30:00,1.864866666666667
2015-10-08 23:45:00,1.6486666666666667
2015-10-09 00:00:00,0.5723333333333332
2015-10-09 00:15:00,0.4699333333333332
2015-10-09 00:30:00,0.41686666666666655
2015-10-09 00:45:00,0.3598666666666666
2015-10-09 01:00:00,0.3347333333333333
2015-10-09 01:15:00,0.3016
2015-10-09 01:30:00,0.3955333333333333
2015-10-09 01:45:00,0.4426
2015-10-09 02:00:00,1.0976
2015-10-09 02:15:00,1.2054
2015-10-09 02:30:00,0.415
2015-10-09 02:45:00,0.3873333333333333
2015-10-09 03:00:00,0.3156666666666666
2015-10-09 03:15:00,1.6722
2015-10-09 03:30:00,0.3692666666666666
2015-10-09 03:45:00,0.4508666666666666
2015-10-09 04:00:00,0.4922666666666666
2015-10-09 04:15:00,0.4616666666666666
2015-10-09 04:30:00,1.7835333333333332
2015-10-09 04:45:00,0.4536
2015-10-09 05:00:00,0.3234
2015-10-09 05:15:00,0.4223333333333333
2015-10-09 05:30:00,0.5156666666666666
2015-10-09 05:45:00,2.093
