local_15min,grid
2015-10-03 03:00:00,0.4614666666666666
2015-10-03 03:15:00,0.3475333333333333
2015-10-03 03:30:00,0.3278666666666666
2015-10-03 03:45:00,0.3386666666666666
2015-10-03 04:00:00,0.4182
2015-10-03 04:15:00,0.4735333333333332
2015-10-03 04:30:00,0.4116
2015-10-03 04:45:00,0.4146666666666666
2015-10-03 05:00:00,0.4429333333333333
2015-10-03 05:15:00,0.38646666666666657
2015-10-03 05:30:00,0.4685333333333332
2015-10-03 05:45:00,0.4434
2015-10-03 06:00:00,0.4082
2015-10-03 06:15:00,0.4510666666666666
2015-10-03 06:30:00,0.42486666666666656
2015-10-03 06:45:00,0.4968666666666666
2015-10-03 07:00:00,0.4799333333333332
2015-10-03 07:15:00,0.4734
2015-10-03 07:30:00,0.4845333333333332
2015-10-03 07:45:00,0.40106666666666657
2015-10-03 08:00:00,0.372
2015-10-03 08:15:00,0.482
2015-10-03 08:30:00,0.37306666666666655
2015-10-03 08:45:00,0.5304
2015-10-03 09:00:00,0.4617333333333332
2015-10-03 09:15:00,0.4998
2015-10-03 09:30:00,0.44926666666666654
2015-10-03 09:45:00,0.3464666666666666
2015-10-03 10:00:00,0.3712666666666665
2015-10-03 10:15:00,0.3867333333333333
2015-10-03 10:30:00,0.5133333333333332
2015-10-03 10:45:00,0.4505333333333333
2015-10-03 11:00:00,0.4315333333333333
2015-10-03 11:15:00,0.4801333333333332
2015-10-03 11:30:00,0.4067333333333333
2015-10-03 11:45:00,0.4765333333333332
2015-10-03 12:00:00,0.4431333333333333
2015-10-03 12:15:00,0.4702
2015-10-03 12:30:00,0.4489333333333333
2015-10-03 12:45:00,0.4165333333333333
2015-10-03 13:00:00,0.4559333333333333
2015-10-03 13:15:00,0.4014
2015-10-03 13:30:00,0.4666
2015-10-03 13:45:00,0.4383333333333333
2015-10-03 14:00:00,0.4047333333333333
2015-10-03 14:15:00,0.3496666666666666
2015-10-03 14:30:00,0.3169333333333333
2015-10-03 14:45:00,0.4769333333333332
2015-10-03 15:00:00,0.4322
2015-10-03 15:15:00,0.38166666666666654
2015-10-03 15:30:00,0.3327333333333333
2015-10-03 15:45:00,0.2755333333333333
2015-10-03 16:00:00,0.4273333333333333
2015-10-03 16:15:00,0.4486
2015-10-03 16:30:00,0.4163333333333333
2015-10-03 16:45:00,0.4226
2015-10-03 17:00:00,0.3897333333333333
2015-10-03 17:15:00,1.9164666666666668
2015-10-03 17:30:00,0.4507333333333333
2015-10-03 17:45:00,0.4172
2015-10-03 18:00:00,0.43186666666666657
2015-10-03 18:15:00,0.3958
2015-10-03 18:30:00,1.8875333333333333
2015-10-03 18:45:00,0.4524666666666666
2015-10-03 19:00:00,0.4014666666666665
2015-10-03 19:15:00,0.4745333333333332
2015-10-03 19:30:00,0.8262666666666666
2015-10-03 19:45:00,1.7245333333333333
2015-10-03 20:00:00,0.5614666666666666
2015-10-03 20:15:00,0.3847333333333333
2015-10-03 20:30:00,0.4870666666666666
2015-10-03 20:45:00,1.64
2015-10-03 21:00:00,0.6222
2015-10-03 21:15:00,0.473
2015-10-03 21:30:00,0.457
2015-10-03 21:45:00,0.4463333333333333
2015-10-03 22:00:00,1.8664
2015-10-03 22:15:00,0.4199333333333333
2015-10-03 22:30:00,0.4574
2015-10-03 22:45:00,0.4512666666666666
2015-10-03 23:00:00,0.4084
2015-10-03 23:15:00,1.776066666666667
2015-10-03 23:30:00,0.4167333333333333
2015-10-03 23:45:00,0.4355333333333333
2015-10-04 00:00:00,0.4402
2015-10-04 00:15:00,0.4011333333333333
2015-10-04 00:30:00,0.4568
2015-10-04 00:45:00,0.4530666666666666
2015-10-04 01:00:00,0.42606666666666654
2015-10-04 01:15:00,0.4554
2015-10-04 01:30:00,0.3938
2015-10-04 01:45:00,0.3478
2015-10-04 02:00:00,0.4385333333333333
2015-10-04 02:15:00,0.4236666666666665
2015-10-04 02:30:00,0.4357333333333333
2015-10-04 02:45:00,0.3911333333333333
2015-10-04 03:00:00,0.4634
2015-10-04 03:15:00,0.4716666666666666
2015-10-04 03:30:00,0.4056
2015-10-04 03:45:00,0.4605333333333333
2015-10-04 04:00:00,0.3968
2015-10-04 04:15:00,0.4122
2015-10-04 04:30:00,0.4458
2015-10-04 04:45:00,0.4095333333333333
2015-10-04 05:00:00,0.4616
2015-10-04 05:15:00,0.4147333333333333
2015-10-04 05:30:00,0.414
2015-10-04 05:45:00,0.4560666666666666
2015-10-04 06:00:00,0.4080666666666666
2015-10-04 06:15:00,0.4812
2015-10-04 06:30:00,0.4752666666666666
2015-10-04 06:45:00,0.4696
2015-10-04 07:00:00,0.504
2015-10-04 07:15:00,0.4638666666666666
2015-10-04 07:30:00,0.5016
2015-10-04 07:45:00,0.3907333333333333
2015-10-04 08:00:00,0.354
2015-10-04 08:15:00,0.4332666666666665
2015-10-04 08:30:00,0.4607333333333333
2015-10-04 08:45:00,0.4945333333333332
2015-10-04 09:00:00,0.4132
2015-10-04 09:15:00,0.3691333333333333
2015-10-04 09:30:00,0.3582
2015-10-04 09:45:00,0.3821333333333333
2015-10-04 10:00:00,0.5018
2015-10-04 10:15:00,0.43286666666666657
2015-10-04 10:30:00,0.3745333333333333
2015-10-04 10:45:00,0.44706666666666656
2015-10-04 11:00:00,0.4458666666666665
2015-10-04 11:15:00,0.4868
2015-10-04 11:30:00,0.41486666666666655
2015-10-04 11:45:00,0.6164666666666666
2015-10-04 12:00:00,0.7313333333333332
2015-10-04 12:15:00,0.36053333333333326
2015-10-04 12:30:00,0.4995333333333332
2015-10-04 12:45:00,0.4342
2015-10-04 13:00:00,0.4846
2015-10-04 13:15:00,0.4110666666666665
2015-10-04 13:30:00,0.4621333333333332
2015-10-04 13:45:00,0.4656666666666666
2015-10-04 14:00:00,0.4176
2015-10-04 14:15:00,0.4512666666666666
2015-10-04 14:30:00,0.3965333333333333
2015-10-04 14:45:00,0.364
2015-10-04 15:00:00,0.3209333333333333
2015-10-04 15:15:00,0.3241333333333333
2015-10-04 15:30:00,0.4794666666666666
2015-10-04 15:45:00,0.4021333333333333
2015-10-04 16:00:00,0.4461333333333333
2015-10-04 16:15:00,0.37206666666666655
2015-10-04 16:30:00,0.37166666666666653
2015-10-04 16:45:00,0.4435333333333333
2015-10-04 17:00:00,1.9219333333333333
2015-10-04 17:15:00,0.4452
2015-10-04 17:30:00,0.4532
2015-10-04 17:45:00,0.3775333333333333
2015-10-04 18:00:00,0.5988
2015-10-04 18:15:00,1.7649333333333332
2015-10-04 18:30:00,1.7387333333333332
2015-10-04 18:45:00,4.4384
2015-10-04 19:00:00,4.6198
2015-10-04 19:15:00,4.477866666666666
2015-10-04 19:30:00,4.418733333333333
2015-10-04 19:45:00,4.3040666666666665
2015-10-04 20:00:00,4.6756
2015-10-04 20:15:00,4.4442
2015-10-04 20:30:00,2.803
2015-10-04 20:45:00,4.414933333333333
2015-10-04 21:00:00,4.330066666666666
2015-10-04 21:15:00,2.6586
2015-10-04 21:30:00,3.8276666666666666
2015-10-04 21:45:00,3.4314666666666667
2015-10-04 22:00:00,2.429466666666667
2015-10-04 22:15:00,3.9014
2015-10-04 22:30:00,3.058333333333333
2015-10-04 22:45:00,2.0564
2015-10-04 23:00:00,3.345933333333333
2015-10-04 23:15:00,1.9920666666666669
2015-10-04 23:30:00,1.304533333333333
2015-10-04 23:45:00,2.422
2015-10-05 00:00:00,2.2659333333333334
2015-10-05 00:15:00,0.455
2015-10-05 00:30:00,2.1169333333333333
2015-10-05 00:45:00,0.9272
2015-10-05 01:00:00,1.4044
2015-10-05 01:15:00,0.7861333333333331
2015-10-05 01:30:00,1.7656
2015-10-05 01:45:00,0.5412
2015-10-05 02:00:00,2.0166666666666666
2015-10-05 02:15:00,0.3911333333333333
2015-10-05 02:30:00,2.016
2015-10-05 02:45:00,0.4021333333333333
2015-10-05 03:00:00,1.9127333333333332
2015-10-05 03:15:00,0.3752666666666665
2015-10-05 03:30:00,0.4292
2015-10-05 03:45:00,1.81
2015-10-05 04:00:00,0.3530666666666666
2015-10-05 04:15:00,0.4082
2015-10-05 04:30:00,0.3485333333333333
2015-10-05 04:45:00,0.4042
2015-10-05 05:00:00,1.6982666666666668
2015-10-05 05:15:00,0.4175333333333333
2015-10-05 05:30:00,0.3495333333333333
2015-10-05 05:45:00,0.4034
2015-10-05 06:00:00,0.401
2015-10-05 06:15:00,1.7291333333333332
2015-10-05 06:30:00,0.4161333333333333
2015-10-05 06:45:00,0.2931333333333333
2015-10-05 07:00:00,0.3018666666666666
2015-10-05 07:15:00,0.43486666666666657
2015-10-05 07:30:00,2.3222
2015-10-05 07:45:00,0.6150666666666667
2015-10-05 08:00:00,0.6373333333333332
2015-10-05 08:15:00,1.3578666666666668
2015-10-05 08:30:00,1.3962
2015-10-05 08:45:00,0.7798
2015-10-05 09:00:00,0.7705333333333331
2015-10-05 09:15:00,2.347866666666667
2015-10-05 09:30:00,0.9174
2015-10-05 09:45:00,0.8910666666666666
2015-10-05 10:00:00,2.248933333333333
2015-10-05 10:15:00,0.8956
2015-10-05 10:30:00,0.727
2015-10-05 10:45:00,2.037466666666667
2015-10-05 11:00:00,0.6290666666666666
2015-10-05 11:15:00,0.7680666666666666
2015-10-05 11:30:00,2.3144
2015-10-05 11:45:00,0.6599333333333331
2015-10-05 12:00:00,2.3712666666666666
2015-10-05 12:15:00,0.5906
2015-10-05 12:30:00,2.3944666666666667
2015-10-05 12:45:00,0.5214666666666666
2015-10-05 13:00:00,2.331933333333333
2015-10-05 13:15:00,0.8135333333333331
2015-10-05 13:30:00,2.434266666666667
2015-10-05 13:45:00,2.106066666666667
2015-10-05 14:00:00,1.041
2015-10-05 14:15:00,2.525266666666667
2015-10-05 14:30:00,0.6100666666666666
2015-10-05 14:45:00,2.6494
2015-10-05 15:00:00,2.131866666666667
2015-10-05 15:15:00,1.4101333333333332
2015-10-05 15:30:00,2.684333333333333
2015-10-05 15:45:00,2.1402
2015-10-05 16:00:00,1.1871333333333332
2015-10-05 16:15:00,2.9882666666666666
2015-10-05 16:30:00,1.1984666666666668
2015-10-05 16:45:00,2.3061333333333334
2015-10-05 17:00:00,2.8928
2015-10-05 17:15:00,1.394
2015-10-05 17:30:00,4.729
2015-10-05 17:45:00,4.101133333333332
2015-10-05 18:00:00,3.176333333333333
2015-10-05 18:15:00,4.407933333333332
2015-10-05 18:30:00,3.315666666666667
2015-10-05 18:45:00,1.6112
2015-10-05 19:00:00,2.1458666666666666
2015-10-05 19:15:00,3.187533333333333
2015-10-05 19:30:00,1.8120666666666667
2015-10-05 19:45:00,2.0153333333333334
2015-10-05 20:00:00,3.001133333333333
2015-10-05 20:15:00,3.0355333333333334
2015-10-05 20:30:00,1.7942
2015-10-05 20:45:00,2.029533333333333
2015-10-05 21:00:00,2.8722
2015-10-05 21:15:00,2.6376666666666666
2015-10-05 21:30:00,0.9498
2015-10-05 21:45:00,3.025466666666667
2015-10-05 22:00:00,1.0438666666666665
2015-10-05 22:15:00,2.6295333333333333
2015-10-05 22:30:00,1.4206
2015-10-05 22:45:00,2.1743333333333332
2015-10-05 23:00:00,1.5017333333333331
2015-10-05 23:15:00,1.6624666666666668
2015-10-05 23:30:00,1.316
2015-10-05 23:45:00,1.7368666666666668
2015-10-06 00:00:00,0.8182666666666666
2015-10-06 00:15:00,1.5770666666666668
2015-10-06 00:30:00,0.3794
2015-10-06 00:45:00,1.9538666666666669
2015-10-06 01:00:00,0.2875333333333333
2015-10-06 01:15:00,0.4714
2015-10-06 01:30:00,1.8286666666666669
2015-10-06 01:45:00,0.4393333333333333
2015-10-06 02:00:00,0.37866666666666654
2015-10-06 02:15:00,0.4434
2015-10-06 02:30:00,1.1252666666666669
2015-10-06 02:45:00,1.0092
2015-10-06 03:00:00,0.3652666666666666
2015-10-06 03:15:00,0.4395333333333333
2015-10-06 03:30:00,0.5758666666666666
2015-10-06 03:45:00,1.5043333333333333
2015-10-06 04:00:00,0.3713333333333333
2015-10-06 04:15:00,0.40686666666666654
2015-10-06 04:30:00,0.3418
2015-10-06 04:45:00,1.7250666666666667
2015-10-06 05:00:00,0.3834
2015-10-06 05:15:00,0.4285333333333333
2015-10-06 05:30:00,0.3532
2015-10-06 05:45:00,0.6448666666666666
2015-10-06 06:00:00,1.3981333333333332
2015-10-06 06:15:00,0.4196
2015-10-06 06:30:00,0.2521333333333333
2015-10-06 06:45:00,0.3077333333333333
2015-10-06 07:00:00,1.3086
2015-10-06 07:15:00,0.6713333333333332
2015-10-06 07:30:00,0.4367333333333333
2015-10-06 07:45:00,0.842
2015-10-06 08:00:00,0.735
2015-10-06 08:15:00,2.493066666666667
2015-10-06 08:30:00,0.7695333333333331
2015-10-06 08:45:00,0.9748666666666664
2015-10-06 09:00:00,0.7092666666666666
2015-10-06 09:15:00,0.44226666666666653
2015-10-06 09:30:00,1.7090666666666667
2015-10-06 09:45:00,0.4226666666666665
2015-10-06 10:00:00,0.4204
2015-10-06 10:15:00,0.3670666666666666
2015-10-06 10:30:00,0.4042
2015-10-06 10:45:00,1.743866666666667
2015-10-06 11:00:00,0.41606666666666653
2015-10-06 11:15:00,0.4186
2015-10-06 11:30:00,0.5772666666666666
2015-10-06 11:45:00,1.8127333333333333
2015-10-06 12:00:00,0.3448666666666666
2015-10-06 12:15:00,2.0288
2015-10-06 12:30:00,0.37106666666666654
2015-10-06 12:45:00,2.1372666666666666
2015-10-06 13:00:00,0.5357333333333332
2015-10-06 13:15:00,1.8932666666666669
2015-10-06 13:30:00,0.4968666666666666
2015-10-06 13:45:00,2.095466666666667
2015-10-06 14:00:00,0.5712666666666666
2015-10-06 14:15:00,2.1442666666666668
2015-10-06 14:30:00,2.0954
2015-10-06 14:45:00,0.6082666666666666
2015-10-06 15:00:00,2.388933333333333
2015-10-06 15:15:00,2.3707333333333334
2015-10-06 15:30:00,1.1369333333333331
2015-10-06 15:45:00,2.0208
2015-10-06 16:00:00,2.756133333333333
2015-10-06 16:15:00,2.389066666666667
2015-10-06 16:30:00,1.747
2015-10-06 16:45:00,2.247733333333333
2015-10-06 17:00:00,3.0963333333333334
2015-10-06 17:15:00,2.055
2015-10-06 17:30:00,1.6705333333333332
2015-10-06 17:45:00,3.7700666666666662
2015-10-06 18:00:00,1.4628
2015-10-06 18:15:00,3.154866666666667
2015-10-06 18:30:00,2.5084
2015-10-06 18:45:00,1.6722666666666668
2015-10-06 19:00:00,3.0172
2015-10-06 19:15:00,2.315533333333333
2015-10-06 19:30:00,1.6597333333333333
2015-10-06 19:45:00,2.23
2015-10-06 20:00:00,3.0088666666666666
2015-10-06 20:15:00,2.1826
2015-10-06 20:30:00,1.6445333333333332
2015-10-06 20:45:00,3.2945333333333333
2015-10-06 21:00:00,0.6486
2015-10-06 21:15:00,3.089733333333333
2015-10-06 21:30:00,1.1116
2015-10-06 21:45:00,2.5045333333333333
2015-10-06 22:00:00,1.7342666666666668
2015-10-06 22:15:00,1.6210666666666669
2015-10-06 22:30:00,2.429733333333333
2015-10-06 22:45:00,1.0114
2015-10-06 23:00:00,2.4684
2015-10-06 23:15:00,0.7053333333333331
2015-10-06 23:30:00,1.9726
2015-10-06 23:45:00,0.4468666666666665
2015-10-07 00:00:00,1.9368666666666667
2015-10-07 00:15:00,0.6496666666666666
2015-10-07 00:30:00,1.9996666666666667
2015-10-07 00:45:00,0.3975333333333333
2015-10-07 01:00:00,1.3787333333333331
2015-10-07 01:15:00,0.8906666666666666
2015-10-07 01:30:00,0.39486666666666653
2015-10-07 01:45:00,1.0316
2015-10-07 02:00:00,1.197466666666667
2015-10-07 02:15:00,0.4398666666666666
2015-10-07 02:30:00,0.37966666666666654
2015-10-07 02:45:00,1.717666666666667
2015-10-07 03:00:00,0.4151333333333333
2015-10-07 03:15:00,0.4104
2015-10-07 03:30:00,0.36033333333333323
2015-10-07 03:45:00,0.42406666666666654
2015-10-07 04:00:00,1.6940666666666668
2015-10-07 04:15:00,0.436
2015-10-07 04:30:00,0.3879333333333333
2015-10-07 04:45:00,0.4311333333333333
2015-10-07 05:00:00,1.6708666666666667
2015-10-07 05:15:00,0.4064
2015-10-07 05:30:00,0.2885333333333333
2015-10-07 05:45:00,0.2935333333333333
2015-10-07 06:00:00,0.3292666666666666
2015-10-07 06:15:00,1.7132666666666667
2015-10-07 06:30:00,0.4222
2015-10-07 06:45:00,0.39786666666666654
2015-10-07 07:00:00,0.6246666666666666
2015-10-07 07:15:00,1.5276
2015-10-07 07:30:00,1.7249333333333332
2015-10-07 07:45:00,0.7864666666666666
2015-10-07 08:00:00,0.9426
2015-10-07 08:15:00,0.7891333333333331
2015-10-07 08:30:00,1.7082
2015-10-07 08:45:00,1.0826
2015-10-07 09:00:00,0.7826
2015-10-07 09:15:00,0.5789333333333332
2015-10-07 09:30:00,0.7526
2015-10-07 09:45:00,2.002333333333333
2015-10-07 10:00:00,0.6626666666666666
2015-10-07 10:15:00,0.474
2015-10-07 10:30:00,0.4882666666666666
2015-10-07 10:45:00,2.224466666666667
2015-10-07 11:00:00,1.0282
2015-10-07 11:15:00,1.4767333333333332
2015-10-07 11:30:00,2.924
2015-10-07 11:45:00,2.489933333333333
2015-10-07 12:00:00,3.0560666666666667
2015-10-07 12:15:00,2.227466666666667
2015-10-07 12:30:00,1.8660666666666668
2015-10-07 12:45:00,4.686
2015-10-07 13:00:00,2.3182666666666667
2015-10-07 13:15:00,3.543266666666667
2015-10-07 13:30:00,3.086666666666667
2015-10-07 13:45:00,2.8029333333333333
2015-10-07 14:00:00,2.4064666666666668
2015-10-07 14:15:00,3.9422666666666664
2015-10-07 14:30:00,2.2554
2015-10-07 14:45:00,3.912133333333333
2015-10-07 15:00:00,4.517733333333333
2015-10-07 15:15:00,2.7488
2015-10-07 15:30:00,2.549266666666667
2015-10-07 15:45:00,3.8286
2015-10-07 16:00:00,2.6492
2015-10-07 16:15:00,2.3794666666666666
2015-10-07 16:30:00,4.243666666666666
2015-10-07 16:45:00,2.9349333333333334
2015-10-07 17:00:00,2.3454
2015-10-07 17:15:00,4.561933333333333
2015-10-07 17:30:00,2.460933333333333
2015-10-07 17:45:00,3.506466666666667
2015-10-07 18:00:00,2.8149333333333333
2015-10-07 18:15:00,2.9936
2015-10-07 18:30:00,3.9984666666666664
2015-10-07 18:45:00,2.7014
2015-10-07 19:00:00,4.342133333333333
2015-10-07 19:15:00,2.877866666666667
2015-10-07 19:30:00,4.654533333333333
2015-10-07 19:45:00,2.7398
2015-10-07 20:00:00,3.006133333333333
2015-10-07 20:15:00,4.1368
2015-10-07 20:30:00,2.5235333333333334
2015-10-07 20:45:00,2.7051333333333334
2015-10-07 21:00:00,3.4112666666666667
2015-10-07 21:15:00,2.1895333333333333
2015-10-07 21:30:00,1.7133333333333332
2015-10-07 21:45:00,2.925066666666667
2015-10-07 22:00:00,2.785333333333333
2015-10-07 22:15:00,1.1322666666666668
2015-10-07 22:30:00,2.2372
2015-10-07 22:45:00,2.4608
2015-10-07 23:00:00,0.6297333333333331
2015-10-07 23:15:00,2.3514666666666666
2015-10-07 23:30:00,1.5342
2015-10-07 23:45:00,1.7142666666666668
2015-10-08 00:00:00,1.963
2015-10-08 00:15:00,0.7906666666666666
2015-10-08 00:30:00,1.8938
2015-10-08 00:45:00,0.6455333333333332
2015-10-08 01:00:00,1.7916
2015-10-08 01:15:00,0.5097333333333331
2015-10-08 01:30:00,1.1651333333333331
2015-10-08 01:45:00,1.1205333333333332
2015-10-08 02:00:00,0.3912
2015-10-08 02:15:00,1.8636
2015-10-08 02:30:00,0.3047333333333333
2015-10-08 02:45:00,0.3064
2015-10-08 03:00:00,1.7226666666666668
2015-10-08 03:15:00,0.3029333333333333
2015-10-08 03:30:00,0.4433333333333333
2015-10-08 03:45:00,0.3944666666666666
2015-10-08 04:00:00,1.7874666666666668
2015-10-08 04:15:00,0.7119333333333332
2015-10-08 04:30:00,0.3359333333333333
2015-10-08 04:45:00,0.4669333333333332
2015-10-08 05:00:00,1.7532666666666668
2015-10-08 05:15:00,0.419
2015-10-08 05:30:00,0.4228
2015-10-08 05:45:00,0.3771333333333333
2015-10-08 06:00:00,1.754
2015-10-08 06:15:00,0.4184
2015-10-08 06:30:00,0.385
2015-10-08 06:45:00,0.4846666666666666
2015-10-08 07:00:00,1.4452666666666667
2015-10-08 07:15:00,0.7412
2015-10-08 07:30:00,0.6033333333333332
2015-10-08 07:45:00,1.3931333333333331
2015-10-08 08:00:00,1.5224666666666669
2015-10-08 08:15:00,0.7816666666666666
2015-10-08 08:30:00,0.8457333333333331
2015-10-08 08:45:00,2.2425333333333333
2015-10-08 09:00:00,0.7638666666666666
2015-10-08 09:15:00,1.5182
2015-10-08 09:30:00,1.7275333333333331
2015-10-08 09:45:00,0.6712
2015-10-08 10:00:00,2.2864666666666666
2015-10-08 10:15:00,0.7098
2015-10-08 10:30:00,2.405866666666667
2015-10-08 10:45:00,0.9159333333333332
2015-10-08 11:00:00,3.082666666666667
2015-10-08 11:15:00,5.307333333333333
2015-10-08 11:30:00,4.005133333333333
2015-10-08 11:45:00,2.8454
2015-10-08 12:00:00,4.130533333333333
2015-10-08 12:15:00,5.428133333333332
2015-10-08 12:30:00,3.850333333333333
2015-10-08 12:45:00,3.5044
2015-10-08 13:00:00,4.372933333333333
2015-10-08 13:15:00,3.0564666666666667
2015-10-08 13:30:00,4.6041333333333325
2015-10-08 13:45:00,2.2129333333333334
2015-10-08 14:00:00,3.8522666666666665
2015-10-08 14:15:00,3.621133333333333
2015-10-08 14:30:00,2.860666666666667
2015-10-08 14:45:00,4.786266666666666
2015-10-08 15:00:00,2.9673333333333334
2015-10-08 15:15:00,4.290266666666667
2015-10-08 15:30:00,3.1286
2015-10-08 15:45:00,4.3099333333333325
2015-10-08 16:00:00,2.8582
2015-10-08 16:15:00,4.599466666666666
2015-10-08 16:30:00,2.9792
2015-10-08 16:45:00,4.7604
2015-10-08 17:00:00,3.142733333333333
2015-10-08 17:15:00,4.946133333333333
2015-10-08 17:30:00,3.2495333333333334
2015-10-08 17:45:00,4.8338
2015-10-08 18:00:00,3.3432
2015-10-08 18:15:00,4.8385333333333325
2015-10-08 18:30:00,6.1756
2015-10-08 18:45:00,5.8684
2015-10-08 19:00:00,5.4696
2015-10-08 19:15:00,5.672533333333333
2015-10-08 19:30:00,4.722133333333333
2015-10-08 19:45:00,3.2732666666666668
2015-10-08 20:00:00,4.804533333333333
2015-10-08 20:15:00,3.7846
2015-10-08 20:30:00,3.518133333333333
2015-10-08 20:45:00,2.9790666666666668
2015-10-08 21:00:00,4.627533333333333
2015-10-08 21:15:00,3.1044666666666667
2015-10-08 21:30:00,2.745133333333333
2015-10-08 21:45:00,4.5056666666666665
2015-10-08 22:00:00,3.9036
2015-10-08 22:15:00,1.9538
2015-10-08 22:30:00,3.2232
2015-10-08 22:45:00,1.8393333333333333
2015-10-08 23:00:00,1.7134
2015-10-08 23:15:00,2.384533333333333
2015-10-08 23:30:00,0.7454666666666666
2015-10-08 23:45:00,1.864866666666667
2015-10-09 00:00:00,1.6486666666666667
2015-10-09 00:15:00,0.5723333333333332
2015-10-09 00:30:00,0.4699333333333332
2015-10-09 00:45:00,0.41686666666666655
2015-10-09 01:00:00,0.3598666666666666
2015-10-09 01:15:00,0.3347333333333333
2015-10-09 01:30:00,0.3016
2015-10-09 01:45:00,0.3955333333333333
2015-10-09 02:00:00,0.4426
2015-10-09 02:15:00,1.0976
2015-10-09 02:30:00,1.2054
2015-10-09 02:45:00,0.415
2015-10-09 03:00:00,0.3873333333333333
2015-10-09 03:15:00,0.3156666666666666
2015-10-09 03:30:00,1.6722
2015-10-09 03:45:00,0.3692666666666666
2015-10-09 04:00:00,0.4508666666666666
2015-10-09 04:15:00,0.4922666666666666
2015-10-09 04:30:00,0.4616666666666666
2015-10-09 04:45:00,1.7835333333333332
2015-10-09 05:00:00,0.4536
2015-10-09 05:15:00,0.3234
2015-10-09 05:30:00,0.4223333333333333
2015-10-09 05:45:00,0.5156666666666666
2015-10-09 06:00:00,2.093
2015-10-09 06:15:00,0.5638
2015-10-09 06:30:00,0.5375333333333332
2015-10-09 06:45:00,0.5306
2015-10-09 07:00:00,0.778733333333333
