local_15min,grid
2015-10-09 08:30:00,0.4552
2015-10-09 08:45:00,0.5006
2015-10-09 09:00:00,0.5628
2015-10-09 09:15:00,0.2729333333333333
2015-10-09 09:30:00,0.3536666666666666
2015-10-09 09:45:00,0.3766
2015-10-09 10:00:00,0.2736
2015-10-09 10:15:00,0.2566666666666666
2015-10-09 10:30:00,0.3676
2015-10-09 10:45:00,0.3626666666666666
2015-10-09 11:00:00,0.2558666666666666
2015-10-09 11:15:00,0.2644666666666666
2015-10-09 11:30:00,0.3982
2015-10-09 11:45:00,2.0284
2015-10-09 12:00:00,0.261
2015-10-09 12:15:00,0.323
2015-10-09 12:30:00,2.014266666666667
2015-10-09 12:45:00,1.5069333333333332
2015-10-09 13:00:00,0.3310666666666666
2015-10-09 13:15:00,2.079266666666667
2015-10-09 13:30:00,0.3755333333333333
2015-10-09 13:45:00,3.0812666666666666
2015-10-09 14:00:00,0.7012
2015-10-09 14:15:00,0.3274
2015-10-09 14:30:00,0.4196
2015-10-09 14:45:00,0.276
2015-10-09 15:00:00,0.2406
2015-10-09 15:15:00,0.3351333333333333
2015-10-09 15:30:00,0.3520666666666666
2015-10-09 15:45:00,0.2408666666666666
2015-10-09 16:00:00,0.2412666666666666
2015-10-09 16:15:00,0.3718
2015-10-09 16:30:00,1.0453333333333332
2015-10-09 16:45:00,4.3120666666666665
2015-10-09 17:00:00,3.6558
2015-10-09 17:15:00,3.1329333333333333
2015-10-09 17:30:00,1.1326
2015-10-09 17:45:00,2.977066666666667
2015-10-09 18:00:00,4.482333333333333
2015-10-09 18:15:00,3.801933333333333
2015-10-09 18:30:00,2.1672
2015-10-09 18:45:00,2.4117333333333333
2015-10-09 19:00:00,4.636
2015-10-09 19:15:00,4.0938
2015-10-09 19:30:00,1.9895333333333332
2015-10-09 19:45:00,1.9618666666666669
2015-10-09 20:00:00,4.073666666666666
2015-10-09 20:15:00,2.7772666666666668
2015-10-09 20:30:00,1.8536
2015-10-09 20:45:00,2.8338
2015-10-09 21:00:00,3.5563333333333333
2015-10-09 21:15:00,1.263
2015-10-09 21:30:00,2.3936
2015-10-09 21:45:00,2.485133333333333
2015-10-09 22:00:00,1.2932666666666668
2015-10-09 22:15:00,2.1421333333333332
2015-10-09 22:30:00,0.7570666666666666
2015-10-09 22:45:00,2.8220666666666667
2015-10-09 23:00:00,1.2772
2015-10-09 23:15:00,1.5205333333333333
2015-10-09 23:30:00,2.067733333333333
2015-10-09 23:45:00,0.2815333333333333
2015-10-10 00:00:00,2.1493333333333333
2015-10-10 00:15:00,0.2975333333333333
2015-10-10 00:30:00,1.9748666666666668
2015-10-10 00:45:00,0.3100666666666666
2015-10-10 01:00:00,2.006666666666667
2015-10-10 01:15:00,0.257
2015-10-10 01:30:00,1.8464666666666667
2015-10-10 01:45:00,0.3529333333333333
2015-10-10 02:00:00,1.8898
2015-10-10 02:15:00,0.2391333333333333
2015-10-10 02:30:00,0.5124
2015-10-10 02:45:00,1.6682666666666668
2015-10-10 03:00:00,0.2905333333333333
2015-10-10 03:15:00,0.4
2015-10-10 03:30:00,1.7298
2015-10-10 03:45:00,0.3582
2015-10-10 04:00:00,0.247
2015-10-10 04:15:00,1.9146
2015-10-10 04:30:00,0.3331333333333333
2015-10-10 04:45:00,0.3290666666666666
2015-10-10 05:00:00,0.37286666666666657
2015-10-10 05:15:00,0.3532
2015-10-10 05:30:00,1.8197333333333332
2015-10-10 05:45:00,0.2574
2015-10-10 06:00:00,0.3791333333333333
2015-10-10 06:15:00,0.3269333333333333
2015-10-10 06:30:00,0.2466
2015-10-10 06:45:00,0.2928
2015-10-10 07:00:00,1.2062
2015-10-10 07:15:00,0.887
2015-10-10 07:30:00,0.2475333333333333
2015-10-10 07:45:00,0.3756
2015-10-10 08:00:00,0.5969333333333332
2015-10-10 08:15:00,0.5094666666666666
2015-10-10 08:30:00,1.7278
2015-10-10 08:45:00,2.7664
2015-10-10 09:00:00,7.2402
2015-10-10 09:15:00,7.0956
2015-10-10 09:30:00,1.4976
2015-10-10 09:45:00,0.5116666666666666
2015-10-10 10:00:00,0.6041333333333332
2015-10-10 10:15:00,0.4406
2015-10-10 10:30:00,0.5097333333333331
2015-10-10 10:45:00,0.5288666666666666
2015-10-10 11:00:00,0.4408666666666666
2015-10-10 11:15:00,0.4057333333333333
2015-10-10 11:30:00,0.5015333333333332
2015-10-10 11:45:00,0.4851333333333332
2015-10-10 12:00:00,0.427
2015-10-10 12:15:00,0.4269333333333333
2015-10-10 12:30:00,0.5658666666666666
2015-10-10 12:45:00,0.5255333333333332
2015-10-10 13:00:00,2.0548
2015-10-10 13:15:00,0.41606666666666653
2015-10-10 13:30:00,2.123266666666667
2015-10-10 13:45:00,0.3495333333333333
2015-10-10 14:00:00,2.0124
2015-10-10 14:15:00,0.3586666666666666
2015-10-10 14:30:00,2.2868
2015-10-10 14:45:00,0.2766
2015-10-10 15:00:00,2.1498666666666666
2015-10-10 15:15:00,1.0721333333333332
2015-10-10 15:30:00,1.6117333333333332
2015-10-10 15:45:00,2.134133333333333
2015-10-10 16:00:00,0.2768
2015-10-10 16:15:00,2.4926
2015-10-10 16:30:00,2.0462
2015-10-10 16:45:00,0.7313333333333332
2015-10-10 17:00:00,2.8301333333333334
2015-10-10 17:15:00,4.172933333333333
2015-10-10 17:30:00,2.5114666666666667
2015-10-10 17:45:00,3.2656
2015-10-10 18:00:00,3.676333333333333
2015-10-10 18:15:00,2.2222666666666666
2015-10-10 18:30:00,2.037
2015-10-10 18:45:00,2.852866666666667
2015-10-10 19:00:00,3.1026
2015-10-10 19:15:00,1.7371333333333332
2015-10-10 19:30:00,2.053733333333333
2015-10-10 19:45:00,2.8392
2015-10-10 20:00:00,2.2463333333333333
2015-10-10 20:15:00,1.1699333333333333
2015-10-10 20:30:00,2.6415333333333333
2015-10-10 20:45:00,2.226933333333333
2015-10-10 21:00:00,0.8800666666666666
2015-10-10 21:15:00,0.753533333333333
2015-10-10 21:30:00,0.7527333333333331
2015-10-10 21:45:00,1.955
2015-10-10 22:00:00,0.9326
2015-10-10 22:15:00,0.8182
2015-10-10 22:30:00,1.7488666666666668
2015-10-10 22:45:00,2.344266666666667
2015-10-10 23:00:00,0.5278666666666666
2015-10-10 23:15:00,2.2156
2015-10-10 23:30:00,1.1142
2015-10-10 23:45:00,0.9803333333333332
2015-10-11 00:00:00,1.3931333333333331
2015-10-11 00:15:00,0.8300666666666666
2015-10-11 00:30:00,0.6306
2015-10-11 00:45:00,1.3975333333333333
2015-10-11 01:00:00,0.3694
2015-10-11 01:15:00,1.8055333333333332
2015-10-11 01:30:00,0.2371333333333333
2015-10-11 01:45:00,0.3070666666666666
2015-10-11 02:00:00,1.784
2015-10-11 02:15:00,0.266
2015-10-11 02:30:00,0.2384666666666666
2015-10-11 02:45:00,0.3410666666666666
2015-10-11 03:00:00,0.8864
2015-10-11 03:15:00,1.149066666666667
2015-10-11 03:30:00,0.2484666666666666
2015-10-11 03:45:00,0.3676
2015-10-11 04:00:00,0.3054
2015-10-11 04:15:00,0.2932666666666666
2015-10-11 04:30:00,0.36213333333333325
2015-10-11 04:45:00,1.7429333333333332
2015-10-11 05:00:00,0.371
2015-10-11 05:15:00,0.3528
2015-10-11 05:30:00,0.2476
2015-10-11 05:45:00,0.2368
2015-10-11 06:00:00,0.367
2015-10-11 06:15:00,0.3347333333333333
2015-10-11 06:30:00,0.2380666666666666
2015-10-11 06:45:00,0.2657333333333333
2015-10-11 07:00:00,0.3713333333333333
2015-10-11 07:15:00,0.2959333333333333
2015-10-11 07:30:00,0.2357333333333333
2015-10-11 07:45:00,0.4077333333333333
2015-10-11 08:00:00,0.5915333333333332
2015-10-11 08:15:00,0.6578
2015-10-11 08:30:00,4.196866666666667
2015-10-11 08:45:00,0.7416
2015-10-11 09:00:00,0.5136
2015-10-11 09:15:00,0.4072
2015-10-11 09:30:00,0.3593333333333333
2015-10-11 09:45:00,0.5186
2015-10-11 10:00:00,0.7953333333333331
2015-10-11 10:15:00,0.5710666666666666
2015-10-11 10:30:00,0.40186666666666654
2015-10-11 10:45:00,0.4678
2015-10-11 11:00:00,0.5387333333333332
2015-10-11 11:15:00,0.5310666666666666
2015-10-11 11:30:00,0.4088
2015-10-11 11:45:00,2.1245333333333334
2015-10-11 12:00:00,0.5351333333333332
2015-10-11 12:15:00,3.8358
2015-10-11 12:30:00,4.6196
2015-10-11 12:45:00,4.866866666666667
2015-10-11 13:00:00,2.3020666666666667
2015-10-11 13:15:00,2.4357333333333333
2015-10-11 13:30:00,0.5066666666666666
2015-10-11 13:45:00,2.663466666666667
2015-10-11 14:00:00,1.8525333333333331
2015-10-11 14:15:00,1.2031333333333332
2015-10-11 14:30:00,2.602533333333333
2015-10-11 14:45:00,1.6705333333333332
2015-10-11 15:00:00,1.8844
2015-10-11 15:15:00,2.6403333333333334
2015-10-11 15:30:00,1.5994
2015-10-11 15:45:00,1.6002
2015-10-11 16:00:00,2.805533333333333
2015-10-11 16:15:00,2.1690666666666667
2015-10-11 16:30:00,1.0672
2015-10-11 16:45:00,2.785333333333333
2015-10-11 17:00:00,3.2816
2015-10-11 17:15:00,5.017266666666666
2015-10-11 17:30:00,6.633866666666666
2015-10-11 17:45:00,6.057133333333333
2015-10-11 18:00:00,5.4374666666666664
2015-10-11 18:15:00,2.772933333333333
2015-10-11 18:30:00,2.918
2015-10-11 18:45:00,3.4924666666666666
2015-10-11 19:00:00,2.6729333333333334
2015-10-11 19:15:00,2.2579333333333333
2015-10-11 19:30:00,2.642866666666667
2015-10-11 19:45:00,3.1177333333333332
2015-10-11 20:00:00,1.9907333333333332
2015-10-11 20:15:00,2.837066666666667
2015-10-11 20:30:00,2.6936666666666667
2015-10-11 20:45:00,3.4434
2015-10-11 21:00:00,2.127866666666667
2015-10-11 21:15:00,1.2347333333333332
2015-10-11 21:30:00,2.321133333333333
2015-10-11 21:45:00,0.869
2015-10-11 22:00:00,0.6804
2015-10-11 22:15:00,0.7335333333333331
2015-10-11 22:30:00,0.5246
2015-10-11 22:45:00,2.0646
2015-10-11 23:00:00,3.0563333333333333
2015-10-11 23:15:00,1.5706666666666669
2015-10-11 23:30:00,2.4914
2015-10-11 23:45:00,2.397866666666667
2015-10-12 00:00:00,0.6259333333333332
2015-10-12 00:15:00,2.038066666666667
2015-10-12 00:30:00,1.8592666666666668
2015-10-12 00:45:00,0.5561333333333331
2015-10-12 01:00:00,2.1446666666666667
2015-10-12 01:15:00,0.3440666666666666
2015-10-12 01:30:00,2.0317333333333334
2015-10-12 01:45:00,0.2608666666666666
2015-10-12 02:00:00,2.0616
2015-10-12 02:15:00,0.2868666666666666
2015-10-12 02:30:00,1.8854
2015-10-12 02:45:00,0.3202
2015-10-12 03:00:00,1.8660666666666668
2015-10-12 03:15:00,0.2371333333333333
2015-10-12 03:30:00,1.756
2015-10-12 03:45:00,0.3791333333333333
2015-10-12 04:00:00,0.2869333333333333
2015-10-12 04:15:00,1.7909333333333333
2015-10-12 04:30:00,0.3241333333333333
2015-10-12 04:45:00,0.3472
2015-10-12 05:00:00,1.643
2015-10-12 05:15:00,0.3525333333333333
2015-10-12 05:30:00,0.3689333333333332
2015-10-12 05:45:00,0.9984666666666664
2015-10-12 06:00:00,1.1224
2015-10-12 06:15:00,0.3075333333333333
2015-10-12 06:30:00,0.357
2015-10-12 06:45:00,1.7119333333333333
2015-10-12 07:00:00,0.2366
2015-10-12 07:15:00,0.3674
2015-10-12 07:30:00,0.7683333333333331
2015-10-12 07:45:00,0.8062
2015-10-12 08:00:00,1.8156
2015-10-12 08:15:00,4.321333333333333
2015-10-12 08:30:00,2.7337333333333333
2015-10-12 08:45:00,2.615666666666667
2015-10-12 09:00:00,0.4964666666666666
2015-10-12 09:15:00,0.4103333333333333
2015-10-12 09:30:00,0.2541333333333333
2015-10-12 09:45:00,0.7122666666666666
2015-10-12 10:00:00,1.7139333333333333
2015-10-12 10:15:00,0.2688
2015-10-12 10:30:00,1.9280666666666668
2015-10-12 10:45:00,0.3738
2015-10-12 11:00:00,2.1214666666666666
2015-10-12 11:15:00,0.2531333333333333
2015-10-12 11:30:00,2.1346
2015-10-12 11:45:00,0.3791333333333333
2015-10-12 12:00:00,2.446266666666667
2015-10-12 12:15:00,0.6489333333333333
2015-10-12 12:30:00,2.252266666666667
2015-10-12 12:45:00,0.893733333333333
2015-10-12 13:00:00,3.7208
2015-10-12 13:15:00,2.8638
2015-10-12 13:30:00,4.9984
2015-10-12 13:45:00,4.175866666666667
2015-10-12 14:00:00,2.1247333333333334
2015-10-12 14:15:00,0.5814666666666666
2015-10-12 14:30:00,0.3078666666666666
2015-10-12 14:45:00,2.2848
2015-10-12 15:00:00,5.3758
2015-10-12 15:15:00,1.91
2015-10-12 15:30:00,0.3166666666666666
2015-10-12 15:45:00,0.36153333333333326
2015-10-12 16:00:00,0.9170666666666666
2015-10-12 16:15:00,4.571533333333333
2015-10-12 16:30:00,2.8754666666666666
2015-10-12 16:45:00,3.9744
2015-10-12 17:00:00,4.619466666666667
2015-10-12 17:15:00,4.573066666666667
2015-10-12 17:30:00,4.206066666666667
2015-10-12 17:45:00,3.1002666666666667
2015-10-12 18:00:00,3.469133333333333
2015-10-12 18:15:00,3.9674
2015-10-12 18:30:00,4.132466666666667
2015-10-12 18:45:00,3.790133333333333
2015-10-12 19:00:00,2.8044
2015-10-12 19:15:00,3.115
2015-10-12 19:30:00,2.1292
2015-10-12 19:45:00,3.3282
2015-10-12 20:00:00,2.659933333333333
2015-10-12 20:15:00,2.8667333333333334
2015-10-12 20:30:00,3.831
2015-10-12 20:45:00,3.2549333333333332
2015-10-12 21:00:00,2.021266666666667
2015-10-12 21:15:00,2.9874666666666667
2015-10-12 21:30:00,1.9846666666666668
2015-10-12 21:45:00,2.6032
2015-10-12 22:00:00,1.3906
2015-10-12 22:15:00,1.137066666666667
2015-10-12 22:30:00,1.8242666666666667
2015-10-12 22:45:00,3.6706666666666665
2015-10-12 23:00:00,1.6188
2015-10-12 23:15:00,1.4200666666666668
2015-10-12 23:30:00,2.494933333333333
2015-10-12 23:45:00,1.3196
2015-10-13 00:00:00,1.4233333333333331
2015-10-13 00:15:00,2.146066666666667
2015-10-13 00:30:00,0.7055333333333332
2015-10-13 00:45:00,1.5943333333333332
2015-10-13 01:00:00,1.8975333333333333
2015-10-13 01:15:00,0.2846
2015-10-13 01:30:00,2.0240666666666667
2015-10-13 01:45:00,1.552533333333333
2015-10-13 02:00:00,0.5939333333333332
2015-10-13 02:15:00,1.8344666666666667
2015-10-13 02:30:00,0.3560666666666666
2015-10-13 02:45:00,1.7744
2015-10-13 03:00:00,1.0674
2015-10-13 03:15:00,1.0346
2015-10-13 03:30:00,1.7078
2015-10-13 03:45:00,0.2914666666666666
2015-10-13 04:00:00,1.7691333333333332
2015-10-13 04:15:00,0.3664
2015-10-13 04:30:00,1.7695333333333332
2015-10-13 04:45:00,0.2417333333333333
2015-10-13 05:00:00,1.3718666666666668
2015-10-13 05:15:00,0.7925333333333331
2015-10-13 05:30:00,0.2602666666666666
2015-10-13 05:45:00,1.6287333333333331
2015-10-13 06:00:00,0.3480666666666666
2015-10-13 06:15:00,1.7522
2015-10-13 06:30:00,0.2382
2015-10-13 06:45:00,0.2656666666666666
2015-10-13 07:00:00,1.7355333333333332
2015-10-13 07:15:00,0.3314666666666666
2015-10-13 07:30:00,0.4830666666666666
2015-10-13 07:45:00,0.5787333333333332
2015-10-13 08:00:00,3.2034
2015-10-13 08:15:00,4.0282
2015-10-13 08:30:00,1.5076
2015-10-13 08:45:00,4.051866666666666
2015-10-13 09:00:00,0.9294666666666664
2015-10-13 09:15:00,0.2811333333333333
2015-10-13 09:30:00,0.9228666666666664
2015-10-13 09:45:00,1.7708
2015-10-13 10:00:00,0.5632
2015-10-13 10:15:00,0.4985333333333332
2015-10-13 10:30:00,1.7870666666666668
2015-10-13 10:45:00,0.38046666666666656
2015-10-13 11:00:00,2.119333333333333
2015-10-13 11:15:00,0.2578
2015-10-13 11:30:00,2.1346
2015-10-13 11:45:00,0.4277333333333333
2015-10-13 12:00:00,2.1848
2015-10-13 12:15:00,0.4751333333333332
2015-10-13 12:30:00,2.3464
2015-10-13 12:45:00,2.0676
2015-10-13 13:00:00,2.291666666666667
2015-10-13 13:15:00,0.743533333333333
2015-10-13 13:30:00,3.126066666666667
2015-10-13 13:45:00,1.0922666666666667
2015-10-13 14:00:00,3.224933333333333
2015-10-13 14:15:00,0.3937333333333333
2015-10-13 14:30:00,0.4185333333333333
2015-10-13 14:45:00,0.3640666666666666
2015-10-13 15:00:00,0.3554666666666666
2015-10-13 15:15:00,0.3624
2015-10-13 15:30:00,0.3546666666666666
2015-10-13 15:45:00,0.3084666666666666
2015-10-13 16:00:00,0.2411333333333333
2015-10-13 16:15:00,2.388933333333333
2015-10-13 16:30:00,4.068133333333333
2015-10-13 16:45:00,2.3098
2015-10-13 17:00:00,4.016666666666667
2015-10-13 17:15:00,4.070666666666666
2015-10-13 17:30:00,2.4684
2015-10-13 17:45:00,2.9242
2015-10-13 18:00:00,3.356866666666667
2015-10-13 18:15:00,1.3214
2015-10-13 18:30:00,3.7656666666666663
2015-10-13 18:45:00,2.345466666666667
2015-10-13 19:00:00,2.033533333333333
2015-10-13 19:15:00,5.286933333333333
2015-10-13 19:30:00,1.274066666666667
2015-10-13 19:45:00,2.8106666666666666
2015-10-13 20:00:00,1.4553333333333331
2015-10-13 20:15:00,2.8629333333333333
2015-10-13 20:30:00,2.5726
2015-10-13 20:45:00,1.699466666666667
2015-10-13 21:00:00,3.9168666666666665
2015-10-13 21:15:00,2.4934
2015-10-13 21:30:00,0.689
2015-10-13 21:45:00,2.441933333333333
2015-10-13 22:00:00,1.9482666666666668
2015-10-13 22:15:00,1.9632666666666667
2015-10-13 22:30:00,2.0849333333333333
2015-10-13 22:45:00,2.048
2015-10-13 23:00:00,0.8700666666666667
2015-10-13 23:15:00,2.174266666666667
2015-10-13 23:30:00,1.3498
2015-10-13 23:45:00,0.9996666666666664
2015-10-14 00:00:00,1.8304
2015-10-14 00:15:00,0.2424666666666666
2015-10-14 00:30:00,1.8468
2015-10-14 00:45:00,0.3689333333333332
2015-10-14 01:00:00,1.8182666666666667
2015-10-14 01:15:00,0.2673333333333333
2015-10-14 01:30:00,0.37826666666666653
2015-10-14 01:45:00,1.7583333333333333
2015-10-14 02:00:00,0.2672
2015-10-14 02:15:00,0.2378666666666666
2015-10-14 02:30:00,1.0147333333333333
2015-10-14 02:45:00,1.0616
2015-10-14 03:00:00,0.2439333333333333
2015-10-14 03:15:00,0.2348
2015-10-14 03:30:00,0.3660666666666666
2015-10-14 03:45:00,0.3196
2015-10-14 04:00:00,0.2357333333333333
2015-10-14 04:15:00,0.2842
2015-10-14 04:30:00,0.3626666666666666
2015-10-14 04:45:00,0.277
2015-10-14 05:00:00,0.2365333333333333
2015-10-14 05:15:00,0.3278
2015-10-14 05:30:00,0.3472
2015-10-14 05:45:00,0.2385333333333333
2015-10-14 06:00:00,0.2397333333333333
2015-10-14 06:15:00,0.36906666666666654
2015-10-14 06:30:00,0.3096666666666666
2015-10-14 06:45:00,0.2361333333333333
2015-10-14 07:00:00,0.48
2015-10-14 07:15:00,0.6442666666666667
2015-10-14 07:30:00,0.7879333333333332
2015-10-14 07:45:00,3.4642
2015-10-14 08:00:00,0.4721333333333332
2015-10-14 08:15:00,0.4436
2015-10-14 08:30:00,1.8146666666666669
2015-10-14 08:45:00,3.6152666666666664
2015-10-14 09:00:00,0.5757333333333332
2015-10-14 09:15:00,0.4184
2015-10-14 09:30:00,0.2684
2015-10-14 09:45:00,0.2517333333333333
2015-10-14 10:00:00,0.3255333333333333
2015-10-14 10:15:00,0.37306666666666655
2015-10-14 10:30:00,0.267
2015-10-14 10:45:00,0.2518
2015-10-14 11:00:00,0.37066666666666653
2015-10-14 11:15:00,0.3460666666666666
2015-10-14 11:30:00,0.2580666666666666
2015-10-14 11:45:00,0.2960666666666666
2015-10-14 12:00:00,0.3743333333333333
2015-10-14 12:15:00,0.3134
2015-10-14 12:30:00,0.6025333333333333
2015-10-14 12:45:00,2.176066666666667
2015-10-14 13:00:00,0.2875333333333333
2015-10-14 13:15:00,0.2934666666666666
2015-10-14 13:30:00,2.578533333333333
2015-10-14 13:45:00,0.3353333333333333
2015-10-14 14:00:00,0.6874666666666666
2015-10-14 14:15:00,0.6883333333333332
2015-10-14 14:30:00,0.3974
2015-10-14 14:45:00,0.3941333333333333
2015-10-14 15:00:00,0.3908
2015-10-14 15:15:00,0.3162
2015-10-14 15:30:00,0.2713333333333333
2015-10-14 15:45:00,0.3402
2015-10-14 16:00:00,0.3846
2015-10-14 16:15:00,0.3249333333333333
2015-10-14 16:30:00,4.205466666666666
2015-10-14 16:45:00,3.830933333333333
2015-10-14 17:00:00,4.143533333333333
2015-10-14 17:15:00,2.6727333333333334
2015-10-14 17:30:00,1.2495333333333332
2015-10-14 17:45:00,3.1958
2015-10-14 18:00:00,2.757133333333333
2015-10-14 18:15:00,1.1387333333333332
2015-10-14 18:30:00,2.7434
2015-10-14 18:45:00,4.191866666666666
2015-10-14 19:00:00,2.889733333333333
2015-10-14 19:15:00,2.755533333333333
2015-10-14 19:30:00,2.659066666666667
2015-10-14 19:45:00,1.655333333333333
2015-10-14 20:00:00,2.6136
2015-10-14 20:15:00,2.3358
2015-10-14 20:30:00,2.093866666666667
2015-10-14 20:45:00,1.4688
2015-10-14 21:00:00,2.8466
2015-10-14 21:15:00,0.6462666666666665
2015-10-14 21:30:00,3.642133333333333
2015-10-14 21:45:00,0.7217333333333332
2015-10-14 22:00:00,0.6392666666666666
2015-10-14 22:15:00,3.5279333333333334
2015-10-14 22:30:00,1.939533333333333
2015-10-14 22:45:00,2.123133333333333
2015-10-14 23:00:00,3.3608
2015-10-14 23:15:00,0.3704
2015-10-14 23:30:00,2.085866666666667
2015-10-14 23:45:00,1.492133333333333
2015-10-15 00:00:00,0.6805333333333332
2015-10-15 00:15:00,1.9509333333333332
2015-10-15 00:30:00,0.2527333333333333
2015-10-15 00:45:00,1.7483333333333333
2015-10-15 01:00:00,0.3602666666666666
2015-10-15 01:15:00,1.1706
2015-10-15 01:30:00,0.8833333333333331
2015-10-15 01:45:00,0.289
2015-10-15 02:00:00,1.7696666666666667
2015-10-15 02:15:00,0.4094
2015-10-15 02:30:00,0.3608
2015-10-15 02:45:00,0.36653333333333327
2015-10-15 03:00:00,1.7381333333333333
2015-10-15 03:15:00,0.2427333333333333
2015-10-15 03:30:00,0.2774666666666666
2015-10-15 03:45:00,0.3674666666666666
2015-10-15 04:00:00,0.3023333333333333
2015-10-15 04:15:00,0.2422
2015-10-15 04:30:00,0.3136
2015-10-15 04:45:00,0.36033333333333323
2015-10-15 05:00:00,0.258
2015-10-15 05:15:00,0.2419333333333333
2015-10-15 05:30:00,0.3629333333333333
2015-10-15 05:45:00,0.3232
2015-10-15 06:00:00,0.2408
2015-10-15 06:15:00,1.671533333333333
2015-10-15 06:30:00,0.363
2015-10-15 06:45:00,0.2716666666666666
2015-10-15 07:00:00,0.2414
2015-10-15 07:15:00,0.3472666666666666
2015-10-15 07:30:00,0.3311333333333333
2015-10-15 07:45:00,0.4098
2015-10-15 08:00:00,0.6146666666666666
2015-10-15 08:15:00,2.4557333333333333
2015-10-15 08:30:00,2.792266666666667
2015-10-15 08:45:00,0.39786666666666654
2015-10-15 09:00:00,0.5016666666666666
2015-10-15 09:15:00,0.5058
2015-10-15 09:30:00,0.3533333333333333
2015-10-15 09:45:00,0.3124666666666666
2015-10-15 10:00:00,0.3801333333333333
2015-10-15 10:15:00,0.3068
2015-10-15 10:30:00,0.2686
2015-10-15 10:45:00,2.0963333333333334
2015-10-15 11:00:00,0.3546
2015-10-15 11:15:00,0.8724666666666666
2015-10-15 11:30:00,1.4769333333333332
2015-10-15 11:45:00,0.3712666666666665
2015-10-15 12:00:00,2.0124666666666666
2015-10-15 12:15:00,0.276
2015-10-15 12:30:00,2.2259333333333333
2015-10-15 12:45:00,0.5191333333333332
2015-10-15 13:00:00,0.2717333333333333
2015-10-15 13:15:00,3.144333333333333
2015-10-15 13:30:00,1.4509333333333332
2015-10-15 13:45:00,2.3065333333333333
2015-10-15 14:00:00,1.5998
2015-10-15 14:15:00,1.2109333333333332
2015-10-15 14:30:00,0.9516666666666664
2015-10-15 14:45:00,0.5245333333333332
2015-10-15 15:00:00,0.3187333333333333
2015-10-15 15:15:00,0.3907333333333333
2015-10-15 15:30:00,0.3668
2015-10-15 15:45:00,0.3624666666666666
2015-10-15 16:00:00,0.36833333333333323
2015-10-15 16:15:00,2.6658
2015-10-15 16:30:00,4.5462
2015-10-15 16:45:00,3.224
2015-10-15 17:00:00,2.9200666666666666
2015-10-15 17:15:00,3.9328
2015-10-15 17:30:00,3.0396666666666667
2015-10-15 17:45:00,1.2746666666666668
2015-10-15 18:00:00,3.255466666666667
2015-10-15 18:15:00,2.875
2015-10-15 18:30:00,0.9716
2015-10-15 18:45:00,3.284
2015-10-15 19:00:00,1.0289333333333333
2015-10-15 19:15:00,2.3710666666666667
2015-10-15 19:30:00,2.5766666666666667
2015-10-15 19:45:00,0.8228666666666666
2015-10-15 20:00:00,3.9272666666666662
2015-10-15 20:15:00,3.3492
2015-10-15 20:30:00,2.3030666666666666
2015-10-15 20:45:00,3.4216
2015-10-15 21:00:00,2.840933333333333
2015-10-15 21:15:00,2.3435333333333332
2015-10-15 21:30:00,1.2839333333333331
2015-10-15 21:45:00,2.8868666666666667
2015-10-15 22:00:00,1.957466666666667
2015-10-15 22:15:00,1.2144
2015-10-15 22:30:00,3.0369333333333333
2015-10-15 22:45:00,0.5160666666666666
2015-10-15 23:00:00,1.9015333333333333
2015-10-15 23:15:00,0.3628
2015-10-15 23:30:00,1.9378666666666668
2015-10-15 23:45:00,0.2533333333333333
2015-10-16 00:00:00,1.7722
2015-10-16 00:15:00,0.3811333333333333
2015-10-16 00:30:00,1.7611333333333332
2015-10-16 00:45:00,0.2450666666666666
2015-10-16 01:00:00,0.2780666666666666
2015-10-16 01:15:00,1.7718
2015-10-16 01:30:00,0.2948666666666666
2015-10-16 01:45:00,0.2392666666666666
2015-10-16 02:00:00,0.319
2015-10-16 02:15:00,0.3863333333333333
2015-10-16 02:30:00,1.5699333333333332
2015-10-16 02:45:00,0.433
2015-10-16 03:00:00,0.3856
2015-10-16 03:15:00,0.36533333333333323
2015-10-16 03:30:00,0.2570666666666666
2015-10-16 03:45:00,0.2764666666666666
2015-10-16 04:00:00,0.36906666666666654
2015-10-16 04:15:00,0.3342666666666666
2015-10-16 04:30:00,0.2325333333333333
2015-10-16 04:45:00,0.2669333333333333
2015-10-16 05:00:00,0.36073333333333324
2015-10-16 05:15:00,0.3046
2015-10-16 05:30:00,0.2329333333333333
2015-10-16 05:45:00,0.2898
2015-10-16 06:00:00,0.3541333333333333
2015-10-16 06:15:00,0.2728666666666666
2015-10-16 06:30:00,0.2330666666666666
2015-10-16 06:45:00,0.3265333333333333
2015-10-16 07:00:00,0.4182
2015-10-16 07:15:00,0.4854666666666666
2015-10-16 07:30:00,0.4322
2015-10-16 07:45:00,1.2394
2015-10-16 08:00:00,3.8000666666666665
2015-10-16 08:15:00,0.8458666666666665
2015-10-16 08:30:00,1.7619333333333331
2015-10-16 08:45:00,3.6472666666666664
2015-10-16 09:00:00,0.4414
2015-10-16 09:15:00,0.39586666666666653
2015-10-16 09:30:00,0.3498666666666666
2015-10-16 09:45:00,0.37486666666666657
2015-10-16 10:00:00,0.2797333333333333
2015-10-16 10:15:00,0.9323333333333332
2015-10-16 10:30:00,0.3557333333333333
2015-10-16 10:45:00,0.37486666666666657
2015-10-16 11:00:00,0.2775333333333333
