local_15min,grid
2015-10-03 10:00:00,2.0652
2015-10-03 10:15:00,2.145
2015-10-03 10:30:00,2.662733333333333
2015-10-03 10:45:00,2.9084
2015-10-03 11:00:00,3.133
2015-10-03 11:15:00,3.353666666666667
2015-10-03 11:30:00,3.5165333333333333
2015-10-03 11:45:00,3.693133333333333
2015-10-03 12:00:00,3.8770666666666664
2015-10-03 12:15:00,3.9890666666666665
2015-10-03 12:30:00,4.1205333333333325
2015-10-03 12:45:00,4.249133333333333
2015-10-03 13:00:00,4.2842
2015-10-03 13:15:00,4.278066666666667
2015-10-03 13:30:00,4.329666666666666
2015-10-03 13:45:00,4.352533333333333
2015-10-03 14:00:00,4.347533333333333
2015-10-03 14:15:00,4.320933333333333
2015-10-03 14:30:00,4.2692
2015-10-03 14:45:00,4.226466666666666
2015-10-03 15:00:00,4.1916
2015-10-03 15:15:00,4.085333333333333
2015-10-03 15:30:00,3.9912666666666663
2015-10-03 15:45:00,3.842733333333333
2015-10-03 16:00:00,3.6480666666666663
2015-10-03 16:15:00,3.4644666666666666
2015-10-03 16:30:00,3.2598
2015-10-03 16:45:00,2.8178
2015-10-03 17:00:00,2.558
2015-10-03 17:15:00,2.284133333333333
2015-10-03 17:30:00,2.083333333333333
2015-10-03 17:45:00,1.3482666666666667
2015-10-03 18:00:00,0.8397333333333331
2015-10-03 18:15:00,0.4846666666666666
2015-10-03 18:30:00,0.325
2015-10-03 18:45:00,0.1584
2015-10-03 19:00:00,0.03993333333333333
2015-10-03 19:15:00,-0.006
2015-10-03 19:30:00,-0.0067333333333333325
2015-10-03 19:45:00,-0.0067333333333333325
2015-10-03 20:00:00,-0.003133333333333333
2015-10-03 20:15:00,-0.005666666666666666
2015-10-03 20:30:00,-0.0010666666666666665
2015-10-03 20:45:00,-0.0072
2015-10-03 21:00:00,-0.0054666666666666665
2015-10-03 21:15:00,-0.0076
2015-10-03 21:30:00,-0.005933333333333333
2015-10-03 21:45:00,-0.008133333333333333
2015-10-03 22:00:00,-0.008866666666666665
2015-10-03 22:15:00,-0.0068
2015-10-03 22:30:00,-0.0077333333333333325
2015-10-03 22:45:00,-0.004866666666666667
2015-10-03 23:00:00,-0.007466666666666666
2015-10-03 23:15:00,-0.005933333333333333
2015-10-03 23:30:00,-0.008
2015-10-03 23:45:00,-0.0062
2015-10-04 00:00:00,-0.007266666666666665
2015-10-04 00:15:00,-0.008
2015-10-04 00:30:00,-0.0062
2015-10-04 00:45:00,-0.0078
2015-10-04 01:00:00,-0.008
2015-10-04 01:15:00,-0.008
2015-10-04 01:30:00,-0.008
2015-10-04 01:45:00,-0.005666666666666666
2015-10-04 02:00:00,-0.008
2015-10-04 02:15:00,-0.008066666666666666
2015-10-04 02:30:00,-0.008
2015-10-04 02:45:00,-0.008
2015-10-04 03:00:00,-0.008066666666666666
2015-10-04 03:15:00,-0.008
2015-10-04 03:30:00,-0.008
2015-10-04 03:45:00,-0.008
2015-10-04 04:00:00,-0.0082
2015-10-04 04:15:00,-0.008
2015-10-04 04:30:00,-0.008
2015-10-04 04:45:00,-0.008
2015-10-04 05:00:00,-0.0082
2015-10-04 05:15:00,-0.008
2015-10-04 05:30:00,-0.008
2015-10-04 05:45:00,-0.008133333333333333
2015-10-04 06:00:00,-0.0084
2015-10-04 06:15:00,-0.008
2015-10-04 06:30:00,-0.008
2015-10-04 06:45:00,-0.008133333333333333
2015-10-04 07:00:00,-0.008
2015-10-04 07:15:00,-0.008
2015-10-04 07:30:00,-0.008933333333333333
2015-10-04 07:45:00,-0.0035333333333333328
2015-10-04 08:00:00,0.062133333333333325
2015-10-04 08:15:00,0.2078
2015-10-04 08:30:00,0.3581333333333333
2015-10-04 08:45:00,0.5085333333333332
2015-10-04 09:00:00,0.7203333333333332
2015-10-04 09:15:00,1.137133333333333
2015-10-04 09:30:00,1.1406
2015-10-04 09:45:00,1.4384666666666668
2015-10-04 10:00:00,1.9201333333333332
2015-10-04 10:15:00,2.2918
2015-10-04 10:30:00,2.663466666666667
2015-10-04 10:45:00,2.9318666666666666
2015-10-04 11:00:00,3.199733333333333
2015-10-04 11:15:00,3.521666666666667
2015-10-04 11:30:00,3.6134666666666666
2015-10-04 11:45:00,3.514533333333333
2015-10-04 12:00:00,3.8436666666666666
2015-10-04 12:15:00,3.9606666666666666
2015-10-04 12:30:00,4.0722
2015-10-04 12:45:00,4.187666666666666
2015-10-04 13:00:00,4.245666666666667
2015-10-04 13:15:00,4.328333333333333
2015-10-04 13:30:00,4.421466666666666
2015-10-04 13:45:00,4.361266666666666
2015-10-04 14:00:00,4.422
2015-10-04 14:15:00,4.3366
2015-10-04 14:30:00,4.141466666666666
2015-10-04 14:45:00,3.4563333333333333
2015-10-04 15:00:00,2.8991333333333333
2015-10-04 15:15:00,3.8728666666666665
2015-10-04 15:30:00,2.484
2015-10-04 15:45:00,3.8266
2015-10-04 16:00:00,3.809733333333333
2015-10-04 16:15:00,3.122533333333333
2015-10-04 16:30:00,3.3631333333333333
2015-10-04 16:45:00,3.0736
2015-10-04 17:00:00,2.7566
2015-10-04 17:15:00,2.4688
2015-10-04 17:30:00,2.1618
2015-10-04 17:45:00,1.7862
2015-10-04 18:00:00,1.3350666666666668
2015-10-04 18:15:00,0.9792
2015-10-04 18:30:00,0.7065333333333332
2015-10-04 18:45:00,0.3334666666666666
2015-10-04 19:00:00,0.1333333333333333
2015-10-04 19:15:00,-0.0026
2015-10-04 19:30:00,-0.0066
2015-10-04 19:45:00,-0.008
2015-10-04 20:00:00,-0.0054666666666666665
2015-10-04 20:15:00,-0.0076
2015-10-04 20:30:00,-0.005133333333333333
2015-10-04 20:45:00,-0.006333333333333333
2015-10-04 21:00:00,-0.007333333333333333
2015-10-04 21:15:00,-0.005333333333333333
2015-10-04 21:30:00,-0.008
2015-10-04 21:45:00,-0.005666666666666666
2015-10-04 22:00:00,-0.008733333333333333
2015-10-04 22:15:00,-0.0070666666666666655
2015-10-04 22:30:00,-0.007333333333333333
2015-10-04 22:45:00,-0.006066666666666666
2015-10-04 23:00:00,-0.008
2015-10-04 23:15:00,-0.006
2015-10-04 23:30:00,-0.008
2015-10-04 23:45:00,-0.008
2015-10-05 00:00:00,-0.0057333333333333325
2015-10-05 00:15:00,-0.008
2015-10-05 00:30:00,-0.008
2015-10-05 00:45:00,-0.0064
2015-10-05 01:00:00,-0.0076
2015-10-05 01:15:00,-0.008
2015-10-05 01:30:00,-0.008
2015-10-05 01:45:00,-0.0066
2015-10-05 02:00:00,-0.0074
2015-10-05 02:15:00,-0.008066666666666666
2015-10-05 02:30:00,-0.008
2015-10-05 02:45:00,-0.008
2015-10-05 03:00:00,-0.008
2015-10-05 03:15:00,-0.006133333333333333
2015-10-05 03:30:00,-0.008
2015-10-05 03:45:00,-0.008
2015-10-05 04:00:00,-0.008
2015-10-05 04:15:00,-0.008066666666666666
2015-10-05 04:30:00,-0.008
2015-10-05 04:45:00,-0.008
2015-10-05 05:00:00,-0.008066666666666666
2015-10-05 05:15:00,-0.008
2015-10-05 05:30:00,-0.008
2015-10-05 05:45:00,-0.008
2015-10-05 06:00:00,-0.008
2015-10-05 06:15:00,-0.008
2015-10-05 06:30:00,-0.008
2015-10-05 06:45:00,-0.008
2015-10-05 07:00:00,-0.008066666666666666
2015-10-05 07:15:00,-0.008
2015-10-05 07:30:00,-0.008933333333333333
2015-10-05 07:45:00,-0.0072
2015-10-05 08:00:00,0.02846666666666666
2015-10-05 08:15:00,0.0748
2015-10-05 08:30:00,0.2319333333333333
2015-10-05 08:45:00,0.4548
2015-10-05 09:00:00,0.5712
2015-10-05 09:15:00,0.5866666666666666
2015-10-05 09:30:00,0.6376
2015-10-05 09:45:00,0.8354
2015-10-05 10:00:00,0.8570666666666666
2015-10-05 10:15:00,0.8608
2015-10-05 10:30:00,1.0947333333333331
2015-10-05 10:45:00,1.5013333333333332
2015-10-05 11:00:00,2.2198
2015-10-05 11:15:00,2.7695333333333334
2015-10-05 11:30:00,3.4354
2015-10-05 11:45:00,2.1819333333333333
2015-10-05 12:00:00,1.9974
2015-10-05 12:15:00,3.0243333333333333
2015-10-05 12:30:00,3.7162
2015-10-05 12:45:00,3.8574666666666664
2015-10-05 13:00:00,4.1014
2015-10-05 13:15:00,4.058
2015-10-05 13:30:00,2.9631333333333334
2015-10-05 13:45:00,2.7148
2015-10-05 14:00:00,1.7745333333333333
2015-10-05 14:15:00,1.742
2015-10-05 14:30:00,3.2904
2015-10-05 14:45:00,4.6508666666666665
2015-10-05 15:00:00,4.4982
2015-10-05 15:15:00,4.3616
2015-10-05 15:30:00,3.5224
2015-10-05 15:45:00,1.772066666666667
2015-10-05 16:00:00,2.281133333333333
2015-10-05 16:15:00,2.8140666666666667
2015-10-05 16:30:00,1.4648
2015-10-05 16:45:00,2.7124
2015-10-05 17:00:00,2.5688
2015-10-05 17:15:00,1.3344
2015-10-05 17:30:00,1.7038666666666669
2015-10-05 17:45:00,1.2018666666666669
2015-10-05 18:00:00,1.2224666666666668
2015-10-05 18:15:00,0.601
2015-10-05 18:30:00,0.4036
2015-10-05 18:45:00,0.1831333333333333
2015-10-05 19:00:00,0.1586
2015-10-05 19:15:00,-0.0005333333333333333
2015-10-05 19:30:00,-0.005933333333333333
2015-10-05 19:45:00,-0.005133333333333333
2015-10-05 20:00:00,-0.0070666666666666655
2015-10-05 20:15:00,-0.005866666666666667
2015-10-05 20:30:00,-0.0052
2015-10-05 20:45:00,-0.0078
2015-10-05 21:00:00,-0.0057333333333333325
2015-10-05 21:15:00,-0.0082
2015-10-05 21:30:00,-0.0074
2015-10-05 21:45:00,-0.006866666666666667
2015-10-05 22:00:00,-0.0084
2015-10-05 22:15:00,-0.006
2015-10-05 22:30:00,-0.007266666666666665
2015-10-05 22:45:00,-0.0054
2015-10-05 23:00:00,-0.008133333333333333
2015-10-05 23:15:00,-0.007466666666666666
2015-10-05 23:30:00,-0.008733333333333333
2015-10-05 23:45:00,-0.0084
2015-10-06 00:00:00,-0.006
2015-10-06 00:15:00,-0.008
2015-10-06 00:30:00,-0.008
2015-10-06 00:45:00,-0.006133333333333333
2015-10-06 01:00:00,-0.008
2015-10-06 01:15:00,-0.008
2015-10-06 01:30:00,-0.008
2015-10-06 01:45:00,-0.006066666666666666
2015-10-06 02:00:00,-0.007466666666666666
2015-10-06 02:15:00,-0.007
2015-10-06 02:30:00,-0.0078
2015-10-06 02:45:00,-0.008
2015-10-06 03:00:00,-0.008
2015-10-06 03:15:00,-0.008
2015-10-06 03:30:00,-0.008
2015-10-06 03:45:00,-0.005866666666666667
2015-10-06 04:00:00,-0.007866666666666666
2015-10-06 04:15:00,-0.0077333333333333325
2015-10-06 04:30:00,-0.008
2015-10-06 04:45:00,-0.008
2015-10-06 05:00:00,-0.008
2015-10-06 05:15:00,-0.007933333333333332
2015-10-06 05:30:00,-0.008
2015-10-06 05:45:00,-0.007466666666666666
2015-10-06 06:00:00,-0.0078
2015-10-06 06:15:00,-0.008
2015-10-06 06:30:00,-0.0076
2015-10-06 06:45:00,-0.0076
2015-10-06 07:00:00,-0.0076
2015-10-06 07:15:00,-0.008
2015-10-06 07:30:00,-0.008466666666666666
2015-10-06 07:45:00,0.0038
2015-10-06 08:00:00,0.081
2015-10-06 08:15:00,0.19533333333333328
2015-10-06 08:30:00,0.3252666666666666
2015-10-06 08:45:00,0.4595333333333333
2015-10-06 09:00:00,0.6110666666666666
2015-10-06 09:15:00,1.088666666666667
2015-10-06 09:30:00,1.3458666666666668
2015-10-06 09:45:00,1.6801333333333333
2015-10-06 10:00:00,1.9378
2015-10-06 10:15:00,2.2671333333333332
2015-10-06 10:30:00,2.5855333333333332
2015-10-06 10:45:00,2.8098
2015-10-06 11:00:00,3.059333333333333
2015-10-06 11:15:00,3.276466666666667
2015-10-06 11:30:00,3.4271333333333334
2015-10-06 11:45:00,3.517333333333333
2015-10-06 12:00:00,3.754733333333333
2015-10-06 12:15:00,3.871
2015-10-06 12:30:00,3.887933333333333
2015-10-06 12:45:00,4.0428
2015-10-06 13:00:00,4.143266666666666
2015-10-06 13:15:00,4.2092
2015-10-06 13:30:00,4.298666666666667
2015-10-06 13:45:00,3.8361333333333327
2015-10-06 14:00:00,3.7986
2015-10-06 14:15:00,4.162533333333333
2015-10-06 14:30:00,4.247
2015-10-06 14:45:00,4.0388
2015-10-06 15:00:00,3.8605333333333327
2015-10-06 15:15:00,3.5434
2015-10-06 15:30:00,3.4996666666666667
2015-10-06 15:45:00,3.621933333333333
2015-10-06 16:00:00,3.0428
2015-10-06 16:15:00,3.365466666666667
2015-10-06 16:30:00,1.9906
2015-10-06 16:45:00,2.277
2015-10-06 17:00:00,1.0672
2015-10-06 17:15:00,1.7059333333333333
2015-10-06 17:30:00,1.8846
2015-10-06 17:45:00,1.574733333333333
2015-10-06 18:00:00,1.395333333333333
2015-10-06 18:15:00,0.7994666666666665
2015-10-06 18:30:00,0.4986
2015-10-06 18:45:00,0.3338
2015-10-06 19:00:00,0.1437333333333333
2015-10-06 19:15:00,0.0006666666666666666
2015-10-06 19:30:00,-0.003
2015-10-06 19:45:00,-0.0024
2015-10-06 20:00:00,-0.002
2015-10-06 20:15:00,-0.002
2015-10-06 20:30:00,-0.0013333333333333333
2015-10-06 20:45:00,-0.0014666666666666667
2015-10-06 21:00:00,-0.0019333333333333331
2015-10-06 21:15:00,-0.0016666666666666666
2015-10-06 21:30:00,-0.0058
2015-10-06 21:45:00,-0.005866666666666667
2015-10-06 22:00:00,-0.007666666666666665
2015-10-06 22:15:00,-0.0068
2015-10-06 22:30:00,-0.007533333333333333
2015-10-06 22:45:00,-0.0066
2015-10-06 23:00:00,-0.0058
2015-10-06 23:15:00,-0.008
2015-10-06 23:30:00,-0.005933333333333333
2015-10-06 23:45:00,-0.008
2015-10-07 00:00:00,-0.006066666666666666
2015-10-07 00:15:00,-0.007866666666666666
2015-10-07 00:30:00,-0.008
2015-10-07 00:45:00,-0.006
2015-10-07 01:00:00,-0.008
2015-10-07 01:15:00,-0.007533333333333333
2015-10-07 01:30:00,-0.006466666666666667
2015-10-07 01:45:00,-0.008
2015-10-07 02:00:00,-0.0076
2015-10-07 02:15:00,-0.007466666666666666
2015-10-07 02:30:00,-0.007133333333333333
2015-10-07 02:45:00,-0.006933333333333333
2015-10-07 03:00:00,-0.008
2015-10-07 03:15:00,-0.0078
2015-10-07 03:30:00,-0.007666666666666665
2015-10-07 03:45:00,-0.008
2015-10-07 04:00:00,-0.008
2015-10-07 04:15:00,-0.0077333333333333325
2015-10-07 04:30:00,-0.006
2015-10-07 04:45:00,-0.008
2015-10-07 05:00:00,-0.008
2015-10-07 05:15:00,-0.0076
2015-10-07 05:30:00,-0.008
2015-10-07 05:45:00,-0.008
2015-10-07 06:00:00,-0.008
2015-10-07 06:15:00,-0.007466666666666666
2015-10-07 06:30:00,-0.0078
2015-10-07 06:45:00,-0.008
2015-10-07 07:00:00,-0.008
2015-10-07 07:15:00,-0.007933333333333332
2015-10-07 07:30:00,-0.008
2015-10-07 07:45:00,0.0058
2015-10-07 08:00:00,0.08453333333333332
2015-10-07 08:15:00,0.18553333333333327
2015-10-07 08:30:00,0.3244666666666666
2015-10-07 08:45:00,0.4750666666666666
2015-10-07 09:00:00,0.6436666666666666
2015-10-07 09:15:00,1.1114666666666668
2015-10-07 09:30:00,1.4310666666666667
2015-10-07 09:45:00,1.693
2015-10-07 10:00:00,1.9945333333333333
2015-10-07 10:15:00,2.2948
2015-10-07 10:30:00,2.1402666666666668
2015-10-07 10:45:00,2.967
2015-10-07 11:00:00,1.9052
2015-10-07 11:15:00,2.059
2015-10-07 11:30:00,2.159733333333333
2015-10-07 11:45:00,1.7556666666666667
2015-10-07 12:00:00,2.6666
2015-10-07 12:15:00,2.771533333333333
2015-10-07 12:30:00,3.3994666666666666
2015-10-07 12:45:00,3.983733333333333
2015-10-07 13:00:00,4.121333333333332
2015-10-07 13:15:00,4.189733333333333
2015-10-07 13:30:00,4.177133333333333
2015-10-07 13:45:00,4.176733333333333
2015-10-07 14:00:00,4.159733333333333
2015-10-07 14:15:00,4.1758
2015-10-07 14:30:00,3.4954666666666667
2015-10-07 14:45:00,4.2572
2015-10-07 15:00:00,3.9411333333333327
2015-10-07 15:15:00,3.863533333333333
2015-10-07 15:30:00,3.3116
2015-10-07 15:45:00,3.570133333333333
2015-10-07 16:00:00,3.406133333333333
2015-10-07 16:15:00,3.2354
2015-10-07 16:30:00,3.078666666666667
2015-10-07 16:45:00,2.8222
2015-10-07 17:00:00,2.5572
2015-10-07 17:15:00,2.271066666666667
2015-10-07 17:30:00,1.6694
2015-10-07 17:45:00,1.3767333333333331
2015-10-07 18:00:00,0.40886666666666655
2015-10-07 18:15:00,0.21526666666666666
2015-10-07 18:30:00,0.1617333333333333
2015-10-07 18:45:00,0.1262
2015-10-07 19:00:00,0.0632
2015-10-07 19:15:00,-0.006666666666666666
2015-10-07 19:30:00,-0.004066666666666666
2015-10-07 19:45:00,-0.0056
2015-10-07 20:00:00,-0.0078
2015-10-07 20:15:00,-0.0056
2015-10-07 20:30:00,-0.0067333333333333325
2015-10-07 20:45:00,-0.0072
2015-10-07 21:00:00,-0.005933333333333333
2015-10-07 21:15:00,-0.0064
2015-10-07 21:30:00,-0.006133333333333333
2015-10-07 21:45:00,-0.008133333333333333
2015-10-07 22:00:00,-0.006466666666666667
2015-10-07 22:15:00,-0.0082
2015-10-07 22:30:00,-0.005533333333333333
2015-10-07 22:45:00,-0.006933333333333333
2015-10-07 23:00:00,-0.0068
2015-10-07 23:15:00,-0.005133333333333333
2015-10-07 23:30:00,-0.007666666666666665
2015-10-07 23:45:00,-0.006
2015-10-08 00:00:00,-0.007
2015-10-08 00:15:00,-0.0064
2015-10-08 00:30:00,-0.007
2015-10-08 00:45:00,-0.006933333333333333
2015-10-08 01:00:00,-0.008
2015-10-08 01:15:00,-0.0054666666666666665
2015-10-08 01:30:00,-0.008
2015-10-08 01:45:00,-0.006
2015-10-08 02:00:00,-0.008
2015-10-08 02:15:00,-0.008
2015-10-08 02:30:00,-0.006
2015-10-08 02:45:00,-0.008
2015-10-08 03:00:00,-0.008
2015-10-08 03:15:00,-0.0056
2015-10-08 03:30:00,-0.008066666666666666
2015-10-08 03:45:00,-0.008
2015-10-08 04:00:00,-0.007
2015-10-08 04:15:00,-0.006666666666666666
2015-10-08 04:30:00,-0.008
2015-10-08 04:45:00,-0.008
2015-10-08 05:00:00,-0.008
2015-10-08 05:15:00,-0.0057333333333333325
2015-10-08 05:30:00,-0.008
2015-10-08 05:45:00,-0.008
2015-10-08 06:00:00,-0.008
2015-10-08 06:15:00,-0.008
2015-10-08 06:30:00,-0.007666666666666665
2015-10-08 06:45:00,-0.008
2015-10-08 07:00:00,-0.008
2015-10-08 07:15:00,-0.008
2015-10-08 07:30:00,-0.0057333333333333325
2015-10-08 07:45:00,-0.0098
2015-10-08 08:00:00,0.02506666666666666
2015-10-08 08:15:00,0.1167333333333333
2015-10-08 08:30:00,0.22966666666666666
2015-10-08 08:45:00,0.6007333333333332
2015-10-08 09:00:00,0.6748
2015-10-08 09:15:00,1.0394666666666663
2015-10-08 09:30:00,1.419
2015-10-08 09:45:00,1.5853333333333333
2015-10-08 10:00:00,1.8603333333333332
2015-10-08 10:15:00,1.810466666666667
2015-10-08 10:30:00,2.0037333333333334
2015-10-08 10:45:00,2.767
2015-10-08 11:00:00,2.768333333333333
2015-10-08 11:15:00,2.928
2015-10-08 11:30:00,3.4484
2015-10-08 11:45:00,2.970666666666667
2015-10-08 12:00:00,1.9936
2015-10-08 12:15:00,2.283533333333333
2015-10-08 12:30:00,3.0978
2015-10-08 12:45:00,2.218
2015-10-08 13:00:00,2.96
2015-10-08 13:15:00,2.1764666666666668
2015-10-08 13:30:00,2.802
2015-10-08 13:45:00,2.6047333333333333
2015-10-08 14:00:00,3.946533333333333
2015-10-08 14:15:00,3.489466666666667
2015-10-08 14:30:00,3.7342
2015-10-08 14:45:00,3.538866666666667
2015-10-08 15:00:00,3.2655333333333334
2015-10-08 15:15:00,3.7842666666666664
2015-10-08 15:30:00,3.7586
2015-10-08 15:45:00,3.569666666666667
2015-10-08 16:00:00,3.316066666666667
2015-10-08 16:15:00,2.8873333333333333
2015-10-08 16:30:00,2.3065333333333333
2015-10-08 16:45:00,2.5216
2015-10-08 17:00:00,2.124
2015-10-08 17:15:00,2.023333333333333
2015-10-08 17:30:00,0.7728
2015-10-08 17:45:00,0.7702
2015-10-08 18:00:00,0.6554666666666666
2015-10-08 18:15:00,0.385
2015-10-08 18:30:00,0.1824
2015-10-08 18:45:00,0.08953333333333333
2015-10-08 19:00:00,0.009533333333333331
2015-10-08 19:15:00,-0.0054
2015-10-08 19:30:00,-0.005933333333333333
2015-10-08 19:45:00,-0.0044
2015-10-08 20:00:00,-0.005266666666666666
2015-10-08 20:15:00,-0.0058
2015-10-08 20:30:00,-0.006333333333333333
2015-10-08 20:45:00,-0.004866666666666667
2015-10-08 21:00:00,-0.0044
2015-10-08 21:15:00,-0.008266666666666665
2015-10-08 21:30:00,-0.006
2015-10-08 21:45:00,-0.007866666666666666
2015-10-08 22:00:00,-0.006066666666666666
2015-10-08 22:15:00,-0.008666666666666666
2015-10-08 22:30:00,-0.004666666666666666
2015-10-08 22:45:00,-0.0057333333333333325
2015-10-08 23:00:00,-0.0067333333333333325
2015-10-08 23:15:00,-0.006466666666666667
2015-10-08 23:30:00,-0.0074
2015-10-08 23:45:00,-0.006533333333333333
2015-10-09 00:00:00,-0.006933333333333333
2015-10-09 00:15:00,-0.007866666666666666
2015-10-09 00:30:00,-0.0056
2015-10-09 00:45:00,-0.008
2015-10-09 01:00:00,-0.006
2015-10-09 01:15:00,-0.008
2015-10-09 01:30:00,-0.007333333333333333
2015-10-09 01:45:00,-0.006133333333333333
2015-10-09 02:00:00,-0.008
2015-10-09 02:15:00,-0.007133333333333333
2015-10-09 02:30:00,-0.006466666666666667
2015-10-09 02:45:00,-0.008
2015-10-09 03:00:00,-0.008
2015-10-09 03:15:00,-0.0058
2015-10-09 03:30:00,-0.0077333333333333325
2015-10-09 03:45:00,-0.008
2015-10-09 04:00:00,-0.008
2015-10-09 04:15:00,-0.008
2015-10-09 04:30:00,-0.005666666666666666
2015-10-09 04:45:00,-0.008
2015-10-09 05:00:00,-0.008
2015-10-09 05:15:00,-0.008
2015-10-09 05:30:00,-0.007933333333333332
2015-10-09 05:45:00,-0.007666666666666665
2015-10-09 06:00:00,-0.006066666666666666
2015-10-09 06:15:00,-0.007333333333333333
2015-10-09 06:30:00,-0.0072
2015-10-09 06:45:00,-0.0078
2015-10-09 07:00:00,-0.008
2015-10-09 07:15:00,-0.0077333333333333325
2015-10-09 07:30:00,-0.004666666666666666
2015-10-09 07:45:00,-0.008466666666666666
2015-10-09 08:00:00,0.007
2015-10-09 08:15:00,0.04553333333333333
2015-10-09 08:30:00,0.09073333333333332
2015-10-09 08:45:00,0.1829333333333333
2015-10-09 09:00:00,0.3038666666666666
2015-10-09 09:15:00,0.4696
2015-10-09 09:30:00,0.5383333333333332
2015-10-09 09:45:00,0.5904666666666666
