local_15min,grid
2015-10-03 05:30:00,0.2935333333333333
2015-10-03 05:45:00,0.36313333333333325
2015-10-03 06:00:00,0.2714666666666666
2015-10-03 06:15:00,0.2388
2015-10-03 06:30:00,0.3336666666666666
2015-10-03 06:45:00,0.3499333333333333
2015-10-03 07:00:00,0.2405333333333333
2015-10-03 07:15:00,0.2364666666666666
2015-10-03 07:30:00,0.3477333333333333
2015-10-03 07:45:00,0.194
2015-10-03 08:00:00,0.1098
2015-10-03 08:15:00,2.9142
2015-10-03 08:30:00,1.866
2015-10-03 08:45:00,0.2412666666666666
2015-10-03 09:00:00,-0.5794
2015-10-03 09:15:00,-0.8329333333333331
2015-10-03 09:30:00,-0.9445333333333332
2015-10-03 09:45:00,-1.1037333333333332
2015-10-03 10:00:00,-1.7073333333333331
2015-10-03 10:15:00,-2.1012
2015-10-03 10:30:00,-2.476933333333333
2015-10-03 10:45:00,-2.5893333333333333
2015-10-03 11:00:00,-2.8338
2015-10-03 11:15:00,-3.0372
2015-10-03 11:30:00,-3.344533333333333
2015-10-03 11:45:00,-3.519
2015-10-03 12:00:00,-3.581
2015-10-03 12:15:00,-3.6988666666666665
2015-10-03 12:30:00,-3.827
2015-10-03 12:45:00,-3.5125333333333333
2015-10-03 13:00:00,-3.6540666666666666
2015-10-03 13:15:00,-3.9118
2015-10-03 13:30:00,-4.0334666666666665
2015-10-03 13:45:00,-3.5076
2015-10-03 14:00:00,-2.845933333333333
2015-10-03 14:15:00,-3.7936666666666663
2015-10-03 14:30:00,-2.1173333333333333
2015-10-03 14:45:00,-3.7894
2015-10-03 15:00:00,-1.9651333333333332
2015-10-03 15:15:00,-3.4932
2015-10-03 15:30:00,-1.5641333333333332
2015-10-03 15:45:00,-3.2105333333333332
2015-10-03 16:00:00,-1.1456
2015-10-03 16:15:00,-2.6339333333333332
2015-10-03 16:30:00,-1.0670666666666668
2015-10-03 16:45:00,-0.5824666666666666
2015-10-03 17:00:00,-1.0794666666666668
2015-10-03 17:15:00,0.2267333333333333
2015-10-03 17:30:00,1.2638666666666667
2015-10-03 17:45:00,0.7294
2015-10-03 18:00:00,0.8941333333333331
2015-10-03 18:15:00,2.0418
2015-10-03 18:30:00,1.3660666666666668
2015-10-03 18:45:00,1.0574
2015-10-03 19:00:00,2.3835333333333333
2015-10-03 19:15:00,1.8519333333333332
2015-10-03 19:30:00,1.4035333333333333
2015-10-03 19:45:00,2.824266666666667
2015-10-03 20:00:00,1.0598
2015-10-03 20:15:00,3.389866666666667
2015-10-03 20:30:00,0.805
2015-10-03 20:45:00,2.1344
2015-10-03 21:00:00,0.6660666666666666
2015-10-03 21:15:00,2.2868666666666666
2015-10-03 21:30:00,0.6664
2015-10-03 21:45:00,1.7795333333333332
2015-10-03 22:00:00,1.416
2015-10-03 22:15:00,0.5085333333333332
2015-10-03 22:30:00,3.2238
2015-10-03 22:45:00,0.6445333333333332
2015-10-03 23:00:00,1.9538
2015-10-03 23:15:00,0.3851333333333333
2015-10-03 23:30:00,1.5558
2015-10-03 23:45:00,0.5073333333333332
2015-10-04 00:00:00,0.3412
2015-10-04 00:15:00,1.7730666666666668
2015-10-04 00:30:00,0.3466
2015-10-04 00:45:00,0.2594666666666666
2015-10-04 01:00:00,0.3445333333333333
2015-10-04 01:15:00,0.366
2015-10-04 01:30:00,1.5966
2015-10-04 01:45:00,0.2413333333333333
2015-10-04 02:00:00,0.37466666666666654
2015-10-04 02:15:00,0.3382666666666666
2015-10-04 02:30:00,0.246
2015-10-04 02:45:00,0.2898
2015-10-04 03:00:00,0.3817333333333333
2015-10-04 03:15:00,0.3035333333333333
2015-10-04 03:30:00,0.2558666666666666
2015-10-04 03:45:00,0.3334
2015-10-04 04:00:00,0.3705333333333333
2015-10-04 04:15:00,0.2705333333333333
2015-10-04 04:30:00,0.2532
2015-10-04 04:45:00,0.37006666666666654
2015-10-04 05:00:00,0.3467333333333333
2015-10-04 05:15:00,0.2485333333333333
2015-10-04 05:30:00,0.2778666666666666
2015-10-04 05:45:00,0.3806
2015-10-04 06:00:00,0.3187333333333333
2015-10-04 06:15:00,0.2556
2015-10-04 06:30:00,0.3105333333333333
2015-10-04 06:45:00,0.37386666666666657
2015-10-04 07:00:00,0.2776666666666666
2015-10-04 07:15:00,0.2467333333333333
2015-10-04 07:30:00,0.3516
2015-10-04 07:45:00,0.2788666666666666
2015-10-04 08:00:00,0.117
2015-10-04 08:15:00,3.289066666666667
2015-10-04 08:30:00,2.473666666666667
2015-10-04 08:45:00,-0.18886666666666665
2015-10-04 09:00:00,-0.7164
2015-10-04 09:15:00,-0.6538
2015-10-04 09:30:00,-0.9466
2015-10-04 09:45:00,-1.4758666666666669
2015-10-04 10:00:00,-1.9045333333333332
2015-10-04 10:15:00,-2.138133333333333
2015-10-04 10:30:00,-2.4551333333333334
2015-10-04 10:45:00,-2.6472
2015-10-04 11:00:00,-2.901666666666667
2015-10-04 11:15:00,-3.126533333333333
2015-10-04 11:30:00,-3.110933333333333
2015-10-04 11:45:00,-3.587066666666667
2015-10-04 12:00:00,-1.0148666666666664
2015-10-04 12:15:00,-3.497933333333333
2015-10-04 12:30:00,-1.7877333333333332
2015-10-04 12:45:00,-2.646933333333333
2015-10-04 13:00:00,-3.0558666666666667
2015-10-04 13:15:00,-1.8978
2015-10-04 13:30:00,-3.3972
2015-10-04 13:45:00,-2.660066666666667
2015-10-04 14:00:00,-1.9809333333333332
2015-10-04 14:15:00,-3.628333333333333
2015-10-04 14:30:00,-1.0441333333333331
2015-10-04 14:45:00,-1.3067333333333333
2015-10-04 15:00:00,-2.828
2015-10-04 15:15:00,-0.09673333333333332
2015-10-04 15:30:00,-1.4964666666666668
2015-10-04 15:45:00,-3.073
2015-10-04 16:00:00,-0.8732666666666666
2015-10-04 16:15:00,-0.7935333333333331
2015-10-04 16:30:00,-1.8887333333333332
2015-10-04 16:45:00,-0.8891333333333331
2015-10-04 17:00:00,0.4404
2015-10-04 17:15:00,-0.8582666666666666
2015-10-04 17:30:00,-0.0592
2015-10-04 17:45:00,1.0712666666666668
2015-10-04 18:00:00,0.9611333333333332
2015-10-04 18:15:00,0.4237333333333333
2015-10-04 18:30:00,2.224333333333333
2015-10-04 18:45:00,2.6646
2015-10-04 19:00:00,1.5272666666666668
2015-10-04 19:15:00,1.7494666666666667
2015-10-04 19:30:00,0.6767333333333332
2015-10-04 19:45:00,3.0636666666666668
2015-10-04 20:00:00,0.6566
2015-10-04 20:15:00,2.383
2015-10-04 20:30:00,2.037
2015-10-04 20:45:00,1.0387333333333333
2015-10-04 21:00:00,2.2740666666666667
2015-10-04 21:15:00,0.5736
2015-10-04 21:30:00,2.328866666666667
2015-10-04 21:45:00,0.8544666666666666
2015-10-04 22:00:00,2.582733333333333
2015-10-04 22:15:00,0.401
2015-10-04 22:30:00,1.9829333333333332
2015-10-04 22:45:00,0.39506666666666657
2015-10-04 23:00:00,1.905
2015-10-04 23:15:00,0.37106666666666654
2015-10-04 23:30:00,0.359
2015-10-04 23:45:00,1.7777333333333332
2015-10-05 00:00:00,0.2424666666666666
2015-10-05 00:15:00,0.3549333333333333
2015-10-05 00:30:00,1.7695333333333332
2015-10-05 00:45:00,0.3659333333333333
2015-10-05 01:00:00,0.2449333333333333
2015-10-05 01:15:00,0.3678666666666666
2015-10-05 01:30:00,1.5942666666666667
2015-10-05 01:45:00,0.4249333333333333
2015-10-05 02:00:00,0.2713333333333333
2015-10-05 02:15:00,0.37146666666666656
2015-10-05 02:30:00,0.3054
2015-10-05 02:45:00,0.2437333333333333
2015-10-05 03:00:00,1.6561333333333332
2015-10-05 03:15:00,0.36413333333333325
2015-10-05 03:30:00,0.2640666666666666
2015-10-05 03:45:00,0.2409333333333333
2015-10-05 04:00:00,0.3618666666666666
2015-10-05 04:15:00,0.3497333333333333
2015-10-05 04:30:00,0.2413333333333333
2015-10-05 04:45:00,0.2541333333333333
2015-10-05 05:00:00,0.37286666666666657
2015-10-05 05:15:00,0.3144
2015-10-05 05:30:00,0.2424
2015-10-05 05:45:00,0.2958
2015-10-05 06:00:00,0.3646
2015-10-05 06:15:00,0.282
2015-10-05 06:30:00,0.2445333333333333
2015-10-05 06:45:00,0.3214666666666666
2015-10-05 07:00:00,0.3575333333333333
2015-10-05 07:15:00,0.251
2015-10-05 07:30:00,0.2337333333333333
2015-10-05 07:45:00,0.3202666666666666
2015-10-05 08:00:00,0.36113333333333325
2015-10-05 08:15:00,2.055333333333333
2015-10-05 08:30:00,-0.049933333333333316
2015-10-05 08:45:00,0.4238
2015-10-05 09:00:00,-0.18553333333333327
2015-10-05 09:15:00,-0.3155333333333333
2015-10-05 09:30:00,-0.36986666666666657
2015-10-05 09:45:00,-0.2842666666666666
2015-10-05 10:00:00,-0.4272
2015-10-05 10:15:00,1.1713333333333331
2015-10-05 10:30:00,3.303
2015-10-05 10:45:00,-1.7396
2015-10-05 11:00:00,-2.114266666666667
2015-10-05 11:15:00,-1.5564
2015-10-05 11:30:00,-0.2674666666666666
2015-10-05 11:45:00,5.2699333333333325
2015-10-05 12:00:00,-0.5159333333333332
2015-10-05 12:15:00,-3.3032
2015-10-05 12:30:00,-3.1216
2015-10-05 12:45:00,-2.4956666666666667
2015-10-05 13:00:00,-3.7104666666666666
2015-10-05 13:15:00,-0.7596
2015-10-05 13:30:00,-2.4314
2015-10-05 13:45:00,-0.5888
2015-10-05 14:00:00,-1.1398666666666668
2015-10-05 14:15:00,-2.9272666666666667
2015-10-05 14:30:00,-4.3962666666666665
2015-10-05 14:45:00,-4.2542
2015-10-05 15:00:00,-3.9884666666666666
2015-10-05 15:15:00,-3.184266666666667
2015-10-05 15:30:00,-1.5294666666666668
2015-10-05 15:45:00,-2.0081333333333333
2015-10-05 16:00:00,-2.441466666666667
2015-10-05 16:15:00,0.8866666666666666
2015-10-05 16:30:00,-0.15106666666666665
2015-10-05 16:45:00,0.9022
2015-10-05 17:00:00,0.6592
2015-10-05 17:15:00,0.5742
2015-10-05 17:30:00,0.9296666666666664
2015-10-05 17:45:00,1.2114666666666667
2015-10-05 18:00:00,3.7071333333333327
2015-10-05 18:15:00,1.4351333333333331
2015-10-05 18:30:00,0.8978
2015-10-05 18:45:00,2.8256666666666668
2015-10-05 19:00:00,0.5772666666666666
2015-10-05 19:15:00,2.3552666666666666
2015-10-05 19:30:00,2.8036
2015-10-05 19:45:00,1.1972666666666667
2015-10-05 20:00:00,2.457066666666667
2015-10-05 20:15:00,2.489533333333333
2015-10-05 20:30:00,0.6099333333333332
2015-10-05 20:45:00,2.4151333333333334
2015-10-05 21:00:00,1.3094
2015-10-05 21:15:00,1.8172666666666668
2015-10-05 21:30:00,2.126733333333333
2015-10-05 21:45:00,0.7956
2015-10-05 22:00:00,2.408
2015-10-05 22:15:00,0.3784
2015-10-05 22:30:00,1.9129333333333332
2015-10-05 22:45:00,0.374
2015-10-05 23:00:00,2.1988
2015-10-05 23:15:00,0.4226666666666665
2015-10-05 23:30:00,0.3454
2015-10-05 23:45:00,1.9176666666666669
2015-10-06 00:00:00,0.3589333333333333
2015-10-06 00:15:00,0.3594
2015-10-06 00:30:00,1.8010666666666668
2015-10-06 00:45:00,0.3087333333333333
2015-10-06 01:00:00,0.2353333333333333
2015-10-06 01:15:00,0.3110666666666666
2015-10-06 01:30:00,1.789
2015-10-06 01:45:00,0.2806
2015-10-06 02:00:00,0.2372
2015-10-06 02:15:00,0.3366666666666666
2015-10-06 02:30:00,0.3744
2015-10-06 02:45:00,0.2662666666666666
2015-10-06 03:00:00,0.2565333333333333
2015-10-06 03:15:00,0.3713333333333333
2015-10-06 03:30:00,1.6486666666666667
2015-10-06 03:45:00,0.2643333333333333
2015-10-06 04:00:00,0.2950666666666666
2015-10-06 04:15:00,0.3614666666666666
2015-10-06 04:30:00,0.2637333333333333
2015-10-06 04:45:00,0.2389333333333333
2015-10-06 05:00:00,0.3437333333333333
2015-10-06 05:15:00,0.3378
2015-10-06 05:30:00,0.2365333333333333
2015-10-06 05:45:00,0.2576
2015-10-06 06:00:00,0.3659333333333333
2015-10-06 06:15:00,0.3011333333333333
2015-10-06 06:30:00,0.2367333333333333
2015-10-06 06:45:00,0.2923333333333333
2015-10-06 07:00:00,0.3570666666666666
2015-10-06 07:15:00,0.268
2015-10-06 07:30:00,0.3946
2015-10-06 07:45:00,0.5848666666666666
2015-10-06 08:00:00,1.479933333333333
2015-10-06 08:15:00,3.51
2015-10-06 08:30:00,2.2135333333333334
2015-10-06 08:45:00,0.5228666666666666
2015-10-06 09:00:00,-0.7046
2015-10-06 09:15:00,-1.0706666666666669
2015-10-06 09:30:00,-1.3986666666666667
2015-10-06 09:45:00,-1.540333333333333
2015-10-06 10:00:00,-1.9236
2015-10-06 10:15:00,-2.332866666666667
2015-10-06 10:30:00,-2.5276666666666667
2015-10-06 10:45:00,-1.0760666666666667
2015-10-06 11:00:00,-2.9676
2015-10-06 11:15:00,-3.1646666666666667
2015-10-06 11:30:00,-2.505333333333333
2015-10-06 11:45:00,-2.253
2015-10-06 12:00:00,-3.5184
2015-10-06 12:15:00,-1.6818666666666668
2015-10-06 12:30:00,-2.795933333333333
2015-10-06 12:45:00,-1.9256
2015-10-06 13:00:00,-3.8396
2015-10-06 13:15:00,-2.7052666666666667
2015-10-06 13:30:00,-2.6783333333333332
2015-10-06 13:45:00,-1.9586666666666668
2015-10-06 14:00:00,-3.557
2015-10-06 14:15:00,-4.003466666666666
2015-10-06 14:30:00,-3.736733333333333
2015-10-06 14:45:00,-3.4404
2015-10-06 15:00:00,-3.257133333333333
2015-10-06 15:15:00,-3.258
2015-10-06 15:30:00,-3.2974666666666668
2015-10-06 15:45:00,-2.6802
2015-10-06 16:00:00,-0.9288
2015-10-06 16:15:00,2.296066666666667
2015-10-06 16:30:00,0.7676
2015-10-06 16:45:00,2.567
2015-10-06 17:00:00,2.596
2015-10-06 17:15:00,-1.4141333333333332
2015-10-06 17:30:00,0.8677333333333331
2015-10-06 17:45:00,0.7613333333333331
2015-10-06 18:00:00,0.3772
2015-10-06 18:15:00,2.0766666666666667
2015-10-06 18:30:00,3.1552
2015-10-06 18:45:00,4.229866666666666
2015-10-06 19:00:00,4.307333333333333
2015-10-06 19:15:00,4.3764666666666665
2015-10-06 19:30:00,5.0002
2015-10-06 19:45:00,5.0804
2015-10-06 20:00:00,5.041066666666667
2015-10-06 20:15:00,5.095933333333333
2015-10-06 20:30:00,5.061533333333333
2015-10-06 20:45:00,5.0212666666666665
2015-10-06 21:00:00,5.0078
2015-10-06 21:15:00,2.1582
2015-10-06 21:30:00,2.591333333333333
2015-10-06 21:45:00,0.9626
2015-10-06 22:00:00,2.1939333333333333
2015-10-06 22:15:00,1.9407333333333332
2015-10-06 22:30:00,0.6454
2015-10-06 22:45:00,2.1240666666666668
2015-10-06 23:00:00,0.38906666666666656
2015-10-06 23:15:00,1.9481333333333333
2015-10-06 23:30:00,0.3859333333333333
2015-10-06 23:45:00,1.9340666666666668
2015-10-07 00:00:00,0.40526666666666655
2015-10-07 00:15:00,0.3762666666666665
2015-10-07 00:30:00,1.8254
2015-10-07 00:45:00,0.3693333333333333
2015-10-07 01:00:00,0.7444
2015-10-07 01:15:00,1.412
2015-10-07 01:30:00,0.3601333333333333
2015-10-07 01:45:00,0.3021333333333333
2015-10-07 02:00:00,0.3078
2015-10-07 02:15:00,1.1146
2015-10-07 02:30:00,0.9738
2015-10-07 02:45:00,0.3484
2015-10-07 03:00:00,0.2981333333333333
2015-10-07 03:15:00,0.2852666666666666
2015-10-07 03:30:00,0.3466666666666666
2015-10-07 03:45:00,0.3409333333333333
2015-10-07 04:00:00,0.2624666666666666
2015-10-07 04:15:00,1.6500666666666668
2015-10-07 04:30:00,0.3416666666666666
2015-10-07 04:45:00,0.3059333333333333
2015-10-07 05:00:00,0.2948
2015-10-07 05:15:00,0.3479333333333333
2015-10-07 05:30:00,0.3303333333333333
2015-10-07 05:45:00,0.38406666666666656
2015-10-07 06:00:00,0.3054
2015-10-07 06:15:00,0.3428
2015-10-07 06:30:00,0.3574666666666666
2015-10-07 06:45:00,0.3466
2015-10-07 07:00:00,0.3646666666666666
2015-10-07 07:15:00,0.5876
2015-10-07 07:30:00,0.5913333333333332
2015-10-07 07:45:00,2.4755333333333334
2015-10-07 08:00:00,3.6390666666666664
2015-10-07 08:15:00,3.5559333333333334
2015-10-07 08:30:00,0.3622666666666666
2015-10-07 08:45:00,-0.2470666666666666
2015-10-07 09:00:00,-0.8558666666666666
2015-10-07 09:15:00,-1.0534666666666663
2015-10-07 09:30:00,-1.4317333333333333
2015-10-07 09:45:00,-1.7310666666666668
2015-10-07 10:00:00,-2.0438666666666667
2015-10-07 10:15:00,-1.887133333333333
2015-10-07 10:30:00,-2.7143333333333333
2015-10-07 10:45:00,-1.5184666666666669
2015-10-07 11:00:00,-1.767
2015-10-07 11:15:00,-1.905
2015-10-07 11:30:00,-1.4532666666666667
2015-10-07 11:45:00,-2.301266666666667
2015-10-07 12:00:00,-2.5284
2015-10-07 12:15:00,-3.1524
2015-10-07 12:30:00,-3.5971333333333333
2015-10-07 12:45:00,-3.2346666666666666
2015-10-07 13:00:00,-2.2096
2015-10-07 13:15:00,-3.712533333333333
2015-10-07 13:30:00,-2.1453333333333333
2015-10-07 13:45:00,-3.554
2015-10-07 14:00:00,-3.777
2015-10-07 14:15:00,-3.1076
2015-10-07 14:30:00,-3.8618
2015-10-07 14:45:00,-3.5596666666666668
2015-10-07 15:00:00,-3.5812
2015-10-07 15:15:00,-3.037466666666667
2015-10-07 15:30:00,-3.3228666666666666
2015-10-07 15:45:00,-3.1312
2015-10-07 16:00:00,-1.7530666666666668
2015-10-07 16:15:00,1.028
2015-10-07 16:30:00,-0.6296
2015-10-07 16:45:00,1.2748666666666668
2015-10-07 17:00:00,1.0811333333333333
2015-10-07 17:15:00,0.8381333333333331
2015-10-07 17:30:00,1.9648
2015-10-07 17:45:00,1.5738
2015-10-07 18:00:00,1.0139333333333331
2015-10-07 18:15:00,4.205266666666667
2015-10-07 18:30:00,1.760133333333333
2015-10-07 18:45:00,2.3938
2015-10-07 19:00:00,1.3452
2015-10-07 19:15:00,3.637333333333333
2015-10-07 19:30:00,2.6363333333333334
2015-10-07 19:45:00,0.7608666666666666
2015-10-07 20:00:00,2.578266666666667
2015-10-07 20:15:00,1.7095333333333331
2015-10-07 20:30:00,1.3551333333333333
2015-10-07 20:45:00,2.6537333333333333
2015-10-07 21:00:00,1.7897333333333332
2015-10-07 21:15:00,2.111933333333333
2015-10-07 21:30:00,0.6301333333333332
2015-10-07 21:45:00,2.259933333333333
2015-10-07 22:00:00,0.4712
2015-10-07 22:15:00,1.862933333333333
2015-10-07 22:30:00,1.4317333333333333
2015-10-07 22:45:00,1.1990666666666667
2015-10-07 23:00:00,2.054266666666667
2015-10-07 23:15:00,0.4786666666666666
2015-10-07 23:30:00,1.8420666666666667
2015-10-07 23:45:00,1.0562
2015-10-08 00:00:00,1.1436666666666668
2015-10-08 00:15:00,1.0628
2015-10-08 00:30:00,1.1056666666666668
2015-10-08 00:45:00,0.3003333333333333
2015-10-08 01:00:00,1.8076
2015-10-08 01:15:00,0.2975333333333333
2015-10-08 01:30:00,1.8517333333333332
2015-10-08 01:45:00,0.2660666666666666
2015-10-08 02:00:00,0.2388
2015-10-08 02:15:00,1.857
2015-10-08 02:30:00,0.3553333333333333
2015-10-08 02:45:00,0.2384666666666666
2015-10-08 03:00:00,1.6731333333333331
2015-10-08 03:15:00,0.362
2015-10-08 03:30:00,0.3286666666666666
2015-10-08 03:45:00,0.9384666666666664
2015-10-08 04:00:00,0.9959333333333332
2015-10-08 04:15:00,0.3666
2015-10-08 04:30:00,0.2957333333333333
2015-10-08 04:45:00,0.2393333333333333
2015-10-08 05:00:00,1.7282666666666668
2015-10-08 05:15:00,0.3584666666666666
2015-10-08 05:30:00,0.2598666666666666
2015-10-08 05:45:00,0.2864
2015-10-08 06:00:00,0.3664
2015-10-08 06:15:00,0.2922
2015-10-08 06:30:00,0.37606666666666655
2015-10-08 06:45:00,0.3527333333333333
2015-10-08 07:00:00,0.2711333333333333
2015-10-08 07:15:00,1.6042
2015-10-08 07:30:00,0.3388
2015-10-08 07:45:00,0.5226666666666666
2015-10-08 08:00:00,1.4162666666666668
2015-10-08 08:15:00,1.0635333333333332
2015-10-08 08:30:00,-0.0494
2015-10-08 08:45:00,-0.2344666666666666
2015-10-08 09:00:00,-0.5824
2015-10-08 09:15:00,0.2912666666666666
2015-10-08 09:30:00,-1.2051333333333332
2015-10-08 09:45:00,-0.6709333333333332
2015-10-08 10:00:00,-0.8776
2015-10-08 10:15:00,-1.6770666666666667
2015-10-08 10:30:00,-0.6998666666666666
2015-10-08 10:45:00,-2.4978
2015-10-08 11:00:00,-1.2540666666666669
2015-10-08 11:15:00,-2.712666666666667
2015-10-08 11:30:00,-2.613933333333333
2015-10-08 11:45:00,0.2294
2015-10-08 12:00:00,-1.9008666666666667
2015-10-08 12:15:00,0.3311333333333333
2015-10-08 12:30:00,-1.5596666666666668
2015-10-08 12:45:00,-1.9851333333333332
2015-10-08 13:00:00,-0.5080666666666666
2015-10-08 13:15:00,-1.215
2015-10-08 13:30:00,-0.7438
2015-10-08 13:45:00,-2.0124666666666666
2015-10-08 14:00:00,-3.023
2015-10-08 14:15:00,-3.3147333333333333
2015-10-08 14:30:00,-3.1738
2015-10-08 14:45:00,-2.9118
2015-10-08 15:00:00,-3.4222
2015-10-08 15:15:00,-3.404266666666667
2015-10-08 15:30:00,-3.2182
2015-10-08 15:45:00,-2.958266666666667
2015-10-08 16:00:00,-0.9912
2015-10-08 16:15:00,2.219533333333333
2015-10-08 16:30:00,0.9174
2015-10-08 16:45:00,1.1206
2015-10-08 17:00:00,2.3268
2015-10-08 17:15:00,2.2258
2015-10-08 17:30:00,0.07906666666666665
2015-10-08 17:45:00,1.6087333333333331
2015-10-08 18:00:00,1.8393333333333333
2015-10-08 18:15:00,0.63
2015-10-08 18:30:00,3.716733333333333
2015-10-08 18:45:00,4.360133333333333
2015-10-08 19:00:00,2.329733333333333
2015-10-08 19:15:00,2.099133333333333
2015-10-08 19:30:00,4.0066
2015-10-08 19:45:00,3.0398
2015-10-08 20:00:00,3.1736
2015-10-08 20:15:00,2.037466666666667
2015-10-08 20:30:00,2.7142666666666666
2015-10-08 20:45:00,3.035266666666667
2015-10-08 21:00:00,0.6796
2015-10-08 21:15:00,2.6094666666666666
2015-10-08 21:30:00,0.7633333333333331
2015-10-08 21:45:00,2.275533333333333
2015-10-08 22:00:00,0.6157333333333332
2015-10-08 22:15:00,2.3942
2015-10-08 22:30:00,1.550266666666667
2015-10-08 22:45:00,0.8495333333333331
2015-10-08 23:00:00,1.7548
2015-10-08 23:15:00,0.5714
2015-10-08 23:30:00,1.2956
2015-10-08 23:45:00,0.8968
2015-10-09 00:00:00,0.4177333333333333
2015-10-09 00:15:00,1.7069333333333332
2015-10-09 00:30:00,0.2663333333333333
2015-10-09 00:45:00,1.9166666666666667
2015-10-09 01:00:00,0.2936
2015-10-09 01:15:00,0.7167333333333332
2015-10-09 01:30:00,1.3827333333333331
2015-10-09 01:45:00,0.3593333333333333
2015-10-09 02:00:00,0.8939333333333331
2015-10-09 02:15:00,1.1007333333333331
2015-10-09 02:30:00,0.3558666666666666
2015-10-09 02:45:00,0.3334
2015-10-09 03:00:00,1.724
2015-10-09 03:15:00,0.3162
2015-10-09 03:30:00,0.3672
2015-10-09 03:45:00,0.2956
2015-10-09 04:00:00,0.3849333333333333
2015-10-09 04:15:00,1.8174666666666668
2015-10-09 04:30:00,0.3709333333333333
2015-10-09 04:45:00,0.3614
2015-10-09 05:00:00,0.2867333333333333
2015-10-09 05:15:00,0.2386666666666666
2015-10-09 05:30:00,0.3106666666666666
