local_15min,grid
2015-10-06 22:45:00,0.7569784749844357
2015-10-06 23:00:00,2.1240666666666668
2015-10-06 23:15:00,0.5036417312098911
2015-10-06 23:30:00,1.9481333333333333
2015-10-06 23:45:00,0.4793692947559405
2015-10-07 00:00:00,1.9340666666666668
2015-10-07 00:15:00,0.47830207656758794
2015-10-07 00:30:00,0.44176280325345474
2015-10-07 00:45:00,1.8254
2015-10-07 01:00:00,0.42090118885814476
2015-10-07 01:15:00,0.7514367847554736
2015-10-07 01:30:00,1.412
2015-10-07 01:45:00,0.39705462051829354
2015-10-07 02:00:00,0.34205094124486235
2015-10-07 02:15:00,0.34300312747997136
2015-10-07 02:30:00,1.1146
2015-10-07 02:45:00,0.9738
2015-10-07 03:00:00,0.37037844467471026
2015-10-07 03:15:00,0.32135565806175775
2015-10-07 03:30:00,0.3094803897282928
2015-10-07 03:45:00,0.36254870726576605
2015-10-07 04:00:00,0.35698872936047477
2015-10-07 04:15:00,0.28486083850066446
2015-10-07 04:30:00,1.6500666666666668
2015-10-07 04:45:00,0.353747303124
2015-10-07 05:00:00,0.31840906762527726
2015-10-07 05:15:00,0.3029754226318201
2015-10-07 05:30:00,0.3553821191051846
2015-10-07 05:45:00,0.34562447016902187
2015-10-07 06:00:00,0.4019305404773795
2015-10-07 06:15:00,0.33956123793421344
2015-10-07 06:30:00,0.38366164127481756
2015-10-07 06:45:00,0.4070599406344632
2015-10-07 07:00:00,0.40535517881574856
2015-10-07 07:15:00,0.7727797729870998
2015-10-07 07:30:00,0.98331442701785
2015-10-07 07:45:00,1.4976792758736104
2015-10-07 08:00:00,3.197636625607134
2015-10-07 08:15:00,4.800705716147863
2015-10-07 08:30:00,4.724188212466763
2015-10-07 08:45:00,2.4097340872439927
2015-10-07 09:00:00,1.8654476193911185
2015-10-07 09:15:00,1.8439124769502677
2015-10-07 09:30:00,1.665642474341836
2015-10-07 09:45:00,0.9411700194677499
2015-10-07 10:00:00,0.6723476707709587
2015-10-07 10:15:00,0.9093950197363876
2015-10-07 10:30:00,1.0547523598131259
2015-10-07 10:45:00,0.5853563435201301
2015-10-07 11:00:00,1.6675023544447474
2015-10-07 11:15:00,1.9330174083168439
2015-10-07 11:30:00,1.8113304989700412
2015-10-07 11:45:00,2.380928942541062
2015-10-07 12:00:00,1.6253478027175081
2015-10-07 12:15:00,2.196331286573704
2015-10-07 12:30:00,1.6393004922076966
2015-10-07 12:45:00,1.2524802081219542
2015-10-07 13:00:00,1.5838701812878209
2015-10-07 13:15:00,2.4239543823473633
2015-10-07 13:30:00,1.0782667292520722
2015-10-07 13:45:00,2.3186206627898773
2015-10-07 14:00:00,1.0544703949311793
2015-10-07 14:15:00,0.5988724213532834
2015-10-07 14:30:00,1.2053436882476467
2015-10-07 14:45:00,0.19512752869218564
2015-10-07 15:00:00,0.4697656107968202
2015-10-07 15:15:00,0.03854403662228534
2015-10-07 15:30:00,0.5318813951549428
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.0
2015-10-07 16:15:00,0.7129036882533184
2015-10-07 16:30:00,3.222574560691444
2015-10-07 16:45:00,1.1822338924822342
2015-10-07 17:00:00,2.900202569415121
2015-10-07 17:15:00,2.1747495396068888
2015-10-07 17:30:00,1.9564317373103652
2015-10-07 17:45:00,2.4533433985330664
2015-10-07 18:00:00,2.1036944240979127
2015-10-07 18:15:00,1.2104754320780953
2015-10-07 18:30:00,4.205266666666667
2015-10-07 18:45:00,1.8288835076354335
2015-10-07 19:00:00,2.398141235178117
2015-10-07 19:15:00,1.4553058042158216
2015-10-07 19:30:00,3.6373333333333324
2015-10-07 19:45:00,2.6363333333333334
2015-10-07 20:00:00,0.9237395805655786
2015-10-07 20:15:00,2.578266666666667
2015-10-07 20:30:00,1.7723712350448613
2015-10-07 20:45:00,1.451057001350411
2015-10-07 21:00:00,2.6537333333333333
2015-10-07 21:15:00,1.8303187981049458
2015-10-07 21:30:00,2.1121413788746337
2015-10-07 21:45:00,0.774666556431344
2015-10-07 22:00:00,2.259933333333333
2015-10-07 22:15:00,0.6192906348183413
2015-10-07 22:30:00,1.862933333333333
2015-10-07 22:45:00,1.4640283093386128
2015-10-07 23:00:00,1.2430018395873264
2015-10-07 23:15:00,2.054266666666667
2015-10-07 23:30:00,0.5795764278470029
2015-10-07 23:45:00,1.8420666666666667
2015-10-08 00:00:00,1.0813556850935897
2015-10-08 00:15:00,1.153461511249288
2015-10-08 00:30:00,1.0728114933439712
2015-10-08 00:45:00,1.1056666666666668
2015-10-08 01:00:00,0.37457979116362883
2015-10-08 01:15:00,1.8076
2015-10-08 01:30:00,0.36574054948419943
2015-10-08 01:45:00,1.8517333333333332
2015-10-08 02:00:00,0.3275172327594006
2015-10-08 02:15:00,0.29762995683978366
2015-10-08 02:30:00,1.857
2015-10-08 02:45:00,0.3958907809059581
2015-10-08 03:00:00,0.2865056361272321
2015-10-08 03:15:00,1.6731333333333331
2015-10-08 03:30:00,0.39384801830554916
2015-10-08 03:45:00,0.3635168567326254
2015-10-08 04:00:00,0.9384666666666666
2015-10-08 04:15:00,0.9959333333333332
2015-10-08 04:30:00,0.4120430815413573
2015-10-08 04:45:00,0.3566219952801556
2015-10-08 05:00:00,0.31806464919690625
2015-10-08 05:15:00,1.7282666666666668
2015-10-08 05:30:00,0.39739780775316025
2015-10-08 05:45:00,0.3120408941464793
2015-10-08 06:00:00,0.338568116107229
2015-10-08 06:15:00,0.41878106343951943
2015-10-08 06:30:00,0.35885123622114334
2015-10-08 06:45:00,0.43610352206380143
2015-10-08 07:00:00,0.42076224912407967
2015-10-08 07:15:00,0.5728775552496403
2015-10-08 07:30:00,1.773514263898498
2015-10-08 07:45:00,1.0639877993688784
2015-10-08 08:00:00,1.231052583177447
2015-10-08 08:15:00,2.4735310118106444
2015-10-08 08:30:00,2.152057591601779
2015-10-08 08:45:00,1.9794949005023983
2015-10-08 09:00:00,1.8133571464056089
2015-10-08 09:15:00,2.028816524158456
2015-10-08 09:30:00,2.8173750530922606
2015-10-08 09:45:00,1.954694193873411
2015-10-08 10:00:00,2.4414317004285815
2015-10-08 10:15:00,2.6808638216041727
2015-10-08 10:30:00,1.9654857963706824
2015-10-08 10:45:00,2.3184349892112976
2015-10-08 11:00:00,0.7132805483856339
2015-10-08 11:15:00,2.045333539392146
2015-10-08 11:30:00,0.7403338644437631
2015-10-08 11:45:00,0.9942583496158767
2015-10-08 12:00:00,3.5573356990631284
2015-10-08 12:15:00,1.6728326875712998
2015-10-08 12:30:00,3.681648115337625
2015-10-08 12:45:00,1.5500454451047432
2015-10-08 13:00:00,1.169514750492875
2015-10-08 13:15:00,2.5519820399950444
2015-10-08 13:30:00,1.9237320406347476
2015-10-08 13:45:00,1.9612120437959764
2015-10-08 14:00:00,0.8174838742334649
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.027480274961292128
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.8026078751954
2015-10-08 16:30:00,3.69093919988429
2015-10-08 16:45:00,2.0860828997725864
2015-10-08 17:00:00,2.2767769461247704
2015-10-08 17:15:00,2.9827079572399504
2015-10-08 17:30:00,2.8898758424118984
2015-10-08 17:45:00,0.6058220913853369
2015-10-08 18:00:00,1.982840355364105
2015-10-08 18:15:00,1.906661766429104
2015-10-08 18:30:00,0.8239587000407651
2015-10-08 18:45:00,3.716733333333333
2015-10-08 19:00:00,4.360133333333333
2015-10-08 19:15:00,2.353515100047548
2015-10-08 19:30:00,2.144881589416765
2015-10-08 19:45:00,4.0066
2015-10-08 20:00:00,3.0398000000000005
2015-10-08 20:15:00,3.1736
2015-10-08 20:30:00,2.07708268396865
2015-10-08 20:45:00,2.7142666666666666
2015-10-08 21:00:00,3.035266666666667
2015-10-08 21:15:00,0.8432486016410037
2015-10-08 21:30:00,2.609466666666666
2015-10-08 21:45:00,0.9109235311905532
2015-10-08 22:00:00,2.275533333333333
2015-10-08 22:15:00,0.7615745373813023
2015-10-08 22:30:00,2.3942
2015-10-08 22:45:00,1.592211259041274
2015-10-08 23:00:00,0.947451847379017
2015-10-08 23:15:00,1.7548
2015-10-08 23:30:00,0.6745295396230715
2015-10-08 23:45:00,1.3212948439972712
