local_15min,grid
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.14759019785722002
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,-0.1458412040479691
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,-0.041944592374607216
2015-10-08 23:00:00,-0.09791851404568391
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.10312953962307136
2015-10-08 23:45:00,-0.025694843997271045
2015-10-09 00:00:00,-0.05344479808444796
2015-10-09 00:15:00,-0.09490446309415601
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.09240899934766139
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.0704976752971116
2015-10-09 01:30:00,-0.025910516042783938
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.051064253777499485
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.04306891574058573
2015-10-09 03:00:00,-0.04386174221336267
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.04670407673336889
2015-10-09 03:45:00,-0.04194794520800586
2015-10-09 04:00:00,-0.045885502474367956
2015-10-09 04:15:00,-0.03936497172112564
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.05145436807926034
2015-10-09 05:00:00,-0.050767330423564475
2015-10-09 05:15:00,-0.07036743595274107
2015-10-09 05:30:00,-0.05505248444742862
2015-10-09 05:45:00,-0.04390614816057759
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.05276621732386444
2015-10-09 06:30:00,-0.06389687360334488
2015-10-09 06:45:00,-0.057722426476861946
2015-10-09 07:00:00,-0.06203475645243698
2015-10-09 07:15:00,-0.1308653722451944
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.3074308708562317
2015-10-09 08:00:00,-0.11130313470798878
2015-10-09 08:15:00,-0.2551383410826961
2015-10-09 08:30:00,-0.5745378694447019
2015-10-09 08:45:00,-0.8482263585483863
2015-10-09 09:00:00,-0.8588392311739588
2015-10-09 09:15:00,-1.120883932192291
2015-10-09 09:30:00,-1.1228203934399112
2015-10-09 09:45:00,-1.6517811754220053
2015-10-09 10:00:00,-1.6891207939398376
2015-10-09 10:15:00,-2.2419294642269936
2015-10-09 10:30:00,-2.245717481563735
2015-10-09 10:45:00,-2.4682339813636394
2015-10-09 11:00:00,-2.5024404084343677
2015-10-09 11:15:00,-2.8086555508663067
2015-10-09 11:30:00,-2.8194603981522968
2015-10-09 11:45:00,-2.887043708148728
2015-10-09 12:00:00,-3.0815052734187827
2015-10-09 12:15:00,-2.9776931162857965
2015-10-09 12:30:00,-2.8192645380217662
2015-10-09 12:45:00,-2.8573519050051646
2015-10-09 13:00:00,-2.977217286654307
2015-10-09 13:15:00,-2.9171042101303164
2015-10-09 13:30:00,-3.0769381721343154
2015-10-09 13:45:00,-2.8443635165874475
2015-10-09 14:00:00,-3.1143669964480516
2015-10-09 14:15:00,-2.8844594643515413
2015-10-09 14:30:00,-2.8608013579525755
2015-10-09 14:45:00,-2.1827167206419014
2015-10-09 15:00:00,-2.1540312654161213
2015-10-09 15:15:00,-2.192563894763585
2015-10-09 15:30:00,-2.167753656675299
2015-10-09 15:45:00,-1.427834274699228
2015-10-09 16:00:00,-1.4190646642606075
2015-10-09 16:15:00,-0.7730036658753757
2015-10-09 16:30:00,-0.6622264694870783
2015-10-09 16:45:00,-0.7977828933365394
2015-10-09 17:00:00,-0.890389841288984
2015-10-09 17:15:00,-0.7438141242259936
2015-10-09 17:30:00,-0.9808480702321711
2015-10-09 17:45:00,-0.3817915155542857
2015-10-09 18:00:00,-0.2335273385337832
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,-0.044837109545444
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.03173214791133843
2015-10-09 19:45:00,-0.02753767055719876
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.03834239693134425
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.09234139520871065
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,-0.08133942352488287
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.12448904775402808
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.061398951795010606
2015-10-09 23:15:00,-0.032130272657539184
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.1399375143658273
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.1209687297138697
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.10857792692277202
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.0995288768840677
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.07417559757239688
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.08059363428905128
2015-10-10 02:30:00,-0.04478473810630184
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.06130798085830427
2015-10-10 03:15:00,-0.03972210162538736
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.03706539335242756
2015-10-10 04:00:00,-0.041042197798642356
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.02939312805726383
2015-10-10 04:45:00,-0.027356987660403422
2015-10-10 05:00:00,-0.020281521055752285
2015-10-10 05:15:00,-0.01150627027733916
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.045774345152664785
2015-10-10 06:00:00,-0.03871715566637336
2015-10-10 06:15:00,-0.038724811913975525
2015-10-10 06:30:00,-0.05081032034709959
2015-10-10 06:45:00,-0.04861503596632156
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.2991131412464765
2015-10-10 07:30:00,-0.3670497159432761
2015-10-10 07:45:00,-0.8531017396178971
2015-10-10 08:00:00,-0.8432680765189793
2015-10-10 08:15:00,-1.4121161502961166
2015-10-10 08:30:00,-1.3110974723338242
2015-10-10 08:45:00,-1.773990153198432
2015-10-10 09:00:00,-1.3443229129053123
2015-10-10 09:15:00,-1.9235805760277824
2015-10-10 09:30:00,-2.520899369462461
2015-10-10 09:45:00,-3.129843569836963
2015-10-10 10:00:00,-3.1490281494354666
2015-10-10 10:15:00,-3.6228453566219647
2015-10-10 10:30:00,-3.6510094418534624
2015-10-10 10:45:00,-4.030062155263669
2015-10-10 11:00:00,-4.068739186949649
2015-10-10 11:15:00,-4.374089010343505
2015-10-10 11:30:00,-4.387406466845422
2015-10-10 11:45:00,-4.599612238107663
2015-10-10 12:00:00,-4.624429851629021
2015-10-10 12:15:00,-4.7424533960338575
2015-10-10 12:30:00,-4.740706262076774
2015-10-10 12:45:00,-4.773390595990677
2015-10-10 13:00:00,-4.629681115910088
2015-10-10 13:15:00,-4.728740376485155
2015-10-10 13:30:00,-4.562053000054461
2015-10-10 13:45:00,-4.559414242714981
2015-10-10 14:00:00,-4.407001274550529
2015-10-10 14:15:00,-4.311331302020461
2015-10-10 14:30:00,-4.11410186065062
2015-10-10 14:45:00,-3.971672365367161
2015-10-10 15:00:00,-3.785570110746066
2015-10-10 15:15:00,-3.4814220088094143
2015-10-10 15:30:00,-3.4154511660634
2015-10-10 15:45:00,-2.8868626934593813
2015-10-10 16:00:00,-3.059223483561137
2015-10-10 16:15:00,-2.309445472671362
2015-10-10 16:30:00,-2.3351179366355037
2015-10-10 16:45:00,-1.94
2015-10-10 17:00:00,-1.6400118710488645
2015-10-10 17:15:00,-0.9331804767556173
2015-10-10 17:30:00,-1.059034007922698
2015-10-10 17:45:00,-0.4349895996962551
2015-10-10 18:00:00,-0.3642331017295289
2015-10-10 18:15:00,-0.09054922545861875
2015-10-10 18:30:00,-0.07829887595939487
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.03899899967293872
2015-10-10 19:30:00,-0.010547271834783302
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.07762452627484616
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.09484136298503665
2015-10-10 21:15:00,-0.10828745256736272
2015-10-10 21:30:00,-0.103931909037814
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.07608040975075037
2015-10-10 22:15:00,-0.08041773927319246
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.09350926879772918
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.021110734182874392
2015-10-10 23:45:00,-0.02744446506787256
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.026590476654870767
2015-10-11 00:30:00,-0.03580230996288316
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.05512247024767028
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.05404963317873127
2015-10-11 01:45:00,-0.04546208557501572
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.04271794340641782
2015-10-11 02:30:00,-0.03570807245995152
2015-10-11 02:45:00,-0.026635262183108327
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.02946552535052779
2015-10-11 03:45:00,-0.016112418846825655
2015-10-11 04:00:00,-0.019607807313872808
2015-10-11 04:15:00,-0.016214017859437796
2015-10-11 04:30:00,-0.009257929687562462
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,-0.006176500774926619
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,-0.006812895048399825
2015-10-11 05:45:00,-0.009300234951954672
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.004885487306197656
2015-10-11 06:30:00,-0.01757146827635336
2015-10-11 06:45:00,-0.016430128252858223
2015-10-11 07:00:00,-0.009742984495799313
2015-10-11 07:15:00,-0.32779030338726656
2015-10-11 07:30:00,-0.33690621757141803
2015-10-11 07:45:00,-0.8236312564182273
2015-10-11 08:00:00,-0.815472869488187
2015-10-11 08:15:00,-1.3770220078955104
2015-10-11 08:30:00,-1.04244285356955
2015-10-11 08:45:00,-1.9574762847330098
2015-10-11 09:00:00,-2.001574122761604
2015-10-11 09:15:00,-2.5777463074523346
2015-10-11 09:30:00,-2.6165306059299542
2015-10-11 09:45:00,-3.1160916743845286
2015-10-11 10:00:00,-3.1195765323340163
2015-10-11 10:15:00,-3.6005532411134857
2015-10-11 10:30:00,-3.6584273152428937
2015-10-11 10:45:00,-4.037604060058155
2015-10-11 11:00:00,-4.061333786738863
2015-10-11 11:15:00,-4.362005144137843
2015-10-11 11:30:00,-4.4134079604317735
2015-10-11 11:45:00,-4.458784713132221
2015-10-11 12:00:00,-4.647018373723047
2015-10-11 12:15:00,-4.436253097311774
2015-10-11 12:30:00,-4.375817707113198
2015-10-11 12:45:00,-4.383472312427527
2015-10-11 13:00:00,-4.657172706015795
2015-10-11 13:15:00,-4.566437127196323
2015-10-11 13:30:00,-4.772744676002473
2015-10-11 13:45:00,-4.384392201929758
2015-10-11 14:00:00,-4.471692118629705
2015-10-11 14:15:00,-4.2842948145467314
2015-10-11 14:30:00,-4.139571022857457
2015-10-11 14:45:00,-3.890623689912034
2015-10-11 15:00:00,-3.866302419250918
2015-10-11 15:15:00,-3.3758209635844603
2015-10-11 15:30:00,-3.4645199631845798
2015-10-11 15:45:00,-2.980376480349649
2015-10-11 16:00:00,-2.832980230683114
2015-10-11 16:15:00,-2.3652312752020097
2015-10-11 16:30:00,-2.4572708128369656
2015-10-11 16:45:00,-1.699042352629513
2015-10-11 17:00:00,-1.636179387626464
2015-10-11 17:15:00,-0.878819281546721
2015-10-11 17:30:00,-0.6847220452277323
2015-10-11 17:45:00,-0.19741247156718536
2015-10-11 18:00:00,-0.22047683105143354
2015-10-11 18:15:00,-0.07929256685718983
2015-10-11 18:30:00,-0.042288038639423854
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.014888444725391992
2015-10-11 19:15:00,-0.05427633489028279
2015-10-11 19:30:00,-0.0007142102196235012
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.062402189891397786
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.02416577687072712
2015-10-11 21:15:00,-0.10112660928432984
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.12171471728954718
2015-10-11 22:00:00,-0.13280043693159535
2015-10-11 22:15:00,-0.12511975796962446
2015-10-11 22:30:00,-0.1426330546026819
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.013350526791970596
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.0854691984905806
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.07232806138691268
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.08246119896604039
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.07895383859215731
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.06501493094072096
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.05319847788547687
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.05801218210716631
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.03380648583160739
2015-10-12 04:00:00,-0.037274011708050475
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.02874154292485981
2015-10-12 04:45:00,-0.02533525862133794
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.015479515804148575
2015-10-12 05:30:00,-0.012600105793927358
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.026692387223067906
2015-10-12 06:30:00,-0.03224803955175056
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.05250049313525445
2015-10-12 07:15:00,-0.33479870627209973
2015-10-12 07:30:00,-0.29795624577543756
2015-10-12 07:45:00,-0.7881975395869002
2015-10-12 08:00:00,-0.7022253007509551
2015-10-12 08:15:00,-1.0057009117580455
2015-10-12 08:30:00,-1.1813816752542785
2015-10-12 08:45:00,-1.7554954741239417
2015-10-12 09:00:00,-1.9978542053342965
2015-10-12 09:15:00,-2.5694792723101476
2015-10-12 09:30:00,-2.630128950965552
2015-10-12 09:45:00,-3.069426378960401
2015-10-12 10:00:00,-3.0081788100467874
2015-10-12 10:15:00,-3.612585305044354
2015-10-12 10:30:00,-3.4986142748096296
2015-10-12 10:45:00,-4.029951418598244
2015-10-12 11:00:00,-3.8814041790645444
2015-10-12 11:15:00,-4.35666387793276
2015-10-12 11:30:00,-4.203045524225491
2015-10-12 11:45:00,-4.577128971370352
2015-10-12 12:00:00,-4.385012578357965
2015-10-12 12:15:00,-4.68304427382388
2015-10-12 12:30:00,-4.545137452340284
2015-10-12 12:45:00,-4.703618391050278
2015-10-12 13:00:00,-4.427348681969378
2015-10-12 13:15:00,-4.431529248157074
2015-10-12 13:30:00,-4.224545462899103
2015-10-12 13:45:00,-4.128919734590672
2015-10-12 14:00:00,-4.329891634446992
2015-10-12 14:15:00,-4.236237400766986
2015-10-12 14:30:00,-4.24493272720008
2015-10-12 14:45:00,-3.7069748673669403
2015-10-12 15:00:00,-3.4048337145304663
2015-10-12 15:15:00,-3.328677336971708
2015-10-12 15:30:00,-3.4805402467368483
2015-10-12 15:45:00,-3.203866666666667
2015-10-12 16:00:00,-2.9303990978602728
2015-10-12 16:15:00,-2.0399524106920595
2015-10-12 16:30:00,-2.1879652838245223
2015-10-12 16:45:00,-1.5317016891621333
2015-10-12 17:00:00,-1.4035065584540443
2015-10-12 17:15:00,-0.8432575430059843
2015-10-12 17:30:00,-0.8728561898750024
2015-10-12 17:45:00,-0.4623537249360593
2015-10-12 18:00:00,-0.37043678658759416
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,-0.021027483907874612
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.07194603876943173
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.003922270324179866
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.061762871488881245
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.037311262852420216
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.08045457033274328
2015-10-12 22:15:00,-0.099355574092068
2015-10-12 22:30:00,-0.012968870463226546
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.022085200051313092
2015-10-12 23:15:00,-0.04445539596722395
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.02723461344430771
2015-10-13 00:00:00,-0.015125047055056108
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.08109075031169632
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.09456423295650292
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.045429652887568596
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.06962575974559042
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.001004426551378468
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.06384041054829641
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.060526254812859295
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.06924002424897972
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.009532842478282788
2015-10-13 05:30:00,-0.060718358978676994
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.05651294355126768
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.08163522069463446
2015-10-13 06:45:00,-0.08086886255927252
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.3657640607629499
2015-10-13 07:30:00,-0.3486915218044091
2015-10-13 07:45:00,-0.8446214621112864
2015-10-13 08:00:00,-0.5870941361792139
2015-10-13 08:15:00,-1.0771383308052143
2015-10-13 08:30:00,-1.3427304452063975
2015-10-13 08:45:00,-1.6692007402649374
2015-10-13 09:00:00,-2.0024735752485605
2015-10-13 09:15:00,-2.657781041545697
2015-10-13 09:30:00,-2.6258262395955296
2015-10-13 09:45:00,-3.072589829893598
2015-10-13 10:00:00,-3.2242579333431736
2015-10-13 10:15:00,-3.7138196460658777
2015-10-13 10:30:00,-3.6252992559322563
2015-10-13 10:45:00,-4.173069191196002
2015-10-13 11:00:00,-4.032567755939837
2015-10-13 11:15:00,-4.530457662375129
2015-10-13 11:30:00,-4.372628056418673
2015-10-13 11:45:00,-4.768274718506403
2015-10-13 12:00:00,-4.625411429357514
2015-10-13 12:15:00,-4.927288715626857
2015-10-13 12:30:00,-4.761839823339881
2015-10-13 12:45:00,-4.807573274293115
2015-10-13 13:00:00,-4.790622225843105
2015-10-13 13:15:00,-4.875885915591594
2015-10-13 13:30:00,-4.643109608442876
2015-10-13 13:45:00,-4.674242631558301
2015-10-13 14:00:00,-4.45488956320774
2015-10-13 14:15:00,-4.463446455686983
2015-10-13 14:30:00,-4.448054598292807
2015-10-13 14:45:00,-4.09779755181382
2015-10-13 15:00:00,-4.088026073048429
2015-10-13 15:15:00,-3.645330276936768
2015-10-13 15:30:00,-3.6487883122404554
2015-10-13 15:45:00,-3.445866666666667
2015-10-13 16:00:00,-3.344866666666667
2015-10-13 16:15:00,-2.3931908974000065
2015-10-13 16:30:00,-2.2064240657512006
2015-10-13 16:45:00,-1.7892262403435135
2015-10-13 17:00:00,-1.600534593148533
2015-10-13 17:15:00,-0.9882470150384896
2015-10-13 17:30:00,-1.113409875724282
2015-10-13 17:45:00,-0.5032037598569375
2015-10-13 18:00:00,-0.4166038657982492
2015-10-13 18:15:00,-0.2215907544989332
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,-0.062034331665709354
2015-10-13 19:00:00,-0.06847262195910256
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.1270767754895981
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.08155674053233974
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.039972986585981474
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.114278592941755
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.04488158211914918
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.007724230792596865
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.06439575049356283
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.04192327548267214
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.04045255423402891
2015-10-14 01:30:00,-0.02197434536131635
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.025921333882775757
2015-10-14 02:15:00,-0.026219074261143574
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,-0.014403502282207617
2015-10-14 03:15:00,-0.01262564821847259
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,-0.0064040304561119145
2015-10-14 04:15:00,-0.0036547877142105722
2015-10-14 04:30:00,-9.05557837977078e-05
2015-10-14 04:45:00,-0.013329557853069857
2015-10-14 05:00:00,-0.02536805095860525
2015-10-14 05:15:00,-0.0012955958861434248
2015-10-14 05:30:00,-0.0026932685958583726
2015-10-14 05:45:00,-0.02080856344639881
2015-10-14 06:00:00,-0.02778197550102067
2015-10-14 06:15:00,-0.024211402444388175
2015-10-14 06:30:00,-0.037320558294303
2015-10-14 06:45:00,-0.051443361405878865
2015-10-14 07:00:00,-0.028692971310827133
2015-10-14 07:15:00,-0.30207545003978115
2015-10-14 07:30:00,-0.2948826707875684
2015-10-14 07:45:00,-0.5422349340221082
2015-10-14 08:00:00,-0.8470254984104496
2015-10-14 08:15:00,-1.4205754840793956
2015-10-14 08:30:00,-1.2999676747091788
2015-10-14 08:45:00,-1.6962458383420367
2015-10-14 09:00:00,-2.018567590067733
2015-10-14 09:15:00,-2.6035800501170914
2015-10-14 09:30:00,-2.652431752471477
2015-10-14 09:45:00,-3.1771006165647253
2015-10-14 10:00:00,-3.1993100425821495
2015-10-14 10:15:00,-3.6509864295051906
2015-10-14 10:30:00,-3.686238051489904
2015-10-14 10:45:00,-4.077060890639393
2015-10-14 11:00:00,-4.097914438849104
2015-10-14 11:15:00,-4.404831910316835
2015-10-14 11:30:00,-4.439558371266862
2015-10-14 11:45:00,-4.650441232211847
2015-10-14 12:00:00,-4.67043311807293
2015-10-14 12:15:00,-4.790612780568541
2015-10-14 12:30:00,-4.77518753613493
2015-10-14 12:45:00,-4.635292588392111
2015-10-14 13:00:00,-4.823214959910118
2015-10-14 13:15:00,-4.745081686359978
2015-10-14 13:30:00,-4.527627879631204
2015-10-14 13:45:00,-4.577657064112252
2015-10-14 14:00:00,-4.548487761017103
2015-10-14 14:15:00,-4.27978407585182
2015-10-14 14:30:00,-4.303220237682927
2015-10-14 14:45:00,-3.9366099828543657
2015-10-14 15:00:00,-3.9296157593117442
2015-10-14 15:15:00,-3.5417999999999994
2015-10-14 15:30:00,-3.516596340815826
2015-10-14 15:45:00,-3.2552
2015-10-14 16:00:00,-3.053666666666667
2015-10-14 16:15:00,-2.924666666666667
2015-10-14 16:30:00,-2.052162368136906
2015-10-14 16:45:00,-1.52217182247069
2015-10-14 17:00:00,-1.4841485484133203
2015-10-14 17:15:00,-1.0430276917649384
2015-10-14 17:30:00,-1.1606981656509667
2015-10-14 17:45:00,-0.4096208475334672
2015-10-14 18:00:00,-0.4230632592464247
2015-10-14 18:15:00,-0.21742921830566908
2015-10-14 18:30:00,-0.04111550492189667
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.09451024421770643
2015-10-14 20:00:00,-0.0008287475247814591
2015-10-14 20:15:00,-0.029888806636025268
2015-10-14 20:30:00,-0.03744837130155192
2015-10-14 20:45:00,-0.08923571506731671
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.1716992121649082
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.14739460188066605
2015-10-14 22:00:00,-0.13961081920194424
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.11578019566846659
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.05110293896452676
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.07564281823449692
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.049940032559729036
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.044331398821468644
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.03171130496435195
2015-10-15 02:30:00,-0.030056654006468987
2015-10-15 02:45:00,-0.031161428740155463
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.040150037173083096
2015-10-15 03:30:00,-0.03366390579597977
2015-10-15 03:45:00,-0.018869117529533755
2015-10-15 04:00:00,-0.01938144579722716
2015-10-15 04:15:00,-0.025260183826051875
2015-10-15 04:30:00,-0.015629020592445298
2015-10-15 04:45:00,-0.009081471725353113
2015-10-15 05:00:00,-0.01705771972157152
2015-10-15 05:15:00,-0.014464959201942027
2015-10-15 05:30:00,-0.007495458213898199
2015-10-15 05:45:00,-0.018507274426194105
2015-10-15 06:00:00,-0.035020543581316864
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.026870987689491657
2015-10-15 06:45:00,-0.04541154190239745
2015-10-15 07:00:00,-0.057408802718554156
2015-10-15 07:15:00,-0.33291852680347717
2015-10-15 07:30:00,-0.3401546984672314
2015-10-15 07:45:00,-0.8449817095475483
2015-10-15 08:00:00,-0.8276780368081951
2015-10-15 08:15:00,-1.2257635283676303
2015-10-15 08:30:00,-1.203721750864582
2015-10-15 08:45:00,-2.0199716608064047
2015-10-15 09:00:00,-2.0453447552920445
2015-10-15 09:15:00,-2.626294628108757
2015-10-15 09:30:00,-2.635752166259204
2015-10-15 09:45:00,-3.185930382273975
2015-10-15 10:00:00,-3.2075690515200215
2015-10-15 10:15:00,-3.679809520412794
2015-10-15 10:30:00,-3.722823935004354
2015-10-15 10:45:00,-3.929812601292022
2015-10-15 11:00:00,-4.131644303720593
2015-10-15 11:15:00,-4.391737624062488
2015-10-15 11:30:00,-4.356361944571034
2015-10-15 11:45:00,-4.677791544910985
2015-10-15 12:00:00,-4.538142239037766
2015-10-15 12:15:00,-4.836731895121642
2015-10-15 12:30:00,-4.662452558853354
2015-10-15 12:45:00,-4.845777172547334
2015-10-15 13:00:00,-4.882657939071209
2015-10-15 13:15:00,-4.511772225000207
2015-10-15 13:30:00,-4.6923110116778775
2015-10-15 13:45:00,-4.422917775531748
2015-10-15 14:00:00,-4.496342044813505
2015-10-15 14:15:00,-4.266477522848262
2015-10-15 14:30:00,-4.292349532592896
2015-10-15 14:45:00,-3.9756808660983305
2015-10-15 15:00:00,-3.994627886282945
2015-10-15 15:15:00,-3.547230306667831
2015-10-15 15:30:00,-3.545677831505968
2015-10-15 15:45:00,-3.3006
2015-10-15 16:00:00,-3.098466666666667
2015-10-15 16:15:00,-2.2521733233127548
2015-10-15 16:30:00,-2.056482889722488
