local_15min,grid
2015-10-03 17:30:00,-0.9321480045448074
2015-10-03 17:45:00,-0.4642578862190121
2015-10-03 18:00:00,-0.5533236994883073
2015-10-03 18:15:00,-0.06840974752079931
2015-10-03 18:30:00,-0.056805548862565364
2015-10-03 18:45:00,-0.08761487949635101
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,-0.04921609530640434
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,-0.11497108117239924
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,-0.04186380908458409
2015-10-03 20:45:00,-0.06041984276693411
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,-0.03961838989568814
2015-10-03 21:45:00,-0.10182240619441517
2015-10-03 22:00:00,-0.10326347620674464
2015-10-03 22:15:00,-0.07140254213690916
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,-0.05561059236590563
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,-0.017103895965023853
2015-10-04 01:30:00,-0.03792169375187006
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,-0.023590592594687113
2015-10-04 02:30:00,-0.02687156098746229
2015-10-04 02:45:00,-0.021360714298358674
2015-10-04 03:00:00,-0.009098208566422784
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,-0.010478714759429037
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.3005469365861758
2015-10-04 07:30:00,-0.3131727121813205
2015-10-04 07:45:00,-0.7164736514014978
2015-10-04 08:00:00,-0.6895096105486973
2015-10-04 08:15:00,-1.0765087496429568
2015-10-04 08:30:00,-0.9706768036506882
2015-10-04 08:45:00,-1.4132314100184
2015-10-04 09:00:00,-1.4486154057793224
2015-10-04 09:15:00,-1.9293177658495582
2015-10-04 09:30:00,-1.9746469192685068
2015-10-04 09:45:00,-2.531555443928235
2015-10-04 10:00:00,-2.676214578053213
2015-10-04 10:15:00,-3.068811223636549
2015-10-04 10:30:00,-3.1110287531556926
2015-10-04 10:45:00,-3.4356654234470323
2015-10-04 11:00:00,-3.478226349837017
2015-10-04 11:15:00,-3.7336438461031713
2015-10-04 11:30:00,-3.751553761239255
2015-10-04 11:45:00,-3.9284254882245957
2015-10-04 12:00:00,-3.9571381382074144
2015-10-04 12:15:00,-4.054450720522743
2015-10-04 12:30:00,-4.125066666666666
2015-10-04 12:45:00,-4.268266666666667
2015-10-04 13:00:00,-4.283799999999999
2015-10-04 13:15:00,-4.378333333333332
2015-10-04 13:30:00,-4.4708
2015-10-04 13:45:00,-4.520333333333332
2015-10-04 14:00:00,-4.505466666666667
2015-10-04 14:15:00,-4.638400000000001
2015-10-04 14:30:00,-3.851133333333333
2015-10-04 14:45:00,-3.1891297652135284
2015-10-04 15:00:00,-3.1266187571688127
2015-10-04 15:15:00,-2.77667983783105
2015-10-04 15:30:00,-2.709358891329274
2015-10-04 15:45:00,-2.403577113873611
2015-10-04 16:00:00,-2.4175720267184233
2015-10-04 16:15:00,-1.9614439241103219
2015-10-04 16:30:00,-1.9630285575854522
2015-10-04 16:45:00,-1.5138406483269475
2015-10-04 17:00:00,-1.535758392879166
2015-10-04 17:15:00,-1.0401335688342732
2015-10-04 17:30:00,-1.0200025863373068
2015-10-04 17:45:00,-0.6168642853583016
2015-10-04 18:00:00,-0.600323015932399
2015-10-04 18:15:00,-0.6287333333333333
2015-10-04 18:30:00,-0.16232681930781823
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,-0.12767270003275516
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,-0.05090934873623681
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,-0.10681153780027959
2015-10-04 21:00:00,-0.13533002662907875
2015-10-04 21:15:00,-0.04249719799186494
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,-0.09194426947817966
2015-10-04 23:00:00,-0.05201088887578751
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,-0.06994183692699803
2015-10-04 23:45:00,-0.0682850114884931
2015-10-05 00:00:00,-0.05330889588075574
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.04128754269542248
2015-10-05 01:00:00,-0.04606883219004612
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,-0.02850875909189702
2015-10-05 01:45:00,-0.028783019130370735
2015-10-05 02:00:00,-0.015828035261709627
2015-10-05 02:15:00,-0.011035339720881665
2015-10-05 02:30:00,-0.012007615477492052
2015-10-05 02:45:00,-0.011014012481140657
2015-10-05 03:00:00,-0.016116579521122745
2015-10-05 03:15:00,-0.008693991450625771
2015-10-05 03:30:00,-0.0056934781534110695
2015-10-05 03:45:00,-0.0010841099801290333
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,-0.003473337944080324
2015-10-05 06:00:00,-0.008921343829165053
2015-10-05 06:15:00,-0.011694008405524392
2015-10-05 06:30:00,-0.016819743316148005
2015-10-05 06:45:00,-0.011692538823274723
2015-10-05 07:00:00,-0.01508907024062186
2015-10-05 07:15:00,-0.1310955602713294
2015-10-05 07:30:00,-0.17569133787080365
2015-10-05 07:45:00,-0.2730875119000267
2015-10-05 08:00:00,-0.3064738806319972
2015-10-05 08:15:00,-0.2694935515199276
2015-10-05 08:30:00,-0.2705058736269448
2015-10-05 08:45:00,-0.7104296123632974
2015-10-05 09:00:00,-0.7325743765222813
2015-10-05 09:15:00,-0.8718407580991061
2015-10-05 09:30:00,-0.8771456522567915
2015-10-05 09:45:00,-1.6107897087414145
2015-10-05 10:00:00,-1.5212987359313639
2015-10-05 10:15:00,-1.872298034835286
2015-10-05 10:30:00,-1.8425113673293672
2015-10-05 10:45:00,-1.9741488641335156
2015-10-05 11:00:00,-2.277613449217523
2015-10-05 11:15:00,-2.5042484794398256
2015-10-05 11:30:00,-2.6371910363392597
2015-10-05 11:45:00,-2.943969788128828
2015-10-05 12:00:00,-2.832338186740038
2015-10-05 12:15:00,-2.91872350341171
2015-10-05 12:30:00,-3.0144566216913478
2015-10-05 12:45:00,-2.212775054066573
2015-10-05 13:00:00,-3.0447333333333333
2015-10-05 13:15:00,-1.3016583279665712
2015-10-05 13:30:00,-1.781666666666667
2015-10-05 13:45:00,-3.4796236798352242
2015-10-05 14:00:00,-3.382653473874638
2015-10-05 14:15:00,-2.6427297057690997
2015-10-05 14:30:00,-2.6582444966047087
2015-10-05 14:45:00,-3.1886666666666668
2015-10-05 15:00:00,-2.2085187379382747
2015-10-05 15:15:00,-2.62395575123039
2015-10-05 15:30:00,-2.568359708455544
2015-10-05 15:45:00,-1.8811362601390116
2015-10-05 16:00:00,-1.897393840556538
2015-10-05 16:15:00,-1.1990144670133842
2015-10-05 16:30:00,-1.266280525455657
2015-10-05 16:45:00,-0.9984180212484614
2015-10-05 17:00:00,-1.0230746345986916
2015-10-05 17:15:00,-0.8495283395327068
2015-10-05 17:30:00,-0.8542326141495072
2015-10-05 17:45:00,-0.5042062424221017
2015-10-05 18:00:00,-0.5021785024601029
2015-10-05 18:15:00,-0.026163581306158326
2015-10-05 18:30:00,-0.0015472470863148458
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,-0.040762325910606516
2015-10-05 19:45:00,-0.027500548505056323
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,-0.11437072902273818
2015-10-05 21:00:00,-0.14363304547376768
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,-0.12900113229323584
2015-10-05 21:45:00,-0.1239544807108115
2015-10-05 22:00:00,-0.12129025062992119
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,-0.01708615082234202
2015-10-05 22:45:00,-0.1197653069236338
2015-10-05 23:00:00,-0.11180812949338881
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.06724035636459631
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,-0.009288355891382804
2015-10-06 01:15:00,-0.02336225083767326
2015-10-06 01:30:00,-0.021728985378944955
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,-0.019889077354560282
2015-10-06 02:30:00,-0.012849303858425698
2015-10-06 02:45:00,-0.010439458810415959
2015-10-06 03:00:00,-0.002857020094023244
2015-10-06 03:15:00,-0.0025984808583596644
2015-10-06 03:30:00,-0.005657495885710218
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,-0.0024536354583046373
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,-0.010156448385012062
2015-10-06 06:15:00,-0.013772385673723487
2015-10-06 06:30:00,-0.016583527099241158
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.2859746332174976
2015-10-06 07:30:00,-0.29722747949283773
2015-10-06 07:45:00,-0.7045544320428374
2015-10-06 08:00:00,-0.6865169392467831
2015-10-06 08:15:00,-1.2009676213195062
2015-10-06 08:30:00,-1.200765956813441
2015-10-06 08:45:00,-1.6472054444222393
2015-10-06 09:00:00,-1.6615635530969508
2015-10-06 09:15:00,-2.115341799374785
2015-10-06 09:30:00,-2.1673750252578534
2015-10-06 09:45:00,-2.6096420363562443
2015-10-06 10:00:00,-2.6553616572094807
2015-10-06 10:15:00,-3.031906413988753
2015-10-06 10:30:00,-3.0616025118504844
2015-10-06 10:45:00,-3.390176462310784
2015-10-06 11:00:00,-3.4282174778287127
2015-10-06 11:15:00,-3.652088706003665
2015-10-06 11:30:00,-3.6735072507271065
2015-10-06 11:45:00,-3.740436255166358
2015-10-06 12:00:00,-3.7967860702036207
2015-10-06 12:15:00,-3.8796724752929963
2015-10-06 12:30:00,-3.806530240386349
2015-10-06 12:45:00,-3.998636834020011
2015-10-06 13:00:00,-3.9732450359570937
2015-10-06 13:15:00,-3.868289611917572
2015-10-06 13:30:00,-4.210733333333333
2015-10-06 13:45:00,-3.7763761140146994
2015-10-06 14:00:00,-3.712817878083829
2015-10-06 14:15:00,-3.498434061717966
2015-10-06 14:30:00,-3.5531514569722105
2015-10-06 14:45:00,-2.9368316261986456
2015-10-06 15:00:00,-2.9805816740443594
2015-10-06 15:15:00,-2.865165263299615
2015-10-06 15:30:00,-2.7588193462447537
2015-10-06 15:45:00,-2.4716370098273517
2015-10-06 16:00:00,-2.4086747642059496
2015-10-06 16:15:00,-2.0138233003381147
2015-10-06 16:30:00,-2.025911546168489
2015-10-06 16:45:00,-1.480521622615571
2015-10-06 17:00:00,-1.3871209194086838
2015-10-06 17:15:00,-0.9071326155336293
2015-10-06 17:30:00,-1.0722765682675637
2015-10-06 17:45:00,-0.5787615074186097
2015-10-06 18:00:00,-0.4623261277674137
2015-10-06 18:15:00,-0.14015310922911733
2015-10-06 18:30:00,-0.1022814273130693
2015-10-06 18:45:00,-0.060956198589093784
2015-10-06 19:00:00,-0.015772874368478098
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,-0.05668183059196872
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,-0.019504280344722826
2015-10-06 21:15:00,-0.15617294975005577
2015-10-06 21:30:00,-0.12394845237977757
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,-0.05839112779606344
2015-10-06 22:15:00,-0.014662437159441178
2015-10-06 22:30:00,-0.1263911221018899
2015-10-06 22:45:00,-0.12251571426365691
2015-10-06 23:00:00,-0.11669983648860636
2015-10-06 23:15:00,-0.10832625528834057
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,-0.004227470094014718
2015-10-07 00:45:00,-0.0725495010225713
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,-0.04198576389821523
2015-10-07 01:45:00,-0.031403225346575005
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,-0.025507858504525513
2015-10-07 02:45:00,-0.027235156089671666
2015-10-07 03:00:00,-0.02202999707891099
2015-10-07 03:15:00,-0.02522403269480681
2015-10-07 03:30:00,-0.0248493110478483
2015-10-07 03:45:00,-0.019146623230824666
2015-10-07 04:00:00,-0.009107048214384789
2015-10-07 04:15:00,-0.0026321636785213934
2015-10-07 04:30:00,-0.0037572797173902163
2015-10-07 04:45:00,-0.01192808550927646
2015-10-07 05:00:00,-0.013543376441663807
2015-10-07 05:15:00,-0.018868062417106826
2015-10-07 05:30:00,-0.020147587266000546
2015-10-07 05:45:00,-0.00859244540156715
2015-10-07 06:00:00,-0.008295419567901918
2015-10-07 06:15:00,-0.02223826726420435
2015-10-07 06:30:00,-0.030319474166956135
2015-10-07 06:45:00,-0.03735641461064968
2015-10-07 07:00:00,-0.04098854768449958
2015-10-07 07:15:00,-0.30704523257144084
2015-10-07 07:30:00,-0.3040536956699946
2015-10-07 07:45:00,-0.6520925769822985
2015-10-07 08:00:00,-0.7282775683054115
2015-10-07 08:15:00,-1.1806188140491456
2015-10-07 08:30:00,-1.1312343418466098
2015-10-07 08:45:00,-1.4919123557733203
2015-10-07 09:00:00,-1.6335669408722018
2015-10-07 09:15:00,-2.0492185229061555
2015-10-07 09:30:00,-2.0671747724250134
2015-10-07 09:45:00,-1.8402308815088728
2015-10-07 10:00:00,-1.923339634774169
2015-10-07 10:15:00,-2.370225327455004
2015-10-07 10:30:00,-2.3713548613614526
2015-10-07 10:45:00,-2.589067081523112
2015-10-07 11:00:00,-2.475438648739738
2015-10-07 11:15:00,-2.907505961066062
2015-10-07 11:30:00,-2.9846796240608957
2015-10-07 11:45:00,-3.0888058165703938
2015-10-07 12:00:00,-3.105854594806333
2015-10-07 12:15:00,-3.8247390791634457
2015-10-07 12:30:00,-3.770664130981159
2015-10-07 12:45:00,-4.1064
2015-10-07 13:00:00,-3.850611007884691
2015-10-07 13:15:00,-3.8746695071951294
2015-10-07 13:30:00,-3.810180361053218
2015-10-07 13:45:00,-3.968733333333333
2015-10-07 14:00:00,-3.724884142740893
2015-10-07 14:15:00,-3.526528002151611
2015-10-07 14:30:00,-3.500454176953603
2015-10-07 14:45:00,-3.3052
2015-10-07 15:00:00,-3.1680879884232476
2015-10-07 15:15:00,-2.8523645108368636
2015-10-07 15:30:00,-2.7882152976304604
2015-10-07 15:45:00,-2.4147976113083662
2015-10-07 16:00:00,-2.389415558821333
2015-10-07 16:15:00,-1.6885369224692086
2015-10-07 16:30:00,-1.6325833755271064
2015-10-07 16:45:00,-1.225592318737998
2015-10-07 17:00:00,-1.2573654554323226
2015-10-07 17:15:00,-0.8943280927675364
2015-10-07 17:30:00,-0.881085686879842
2015-10-07 17:45:00,-0.5083109308743068
2015-10-07 18:00:00,-0.4616785835904151
2015-10-07 18:15:00,-0.02086652593138986
2015-10-07 18:30:00,-0.03269001541599534
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.03483738398184715
2015-10-07 21:00:00,-0.054141940377366395
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,-0.13179836604738085
2015-10-07 22:45:00,-0.1244009751174696
2015-10-07 23:00:00,-0.12032054353491349
2015-10-07 23:15:00,-0.1183346862414904
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.03330237334384056
2015-10-08 00:30:00,-0.06636602805574222
2015-10-08 00:45:00,-0.008770644490673597
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.01234523450907401
2015-10-08 01:30:00,-0.05379855697951931
2015-10-08 01:45:00,-0.0035750780582842093
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,-0.04468478564915094
2015-10-08 02:30:00,-0.03358952241635682
2015-10-08 02:45:00,-0.029684968270321768
2015-10-08 03:00:00,-0.02120821519201446
2015-10-08 03:15:00,-0.02108219834593973
2015-10-08 03:30:00,-0.025999240136545435
2015-10-08 03:45:00,-0.025673554496219365
2015-10-08 04:00:00,-0.022630376117346387
2015-10-08 04:15:00,-0.02017327007719686
2015-10-08 04:30:00,-0.015365564378554597
2015-10-08 04:45:00,-0.0041467447214234236
2015-10-08 05:00:00,-0.00034512962704821295
2015-10-08 05:15:00,-0.011305009764686492
2015-10-08 05:30:00,-0.016057119773752026
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,-0.01884166445429869
2015-10-08 06:15:00,-0.01637050194362577
2015-10-08 06:30:00,-0.021992303594585896
2015-10-08 06:45:00,-0.033348370483093595
2015-10-08 07:00:00,-0.03836781999510905
2015-10-08 07:15:00,-0.21449234351948812
2015-10-08 07:30:00,-0.2120097869518451
2015-10-08 07:45:00,-0.55297770675369
2015-10-08 08:00:00,-0.48827877433043887
2015-10-08 08:15:00,-0.9034853760998035
2015-10-08 08:30:00,-0.9136769332252042
2015-10-08 08:45:00,-1.5567178627779419
2015-10-08 09:00:00,-1.5556652296022757
2015-10-08 09:15:00,-2.023690581200566
2015-10-08 09:30:00,-2.1295523220287995
2015-10-08 09:45:00,-2.5414502506634125
2015-10-08 10:00:00,-2.55862399603675
2015-10-08 10:15:00,-2.912190613797197
2015-10-08 10:30:00,-2.974981235205063
2015-10-08 10:45:00,-2.579667987696837
2015-10-08 11:00:00,-2.232345474573637
2015-10-08 11:15:00,-2.42208027083084
2015-10-08 11:30:00,-2.480016433057597
2015-10-08 11:45:00,-2.532061585516472
2015-10-08 12:00:00,-2.765514893004941
2015-10-08 12:15:00,-2.855604095529122
2015-10-08 12:30:00,-2.8544719849060614
2015-10-08 12:45:00,-2.4810298761744694
2015-10-08 13:00:00,-2.8260666666666667
2015-10-08 13:15:00,-3.078066666666667
2015-10-08 13:30:00,-2.532283225781382
2015-10-08 13:45:00,-2.3592
2015-10-08 14:00:00,-3.7438
2015-10-08 14:15:00,-2.4516
2015-10-08 14:30:00,-1.9289090236532827
2015-10-08 14:45:00,-2.4024666666666663
2015-10-08 15:00:00,-3.7687333333333326
2015-10-08 15:15:00,-2.4226514794757628
2015-10-08 15:30:00,-2.461554750866047
2015-10-08 15:45:00,-1.6747810257195463
2015-10-08 16:00:00,-1.6258952243040286
2015-10-08 16:15:00,-1.5681333333333334
2015-10-08 16:30:00,-1.4107999315165378
2015-10-08 16:45:00,-0.9785766945658013
2015-10-08 17:00:00,-1.0254283868251266
2015-10-08 17:15:00,-0.6720819178786691
2015-10-08 17:30:00,-0.5313409442993774
2015-10-08 17:45:00,0.0
2015-10-08 18:00:00,0.0
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,-0.04297500298523829
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,-0.07188364138726584
2015-10-08 21:15:00,-0.08818068514337958
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.0916694288731243
2015-10-08 22:00:00,-0.14566048281032626
2015-10-08 22:15:00,-0.15129584902073895
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,-0.052696883425458155
2015-10-08 23:00:00,-0.13225382220265866
2015-10-08 23:15:00,-0.014360249902515677
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.0844225057880406
2015-10-09 01:00:00,-0.0881576269011851
