local_15min,grid
2015-10-02 20:30:00,0.568
2015-10-02 20:45:00,1.195
2015-10-02 21:00:00,2.154466666666667
2015-10-02 21:15:00,0.7531333333333331
2015-10-02 21:30:00,0.3964666666666665
2015-10-02 21:45:00,0.4004
2015-10-02 22:00:00,0.41086666666666655
2015-10-02 22:15:00,1.7548
2015-10-02 22:30:00,1.1044
2015-10-02 22:45:00,0.5004
2015-10-02 23:00:00,1.6602
2015-10-02 23:15:00,1.7779333333333331
2015-10-02 23:30:00,1.9501333333333333
2015-10-02 23:45:00,2.010866666666667
2015-10-03 00:00:00,1.812533333333333
2015-10-03 00:15:00,1.5118666666666667
2015-10-03 00:30:00,2.0154666666666667
2015-10-03 00:45:00,1.997
2015-10-03 01:00:00,1.0011333333333332
2015-10-03 01:15:00,0.4297333333333333
2015-10-03 01:30:00,1.3158666666666667
2015-10-03 01:45:00,1.8951333333333331
2015-10-03 02:00:00,0.3931333333333333
2015-10-03 02:15:00,0.4057333333333333
2015-10-03 02:30:00,0.4705333333333332
2015-10-03 02:45:00,0.517
2015-10-03 03:00:00,0.4917333333333332
2015-10-03 03:15:00,1.8677333333333332
2015-10-03 03:30:00,1.3156666666666668
2015-10-03 03:45:00,0.3592666666666666
2015-10-03 04:00:00,0.4439333333333333
2015-10-03 04:15:00,1.8070666666666668
2015-10-03 04:30:00,0.5410666666666666
2015-10-03 04:45:00,0.5024666666666666
2015-10-03 05:00:00,0.3768
2015-10-03 05:15:00,0.36373333333333324
2015-10-03 05:30:00,0.37166666666666653
2015-10-03 05:45:00,0.4096
2015-10-03 06:00:00,0.5355333333333332
2015-10-03 06:15:00,0.7080666666666666
2015-10-03 06:30:00,0.5839333333333332
2015-10-03 06:45:00,0.7346666666666665
2015-10-03 07:00:00,1.0939333333333332
2015-10-03 07:15:00,0.7169333333333332
2015-10-03 07:30:00,0.6898
2015-10-03 07:45:00,0.5525333333333332
2015-10-03 08:00:00,0.4720666666666666
2015-10-03 08:15:00,0.2736
2015-10-03 08:30:00,0.14346666666666666
2015-10-03 08:45:00,0.1625333333333333
2015-10-03 09:00:00,0.02953333333333333
2015-10-03 09:15:00,-0.017666666666666667
2015-10-03 09:30:00,-0.6836
2015-10-03 09:45:00,-1.297
2015-10-03 10:00:00,-1.3759333333333332
2015-10-03 10:15:00,-1.3143333333333331
2015-10-03 10:30:00,-1.6398666666666668
2015-10-03 10:45:00,-2.7418
2015-10-03 11:00:00,-3.0678666666666667
2015-10-03 11:15:00,-3.283533333333333
2015-10-03 11:30:00,-3.426
2015-10-03 11:45:00,-3.004
2015-10-03 12:00:00,-2.0283333333333333
2015-10-03 12:15:00,-3.713333333333333
2015-10-03 12:30:00,-3.5692
2015-10-03 12:45:00,-3.574733333333333
2015-10-03 13:00:00,-4.2558
2015-10-03 13:15:00,-4.527866666666666
2015-10-03 13:30:00,-4.6204
2015-10-03 13:45:00,-4.597266666666666
2015-10-03 14:00:00,-4.665066666666666
2015-10-03 14:15:00,-3.2589333333333332
2015-10-03 14:30:00,-4.366133333333333
2015-10-03 14:45:00,-3.6188666666666665
2015-10-03 15:00:00,-2.5346
2015-10-03 15:15:00,-2.4688
2015-10-03 15:30:00,-3.264133333333333
2015-10-03 15:45:00,-2.1078666666666668
2015-10-03 16:00:00,-1.4304
2015-10-03 16:15:00,-1.359
2015-10-03 16:30:00,-0.8195333333333331
2015-10-03 16:45:00,-0.5602666666666666
2015-10-03 17:00:00,-0.22186666666666666
2015-10-03 17:15:00,-0.057533333333333325
2015-10-03 17:30:00,0.9229333333333332
2015-10-03 17:45:00,0.04553333333333333
2015-10-03 18:00:00,1.9017333333333333
2015-10-03 18:15:00,2.029333333333333
2015-10-03 18:30:00,1.0211333333333332
2015-10-03 18:45:00,2.2376666666666667
2015-10-03 19:00:00,2.997466666666667
2015-10-03 19:15:00,1.42
2015-10-03 19:30:00,2.4702
2015-10-03 19:45:00,0.759
2015-10-03 20:00:00,2.2282
2015-10-03 20:15:00,1.4707333333333332
2015-10-03 20:30:00,1.2666
2015-10-03 20:45:00,2.283733333333333
2015-10-03 21:00:00,3.1772666666666667
2015-10-03 21:15:00,1.3865333333333332
2015-10-03 21:30:00,0.7243333333333332
2015-10-03 21:45:00,0.6624666666666666
2015-10-03 22:00:00,0.9295333333333332
2015-10-03 22:15:00,2.178666666666667
2015-10-03 22:30:00,2.1224
2015-10-03 22:45:00,2.175066666666667
2015-10-03 23:00:00,2.2566
2015-10-03 23:15:00,2.247133333333333
2015-10-03 23:30:00,0.7264666666666665
2015-10-03 23:45:00,1.2502
2015-10-04 00:00:00,1.6314666666666668
2015-10-04 00:15:00,1.8983333333333332
2015-10-04 00:30:00,2.1026
2015-10-04 00:45:00,2.063266666666667
2015-10-04 01:00:00,0.7866
2015-10-04 01:15:00,0.5339333333333331
2015-10-04 01:30:00,1.9692
2015-10-04 01:45:00,1.6444666666666667
2015-10-04 02:00:00,0.5578666666666666
2015-10-04 02:15:00,0.4894
2015-10-04 02:30:00,0.5111333333333332
2015-10-04 02:45:00,0.6001333333333332
2015-10-04 03:00:00,1.5427333333333333
2015-10-04 03:15:00,1.0773333333333333
2015-10-04 03:30:00,0.4987333333333332
2015-10-04 03:45:00,1.0142666666666664
2015-10-04 04:00:00,1.4818666666666669
2015-10-04 04:15:00,0.6445333333333332
2015-10-04 04:30:00,0.6143333333333332
2015-10-04 04:45:00,0.5450666666666666
2015-10-04 05:00:00,0.5092666666666666
2015-10-04 05:15:00,0.5372666666666666
2015-10-04 05:30:00,0.6068666666666666
2015-10-04 05:45:00,0.5963333333333332
2015-10-04 06:00:00,0.5658666666666666
2015-10-04 06:15:00,0.5612
2015-10-04 06:30:00,0.562
2015-10-04 06:45:00,0.595
2015-10-04 07:00:00,0.5872666666666666
2015-10-04 07:15:00,0.4955333333333332
2015-10-04 07:30:00,0.7156666666666666
2015-10-04 07:45:00,1.0262
2015-10-04 08:00:00,0.412
2015-10-04 08:15:00,1.5134
2015-10-04 08:30:00,2.9302
2015-10-04 08:45:00,2.6168666666666667
2015-10-04 09:00:00,2.106133333333333
2015-10-04 09:15:00,1.6886
2015-10-04 09:30:00,0.07853333333333333
2015-10-04 09:45:00,-1.3361333333333332
2015-10-04 10:00:00,-1.8114
2015-10-04 10:15:00,-2.204466666666667
2015-10-04 10:30:00,-2.5434666666666668
2015-10-04 10:45:00,-2.944
2015-10-04 11:00:00,-3.2183333333333333
2015-10-04 11:15:00,-3.3743333333333334
2015-10-04 11:30:00,-3.573933333333333
2015-10-04 11:45:00,-3.8359333333333328
2015-10-04 12:00:00,-3.9512666666666663
2015-10-04 12:15:00,-4.125066666666666
2015-10-04 12:30:00,-4.268266666666666
2015-10-04 12:45:00,-4.2838
2015-10-04 13:00:00,-4.378333333333333
2015-10-04 13:15:00,-4.4708
2015-10-04 13:30:00,-4.520333333333332
2015-10-04 13:45:00,-4.505466666666666
2015-10-04 14:00:00,-4.6384
2015-10-04 14:15:00,-3.851133333333333
2015-10-04 14:30:00,-1.6950666666666667
2015-10-04 14:45:00,-1.0313333333333332
2015-10-04 15:00:00,-0.7876666666666666
2015-10-04 15:15:00,-0.07273333333333333
2015-10-04 15:30:00,-0.7261333333333332
2015-10-04 15:45:00,-0.82
2015-10-04 16:00:00,-0.4292
2015-10-04 16:15:00,-0.4002
2015-10-04 16:30:00,-0.2882666666666666
2015-10-04 16:45:00,-0.4650666666666666
2015-10-04 17:00:00,-0.0198
2015-10-04 17:15:00,0.21686666666666665
2015-10-04 17:30:00,-0.020866666666666662
2015-10-04 17:45:00,0.171
2015-10-04 18:00:00,-0.6287333333333333
2015-10-04 18:15:00,1.2062
2015-10-04 18:30:00,2.398
2015-10-04 18:45:00,2.672133333333333
2015-10-04 19:00:00,2.3388
2015-10-04 19:15:00,0.8070666666666666
2015-10-04 19:30:00,2.9765333333333333
2015-10-04 19:45:00,2.075733333333333
2015-10-04 20:00:00,1.5258666666666667
2015-10-04 20:15:00,2.2460666666666667
2015-10-04 20:30:00,0.9084666666666666
2015-10-04 20:45:00,0.5862
2015-10-04 21:00:00,1.4698
2015-10-04 21:15:00,2.2791333333333332
2015-10-04 21:30:00,2.1893333333333334
2015-10-04 21:45:00,2.1496666666666666
2015-10-04 22:00:00,2.1495333333333333
2015-10-04 22:15:00,2.067066666666667
2015-10-04 22:30:00,0.6140666666666666
2015-10-04 22:45:00,0.9434666666666665
2015-10-04 23:00:00,2.063
2015-10-04 23:15:00,0.6234
2015-10-04 23:30:00,0.5727333333333332
2015-10-04 23:45:00,0.6565333333333332
2015-10-05 00:00:00,2.252333333333333
2015-10-05 00:15:00,1.8208666666666669
2015-10-05 00:30:00,0.6036666666666666
2015-10-05 00:45:00,0.5066666666666666
2015-10-05 01:00:00,2.144133333333333
2015-10-05 01:15:00,0.5920666666666666
2015-10-05 01:30:00,0.5479333333333332
2015-10-05 01:45:00,0.6406666666666666
2015-10-05 02:00:00,0.6523333333333332
2015-10-05 02:15:00,0.6089333333333332
2015-10-05 02:30:00,0.5840666666666666
2015-10-05 02:45:00,0.5036666666666666
2015-10-05 03:00:00,0.5484
2015-10-05 03:15:00,0.55
2015-10-05 03:30:00,0.5702
2015-10-05 03:45:00,0.6576
2015-10-05 04:00:00,0.6181333333333332
2015-10-05 04:15:00,0.7279333333333332
2015-10-05 04:30:00,0.6516
2015-10-05 04:45:00,0.6394
2015-10-05 05:00:00,0.6519333333333333
2015-10-05 05:15:00,0.6148
2015-10-05 05:30:00,0.5597333333333332
2015-10-05 05:45:00,0.5408
2015-10-05 06:00:00,0.5562
2015-10-05 06:15:00,0.5503333333333332
2015-10-05 06:30:00,0.6463333333333332
2015-10-05 06:45:00,0.6549333333333331
2015-10-05 07:00:00,1.4052
2015-10-05 07:15:00,0.9832666666666664
2015-10-05 07:30:00,1.1095333333333333
2015-10-05 07:45:00,0.7798666666666666
2015-10-05 08:00:00,0.8147333333333331
2015-10-05 08:15:00,0.7966
2015-10-05 08:30:00,0.6031333333333332
2015-10-05 08:45:00,0.3722
2015-10-05 09:00:00,0.0976
2015-10-05 09:15:00,0.04113333333333333
2015-10-05 09:30:00,0.4254
2015-10-05 09:45:00,1.3276
2015-10-05 10:00:00,1.9615333333333331
2015-10-05 10:15:00,2.2748
2015-10-05 10:30:00,2.7344
2015-10-05 10:45:00,-0.275
2015-10-05 11:00:00,-0.9674666666666664
2015-10-05 11:15:00,-2.265
2015-10-05 11:30:00,-2.296
2015-10-05 11:45:00,-1.1474
2015-10-05 12:00:00,-1.3140666666666667
2015-10-05 12:15:00,-2.2418
2015-10-05 12:30:00,-1.9206
2015-10-05 12:45:00,-3.0447333333333333
2015-10-05 13:00:00,-0.7770666666666666
2015-10-05 13:15:00,-1.7816666666666667
2015-10-05 13:30:00,-0.8087333333333331
2015-10-05 13:45:00,0.18186666666666662
2015-10-05 14:00:00,0.1743333333333333
2015-10-05 14:15:00,0.042733333333333325
2015-10-05 14:30:00,-3.1886666666666668
2015-10-05 14:45:00,-1.578466666666667
2015-10-05 15:00:00,-0.06246666666666666
2015-10-05 15:15:00,0.5355333333333332
2015-10-05 15:30:00,3.7350666666666665
2015-10-05 15:45:00,3.6202666666666663
2015-10-05 16:00:00,1.9318666666666668
2015-10-05 16:15:00,1.3118666666666667
2015-10-05 16:30:00,0.8345333333333331
2015-10-05 16:45:00,0.6418666666666666
2015-10-05 17:00:00,1.393
2015-10-05 17:15:00,1.3980666666666668
2015-10-05 17:30:00,0.7348
2015-10-05 17:45:00,0.8032
2015-10-05 18:00:00,2.3508666666666667
2015-10-05 18:15:00,2.6344
2015-10-05 18:30:00,3.2648
2015-10-05 18:45:00,3.2942666666666667
2015-10-05 19:00:00,3.529066666666667
2015-10-05 19:15:00,1.7056
2015-10-05 19:30:00,1.8484666666666667
2015-10-05 19:45:00,2.255666666666667
2015-10-05 20:00:00,2.2816
2015-10-05 20:15:00,2.352066666666667
2015-10-05 20:30:00,0.9564
2015-10-05 20:45:00,0.6451333333333332
2015-10-05 21:00:00,2.110933333333333
2015-10-05 21:15:00,0.7324
2015-10-05 21:30:00,0.7442666666666666
2015-10-05 21:45:00,0.7242
2015-10-05 22:00:00,1.9706666666666668
2015-10-05 22:15:00,1.6459333333333332
2015-10-05 22:30:00,0.5484
2015-10-05 22:45:00,0.5500666666666666
2015-10-05 23:00:00,1.8428
2015-10-05 23:15:00,2.2382666666666666
2015-10-05 23:30:00,2.2158
2015-10-05 23:45:00,1.3887333333333332
2015-10-06 00:00:00,0.5524
2015-10-06 00:15:00,1.6531333333333331
2015-10-06 00:30:00,2.096
2015-10-06 00:45:00,0.897733333333333
2015-10-06 01:00:00,0.6944
2015-10-06 01:15:00,0.6566
2015-10-06 01:30:00,1.9769333333333332
2015-10-06 01:45:00,0.8894
2015-10-06 02:00:00,0.5603333333333332
2015-10-06 02:15:00,0.6003333333333332
2015-10-06 02:30:00,0.6022666666666666
2015-10-06 02:45:00,0.6545333333333332
2015-10-06 03:00:00,0.6306666666666666
2015-10-06 03:15:00,0.5766666666666665
2015-10-06 03:30:00,0.7168
2015-10-06 03:45:00,0.6868666666666666
2015-10-06 04:00:00,0.6168
2015-10-06 04:15:00,0.6398
2015-10-06 04:30:00,0.7477333333333331
2015-10-06 04:45:00,0.6764666666666665
2015-10-06 05:00:00,0.6638666666666666
2015-10-06 05:15:00,0.6125333333333332
2015-10-06 05:30:00,0.7257333333333332
2015-10-06 05:45:00,0.5966666666666666
2015-10-06 06:00:00,0.5934
2015-10-06 06:15:00,0.5990666666666666
2015-10-06 06:30:00,1.1894
2015-10-06 06:45:00,1.0738
2015-10-06 07:00:00,0.8234666666666666
2015-10-06 07:15:00,0.7234
2015-10-06 07:30:00,0.7918
2015-10-06 07:45:00,0.9735333333333333
2015-10-06 08:00:00,0.3374666666666666
2015-10-06 08:15:00,0.3382666666666666
2015-10-06 08:30:00,0.3416
2015-10-06 08:45:00,0.1968
2015-10-06 09:00:00,-0.0814
2015-10-06 09:15:00,-0.5955333333333332
2015-10-06 09:30:00,-1.0866
2015-10-06 09:45:00,-1.5328
2015-10-06 10:00:00,-1.901333333333333
2015-10-06 10:15:00,-2.1808666666666667
2015-10-06 10:30:00,-2.5666
2015-10-06 10:45:00,-2.920533333333333
2015-10-06 11:00:00,-2.9194
2015-10-06 11:15:00,-3.102066666666667
2015-10-06 11:30:00,-2.2338
2015-10-06 11:45:00,-2.760666666666667
2015-10-06 12:00:00,-2.716466666666667
2015-10-06 12:15:00,-1.9433333333333331
2015-10-06 12:30:00,-3.742066666666666
2015-10-06 12:45:00,-3.4478666666666666
2015-10-06 13:00:00,-3.0228
2015-10-06 13:15:00,-4.210733333333333
2015-10-06 13:30:00,-3.361733333333333
2015-10-06 13:45:00,-2.6866
2015-10-06 14:00:00,-2.589866666666667
2015-10-06 14:15:00,-3.099266666666667
2015-10-06 14:30:00,-1.9892
2015-10-06 14:45:00,-2.3867333333333334
2015-10-06 15:00:00,-2.0682
2015-10-06 15:15:00,-0.9627333333333332
2015-10-06 15:30:00,-1.8055333333333332
2015-10-06 15:45:00,-1.131133333333333
2015-10-06 16:00:00,-1.3102
2015-10-06 16:15:00,-1.3864666666666667
2015-10-06 16:30:00,-0.9354666666666664
2015-10-06 16:45:00,0.0448
2015-10-06 17:00:00,1.0094
2015-10-06 17:15:00,-0.5951333333333332
2015-10-06 17:30:00,0.08466666666666665
2015-10-06 17:45:00,1.2918
2015-10-06 18:00:00,1.2988666666666668
2015-10-06 18:15:00,1.7120666666666668
2015-10-06 18:30:00,1.6180666666666668
2015-10-06 18:45:00,2.0958
2015-10-06 19:00:00,3.188266666666667
2015-10-06 19:15:00,3.6054666666666666
2015-10-06 19:30:00,3.4438666666666666
2015-10-06 19:45:00,1.7318
2015-10-06 20:00:00,2.6434
2015-10-06 20:15:00,2.303866666666667
2015-10-06 20:30:00,2.3554666666666666
2015-10-06 20:45:00,2.0246
2015-10-06 21:00:00,0.6196666666666666
2015-10-06 21:15:00,0.893
2015-10-06 21:30:00,2.259533333333333
2015-10-06 21:45:00,1.4313333333333331
2015-10-06 22:00:00,1.7979333333333332
2015-10-06 22:15:00,0.6067333333333332
2015-10-06 22:30:00,0.5678666666666666
2015-10-06 22:45:00,0.545
2015-10-06 23:00:00,0.5456
2015-10-06 23:15:00,1.9731333333333332
2015-10-06 23:30:00,1.9944666666666668
2015-10-06 23:45:00,1.9862666666666668
2015-10-07 00:00:00,1.957733333333333
2015-10-07 00:15:00,1.1771333333333331
2015-10-07 00:30:00,0.4179333333333333
2015-10-07 00:45:00,1.709666666666667
2015-10-07 01:00:00,1.1669333333333332
2015-10-07 01:15:00,0.5228666666666666
2015-10-07 01:30:00,0.571
2015-10-07 01:45:00,1.5756666666666668
2015-10-07 02:00:00,1.3412
2015-10-07 02:15:00,0.4908666666666666
2015-10-07 02:30:00,0.4377333333333333
2015-10-07 02:45:00,0.4587333333333333
2015-10-07 03:00:00,0.4013333333333333
2015-10-07 03:15:00,0.3795333333333333
2015-10-07 03:30:00,0.4137333333333333
2015-10-07 03:45:00,0.4917333333333332
2015-10-07 04:00:00,0.5344666666666666
2015-10-07 04:15:00,0.5043333333333332
2015-10-07 04:30:00,0.40786666666666654
2015-10-07 04:45:00,0.3797333333333333
2015-10-07 05:00:00,0.3791333333333333
2015-10-07 05:15:00,0.3791333333333333
2015-10-07 05:30:00,0.52
2015-10-07 05:45:00,0.5576
2015-10-07 06:00:00,0.4584666666666666
2015-10-07 06:15:00,0.4193333333333333
2015-10-07 06:30:00,0.3885333333333333
2015-10-07 06:45:00,0.3838
2015-10-07 07:00:00,0.5003333333333332
2015-10-07 07:15:00,0.5422
2015-10-07 07:30:00,1.155333333333333
2015-10-07 07:45:00,0.3894
2015-10-07 08:00:00,0.2819333333333333
2015-10-07 08:15:00,0.7648666666666666
2015-10-07 08:30:00,1.6133333333333333
2015-10-07 08:45:00,0.18366666666666662
2015-10-07 09:00:00,0.237
2015-10-07 09:15:00,0.051133333333333315
2015-10-07 09:30:00,-0.7693333333333331
2015-10-07 09:45:00,-1.5992666666666668
2015-10-07 10:00:00,-1.928
2015-10-07 10:15:00,-1.927266666666667
2015-10-07 10:30:00,-1.9186
2015-10-07 10:45:00,-0.7612
2015-10-07 11:00:00,-1.1722666666666668
2015-10-07 11:15:00,-1.9130666666666667
2015-10-07 11:30:00,-1.6256
2015-10-07 11:45:00,-1.7553333333333332
2015-10-07 12:00:00,-2.724466666666667
2015-10-07 12:15:00,-2.1388
2015-10-07 12:30:00,-4.1064
2015-10-07 12:45:00,-2.7606
2015-10-07 13:00:00,-3.621333333333333
2015-10-07 13:15:00,-2.9277333333333333
2015-10-07 13:30:00,-3.968733333333333
2015-10-07 13:45:00,-3.3504
2015-10-07 14:00:00,-3.3580666666666668
2015-10-07 14:15:00,-3.042666666666667
2015-10-07 14:30:00,-3.3052
2015-10-07 14:45:00,-2.267866666666667
2015-10-07 15:00:00,-2.344333333333333
2015-10-07 15:15:00,-1.6346666666666667
2015-10-07 15:30:00,-1.5889333333333333
2015-10-07 15:45:00,-1.2664
2015-10-07 16:00:00,1.6794
2015-10-07 16:15:00,2.306
2015-10-07 16:30:00,2.0153333333333334
2015-10-07 16:45:00,1.7551333333333332
2015-10-07 17:00:00,0.9766666666666663
2015-10-07 17:15:00,1.1547333333333332
2015-10-07 17:30:00,0.7534
2015-10-07 17:45:00,1.2566666666666668
2015-10-07 18:00:00,2.565933333333333
2015-10-07 18:15:00,2.4719333333333333
2015-10-07 18:30:00,2.4315333333333333
2015-10-07 18:45:00,2.4514
2015-10-07 19:00:00,2.583
2015-10-07 19:15:00,2.6048666666666667
2015-10-07 19:30:00,2.558066666666667
2015-10-07 19:45:00,2.6532
2015-10-07 20:00:00,2.5944
2015-10-07 20:15:00,2.5411333333333332
2015-10-07 20:30:00,1.9600666666666668
2015-10-07 20:45:00,1.7285333333333333
2015-10-07 21:00:00,2.458133333333333
2015-10-07 21:15:00,2.3345333333333333
2015-10-07 21:30:00,2.3430666666666666
2015-10-07 21:45:00,2.3202
2015-10-07 22:00:00,2.2624
2015-10-07 22:15:00,0.6251333333333332
2015-10-07 22:30:00,0.6284
2015-10-07 22:45:00,0.5983333333333332
2015-10-07 23:00:00,0.5431333333333332
2015-10-07 23:15:00,2.272
2015-10-07 23:30:00,2.2868
2015-10-07 23:45:00,2.402333333333333
2015-10-08 00:00:00,1.094666666666667
2015-10-08 00:15:00,0.6953333333333332
2015-10-08 00:30:00,1.2074
2015-10-08 00:45:00,2.2009333333333334
2015-10-08 01:00:00,1.0563333333333331
2015-10-08 01:15:00,0.5922666666666666
2015-10-08 01:30:00,1.0475333333333332
2015-10-08 01:45:00,1.7127333333333332
2015-10-08 02:00:00,0.5523333333333332
2015-10-08 02:15:00,0.6254
2015-10-08 02:30:00,0.6256666666666666
2015-10-08 02:45:00,0.672
2015-10-08 03:00:00,0.6376666666666666
2015-10-08 03:15:00,0.5504666666666665
2015-10-08 03:30:00,0.5191333333333332
2015-10-08 03:45:00,0.5199333333333332
2015-10-08 04:00:00,0.5227333333333332
2015-10-08 04:15:00,0.5548666666666666
2015-10-08 04:30:00,0.6569333333333331
2015-10-08 04:45:00,0.6793333333333332
2015-10-08 05:00:00,0.6183333333333332
2015-10-08 05:15:00,0.6147333333333332
2015-10-08 05:30:00,0.8247333333333331
2015-10-08 05:45:00,0.6522666666666666
2015-10-08 06:00:00,0.6946666666666667
2015-10-08 06:15:00,0.6532666666666666
2015-10-08 06:30:00,0.5521333333333333
2015-10-08 06:45:00,0.5146
2015-10-08 07:00:00,0.5123333333333332
2015-10-08 07:15:00,0.5387333333333332
2015-10-08 07:30:00,0.5901333333333332
2015-10-08 07:45:00,1.2346
2015-10-08 08:00:00,0.5803333333333331
2015-10-08 08:15:00,0.4768
2015-10-08 08:30:00,0.7272
2015-10-08 08:45:00,0.7480666666666665
2015-10-08 09:00:00,0.2593333333333333
2015-10-08 09:15:00,-0.7744666666666666
2015-10-08 09:30:00,-1.0208666666666664
2015-10-08 09:45:00,-1.1556666666666668
2015-10-08 10:00:00,-1.3107333333333333
2015-10-08 10:15:00,-1.8952666666666669
2015-10-08 10:30:00,-2.243133333333333
2015-10-08 10:45:00,1.2725333333333333
2015-10-08 11:00:00,1.0412
2015-10-08 11:15:00,0.4978666666666666
2015-10-08 11:30:00,1.2636
2015-10-08 11:45:00,-1.0406
2015-10-08 12:00:00,-1.7432666666666667
2015-10-08 12:15:00,-1.704
2015-10-08 12:30:00,-1.449733333333333
2015-10-08 12:45:00,-2.8260666666666667
2015-10-08 13:00:00,-3.078066666666667
2015-10-08 13:15:00,-1.4559333333333333
2015-10-08 13:30:00,-2.3592
2015-10-08 13:45:00,-3.7438
2015-10-08 14:00:00,-2.4516
2015-10-08 14:15:00,-0.3678
2015-10-08 14:30:00,-2.4024666666666668
2015-10-08 14:45:00,-3.7687333333333326
2015-10-08 15:00:00,-1.6162
2015-10-08 15:15:00,-1.9544
2015-10-08 15:30:00,-1.672
2015-10-08 15:45:00,-1.1298666666666668
2015-10-08 16:00:00,-1.5681333333333332
2015-10-08 16:15:00,-0.2094
2015-10-08 16:30:00,0.6119333333333332
2015-10-08 16:45:00,0.19153333333333328
2015-10-08 17:00:00,0.679
2015-10-08 17:15:00,2.126866666666667
2015-10-08 17:30:00,5.426266666666667
2015-10-08 17:45:00,5.846066666666666
2015-10-08 18:00:00,4.0258666666666665
2015-10-08 18:15:00,4.792666666666666
2015-10-08 18:30:00,3.673466666666666
2015-10-08 18:45:00,2.9166
2015-10-08 19:00:00,2.554333333333333
2015-10-08 19:15:00,2.9477333333333333
2015-10-08 19:30:00,2.9574
2015-10-08 19:45:00,1.967933333333333
2015-10-08 20:00:00,2.558733333333333
2015-10-08 20:15:00,2.590133333333333
2015-10-08 20:30:00,2.591466666666667
2015-10-08 20:45:00,1.6286666666666667
2015-10-08 21:00:00,1.4385333333333332
2015-10-08 21:15:00,2.5842
2015-10-08 21:30:00,1.3306
2015-10-08 21:45:00,0.7437333333333331
2015-10-08 22:00:00,0.6325333333333332
2015-10-08 22:15:00,2.2336
2015-10-08 22:30:00,1.4979333333333331
2015-10-08 22:45:00,0.6364666666666666
2015-10-08 23:00:00,1.7507333333333333
2015-10-08 23:15:00,2.2964
2015-10-08 23:30:00,2.37
2015-10-08 23:45:00,2.4302
2015-10-09 00:00:00,2.4864
2015-10-09 00:15:00,2.196
2015-10-09 00:30:00,0.6682
2015-10-09 00:45:00,0.5702
2015-10-09 01:00:00,1.686
2015-10-09 01:15:00,2.219133333333333
2015-10-09 01:30:00,1.2308666666666668
2015-10-09 01:45:00,0.7092
2015-10-09 02:00:00,0.6802
2015-10-09 02:15:00,0.6757333333333332
2015-10-09 02:30:00,0.6373333333333332
2015-10-09 02:45:00,0.6046666666666666
2015-10-09 03:00:00,0.6157333333333332
2015-10-09 03:15:00,0.6192666666666666
2015-10-09 03:30:00,0.5663333333333332
2015-10-09 03:45:00,0.6278666666666666
2015-10-09 04:00:00,0.735
2015-10-09 04:15:00,0.6945333333333332
2015-10-09 04:30:00,0.6708
2015-10-09 04:45:00,1.8114666666666668
2015-10-09 05:00:00,2.1656666666666666
