local_15min,grid
2015-10-03 01:30:00,0.4297333333333333
2015-10-03 01:45:00,1.3158666666666667
2015-10-03 02:00:00,1.8951333333333331
2015-10-03 02:15:00,0.3931333333333333
2015-10-03 02:30:00,0.4057333333333333
2015-10-03 02:45:00,0.4705333333333332
2015-10-03 03:00:00,0.517
2015-10-03 03:15:00,0.4917333333333332
2015-10-03 03:30:00,1.8677333333333332
2015-10-03 03:45:00,1.3156666666666668
2015-10-03 04:00:00,0.3592666666666666
2015-10-03 04:15:00,0.4439333333333333
2015-10-03 04:30:00,1.8070666666666668
2015-10-03 04:45:00,0.5410666666666666
2015-10-03 05:00:00,0.5024666666666666
2015-10-03 05:15:00,0.3768
2015-10-03 05:30:00,0.36373333333333324
2015-10-03 05:45:00,0.37166666666666653
2015-10-03 06:00:00,0.4096
2015-10-03 06:15:00,0.5355333333333332
2015-10-03 06:30:00,0.7080666666666666
2015-10-03 06:45:00,0.5839333333333332
2015-10-03 07:00:00,0.7346666666666665
2015-10-03 07:15:00,1.0939333333333332
2015-10-03 07:30:00,0.7169333333333332
2015-10-03 07:45:00,0.7324
2015-10-03 08:00:00,0.6586666666666666
2015-10-03 08:15:00,0.6252
2015-10-03 08:30:00,0.5040666666666666
2015-10-03 08:45:00,0.5024
2015-10-03 09:00:00,0.5531333333333333
2015-10-03 09:15:00,0.6558666666666666
2015-10-03 09:30:00,1.0448
2015-10-03 09:45:00,0.9348666666666664
2015-10-03 10:00:00,0.8324666666666666
2015-10-03 10:15:00,0.924
2015-10-03 10:30:00,1.4164666666666668
2015-10-03 10:45:00,1.464
2015-10-03 11:00:00,0.6565333333333332
2015-10-03 11:15:00,0.6420666666666666
2015-10-03 11:30:00,0.6773333333333332
2015-10-03 11:45:00,0.7138666666666666
2015-10-03 12:00:00,1.3532666666666668
2015-10-03 12:15:00,2.5046
2015-10-03 12:30:00,0.9699333333333332
2015-10-03 12:45:00,1.2347333333333332
2015-10-03 13:00:00,1.2964666666666669
2015-10-03 13:15:00,0.7062666666666666
2015-10-03 13:30:00,0.4956
2015-10-03 13:45:00,0.4186666666666666
2015-10-03 14:00:00,0.4829333333333332
2015-10-03 14:15:00,0.42706666666666654
2015-10-03 14:30:00,1.8354
2015-10-03 14:45:00,0.6625333333333332
2015-10-03 15:00:00,1.2764666666666669
2015-10-03 15:15:00,2.3218
2015-10-03 15:30:00,2.2802
2015-10-03 15:45:00,1.2958
2015-10-03 16:00:00,2.288266666666667
2015-10-03 16:15:00,2.7824
2015-10-03 16:30:00,2.6616666666666666
2015-10-03 16:45:00,2.6562
2015-10-03 17:00:00,2.6336
2015-10-03 17:15:00,2.517933333333333
2015-10-03 17:30:00,2.5406666666666666
2015-10-03 17:45:00,2.5485333333333333
2015-10-03 18:00:00,1.2004
2015-10-03 18:15:00,2.5354666666666668
2015-10-03 18:30:00,2.482733333333333
2015-10-03 18:45:00,1.2634666666666667
2015-10-03 19:00:00,2.325733333333333
2015-10-03 19:15:00,3.0016
2015-10-03 19:30:00,1.42
2015-10-03 19:45:00,2.4702
2015-10-03 20:00:00,0.759
2015-10-03 20:15:00,2.2282
2015-10-03 20:30:00,1.4707333333333332
2015-10-03 20:45:00,1.2666
2015-10-03 21:00:00,2.283733333333333
2015-10-03 21:15:00,3.1772666666666667
2015-10-03 21:30:00,1.3865333333333332
2015-10-03 21:45:00,0.7243333333333332
2015-10-03 22:00:00,0.6624666666666666
2015-10-03 22:15:00,0.9295333333333332
2015-10-03 22:30:00,2.178666666666667
2015-10-03 22:45:00,2.1224
2015-10-03 23:00:00,2.175066666666667
2015-10-03 23:15:00,2.2566
2015-10-03 23:30:00,2.247133333333333
2015-10-03 23:45:00,0.7264666666666665
2015-10-04 00:00:00,1.2502
2015-10-04 00:15:00,1.6314666666666668
2015-10-04 00:30:00,1.8983333333333332
2015-10-04 00:45:00,2.1026
2015-10-04 01:00:00,2.063266666666667
2015-10-04 01:15:00,0.7866
2015-10-04 01:30:00,0.5339333333333331
2015-10-04 01:45:00,1.9692
2015-10-04 02:00:00,1.6444666666666667
2015-10-04 02:15:00,0.5578666666666666
2015-10-04 02:30:00,0.4894
2015-10-04 02:45:00,0.5111333333333332
2015-10-04 03:00:00,0.6001333333333332
2015-10-04 03:15:00,1.5427333333333333
2015-10-04 03:30:00,1.0773333333333333
2015-10-04 03:45:00,0.4987333333333332
2015-10-04 04:00:00,1.0142666666666664
2015-10-04 04:15:00,1.4818666666666669
2015-10-04 04:30:00,0.6445333333333332
2015-10-04 04:45:00,0.6143333333333332
2015-10-04 05:00:00,0.5450666666666666
2015-10-04 05:15:00,0.5092666666666666
2015-10-04 05:30:00,0.5372666666666666
2015-10-04 05:45:00,0.6068666666666666
2015-10-04 06:00:00,0.5963333333333332
2015-10-04 06:15:00,0.5658666666666666
2015-10-04 06:30:00,0.5612
2015-10-04 06:45:00,0.562
2015-10-04 07:00:00,0.595
2015-10-04 07:15:00,0.5872666666666666
2015-10-04 07:30:00,0.4955333333333332
2015-10-04 07:45:00,0.7376
2015-10-04 08:00:00,1.1137333333333332
2015-10-04 08:15:00,0.5644666666666666
2015-10-04 08:30:00,1.7353333333333332
2015-10-04 08:45:00,3.229
2015-10-04 09:00:00,3.025266666666667
2015-10-04 09:15:00,2.9319333333333333
2015-10-04 09:30:00,2.6386
2015-10-04 09:45:00,1.4289333333333332
2015-10-04 10:00:00,0.5104
2015-10-04 10:15:00,0.5496
2015-10-04 10:30:00,0.5436666666666666
2015-10-04 10:45:00,0.5651333333333332
2015-10-04 11:00:00,0.4815333333333332
2015-10-04 11:15:00,0.5043333333333332
2015-10-04 11:30:00,0.5731333333333332
2015-10-04 11:45:00,0.5508
2015-10-04 12:00:00,0.4839333333333332
2015-10-04 12:15:00,0.502
2015-10-04 12:30:00,0.4956666666666666
2015-10-04 12:45:00,0.4924
2015-10-04 13:00:00,0.5905333333333332
2015-10-04 13:15:00,0.6058666666666666
2015-10-04 13:30:00,0.5897333333333332
2015-10-04 13:45:00,0.521
2015-10-04 14:00:00,0.5608666666666666
2015-10-04 14:15:00,0.5394666666666666
2015-10-04 14:30:00,0.7395333333333332
2015-10-04 14:45:00,1.661
2015-10-04 15:00:00,2.392733333333333
2015-10-04 15:15:00,3.1616666666666666
2015-10-04 15:30:00,2.816066666666667
2015-10-04 15:45:00,3.054666666666667
2015-10-04 16:00:00,3.4816
2015-10-04 16:15:00,3.3988666666666667
2015-10-04 16:30:00,3.297
2015-10-04 16:45:00,2.6282666666666668
2015-10-04 17:00:00,2.555333333333333
2015-10-04 17:15:00,3.082266666666667
2015-10-04 17:30:00,2.958466666666667
2015-10-04 17:45:00,2.3534
2015-10-04 18:00:00,2.183733333333333
2015-10-04 18:15:00,0.9720666666666664
2015-10-04 18:30:00,2.382
2015-10-04 18:45:00,3.0799333333333334
2015-10-04 19:00:00,2.926133333333333
2015-10-04 19:15:00,2.353266666666667
2015-10-04 19:30:00,0.8070666666666666
2015-10-04 19:45:00,2.9765333333333333
2015-10-04 20:00:00,2.075733333333333
2015-10-04 20:15:00,1.5258666666666667
2015-10-04 20:30:00,2.2460666666666667
2015-10-04 20:45:00,0.9084666666666666
2015-10-04 21:00:00,0.5862
2015-10-04 21:15:00,1.4698
2015-10-04 21:30:00,2.2791333333333332
2015-10-04 21:45:00,2.1893333333333334
2015-10-04 22:00:00,2.1496666666666666
2015-10-04 22:15:00,2.1495333333333333
2015-10-04 22:30:00,2.067066666666667
2015-10-04 22:45:00,0.6140666666666666
2015-10-04 23:00:00,0.9434666666666665
2015-10-04 23:15:00,2.063
2015-10-04 23:30:00,0.6234
2015-10-04 23:45:00,0.5727333333333332
2015-10-05 00:00:00,0.6565333333333332
2015-10-05 00:15:00,2.252333333333333
2015-10-05 00:30:00,1.8208666666666669
2015-10-05 00:45:00,0.6036666666666666
2015-10-05 01:00:00,0.5066666666666666
2015-10-05 01:15:00,2.144133333333333
2015-10-05 01:30:00,0.5920666666666666
2015-10-05 01:45:00,0.5479333333333332
2015-10-05 02:00:00,0.6406666666666666
2015-10-05 02:15:00,0.6523333333333332
2015-10-05 02:30:00,0.6089333333333332
2015-10-05 02:45:00,0.5840666666666666
2015-10-05 03:00:00,0.5036666666666666
2015-10-05 03:15:00,0.5484
2015-10-05 03:30:00,0.55
2015-10-05 03:45:00,0.5702
2015-10-05 04:00:00,0.6576
2015-10-05 04:15:00,0.6181333333333332
2015-10-05 04:30:00,0.7279333333333332
2015-10-05 04:45:00,0.6516
2015-10-05 05:00:00,0.6394
2015-10-05 05:15:00,0.6519333333333333
2015-10-05 05:30:00,0.6148
2015-10-05 05:45:00,0.5597333333333332
2015-10-05 06:00:00,0.5408
2015-10-05 06:15:00,0.5562
2015-10-05 06:30:00,0.5503333333333332
2015-10-05 06:45:00,0.6463333333333332
2015-10-05 07:00:00,0.6549333333333331
2015-10-05 07:15:00,1.4052
2015-10-05 07:30:00,0.9832666666666664
2015-10-05 07:45:00,1.1224
2015-10-05 08:00:00,0.8830666666666666
2015-10-05 08:15:00,0.9869333333333332
2015-10-05 08:30:00,1.073
2015-10-05 08:45:00,1.1139333333333332
2015-10-05 09:00:00,1.0920666666666667
2015-10-05 09:15:00,1.0128
2015-10-05 09:30:00,0.9051333333333332
2015-10-05 09:45:00,1.4260666666666668
2015-10-05 10:00:00,2.371
2015-10-05 10:15:00,3.103933333333333
2015-10-05 10:30:00,3.616733333333333
2015-10-05 10:45:00,4.452733333333333
2015-10-05 11:00:00,2.122533333333333
2015-10-05 11:15:00,2.414333333333333
2015-10-05 11:30:00,1.8603333333333332
2015-10-05 11:45:00,1.4786
2015-10-05 12:00:00,1.4632
2015-10-05 12:15:00,1.5096
2015-10-05 12:30:00,1.541
2015-10-05 12:45:00,1.5322
2015-10-05 13:00:00,2.0116666666666667
2015-10-05 13:15:00,3.259066666666667
2015-10-05 13:30:00,2.7867333333333333
2015-10-05 13:45:00,2.074466666666667
2015-10-05 14:00:00,2.7411333333333334
2015-10-05 14:15:00,1.9227333333333332
2015-10-05 14:30:00,2.406066666666667
2015-10-05 14:45:00,1.7314
2015-10-05 15:00:00,2.7548
2015-10-05 15:15:00,3.179133333333333
2015-10-05 15:30:00,4.245333333333333
2015-10-05 15:45:00,5.996666666666666
2015-10-05 16:00:00,5.8288
2015-10-05 16:15:00,5.680333333333333
2015-10-05 16:30:00,4.469533333333333
2015-10-05 16:45:00,3.728933333333333
2015-10-05 17:00:00,3.657933333333333
2015-10-05 17:15:00,3.5702
2015-10-05 17:30:00,3.5844
2015-10-05 17:45:00,2.8708666666666667
2015-10-05 18:00:00,2.3997333333333333
2015-10-05 18:15:00,3.4502
2015-10-05 18:30:00,3.5725333333333333
2015-10-05 18:45:00,3.6058
2015-10-05 19:00:00,3.6334
2015-10-05 19:15:00,3.5563333333333333
2015-10-05 19:30:00,1.7056
2015-10-05 19:45:00,1.8484666666666667
2015-10-05 20:00:00,2.255666666666667
2015-10-05 20:15:00,2.2816
2015-10-05 20:30:00,2.352066666666667
2015-10-05 20:45:00,0.9564
2015-10-05 21:00:00,0.6451333333333332
2015-10-05 21:15:00,2.110933333333333
2015-10-05 21:30:00,0.7324
2015-10-05 21:45:00,0.7442666666666666
2015-10-05 22:00:00,0.7242
2015-10-05 22:15:00,1.9706666666666668
2015-10-05 22:30:00,1.6459333333333332
2015-10-05 22:45:00,0.5484
2015-10-05 23:00:00,0.5500666666666666
2015-10-05 23:15:00,1.8428
2015-10-05 23:30:00,2.2382666666666666
2015-10-05 23:45:00,2.2158
2015-10-06 00:00:00,1.3887333333333332
2015-10-06 00:15:00,0.5524
2015-10-06 00:30:00,1.6531333333333331
2015-10-06 00:45:00,2.096
2015-10-06 01:00:00,0.897733333333333
2015-10-06 01:15:00,0.6944
2015-10-06 01:30:00,0.6566
2015-10-06 01:45:00,1.9769333333333332
2015-10-06 02:00:00,0.8894
2015-10-06 02:15:00,0.5603333333333332
2015-10-06 02:30:00,0.6003333333333332
2015-10-06 02:45:00,0.6022666666666666
2015-10-06 03:00:00,0.6545333333333332
2015-10-06 03:15:00,0.6306666666666666
2015-10-06 03:30:00,0.5766666666666665
2015-10-06 03:45:00,0.7168
2015-10-06 04:00:00,0.6868666666666666
2015-10-06 04:15:00,0.6168
2015-10-06 04:30:00,0.6398
2015-10-06 04:45:00,0.7477333333333331
2015-10-06 05:00:00,0.6764666666666665
2015-10-06 05:15:00,0.6638666666666666
2015-10-06 05:30:00,0.6125333333333332
2015-10-06 05:45:00,0.7257333333333332
2015-10-06 06:00:00,0.5966666666666666
2015-10-06 06:15:00,0.5934
2015-10-06 06:30:00,0.5990666666666666
2015-10-06 06:45:00,1.1894
2015-10-06 07:00:00,1.0738
2015-10-06 07:15:00,0.8234666666666666
2015-10-06 07:30:00,0.7234
2015-10-06 07:45:00,0.8161333333333332
2015-10-06 08:00:00,1.0641333333333332
2015-10-06 08:15:00,0.4752
2015-10-06 08:30:00,0.529
2015-10-06 08:45:00,0.5951333333333332
2015-10-06 09:00:00,0.5084
2015-10-06 09:15:00,0.4751333333333332
2015-10-06 09:30:00,0.3757333333333333
2015-10-06 09:45:00,0.4072
2015-10-06 10:00:00,0.41246666666666654
2015-10-06 10:15:00,0.391
2015-10-06 10:30:00,0.4673333333333332
2015-10-06 10:45:00,0.4349333333333333
2015-10-06 11:00:00,0.398
2015-10-06 11:15:00,0.7307333333333332
2015-10-06 11:30:00,0.6592666666666666
2015-10-06 11:45:00,1.8206666666666669
2015-10-06 12:00:00,1.4402666666666668
2015-10-06 12:15:00,1.6966
2015-10-06 12:30:00,2.5803333333333334
2015-10-06 12:45:00,0.8885333333333331
2015-10-06 13:00:00,1.330733333333333
2015-10-06 13:15:00,1.9158
2015-10-06 13:30:00,0.8014666666666665
2015-10-06 13:45:00,1.381
2015-10-06 14:00:00,2.067333333333333
2015-10-06 14:15:00,2.206466666666667
2015-10-06 14:30:00,1.625133333333333
2015-10-06 14:45:00,2.881133333333333
2015-10-06 15:00:00,2.363866666666667
2015-10-06 15:15:00,2.630666666666667
2015-10-06 15:30:00,2.5942
2015-10-06 15:45:00,2.591066666666667
2015-10-06 16:00:00,2.6252
2015-10-06 16:15:00,2.582266666666667
2015-10-06 16:30:00,2.5562
2015-10-06 16:45:00,2.5386
2015-10-06 17:00:00,2.5382
2015-10-06 17:15:00,2.6097333333333332
2015-10-06 17:30:00,1.677533333333333
2015-10-06 17:45:00,2.0742
2015-10-06 18:00:00,2.627133333333333
2015-10-06 18:15:00,2.5526666666666666
2015-10-06 18:30:00,2.4193333333333333
2015-10-06 18:45:00,2.1388
2015-10-06 19:00:00,2.396933333333333
2015-10-06 19:15:00,3.2232
2015-10-06 19:30:00,3.6054666666666666
2015-10-06 19:45:00,3.4438666666666666
2015-10-06 20:00:00,1.7318
2015-10-06 20:15:00,2.6434
2015-10-06 20:30:00,2.303866666666667
2015-10-06 20:45:00,2.3554666666666666
2015-10-06 21:00:00,2.0246
2015-10-06 21:15:00,0.6196666666666666
2015-10-06 21:30:00,0.893
2015-10-06 21:45:00,2.259533333333333
2015-10-06 22:00:00,1.4313333333333331
2015-10-06 22:15:00,1.7979333333333332
2015-10-06 22:30:00,0.6067333333333332
2015-10-06 22:45:00,0.5678666666666666
2015-10-06 23:00:00,0.545
2015-10-06 23:15:00,0.5456
2015-10-06 23:30:00,1.9731333333333332
2015-10-06 23:45:00,1.9944666666666668
2015-10-07 00:00:00,1.9862666666666668
2015-10-07 00:15:00,1.957733333333333
2015-10-07 00:30:00,1.1771333333333331
2015-10-07 00:45:00,0.4179333333333333
2015-10-07 01:00:00,1.709666666666667
2015-10-07 01:15:00,1.1669333333333332
2015-10-07 01:30:00,0.5228666666666666
2015-10-07 01:45:00,0.571
2015-10-07 02:00:00,1.5756666666666668
2015-10-07 02:15:00,1.3412
2015-10-07 02:30:00,0.4908666666666666
2015-10-07 02:45:00,0.4377333333333333
2015-10-07 03:00:00,0.4587333333333333
2015-10-07 03:15:00,0.4013333333333333
2015-10-07 03:30:00,0.3795333333333333
2015-10-07 03:45:00,0.4137333333333333
2015-10-07 04:00:00,0.4917333333333332
2015-10-07 04:15:00,0.5344666666666666
2015-10-07 04:30:00,0.5043333333333332
2015-10-07 04:45:00,0.40786666666666654
2015-10-07 05:00:00,0.3797333333333333
2015-10-07 05:15:00,0.3791333333333333
2015-10-07 05:30:00,0.3791333333333333
2015-10-07 05:45:00,0.52
2015-10-07 06:00:00,0.5576
2015-10-07 06:15:00,0.4584666666666666
2015-10-07 06:30:00,0.4193333333333333
2015-10-07 06:45:00,0.3885333333333333
2015-10-07 07:00:00,0.3838
2015-10-07 07:15:00,0.5003333333333332
2015-10-07 07:30:00,0.5422
2015-10-07 07:45:00,1.1872
2015-10-07 08:00:00,0.4876666666666666
2015-10-07 08:15:00,0.4307333333333333
2015-10-07 08:30:00,0.9816
2015-10-07 08:45:00,1.9141333333333332
2015-10-07 09:00:00,0.5982
2015-10-07 09:15:00,0.9108666666666666
2015-10-07 09:30:00,1.2609333333333332
2015-10-07 09:45:00,0.8237333333333331
2015-10-07 10:00:00,0.4507333333333333
2015-10-07 10:15:00,0.493
2015-10-07 10:30:00,0.5602
2015-10-07 10:45:00,0.8952
2015-10-07 11:00:00,2.115866666666667
2015-10-07 11:15:00,1.0928
2015-10-07 11:30:00,0.7439333333333331
2015-10-07 11:45:00,0.6058666666666666
2015-10-07 12:00:00,0.5530666666666666
2015-10-07 12:15:00,1.2582666666666669
2015-10-07 12:30:00,1.151333333333333
2015-10-07 12:45:00,0.6418666666666666
2015-10-07 13:00:00,1.7756666666666667
2015-10-07 13:15:00,1.0282666666666664
2015-10-07 13:30:00,1.8436
2015-10-07 13:45:00,0.7976
2015-10-07 14:00:00,1.4604666666666668
2015-10-07 14:15:00,1.3095333333333332
2015-10-07 14:30:00,1.6363333333333332
2015-10-07 14:45:00,1.2138
2015-10-07 15:00:00,2.3463333333333334
2015-10-07 15:15:00,2.203266666666667
2015-10-07 15:30:00,2.700333333333333
2015-10-07 15:45:00,2.6888666666666667
2015-10-07 16:00:00,2.6887333333333334
2015-10-07 16:15:00,5.6466666666666665
2015-10-07 16:30:00,6.0036
2015-10-07 16:45:00,5.4050666666666665
2015-10-07 17:00:00,4.8742
2015-10-07 17:15:00,3.821533333333333
2015-10-07 17:30:00,3.6630666666666665
2015-10-07 17:45:00,2.8544666666666667
2015-10-07 18:00:00,2.8189333333333333
2015-10-07 18:15:00,2.881866666666667
2015-10-07 18:30:00,2.7406
2015-10-07 18:45:00,2.6416
2015-10-07 19:00:00,2.5932
2015-10-07 19:15:00,2.594266666666667
2015-10-07 19:30:00,2.6048666666666667
2015-10-07 19:45:00,2.558066666666667
2015-10-07 20:00:00,2.6532
2015-10-07 20:15:00,2.5944
2015-10-07 20:30:00,2.5411333333333332
2015-10-07 20:45:00,1.9600666666666668
2015-10-07 21:00:00,1.7285333333333333
2015-10-07 21:15:00,2.458133333333333
2015-10-07 21:30:00,2.3345333333333333
2015-10-07 21:45:00,2.3430666666666666
2015-10-07 22:00:00,2.3202
2015-10-07 22:15:00,2.2624
2015-10-07 22:30:00,0.6251333333333332
2015-10-07 22:45:00,0.6284
2015-10-07 23:00:00,0.5983333333333332
2015-10-07 23:15:00,0.5431333333333332
2015-10-07 23:30:00,2.272
2015-10-07 23:45:00,2.2868
2015-10-08 00:00:00,2.402333333333333
2015-10-08 00:15:00,1.094666666666667
2015-10-08 00:30:00,0.6953333333333332
2015-10-08 00:45:00,1.2074
2015-10-08 01:00:00,2.2009333333333334
2015-10-08 01:15:00,1.0563333333333331
2015-10-08 01:30:00,0.5922666666666666
2015-10-08 01:45:00,1.0475333333333332
2015-10-08 02:00:00,1.7127333333333332
2015-10-08 02:15:00,0.5523333333333332
2015-10-08 02:30:00,0.6254
2015-10-08 02:45:00,0.6256666666666666
2015-10-08 03:00:00,0.672
2015-10-08 03:15:00,0.6376666666666666
2015-10-08 03:30:00,0.5504666666666665
2015-10-08 03:45:00,0.5191333333333332
2015-10-08 04:00:00,0.5199333333333332
2015-10-08 04:15:00,0.5227333333333332
2015-10-08 04:30:00,0.5548666666666666
2015-10-08 04:45:00,0.6569333333333331
2015-10-08 05:00:00,0.6793333333333332
2015-10-08 05:15:00,0.6183333333333332
2015-10-08 05:30:00,0.6147333333333332
2015-10-08 05:45:00,0.8247333333333331
2015-10-08 06:00:00,0.6522666666666666
2015-10-08 06:15:00,0.6946666666666667
2015-10-08 06:30:00,0.6532666666666666
2015-10-08 06:45:00,0.5521333333333333
2015-10-08 07:00:00,0.5146
2015-10-08 07:15:00,0.5123333333333332
2015-10-08 07:30:00,0.5387333333333332
2015-10-08 07:45:00,0.5915333333333332
2015-10-08 08:00:00,1.3098
2015-10-08 08:15:00,0.7866666666666666
2015-10-08 08:30:00,0.8091333333333331
2015-10-08 08:45:00,1.2164666666666668
2015-10-08 09:00:00,1.4057333333333333
2015-10-08 09:15:00,1.1629333333333332
2015-10-08 09:30:00,0.6812666666666666
2015-10-08 09:45:00,0.6896
2015-10-08 10:00:00,0.5690666666666666
2015-10-08 10:15:00,0.6339333333333332
2015-10-08 10:30:00,0.6499333333333333
2015-10-08 10:45:00,0.6922
2015-10-08 11:00:00,4.359333333333333
2015-10-08 11:15:00,4.056533333333332
2015-10-08 11:30:00,3.918533333333333
2015-10-08 11:45:00,4.372133333333333
2015-10-08 12:00:00,1.7452
2015-10-08 12:15:00,0.9024
2015-10-08 12:30:00,2.3392666666666666
2015-10-08 12:45:00,1.350933333333333
2015-10-08 13:00:00,0.8792666666666666
2015-10-08 13:15:00,1.4214
2015-10-08 13:30:00,2.5584
2015-10-08 13:45:00,1.8454666666666668
2015-10-08 14:00:00,0.6750666666666666
2015-10-08 14:15:00,1.5364
2015-10-08 14:30:00,2.215266666666667
2015-10-08 14:45:00,0.727
2015-10-08 15:00:00,0.8816
2015-10-08 15:15:00,2.7898666666666667
2015-10-08 15:30:00,2.8114
2015-10-08 15:45:00,2.708533333333333
2015-10-08 16:00:00,2.6689333333333334
2015-10-08 16:15:00,2.7126
2015-10-08 16:30:00,2.7496666666666667
2015-10-08 16:45:00,2.775933333333333
2015-10-08 17:00:00,2.825733333333333
2015-10-08 17:15:00,2.791
2015-10-08 17:30:00,3.049666666666667
2015-10-08 17:45:00,6.202933333333333
2015-10-08 18:00:00,6.5516
2015-10-08 18:15:00,4.5408
2015-10-08 18:30:00,5.061
2015-10-08 18:45:00,3.8155333333333328
2015-10-08 19:00:00,2.9568
2015-10-08 19:15:00,2.554333333333333
2015-10-08 19:30:00,2.9477333333333333
2015-10-08 19:45:00,2.9574
2015-10-08 20:00:00,1.967933333333333
2015-10-08 20:15:00,2.558733333333333
2015-10-08 20:30:00,2.590133333333333
2015-10-08 20:45:00,2.591466666666667
2015-10-08 21:00:00,1.6286666666666667
2015-10-08 21:15:00,1.4385333333333332
2015-10-08 21:30:00,2.5842
2015-10-08 21:45:00,1.3306
2015-10-08 22:00:00,0.7437333333333331
2015-10-08 22:15:00,0.6325333333333332
2015-10-08 22:30:00,2.2336
2015-10-08 22:45:00,1.4979333333333331
2015-10-08 23:00:00,0.6364666666666666
2015-10-08 23:15:00,1.7507333333333333
2015-10-08 23:30:00,2.2964
2015-10-08 23:45:00,2.37
2015-10-09 00:00:00,2.4302
2015-10-09 00:15:00,2.4864
2015-10-09 00:30:00,2.196
2015-10-09 00:45:00,0.6682
2015-10-09 01:00:00,0.5702
2015-10-09 01:15:00,1.686
2015-10-09 01:30:00,2.219133333333333
2015-10-09 01:45:00,1.2308666666666668
2015-10-09 02:00:00,0.7092
2015-10-09 02:15:00,0.6802
2015-10-09 02:30:00,0.6757333333333332
2015-10-09 02:45:00,0.6373333333333332
2015-10-09 03:00:00,0.6046666666666666
2015-10-09 03:15:00,0.6157333333333332
2015-10-09 03:30:00,0.6192666666666666
2015-10-09 03:45:00,0.5663333333333332
2015-10-09 04:00:00,0.6278666666666666
2015-10-09 04:15:00,0.735
2015-10-09 04:30:00,0.6945333333333332
2015-10-09 04:45:00,0.6708
2015-10-09 05:00:00,1.8114666666666668
2015-10-09 05:15:00,2.1656666666666666
2015-10-09 05:30:00,2.174466666666667
2015-10-09 05:45:00,1.2628666666666668
2015-10-09 06:00:00,0.6944666666666666
2015-10-09 06:15:00,0.7546
2015-10-09 06:30:00,0.7648666666666666
2015-10-09 06:45:00,2.163466666666667
2015-10-09 07:00:00,1.5274666666666668
2015-10-09 07:15:00,1.0729333333333333
2015-10-09 07:30:00,1.1522
2015-10-09 07:45:00,0.912
