local_15min,grid
2015-10-09 14:30:00,2.285333333333333
2015-10-09 14:45:00,2.699066666666667
2015-10-09 15:00:00,2.6781333333333333
2015-10-09 15:15:00,2.127
2015-10-09 15:30:00,1.6532666666666669
2015-10-09 15:45:00,1.6333333333333333
2015-10-09 16:00:00,1.4533333333333331
2015-10-09 16:15:00,1.1528666666666667
2015-10-09 16:30:00,0.6634
2015-10-09 16:45:00,0.7239333333333332
2015-10-09 17:00:00,0.6746666666666666
2015-10-09 17:15:00,0.8174666666666666
2015-10-09 17:30:00,1.1687333333333332
2015-10-09 17:45:00,1.52
2015-10-09 18:00:00,1.4714
2015-10-09 18:15:00,1.4386666666666668
2015-10-09 18:30:00,0.4584666666666666
2015-10-09 18:45:00,0.16226666666666664
2015-10-09 19:00:00,0.06373333333333332
2015-10-09 19:15:00,-0.006133333333333333
2015-10-09 19:30:00,-0.009866666666666666
2015-10-09 19:45:00,-0.01
2015-10-09 20:00:00,-0.01
2015-10-09 20:15:00,-0.01
2015-10-09 20:30:00,-0.01
2015-10-09 20:45:00,-0.01
2015-10-09 21:00:00,-0.01
2015-10-09 21:15:00,-0.01
2015-10-09 21:30:00,-0.01
2015-10-09 21:45:00,-0.01
2015-10-09 22:00:00,-0.010533333333333332
2015-10-09 22:15:00,-0.0102
2015-10-09 22:30:00,-0.01
2015-10-09 22:45:00,-0.01
2015-10-09 23:00:00,-0.01
2015-10-09 23:15:00,-0.01
2015-10-09 23:30:00,-0.01
2015-10-09 23:45:00,-0.0102
2015-10-10 00:00:00,-0.01
2015-10-10 00:15:00,-0.01
2015-10-10 00:30:00,-0.01
2015-10-10 00:45:00,-0.0104
2015-10-10 01:00:00,-0.011
2015-10-10 01:15:00,-0.0104
2015-10-10 01:30:00,-0.0108
2015-10-10 01:45:00,-0.01
2015-10-10 02:00:00,-0.010266666666666665
2015-10-10 02:15:00,-0.011
2015-10-10 02:30:00,-0.010466666666666666
2015-10-10 02:45:00,-0.011
2015-10-10 03:00:00,-0.011
2015-10-10 03:15:00,-0.010133333333333331
2015-10-10 03:30:00,-0.011
2015-10-10 03:45:00,-0.011
2015-10-10 04:00:00,-0.011
2015-10-10 04:15:00,-0.0106
2015-10-10 04:30:00,-0.011
2015-10-10 04:45:00,-0.011
2015-10-10 05:00:00,-0.011
2015-10-10 05:15:00,-0.011
2015-10-10 05:30:00,-0.011
2015-10-10 05:45:00,-0.011
2015-10-10 06:00:00,-0.011
2015-10-10 06:15:00,-0.011
2015-10-10 06:30:00,-0.011
2015-10-10 06:45:00,-0.011
2015-10-10 07:00:00,-0.01133333333333333
2015-10-10 07:15:00,-0.011
2015-10-10 07:30:00,-0.011
2015-10-10 07:45:00,0.009533333333333331
2015-10-10 08:00:00,0.1032
2015-10-10 08:15:00,0.1731333333333333
2015-10-10 08:30:00,0.2517333333333333
2015-10-10 08:45:00,0.3460666666666666
2015-10-10 09:00:00,0.43866666666666654
2015-10-10 09:15:00,0.5975333333333332
2015-10-10 09:30:00,0.9420666666666664
2015-10-10 09:45:00,1.3968
2015-10-10 10:00:00,1.8060666666666667
2015-10-10 10:15:00,2.1694
2015-10-10 10:30:00,2.514066666666667
2015-10-10 10:45:00,2.8623333333333334
2015-10-10 11:00:00,3.158533333333333
2015-10-10 11:15:00,3.433
2015-10-10 11:30:00,3.676
2015-10-10 11:45:00,3.8878
2015-10-10 12:00:00,4.0496
2015-10-10 12:15:00,4.202466666666666
2015-10-10 12:30:00,4.333666666666667
2015-10-10 12:45:00,4.427733333333332
2015-10-10 13:00:00,4.4916
2015-10-10 13:15:00,4.6122
2015-10-10 13:30:00,4.6108666666666664
2015-10-10 13:45:00,4.5756
2015-10-10 14:00:00,4.644
2015-10-10 14:15:00,4.744
2015-10-10 14:30:00,4.5965333333333325
2015-10-10 14:45:00,4.457133333333333
2015-10-10 15:00:00,4.4264
2015-10-10 15:15:00,4.395066666666667
2015-10-10 15:30:00,4.1764
2015-10-10 15:45:00,4.099666666666667
2015-10-10 16:00:00,3.8618666666666663
2015-10-10 16:15:00,3.7226
2015-10-10 16:30:00,3.5275333333333334
2015-10-10 16:45:00,3.283466666666667
2015-10-10 17:00:00,2.856533333333333
2015-10-10 17:15:00,2.6487333333333334
2015-10-10 17:30:00,2.2824666666666666
2015-10-10 17:45:00,1.8989333333333331
2015-10-10 18:00:00,1.5049333333333332
2015-10-10 18:15:00,1.1734
2015-10-10 18:30:00,0.8114
2015-10-10 18:45:00,0.367
2015-10-10 19:00:00,0.04333333333333333
2015-10-10 19:15:00,-0.007866666666666666
2015-10-10 19:30:00,-0.01
2015-10-10 19:45:00,-0.01
2015-10-10 20:00:00,-0.01
2015-10-10 20:15:00,-0.01
2015-10-10 20:30:00,-0.01
2015-10-10 20:45:00,-0.01
2015-10-10 21:00:00,-0.010066666666666666
2015-10-10 21:15:00,-0.01
2015-10-10 21:30:00,-0.009866666666666666
2015-10-10 21:45:00,-0.0104
2015-10-10 22:00:00,-0.009533333333333331
2015-10-10 22:15:00,-0.010066666666666666
2015-10-10 22:30:00,-0.01
2015-10-10 22:45:00,-0.01
2015-10-10 23:00:00,-0.01
2015-10-10 23:15:00,-0.010933333333333331
2015-10-10 23:30:00,-0.011
2015-10-10 23:45:00,-0.011
2015-10-11 00:00:00,-0.011
2015-10-11 00:15:00,-0.011
2015-10-11 00:30:00,-0.010533333333333332
2015-10-11 00:45:00,-0.010533333333333332
2015-10-11 01:00:00,-0.011
2015-10-11 01:15:00,-0.011
2015-10-11 01:30:00,-0.011
2015-10-11 01:45:00,-0.011
2015-10-11 02:00:00,-0.0106
2015-10-11 02:15:00,-0.011
2015-10-11 02:30:00,-0.010866666666666665
2015-10-11 02:45:00,-0.010933333333333331
2015-10-11 03:00:00,-0.011
2015-10-11 03:15:00,-0.011
2015-10-11 03:30:00,-0.011
2015-10-11 03:45:00,-0.011
2015-10-11 04:00:00,-0.011
2015-10-11 04:15:00,-0.011
2015-10-11 04:30:00,-0.011
2015-10-11 04:45:00,-0.011
2015-10-11 05:00:00,-0.011
2015-10-11 05:15:00,-0.011
2015-10-11 05:30:00,-0.011
2015-10-11 05:45:00,-0.011
2015-10-11 06:00:00,-0.011
2015-10-11 06:15:00,-0.011
2015-10-11 06:30:00,-0.011
2015-10-11 06:45:00,-0.011
2015-10-11 07:00:00,-0.011
2015-10-11 07:15:00,-0.011
2015-10-11 07:30:00,-0.011
2015-10-11 07:45:00,0.0096
2015-10-11 08:00:00,0.1
2015-10-11 08:15:00,0.17706666666666665
2015-10-11 08:30:00,0.2622
2015-10-11 08:45:00,0.3562
2015-10-11 09:00:00,0.4556
2015-10-11 09:15:00,0.6276666666666666
2015-10-11 09:30:00,0.9645333333333332
2015-10-11 09:45:00,1.3916666666666668
2015-10-11 10:00:00,1.7631333333333332
2015-10-11 10:15:00,2.0960666666666667
2015-10-11 10:30:00,2.441933333333333
2015-10-11 10:45:00,2.779266666666667
2015-10-11 11:00:00,3.0770666666666666
2015-10-11 11:15:00,3.353266666666667
2015-10-11 11:30:00,3.602266666666667
2015-10-11 11:45:00,3.8384666666666662
2015-10-11 12:00:00,4.028933333333333
2015-10-11 12:15:00,4.202333333333333
2015-10-11 12:30:00,4.3534
2015-10-11 12:45:00,4.4088666666666665
2015-10-11 13:00:00,4.5514
2015-10-11 13:15:00,4.6486
2015-10-11 13:30:00,4.743533333333333
2015-10-11 13:45:00,4.699533333333333
2015-10-11 14:00:00,4.7800666666666665
2015-10-11 14:15:00,4.823933333333333
2015-10-11 14:30:00,4.785133333333333
2015-10-11 14:45:00,4.7232666666666665
2015-10-11 15:00:00,4.622866666666666
2015-10-11 15:15:00,4.542866666666667
2015-10-11 15:30:00,4.4174
2015-10-11 15:45:00,4.176066666666666
2015-10-11 16:00:00,4.062333333333333
2015-10-11 16:15:00,3.8858
2015-10-11 16:30:00,3.559066666666667
2015-10-11 16:45:00,3.316266666666667
2015-10-11 17:00:00,3.0285333333333333
2015-10-11 17:15:00,2.692733333333333
2015-10-11 17:30:00,2.3256
2015-10-11 17:45:00,1.9430666666666667
2015-10-11 18:00:00,1.5734666666666668
2015-10-11 18:15:00,1.169533333333333
2015-10-11 18:30:00,0.7466
2015-10-11 18:45:00,0.3913333333333333
2015-10-11 19:00:00,0.0436
2015-10-11 19:15:00,-0.009666666666666665
2015-10-11 19:30:00,-0.0104
2015-10-11 19:45:00,-0.01
2015-10-11 20:00:00,-0.01
2015-10-11 20:15:00,-0.01
2015-10-11 20:30:00,-0.010066666666666666
2015-10-11 20:45:00,-0.01
2015-10-11 21:00:00,-0.01
2015-10-11 21:15:00,-0.01
2015-10-11 21:30:00,-0.01
2015-10-11 21:45:00,-0.01
2015-10-11 22:00:00,-0.01
2015-10-11 22:15:00,-0.01
2015-10-11 22:30:00,-0.01
2015-10-11 22:45:00,-0.01
2015-10-11 23:00:00,-0.01
2015-10-11 23:15:00,-0.01
2015-10-11 23:30:00,-0.01073333333333333
2015-10-11 23:45:00,-0.011
2015-10-12 00:00:00,-0.0104
2015-10-12 00:15:00,-0.01
2015-10-12 00:30:00,-0.01
2015-10-12 00:45:00,-0.010666666666666666
2015-10-12 01:00:00,-0.011
2015-10-12 01:15:00,-0.011
2015-10-12 01:30:00,-0.0104
2015-10-12 01:45:00,-0.010133333333333331
2015-10-12 02:00:00,-0.011
2015-10-12 02:15:00,-0.011
2015-10-12 02:30:00,-0.011
2015-10-12 02:45:00,-0.011
2015-10-12 03:00:00,-0.011
2015-10-12 03:15:00,-0.011
2015-10-12 03:30:00,-0.011
2015-10-12 03:45:00,-0.011
2015-10-12 04:00:00,-0.011
2015-10-12 04:15:00,-0.011
2015-10-12 04:30:00,-0.011
2015-10-12 04:45:00,-0.011
2015-10-12 05:00:00,-0.011
2015-10-12 05:15:00,-0.011
2015-10-12 05:30:00,-0.011
2015-10-12 05:45:00,-0.011
2015-10-12 06:00:00,-0.0104
2015-10-12 06:15:00,-0.0108
2015-10-12 06:30:00,-0.011
2015-10-12 06:45:00,-0.011
2015-10-12 07:00:00,-0.011
2015-10-12 07:15:00,-0.011
2015-10-12 07:30:00,-0.0116
2015-10-12 07:45:00,0.0024
2015-10-12 08:00:00,0.08966666666666664
2015-10-12 08:15:00,0.17406666666666665
2015-10-12 08:30:00,0.2812666666666666
2015-10-12 08:45:00,0.36533333333333323
2015-10-12 09:00:00,0.4489333333333333
2015-10-12 09:15:00,0.6048666666666666
2015-10-12 09:30:00,0.9697333333333332
2015-10-12 09:45:00,1.3736666666666668
2015-10-12 10:00:00,1.6860666666666668
2015-10-12 10:15:00,2.0775333333333332
2015-10-12 10:30:00,2.474533333333333
2015-10-12 10:45:00,2.784333333333333
2015-10-12 11:00:00,3.0849333333333333
2015-10-12 11:15:00,3.353333333333333
2015-10-12 11:30:00,3.6262666666666665
2015-10-12 11:45:00,3.833533333333333
2015-10-12 12:00:00,4.0462
2015-10-12 12:15:00,4.2204
2015-10-12 12:30:00,4.395333333333332
2015-10-12 12:45:00,4.509
2015-10-12 13:00:00,4.631666666666667
2015-10-12 13:15:00,4.736933333333333
2015-10-12 13:30:00,4.795866666666666
2015-10-12 13:45:00,4.8440666666666665
2015-10-12 14:00:00,4.6372
2015-10-12 14:15:00,4.7409333333333326
2015-10-12 14:30:00,4.702733333333333
2015-10-12 14:45:00,4.616533333333333
2015-10-12 15:00:00,4.516733333333333
2015-10-12 15:15:00,4.509666666666666
2015-10-12 15:30:00,4.3346
2015-10-12 15:45:00,4.1914
2015-10-12 16:00:00,4.028466666666667
2015-10-12 16:15:00,3.8088
2015-10-12 16:30:00,3.5034666666666667
2015-10-12 16:45:00,3.2616666666666667
2015-10-12 17:00:00,2.5881333333333334
2015-10-12 17:15:00,1.7093333333333331
2015-10-12 17:30:00,2.102066666666667
2015-10-12 17:45:00,2.017933333333333
2015-10-12 18:00:00,1.5375333333333332
2015-10-12 18:15:00,1.0678666666666667
2015-10-12 18:30:00,0.7182666666666666
2015-10-12 18:45:00,0.15886666666666666
2015-10-12 19:00:00,0.05386666666666666
2015-10-12 19:15:00,-0.009733333333333332
2015-10-12 19:30:00,-0.01
2015-10-12 19:45:00,-0.01
2015-10-12 20:00:00,-0.010466666666666666
2015-10-12 20:15:00,-0.01
2015-10-12 20:30:00,-0.01
2015-10-12 20:45:00,-0.01
2015-10-12 21:00:00,-0.01
2015-10-12 21:15:00,-0.01
2015-10-12 21:30:00,-0.01
2015-10-12 21:45:00,-0.01
2015-10-12 22:00:00,-0.009866666666666666
2015-10-12 22:15:00,-0.01
2015-10-12 22:30:00,-0.009666666666666665
2015-10-12 22:45:00,-0.009133333333333332
2015-10-12 23:00:00,-0.00993333333333333
2015-10-12 23:15:00,-0.01
2015-10-12 23:30:00,-0.01
2015-10-12 23:45:00,-0.009866666666666666
2015-10-13 00:00:00,-0.01
2015-10-13 00:15:00,-0.01
2015-10-13 00:30:00,-0.01
2015-10-13 00:45:00,-0.01
2015-10-13 01:00:00,-0.01
2015-10-13 01:15:00,-0.010466666666666666
2015-10-13 01:30:00,-0.0106
2015-10-13 01:45:00,-0.01
2015-10-13 02:00:00,-0.01
2015-10-13 02:15:00,-0.01
2015-10-13 02:30:00,-0.010066666666666666
2015-10-13 02:45:00,-0.0104
2015-10-13 03:00:00,-0.010533333333333332
2015-10-13 03:15:00,-0.01073333333333333
2015-10-13 03:30:00,-0.011
2015-10-13 03:45:00,-0.0106
2015-10-13 04:00:00,-0.010466666666666666
2015-10-13 04:15:00,-0.010133333333333331
2015-10-13 04:30:00,-0.011133333333333332
2015-10-13 04:45:00,-0.0102
2015-10-13 05:00:00,-0.010066666666666666
2015-10-13 05:15:00,-0.010533333333333332
2015-10-13 05:30:00,-0.011
2015-10-13 05:45:00,-0.011
2015-10-13 06:00:00,-0.011
2015-10-13 06:15:00,-0.010066666666666666
2015-10-13 06:30:00,-0.010466666666666666
2015-10-13 06:45:00,-0.010866666666666665
2015-10-13 07:00:00,-0.011
2015-10-13 07:15:00,-0.011
2015-10-13 07:30:00,-0.011
2015-10-13 07:45:00,-0.0022666666666666664
2015-10-13 08:00:00,0.08006666666666665
2015-10-13 08:15:00,0.1354
2015-10-13 08:30:00,0.18873333333333328
2015-10-13 08:45:00,0.2558
2015-10-13 09:00:00,0.3380666666666666
2015-10-13 09:15:00,0.5308
2015-10-13 09:30:00,0.9227333333333332
2015-10-13 09:45:00,1.4102
2015-10-13 10:00:00,1.8351333333333333
2015-10-13 10:15:00,2.1938666666666666
2015-10-13 10:30:00,2.566733333333333
2015-10-13 10:45:00,2.9412
2015-10-13 11:00:00,3.2627333333333333
2015-10-13 11:15:00,3.5482
2015-10-13 11:30:00,3.8190666666666666
2015-10-13 11:45:00,4.0622
2015-10-13 12:00:00,4.2821333333333325
2015-10-13 12:15:00,4.475066666666667
2015-10-13 12:30:00,4.6338
2015-10-13 12:45:00,4.761733333333333
2015-10-13 13:00:00,4.847266666666666
2015-10-13 13:15:00,4.928866666666666
2015-10-13 13:30:00,4.994
2015-10-13 13:45:00,5.0182
2015-10-13 14:00:00,5.0031333333333325
2015-10-13 14:15:00,5.007133333333333
2015-10-13 14:30:00,4.994
2015-10-13 14:45:00,4.95
2015-10-13 15:00:00,4.8398
2015-10-13 15:15:00,4.729
2015-10-13 15:30:00,4.5984
2015-10-13 15:45:00,4.461333333333333
2015-10-13 16:00:00,4.264466666666666
2015-10-13 16:15:00,4.0359333333333325
2015-10-13 16:30:00,3.8281333333333327
2015-10-13 16:45:00,3.565466666666667
2015-10-13 17:00:00,3.2816
2015-10-13 17:15:00,2.9788
2015-10-13 17:30:00,2.5998
2015-10-13 17:45:00,2.232466666666667
2015-10-13 18:00:00,1.8578
2015-10-13 18:15:00,1.4507333333333332
2015-10-13 18:30:00,1.0143333333333333
2015-10-13 18:45:00,0.5655333333333332
2015-10-13 19:00:00,0.15926666666666664
2015-10-13 19:15:00,-0.0062
2015-10-13 19:30:00,-0.009
2015-10-13 19:45:00,-0.009066666666666666
2015-10-13 20:00:00,-0.00993333333333333
2015-10-13 20:15:00,-0.01
2015-10-13 20:30:00,-0.01
2015-10-13 20:45:00,-0.01
2015-10-13 21:00:00,-0.01
2015-10-13 21:15:00,-0.010466666666666666
2015-10-13 21:30:00,-0.010866666666666665
2015-10-13 21:45:00,-0.010533333333333332
2015-10-13 22:00:00,-0.0104
2015-10-13 22:15:00,-0.011
2015-10-13 22:30:00,-0.011
2015-10-13 22:45:00,-0.011
2015-10-13 23:00:00,-0.011
2015-10-13 23:15:00,-0.010866666666666665
2015-10-13 23:30:00,-0.010066666666666666
2015-10-13 23:45:00,-0.0106
2015-10-14 00:00:00,-0.011
2015-10-14 00:15:00,-0.011
2015-10-14 00:30:00,-0.010933333333333331
2015-10-14 00:45:00,-0.011
2015-10-14 01:00:00,-0.011
2015-10-14 01:15:00,-0.011
2015-10-14 01:30:00,-0.011
2015-10-14 01:45:00,-0.011
2015-10-14 02:00:00,-0.011
2015-10-14 02:15:00,-0.011
2015-10-14 02:30:00,-0.011
2015-10-14 02:45:00,-0.011
2015-10-14 03:00:00,-0.011
2015-10-14 03:15:00,-0.011
2015-10-14 03:30:00,-0.011
2015-10-14 03:45:00,-0.011
2015-10-14 04:00:00,-0.011
2015-10-14 04:15:00,-0.011
2015-10-14 04:30:00,-0.011
2015-10-14 04:45:00,-0.011
2015-10-14 05:00:00,-0.011
2015-10-14 05:15:00,-0.011
2015-10-14 05:30:00,-0.011
2015-10-14 05:45:00,-0.011
2015-10-14 06:00:00,-0.010933333333333331
2015-10-14 06:15:00,-0.011
2015-10-14 06:30:00,-0.011
2015-10-14 06:45:00,-0.011
2015-10-14 07:00:00,-0.011
2015-10-14 07:15:00,-0.011
2015-10-14 07:30:00,-0.011466666666666665
2015-10-14 07:45:00,0.0028666666666666662
2015-10-14 08:00:00,0.07553333333333333
2015-10-14 08:15:00,0.14066666666666666
2015-10-14 08:30:00,0.20546666666666666
2015-10-14 08:45:00,0.2686666666666666
2015-10-14 09:00:00,0.3408
2015-10-14 09:15:00,0.5366666666666666
2015-10-14 09:30:00,0.957
2015-10-14 09:45:00,1.4248666666666667
2015-10-14 10:00:00,1.8468666666666669
2015-10-14 10:15:00,2.1202
2015-10-14 10:30:00,2.3954
2015-10-14 10:45:00,2.7541333333333333
2015-10-14 11:00:00,3.053533333333333
2015-10-14 11:15:00,3.3508
2015-10-14 11:30:00,3.5998
2015-10-14 11:45:00,3.807133333333333
2015-10-14 12:00:00,4.069466666666666
2015-10-14 12:15:00,4.1916
2015-10-14 12:30:00,4.361933333333333
2015-10-14 12:45:00,4.5086
2015-10-14 13:00:00,4.551866666666666
2015-10-14 13:15:00,4.6856
2015-10-14 13:30:00,4.7724
2015-10-14 13:45:00,4.777266666666667
2015-10-14 14:00:00,4.618733333333333
2015-10-14 14:15:00,4.599133333333333
2015-10-14 14:30:00,4.623
2015-10-14 14:45:00,4.664133333333333
2015-10-14 15:00:00,4.599533333333333
2015-10-14 15:15:00,4.493266666666666
2015-10-14 15:30:00,4.366133333333333
2015-10-14 15:45:00,4.2566
2015-10-14 16:00:00,4.0986666666666665
2015-10-14 16:15:00,3.9146666666666663
2015-10-14 16:30:00,3.7146666666666666
2015-10-14 16:45:00,3.329266666666667
2015-10-14 17:00:00,2.8602
2015-10-14 17:15:00,2.5452
2015-10-14 17:30:00,2.2947333333333333
2015-10-14 17:45:00,1.8918
2015-10-14 18:00:00,1.4956666666666667
2015-10-14 18:15:00,1.1582
2015-10-14 18:30:00,0.8854666666666666
2015-10-14 18:45:00,0.4660666666666666
2015-10-14 19:00:00,0.12606666666666666
2015-10-14 19:15:00,-0.007466666666666666
2015-10-14 19:30:00,-0.009733333333333332
2015-10-14 19:45:00,-0.01
2015-10-14 20:00:00,-0.010133333333333331
2015-10-14 20:15:00,-0.01
2015-10-14 20:30:00,-0.01
2015-10-14 20:45:00,-0.01
2015-10-14 21:00:00,-0.0106
2015-10-14 21:15:00,-0.010866666666666665
2015-10-14 21:30:00,-0.0104
2015-10-14 21:45:00,-0.01
2015-10-14 22:00:00,-0.0104
2015-10-14 22:15:00,-0.010066666666666666
2015-10-14 22:30:00,-0.010666666666666666
2015-10-14 22:45:00,-0.010466666666666666
2015-10-14 23:00:00,-0.01073333333333333
2015-10-14 23:15:00,-0.011
2015-10-14 23:30:00,-0.01
2015-10-14 23:45:00,-0.010066666666666666
2015-10-15 00:00:00,-0.01
2015-10-15 00:15:00,-0.01
2015-10-15 00:30:00,-0.01
2015-10-15 00:45:00,-0.010866666666666665
2015-10-15 01:00:00,-0.010933333333333331
2015-10-15 01:15:00,-0.011
2015-10-15 01:30:00,-0.011
2015-10-15 01:45:00,-0.011
2015-10-15 02:00:00,-0.011
2015-10-15 02:15:00,-0.010866666666666665
2015-10-15 02:30:00,-0.0104
2015-10-15 02:45:00,-0.011
2015-10-15 03:00:00,-0.011
2015-10-15 03:15:00,-0.011
2015-10-15 03:30:00,-0.011
2015-10-15 03:45:00,-0.011133333333333332
2015-10-15 04:00:00,-0.011
2015-10-15 04:15:00,-0.011
2015-10-15 04:30:00,-0.011
2015-10-15 04:45:00,-0.011
2015-10-15 05:00:00,-0.011
2015-10-15 05:15:00,-0.011
2015-10-15 05:30:00,-0.011
2015-10-15 05:45:00,-0.011
2015-10-15 06:00:00,-0.011
2015-10-15 06:15:00,-0.011
2015-10-15 06:30:00,-0.011
2015-10-15 06:45:00,-0.011
2015-10-15 07:00:00,-0.011
2015-10-15 07:15:00,-0.011266666666666666
2015-10-15 07:30:00,-0.010866666666666665
2015-10-15 07:45:00,-0.0104
2015-10-15 08:00:00,0.0562
2015-10-15 08:15:00,0.18706666666666666
2015-10-15 08:30:00,0.3512
2015-10-15 08:45:00,0.4355333333333333
2015-10-15 09:00:00,0.6262666666666666
2015-10-15 09:15:00,0.9227333333333332
2015-10-15 09:30:00,1.032333333333333
2015-10-15 09:45:00,1.314466666666667
2015-10-15 10:00:00,1.8816666666666668
2015-10-15 10:15:00,2.1294
2015-10-15 10:30:00,2.466533333333333
2015-10-15 10:45:00,2.8183333333333334
2015-10-15 11:00:00,3.1412
2015-10-15 11:15:00,3.4395333333333333
2015-10-15 11:30:00,3.6682
2015-10-15 11:45:00,3.8840666666666666
2015-10-15 12:00:00,4.084666666666666
2015-10-15 12:15:00,4.273133333333333
2015-10-15 12:30:00,4.4328
2015-10-15 12:45:00,4.541266666666666
2015-10-15 13:00:00,4.644266666666667
2015-10-15 13:15:00,4.737866666666666
2015-10-15 13:30:00,4.7922666666666665
2015-10-15 13:45:00,4.819
2015-10-15 14:00:00,4.8322
2015-10-15 14:15:00,4.855733333333333
2015-10-15 14:30:00,4.778266666666666
2015-10-15 14:45:00,4.739466666666666
2015-10-15 15:00:00,4.652733333333333
2015-10-15 15:15:00,4.520133333333333
2015-10-15 15:30:00,4.416933333333333
2015-10-15 15:45:00,4.242733333333333
2015-10-15 16:00:00,4.076066666666667
2015-10-15 16:15:00,3.867133333333333
2015-10-15 16:30:00,3.6268666666666665
2015-10-15 16:45:00,3.349666666666667
2015-10-15 17:00:00,3.0810666666666666
2015-10-15 17:15:00,2.767733333333333
2015-10-15 17:30:00,2.4116
2015-10-15 17:45:00,2.046933333333333
2015-10-15 18:00:00,1.6852666666666667
2015-10-15 18:15:00,1.3009333333333333
2015-10-15 18:30:00,0.8820666666666666
2015-10-15 18:45:00,0.4596
2015-10-15 19:00:00,0.09733333333333333
2015-10-15 19:15:00,-0.01
2015-10-15 19:30:00,-0.01
2015-10-15 19:45:00,-0.009866666666666666
2015-10-15 20:00:00,-0.010066666666666666
2015-10-15 20:15:00,-0.0102
2015-10-15 20:30:00,-0.01
2015-10-15 20:45:00,-0.01
2015-10-15 21:00:00,-0.01
2015-10-15 21:15:00,-0.01
2015-10-15 21:30:00,-0.010066666666666666
2015-10-15 21:45:00,-0.01073333333333333
2015-10-15 22:00:00,-0.011
2015-10-15 22:15:00,-0.010866666666666665
2015-10-15 22:30:00,-0.010666666666666666
2015-10-15 22:45:00,-0.010533333333333332
2015-10-15 23:00:00,-0.010666666666666666
2015-10-15 23:15:00,-0.010533333333333332
2015-10-15 23:30:00,-0.01
2015-10-15 23:45:00,-0.01
2015-10-16 00:00:00,-0.01
2015-10-16 00:15:00,-0.0104
2015-10-16 00:30:00,-0.01
2015-10-16 00:45:00,-0.010333333333333332
2015-10-16 01:00:00,-0.011
2015-10-16 01:15:00,-0.010933333333333331
2015-10-16 01:30:00,-0.011
2015-10-16 01:45:00,-0.011
2015-10-16 02:00:00,-0.011
2015-10-16 02:15:00,-0.010933333333333331
2015-10-16 02:30:00,-0.011
2015-10-16 02:45:00,-0.011
2015-10-16 03:00:00,-0.011
2015-10-16 03:15:00,-0.011
2015-10-16 03:30:00,-0.011
2015-10-16 03:45:00,-0.011
2015-10-16 04:00:00,-0.011
2015-10-16 04:15:00,-0.010933333333333331
2015-10-16 04:30:00,-0.011
2015-10-16 04:45:00,-0.011
2015-10-16 05:00:00,-0.011
2015-10-16 05:15:00,-0.011
2015-10-16 05:30:00,-0.011
2015-10-16 05:45:00,-0.011
2015-10-16 06:00:00,-0.011
2015-10-16 06:15:00,-0.011
2015-10-16 06:30:00,-0.010866666666666665
2015-10-16 06:45:00,-0.011
2015-10-16 07:00:00,-0.011
2015-10-16 07:15:00,-0.011
2015-10-16 07:30:00,-0.011
2015-10-16 07:45:00,-0.0012666666666666666
2015-10-16 08:00:00,0.0668
2015-10-16 08:15:00,0.118
2015-10-16 08:30:00,0.1691333333333333
2015-10-16 08:45:00,0.2373333333333333
2015-10-16 09:00:00,0.3484
2015-10-16 09:15:00,0.5492
2015-10-16 09:30:00,0.9959333333333332
2015-10-16 09:45:00,1.4130666666666667
2015-10-16 10:00:00,1.7497333333333331
2015-10-16 10:15:00,2.098066666666667
2015-10-16 10:30:00,2.4516666666666667
2015-10-16 10:45:00,2.784866666666667
2015-10-16 11:00:00,3.1129333333333333
2015-10-16 11:15:00,3.3992
2015-10-16 11:30:00,3.6301333333333328
2015-10-16 11:45:00,3.825933333333333
2015-10-16 12:00:00,3.899
2015-10-16 12:15:00,4.144666666666667
2015-10-16 12:30:00,4.3422
2015-10-16 12:45:00,4.412533333333333
2015-10-16 13:00:00,4.549933333333333
2015-10-16 13:15:00,4.7072666666666665
2015-10-16 13:30:00,4.786066666666667
2015-10-16 13:45:00,4.837533333333333
2015-10-16 14:00:00,4.757533333333333
2015-10-16 14:15:00,4.8076
2015-10-16 14:30:00,4.7502
2015-10-16 14:45:00,4.704466666666667
2015-10-16 15:00:00,4.644466666666666
2015-10-16 15:15:00,4.499533333333333
2015-10-16 15:30:00,4.2074
2015-10-16 15:45:00,4.165933333333332
2015-10-16 16:00:00,4.020666666666666
2015-10-16 16:15:00,3.8600666666666665
2015-10-16 16:30:00,3.5927333333333333
2015-10-16 16:45:00,3.3345333333333333
2015-10-16 17:00:00,3.054533333333333
2015-10-16 17:15:00,2.648
2015-10-16 17:30:00,2.1534
2015-10-16 17:45:00,1.5776
2015-10-16 18:00:00,0.7397333333333331
2015-10-16 18:15:00,0.2966666666666666
2015-10-16 18:30:00,0.2627333333333333
2015-10-16 18:45:00,0.1275333333333333
2015-10-16 19:00:00,0.008733333333333333
2015-10-16 19:15:00,-0.009666666666666665
2015-10-16 19:30:00,-0.01
2015-10-16 19:45:00,-0.01
2015-10-16 20:00:00,-0.010066666666666666
2015-10-16 20:15:00,-0.0106
2015-10-16 20:30:00,-0.0102
2015-10-16 20:45:00,-0.01
2015-10-16 21:00:00,-0.01073333333333333
2015-10-16 21:15:00,-0.011
2015-10-16 21:30:00,-0.011
2015-10-16 21:45:00,-0.01073333333333333
2015-10-16 22:00:00,-0.01
2015-10-16 22:15:00,-0.010466666666666666
2015-10-16 22:30:00,-0.010466666666666666
