local_15min,grid
2015-10-06 06:00:00,0.6068231150516786
2015-10-06 06:15:00,0.6071723856737236
2015-10-06 06:30:00,0.6156501937659078
2015-10-06 06:45:00,1.1894
2015-10-06 07:00:00,1.0738
2015-10-06 07:15:00,1.109441299884164
2015-10-06 07:30:00,1.0206274794928378
2015-10-06 07:45:00,1.4963544320428372
2015-10-06 08:00:00,1.6600502725801163
2015-10-06 08:15:00,1.5384342879861728
2015-10-06 08:30:00,1.5390326234801077
2015-10-06 08:45:00,1.9888054444222394
2015-10-06 09:00:00,1.8583635530969507
2015-10-06 09:15:00,2.0339417993747846
2015-10-06 09:30:00,1.57184169192452
2015-10-06 09:45:00,1.5230420363562445
2015-10-06 10:00:00,1.122561657209481
2015-10-06 10:15:00,1.13057308065542
2015-10-06 10:30:00,0.8807358451838176
2015-10-06 10:45:00,0.8235764623107842
2015-10-06 11:00:00,0.5076841444953795
2015-10-06 11:15:00,0.732688706003665
2015-10-06 11:30:00,0.5714405840604395
2015-10-06 11:45:00,1.506636255166358
2015-10-06 12:00:00,1.0361194035369543
2015-10-06 12:15:00,1.1632058086263295
2015-10-06 12:30:00,1.863196907053016
2015-10-06 12:45:00,0.2565701673533449
2015-10-06 13:00:00,0.525378369290427
2015-10-06 13:15:00,0.8454896119175719
2015-10-06 13:30:00,0.0
2015-10-06 13:45:00,0.4146427806813666
2015-10-06 14:00:00,1.0262178780838291
2015-10-06 14:15:00,0.908567395051299
2015-10-06 14:30:00,0.45388479030554385
2015-10-06 14:45:00,0.9476316261986453
2015-10-06 15:00:00,0.5938483407110259
2015-10-06 15:15:00,0.7969652632996153
2015-10-06 15:30:00,1.7960860129114204
2015-10-06 15:45:00,0.6661036764940185
2015-10-06 16:00:00,1.2775414308726165
2015-10-06 16:15:00,0.7036233003381145
2015-10-06 16:30:00,0.6394448795018224
2015-10-06 16:45:00,0.5450549559489046
2015-10-06 17:00:00,1.4319209194086837
2015-10-06 17:15:00,1.9165326155336295
2015-10-06 17:30:00,0.4771432349342304
2015-10-06 17:45:00,0.6634281740852761
2015-10-06 18:00:00,1.7541261277674136
2015-10-06 18:15:00,1.4390197758957841
2015-10-06 18:30:00,1.814348093979736
2015-10-06 18:45:00,1.6790228652557606
2015-10-06 19:00:00,2.1115728743684783
2015-10-06 19:15:00,3.188266666666667
2015-10-06 19:30:00,3.6054666666666666
2015-10-06 19:45:00,3.4438666666666666
2015-10-06 20:00:00,1.7884818305919687
2015-10-06 20:15:00,2.6434
2015-10-06 20:30:00,2.303866666666667
2015-10-06 20:45:00,2.3554666666666666
2015-10-06 21:00:00,2.044104280344723
2015-10-06 21:15:00,0.7758396164167223
2015-10-06 21:30:00,1.0169484523797776
2015-10-06 21:45:00,2.259533333333333
2015-10-06 22:00:00,1.4897244611293965
2015-10-06 22:15:00,1.8125957704927744
2015-10-06 22:30:00,0.733124455435223
2015-10-06 22:45:00,0.6903823809303236
2015-10-06 23:00:00,0.6616998364886062
2015-10-06 23:15:00,0.6539262552883404
2015-10-06 23:30:00,1.9731333333333332
2015-10-06 23:45:00,1.9944666666666668
2015-10-07 00:00:00,1.9862666666666668
2015-10-07 00:15:00,1.957733333333333
2015-10-07 00:30:00,1.181360803427348
2015-10-07 00:45:00,0.49048283435590456
2015-10-07 01:00:00,1.7096666666666667
2015-10-07 01:15:00,1.1669333333333332
2015-10-07 01:30:00,0.5648524305648819
2015-10-07 01:45:00,0.602403225346575
2015-10-07 02:00:00,1.5756666666666668
2015-10-07 02:15:00,1.3412
2015-10-07 02:30:00,0.5163745251711921
2015-10-07 02:45:00,0.46496848942300495
2015-10-07 03:00:00,0.4807633304122443
2015-10-07 03:15:00,0.4265573660281401
2015-10-07 03:30:00,0.40438264438118154
2015-10-07 03:45:00,0.43287995656415795
2015-10-07 04:00:00,0.5008403815477179
2015-10-07 04:15:00,0.537098830345188
2015-10-07 04:30:00,0.5080906130507234
2015-10-07 04:45:00,0.419794752175943
2015-10-07 05:00:00,0.3932767097749971
2015-10-07 05:15:00,0.39800139575044013
2015-10-07 05:30:00,0.39928092059933384
2015-10-07 05:45:00,0.5285924454015671
2015-10-07 06:00:00,0.5658954195679019
2015-10-07 06:15:00,0.4807049339308709
2015-10-07 06:30:00,0.4496528075002894
2015-10-07 06:45:00,0.42588974794398293
2015-10-07 07:00:00,0.42478854768449953
2015-10-07 07:15:00,0.8073785659047741
2015-10-07 07:30:00,0.8462536956699945
2015-10-07 07:45:00,1.8074259103156316
2015-10-07 08:00:00,1.1176775683054114
2015-10-07 08:15:00,1.4625521473824792
2015-10-07 08:30:00,1.8961010085132763
2015-10-07 08:45:00,3.1052456891066536
2015-10-07 09:00:00,1.8172336075388684
2015-10-07 09:15:00,2.2862185229061556
2015-10-07 09:30:00,2.118308105758347
2015-10-07 09:45:00,1.0708975481755398
2015-10-07 10:00:00,0.32407296810750197
2015-10-07 10:15:00,0.4422253274550039
2015-10-07 10:30:00,0.4440881946947857
2015-10-07 10:45:00,0.670467081523112
2015-10-07 11:00:00,1.7142386487397379
2015-10-07 11:15:00,1.735239294399395
2015-10-07 11:30:00,1.071612957394229
2015-10-07 11:45:00,1.4632058165703938
2015-10-07 12:00:00,1.3505212614729998
2015-10-07 12:15:00,1.1002724124967787
2015-10-07 12:30:00,1.6318641309811595
2015-10-07 12:45:00,0.0
2015-10-07 13:00:00,1.0900110078846907
2015-10-07 13:15:00,0.25333617386179663
2015-10-07 13:30:00,0.8824470277198845
2015-10-07 13:45:00,0.0
2015-10-07 14:00:00,0.37448414274089303
2015-10-07 14:15:00,0.16846133548494469
2015-10-07 14:30:00,0.4577875102869361
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.9002213217565807
2015-10-07 15:15:00,0.5080311775035307
2015-10-07 15:30:00,1.1535486309637935
2015-10-07 15:45:00,0.825864277975033
2015-10-07 16:00:00,1.1230155588213326
2015-10-07 16:15:00,3.367936922469209
2015-10-07 16:30:00,3.9385833755271062
2015-10-07 16:45:00,3.240925652071332
2015-10-07 17:00:00,3.012498788765656
2015-10-07 17:15:00,1.870994759434203
2015-10-07 17:30:00,2.035819020213175
2015-10-07 17:45:00,1.2617109308743069
2015-10-07 18:00:00,1.718345250257082
2015-10-07 18:15:00,2.586799859264723
2015-10-07 18:30:00,2.5046233487493286
2015-10-07 18:45:00,2.4315333333333333
2015-10-07 19:00:00,2.4514
2015-10-07 19:15:00,2.583
2015-10-07 19:30:00,2.6048666666666667
2015-10-07 19:45:00,2.558066666666667
2015-10-07 20:00:00,2.6532
2015-10-07 20:15:00,2.5943999999999994
2015-10-07 20:30:00,2.5411333333333332
2015-10-07 20:45:00,1.994904050648514
2015-10-07 21:00:00,1.7826752737106997
2015-10-07 21:15:00,2.458133333333333
2015-10-07 21:30:00,2.3345333333333333
2015-10-07 21:45:00,2.3430666666666666
2015-10-07 22:00:00,2.3202
2015-10-07 22:15:00,2.2624
2015-10-07 22:30:00,0.756931699380714
2015-10-07 22:45:00,0.7528009751174696
2015-10-07 23:00:00,0.7186538768682467
2015-10-07 23:15:00,0.6614680195748237
2015-10-07 23:30:00,2.272
2015-10-07 23:45:00,2.2868
2015-10-08 00:00:00,2.402333333333333
2015-10-08 00:15:00,1.1279690400105076
2015-10-08 00:30:00,0.7616993613890755
2015-10-08 00:45:00,1.2161706444906737
2015-10-08 01:00:00,2.2009333333333334
2015-10-08 01:15:00,1.0686785678424071
2015-10-08 01:30:00,0.6460652236461859
2015-10-08 01:45:00,1.0511084113916174
2015-10-08 02:00:00,1.7127333333333332
2015-10-08 02:15:00,0.5970181189824841
2015-10-08 02:30:00,0.6589895224163568
2015-10-08 02:45:00,0.6553516349369883
2015-10-08 03:00:00,0.6932082151920145
2015-10-08 03:15:00,0.6587488650126063
2015-10-08 03:30:00,0.576465906803212
2015-10-08 03:45:00,0.5448068878295526
2015-10-08 04:00:00,0.5425637094506797
2015-10-08 04:15:00,0.54290660341053
2015-10-08 04:30:00,0.5702322310452212
2015-10-08 04:45:00,0.6610800780547565
2015-10-08 05:00:00,0.6796784629603815
2015-10-08 05:15:00,0.6296383430980197
2015-10-08 05:30:00,0.6307904531070853
2015-10-08 05:45:00,0.8247333333333331
2015-10-08 06:00:00,0.6711083311209652
2015-10-08 06:15:00,0.7110371686102924
2015-10-08 06:30:00,0.6752589702612525
2015-10-08 06:45:00,0.5854817038164268
2015-10-08 07:00:00,0.5529678199951089
2015-10-08 07:15:00,0.7268256768528214
2015-10-08 07:30:00,0.7507431202851783
2015-10-08 07:45:00,1.1431110400870232
2015-10-08 08:00:00,1.7228787743304388
2015-10-08 08:15:00,1.4838187094331365
2015-10-08 08:30:00,1.3904769332252043
2015-10-08 08:45:00,2.283917862777942
2015-10-08 09:00:00,2.3037318962689426
2015-10-08 09:15:00,2.283023914533899
2015-10-08 09:30:00,1.3550856553621329
2015-10-08 09:45:00,1.5205835839967463
2015-10-08 10:00:00,1.402957329370083
2015-10-08 10:15:00,1.6014572804638636
2015-10-08 10:30:00,1.079714568538396
2015-10-08 10:45:00,0.3365346543635036
2015-10-08 11:00:00,3.5048788079069704
2015-10-08 11:15:00,3.4632802708308406
2015-10-08 11:30:00,2.977883099724264
2015-10-08 11:45:00,3.7956615855164717
2015-10-08 12:00:00,1.7249148930049412
2015-10-08 12:15:00,1.112337428862455
2015-10-08 12:30:00,1.1504719849060612
2015-10-08 12:45:00,1.0312965428411363
2015-10-08 13:00:00,0.0
2015-10-08 13:15:00,0.0
2015-10-08 13:30:00,1.0763498924480488
2015-10-08 13:45:00,0.0
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,1.5611090236532825
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.8064514794757626
2015-10-08 15:30:00,0.507154750866047
2015-10-08 15:45:00,0.002781025719546193
2015-10-08 16:00:00,0.49602855763736153
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,1.2013999315165378
2015-10-08 16:45:00,1.5905100278991346
2015-10-08 17:00:00,1.21696172015846
2015-10-08 17:15:00,1.3510819178786693
2015-10-08 17:30:00,2.6582076109660444
2015-10-08 17:45:00,5.426266666666668
2015-10-08 18:00:00,5.846066666666666
2015-10-08 18:15:00,4.0258666666666665
2015-10-08 18:30:00,4.792666666666666
2015-10-08 18:45:00,3.673466666666666
2015-10-08 19:00:00,2.9166
2015-10-08 19:15:00,2.554333333333333
2015-10-08 19:30:00,2.9477333333333338
2015-10-08 19:45:00,2.9574
2015-10-08 20:00:00,2.0109083363185714
2015-10-08 20:15:00,2.558733333333333
2015-10-08 20:30:00,2.590133333333333
2015-10-08 20:45:00,2.591466666666667
2015-10-08 21:00:00,1.7005503080539324
2015-10-08 21:15:00,1.5267140184767127
2015-10-08 21:30:00,2.5842
2015-10-08 21:45:00,1.4222694288731241
2015-10-08 22:00:00,0.8893938161436594
2015-10-08 22:15:00,0.7838291823540722
2015-10-08 22:30:00,2.2336
2015-10-08 22:45:00,1.5506302167587913
2015-10-08 23:00:00,0.7687204888693253
2015-10-08 23:15:00,1.765093583235849
2015-10-08 23:30:00,2.2964
2015-10-08 23:45:00,2.3700000000000006
2015-10-09 00:00:00,2.4302
2015-10-09 00:15:00,2.4864
2015-10-09 00:30:00,2.196
2015-10-09 00:45:00,0.7526225057880406
2015-10-09 01:00:00,0.6583576269011852
2015-10-09 01:15:00,1.686
2015-10-09 01:30:00,2.219133333333333
