local_15min,grid
2015-10-09 05:15:00,0.2518
2015-10-09 05:30:00,0.20853333333333327
2015-10-09 05:45:00,0.2534
2015-10-09 06:00:00,0.20653333333333326
2015-10-09 06:15:00,0.2534
2015-10-09 06:30:00,0.20526666666666665
2015-10-09 06:45:00,0.2555333333333333
2015-10-09 07:00:00,0.213
2015-10-09 07:15:00,0.2905333333333333
2015-10-09 07:30:00,0.3968
2015-10-09 07:45:00,0.21453333333333327
2015-10-09 08:00:00,0.1479333333333333
2015-10-09 08:15:00,0.1742
2015-10-09 08:30:00,0.0084
2015-10-09 08:45:00,-0.1036
2015-10-09 09:00:00,-0.2686
2015-10-09 09:15:00,-0.337
2015-10-09 09:30:00,-0.368
2015-10-09 09:45:00,-0.5632666666666666
2015-10-09 10:00:00,-0.7297333333333332
2015-10-09 10:15:00,0.0556
2015-10-09 10:30:00,1.3694
2015-10-09 10:45:00,1.1922
2015-10-09 11:00:00,1.0035333333333332
2015-10-09 11:15:00,0.7368666666666664
2015-10-09 11:30:00,0.6869333333333332
2015-10-09 11:45:00,0.5012
2015-10-09 12:00:00,0.5838666666666666
2015-10-09 12:15:00,0.4582
2015-10-09 12:30:00,0.4806666666666666
2015-10-09 12:45:00,0.3723333333333333
2015-10-09 13:00:00,0.5940666666666666
2015-10-09 13:15:00,0.604
2015-10-09 13:30:00,0.7896
2015-10-09 13:45:00,0.4267333333333333
2015-10-09 14:00:00,0.2600666666666666
2015-10-09 14:15:00,0.3644666666666666
2015-10-09 14:30:00,0.19486666666666666
2015-10-09 14:45:00,0.4564
2015-10-09 15:00:00,1.074466666666667
2015-10-09 15:15:00,1.3148
2015-10-09 15:30:00,1.2894
2015-10-09 15:45:00,1.4645333333333332
2015-10-09 16:00:00,1.693466666666667
2015-10-09 16:15:00,2.1512
2015-10-09 16:30:00,2.0748
2015-10-09 16:45:00,1.8745333333333332
2015-10-09 17:00:00,1.5384666666666669
2015-10-09 17:15:00,1.3040666666666667
2015-10-09 17:30:00,1.2430666666666668
2015-10-09 17:45:00,1.4172
2015-10-09 18:00:00,1.749866666666667
2015-10-09 18:15:00,2.3342666666666667
2015-10-09 18:30:00,2.3676666666666666
2015-10-09 18:45:00,2.5208
2015-10-09 19:00:00,2.4605333333333332
2015-10-09 19:15:00,2.5512
2015-10-09 19:30:00,2.409333333333333
2015-10-09 19:45:00,2.7179333333333333
2015-10-09 20:00:00,2.836066666666667
2015-10-09 20:15:00,2.9270666666666667
2015-10-09 20:30:00,2.622533333333333
2015-10-09 20:45:00,2.6659333333333333
2015-10-09 21:00:00,2.602333333333333
2015-10-09 21:15:00,2.6743333333333332
2015-10-09 21:30:00,2.498066666666667
2015-10-09 21:45:00,2.460866666666667
2015-10-09 22:00:00,2.3580666666666668
2015-10-09 22:15:00,2.4511333333333334
2015-10-09 22:30:00,2.3588
2015-10-09 22:45:00,2.4996
2015-10-09 23:00:00,2.4071333333333333
2015-10-09 23:15:00,2.5033333333333334
2015-10-09 23:30:00,2.393933333333333
2015-10-09 23:45:00,2.4954
2015-10-10 00:00:00,2.381666666666667
2015-10-10 00:15:00,2.4158
2015-10-10 00:30:00,2.305266666666667
2015-10-10 00:45:00,2.4048
2015-10-10 01:00:00,2.3026
2015-10-10 01:15:00,2.3942666666666668
2015-10-10 01:30:00,1.9107333333333332
2015-10-10 01:45:00,1.591
2015-10-10 02:00:00,2.260466666666667
2015-10-10 02:15:00,1.3378
2015-10-10 02:30:00,1.8597333333333332
2015-10-10 02:45:00,1.6240666666666668
2015-10-10 03:00:00,1.3498
2015-10-10 03:15:00,1.3063333333333331
2015-10-10 03:30:00,1.953466666666667
2015-10-10 03:45:00,1.4496666666666669
2015-10-10 04:00:00,1.2385333333333333
2015-10-10 04:15:00,1.2217333333333331
2015-10-10 04:30:00,2.058333333333333
2015-10-10 04:45:00,1.1951333333333332
2015-10-10 05:00:00,1.1082
2015-10-10 05:15:00,1.0312666666666663
2015-10-10 05:30:00,1.9026666666666667
2015-10-10 05:45:00,1.0655333333333332
2015-10-10 06:00:00,1.2408
2015-10-10 06:15:00,0.956
2015-10-10 06:30:00,1.0968
2015-10-10 06:45:00,1.1225333333333332
2015-10-10 07:00:00,1.9486
2015-10-10 07:15:00,1.2798
2015-10-10 07:30:00,1.2588
2015-10-10 07:45:00,0.6429333333333332
2015-10-10 08:00:00,0.7507333333333331
2015-10-10 08:15:00,0.7819333333333331
2015-10-10 08:30:00,0.7609333333333331
2015-10-10 08:45:00,-0.19213333333333327
2015-10-10 09:00:00,-0.9559333333333332
2015-10-10 09:15:00,-0.1523333333333333
2015-10-10 09:30:00,-1.6604
2015-10-10 09:45:00,-0.9262666666666663
2015-10-10 10:00:00,-2.0453333333333332
2015-10-10 10:15:00,-2.2936666666666667
2015-10-10 10:30:00,-1.8586
2015-10-10 10:45:00,-2.5828
2015-10-10 11:00:00,-3.1116
2015-10-10 11:15:00,-1.501
2015-10-10 11:30:00,-3.319733333333333
2015-10-10 11:45:00,-2.1788
2015-10-10 12:00:00,-2.5684666666666667
2015-10-10 12:15:00,-2.6860666666666666
2015-10-10 12:30:00,-2.68
2015-10-10 12:45:00,-1.9456
2015-10-10 13:00:00,-2.7819333333333334
2015-10-10 13:15:00,-1.7968666666666668
2015-10-10 13:30:00,-2.034533333333333
2015-10-10 13:45:00,-2.2334
2015-10-10 14:00:00,-1.608866666666667
2015-10-10 14:15:00,-2.2582
2015-10-10 14:30:00,-1.2950666666666668
2015-10-10 14:45:00,-1.2908666666666668
2015-10-10 15:00:00,-1.1116666666666668
2015-10-10 15:15:00,-0.9995333333333332
2015-10-10 15:30:00,-0.7654
2015-10-10 15:45:00,-0.6382
2015-10-10 16:00:00,-0.3524666666666666
2015-10-10 16:15:00,-0.2393333333333333
2015-10-10 16:30:00,0.1308
2015-10-10 16:45:00,0.4301333333333333
2015-10-10 17:00:00,0.7608666666666666
2015-10-10 17:15:00,1.0126
2015-10-10 17:30:00,0.6659333333333332
2015-10-10 17:45:00,1.6474
2015-10-10 18:00:00,1.931533333333333
2015-10-10 18:15:00,2.2046666666666668
2015-10-10 18:30:00,1.403333333333333
2015-10-10 18:45:00,2.5169333333333332
2015-10-10 19:00:00,1.6186
2015-10-10 19:15:00,2.535133333333333
2015-10-10 19:30:00,1.3839333333333332
2015-10-10 19:45:00,2.515
2015-10-10 20:00:00,1.3482
2015-10-10 20:15:00,2.0128666666666666
2015-10-10 20:30:00,1.9386
2015-10-10 20:45:00,1.4246666666666667
2015-10-10 21:00:00,1.5096
2015-10-10 21:15:00,2.417733333333333
2015-10-10 21:30:00,1.5398666666666667
2015-10-10 21:45:00,2.4275333333333333
2015-10-10 22:00:00,1.6225333333333332
2015-10-10 22:15:00,2.094533333333333
2015-10-10 22:30:00,1.9507333333333332
2015-10-10 22:45:00,1.6936666666666669
2015-10-10 23:00:00,2.639466666666667
2015-10-10 23:15:00,1.288
2015-10-10 23:30:00,2.433
2015-10-10 23:45:00,1.5642
2015-10-11 00:00:00,1.292
2015-10-11 00:15:00,2.1852666666666667
2015-10-11 00:30:00,0.4685333333333332
2015-10-11 00:45:00,2.295666666666667
2015-10-11 01:00:00,0.6901333333333332
2015-10-11 01:15:00,2.0167333333333333
2015-10-11 01:30:00,0.4124
2015-10-11 01:45:00,1.8836
2015-10-11 02:00:00,0.6872
2015-10-11 02:15:00,2.1734
2015-10-11 02:30:00,0.2870666666666666
2015-10-11 02:45:00,1.5286666666666668
2015-10-11 03:00:00,0.799933333333333
2015-10-11 03:15:00,0.9592
2015-10-11 03:30:00,1.4213333333333331
2015-10-11 03:45:00,0.22493333333333326
2015-10-11 04:00:00,1.098666666666667
2015-10-11 04:15:00,1.2116
2015-10-11 04:30:00,0.5101333333333332
2015-10-11 04:45:00,1.2126666666666668
2015-10-11 05:00:00,0.821133333333333
2015-10-11 05:15:00,1.7487333333333333
2015-10-11 05:30:00,0.1664
2015-10-11 05:45:00,1.122866666666667
2015-10-11 06:00:00,1.226
2015-10-11 06:15:00,0.2484
2015-10-11 06:30:00,1.0708666666666669
2015-10-11 06:45:00,0.2576
2015-10-11 07:00:00,1.2262666666666668
2015-10-11 07:15:00,0.22133333333333327
2015-10-11 07:30:00,1.8745333333333332
2015-10-11 07:45:00,0.11253333333333332
2015-10-11 08:00:00,-0.06713333333333332
2015-10-11 08:15:00,0.5538666666666666
2015-10-11 08:30:00,-0.4882
2015-10-11 08:45:00,0.02633333333333333
2015-10-11 09:00:00,-0.9248666666666664
2015-10-11 09:15:00,-1.2878
2015-10-11 09:30:00,-0.7744
2015-10-11 09:45:00,-1.7416
2015-10-11 10:00:00,-2.433666666666667
2015-10-11 10:15:00,-1.4654
2015-10-11 10:30:00,-3.085866666666667
2015-10-11 10:45:00,-1.9855333333333332
2015-10-11 11:00:00,-2.7556
2015-10-11 11:15:00,-2.0324666666666666
2015-10-11 11:30:00,-3.239133333333333
2015-10-11 11:45:00,-3.3192666666666666
2015-10-11 12:00:00,-3.4761333333333333
2015-10-11 12:15:00,-3.478333333333333
2015-10-11 12:30:00,-3.187333333333333
2015-10-11 12:45:00,-3.620733333333333
2015-10-11 13:00:00,-4.188466666666667
2015-10-11 13:15:00,-4.073933333333333
2015-10-11 13:30:00,-4.1442
2015-10-11 13:45:00,-3.9900666666666664
2015-10-11 14:00:00,-4.050733333333333
2015-10-11 14:15:00,-3.906933333333333
2015-10-11 14:30:00,-3.9394666666666662
2015-10-11 14:45:00,-3.670333333333333
2015-10-11 15:00:00,-3.6548666666666665
2015-10-11 15:15:00,-3.3913333333333333
2015-10-11 15:30:00,-3.264866666666667
2015-10-11 15:45:00,-2.9595333333333333
2015-10-11 16:00:00,-1.1574
2015-10-11 16:15:00,-1.5815333333333332
2015-10-11 16:30:00,-1.9147333333333332
2015-10-11 16:45:00,0.4209333333333333
2015-10-11 17:00:00,-1.5845333333333331
2015-10-11 17:15:00,-0.281
2015-10-11 17:30:00,0.5502666666666666
2015-10-11 17:45:00,-0.6698666666666666
2015-10-11 18:00:00,1.6627333333333332
2015-10-11 18:15:00,0.3420666666666666
2015-10-11 18:30:00,1.1974
2015-10-11 18:45:00,1.3322666666666667
2015-10-11 19:00:00,1.4732666666666667
2015-10-11 19:15:00,2.0571333333333333
2015-10-11 19:30:00,1.2553333333333332
2015-10-11 19:45:00,2.7748
2015-10-11 20:00:00,1.2000666666666668
2015-10-11 20:15:00,3.239733333333333
2015-10-11 20:30:00,3.3595333333333333
2015-10-11 20:45:00,0.8153333333333331
2015-10-11 21:00:00,1.3856666666666668
2015-10-11 21:15:00,2.7579333333333333
2015-10-11 21:30:00,0.8
2015-10-11 21:45:00,0.5490666666666666
2015-10-11 22:00:00,2.3791333333333333
2015-10-11 22:15:00,1.2751333333333332
2015-10-11 22:30:00,0.36773333333333325
2015-10-11 22:45:00,1.5996
2015-10-11 23:00:00,1.7692
2015-10-11 23:15:00,0.3192666666666666
2015-10-11 23:30:00,0.2279333333333333
2015-10-11 23:45:00,2.3379333333333334
2015-10-12 00:00:00,0.6506
2015-10-12 00:15:00,0.2287333333333333
2015-10-12 00:30:00,0.21146666666666664
2015-10-12 00:45:00,0.8004
2015-10-12 01:00:00,2.2146
2015-10-12 01:15:00,0.2763333333333333
2015-10-12 01:30:00,0.19646666666666665
2015-10-12 01:45:00,0.2494
2015-10-12 02:00:00,0.1892
2015-10-12 02:15:00,0.8331333333333331
2015-10-12 02:30:00,1.9047333333333332
2015-10-12 02:45:00,0.2652
2015-10-12 03:00:00,0.1723333333333333
2015-10-12 03:15:00,0.2727333333333333
2015-10-12 03:30:00,0.165
2015-10-12 03:45:00,0.2728666666666666
2015-10-12 04:00:00,0.4647333333333332
2015-10-12 04:15:00,2.3099333333333334
2015-10-12 04:30:00,0.345
2015-10-12 04:45:00,0.2612666666666666
2015-10-12 05:00:00,0.18286666666666662
2015-10-12 05:15:00,0.2542666666666666
2015-10-12 05:30:00,0.1904
2015-10-12 05:45:00,0.2466666666666666
2015-10-12 06:00:00,0.19726666666666665
2015-10-12 06:15:00,0.2399333333333333
2015-10-12 06:30:00,0.20466666666666666
2015-10-12 06:45:00,0.5176
2015-10-12 07:00:00,3.9824
2015-10-12 07:15:00,4.478466666666667
2015-10-12 07:30:00,1.2752666666666668
2015-10-12 07:45:00,1.0955333333333332
2015-10-12 08:00:00,0.1339333333333333
2015-10-12 08:15:00,-0.235
2015-10-12 08:30:00,-0.4614666666666666
2015-10-12 08:45:00,-1.042533333333333
2015-10-12 09:00:00,-0.209
2015-10-12 09:15:00,-0.7812666666666666
2015-10-12 09:30:00,-2.1138
2015-10-12 09:45:00,-2.5108
2015-10-12 10:00:00,-2.7992
2015-10-12 10:15:00,-3.1514
2015-10-12 10:30:00,-1.3303333333333331
2015-10-12 10:45:00,-3.5162
2015-10-12 11:00:00,-3.5362
2015-10-12 11:15:00,-2.131066666666667
2015-10-12 11:30:00,-3.9216
2015-10-12 11:45:00,-2.7652666666666668
2015-10-12 12:00:00,-3.3870666666666667
2015-10-12 12:15:00,-3.0405333333333333
2015-10-12 12:30:00,-2.557933333333333
2015-10-12 12:45:00,-4.0414
2015-10-12 13:00:00,-1.8632
2015-10-12 13:15:00,-3.6458
2015-10-12 13:30:00,-2.5927333333333333
2015-10-12 13:45:00,-2.319733333333333
2015-10-12 14:00:00,-2.815933333333333
2015-10-12 14:15:00,-1.5094
2015-10-12 14:30:00,-1.7258666666666669
2015-10-12 14:45:00,-3.300466666666667
2015-10-12 15:00:00,-1.1841333333333333
2015-10-12 15:15:00,-1.0103333333333333
2015-10-12 15:30:00,-0.8272666666666666
2015-10-12 15:45:00,-2.4044
2015-10-12 16:00:00,-0.239
2015-10-12 16:15:00,0.269
2015-10-12 16:30:00,0.6159333333333332
2015-10-12 16:45:00,1.1782666666666668
2015-10-12 17:00:00,1.3863333333333332
2015-10-12 17:15:00,1.455
2015-10-12 17:30:00,1.662
2015-10-12 17:45:00,2.172333333333333
2015-10-12 18:00:00,2.461
2015-10-12 18:15:00,2.8032
2015-10-12 18:30:00,2.9818
2015-10-12 18:45:00,3.0288
2015-10-12 19:00:00,3.0492
2015-10-12 19:15:00,3.070733333333333
2015-10-12 19:30:00,3.417266666666667
2015-10-12 19:45:00,3.356866666666667
2015-10-12 20:00:00,3.4194666666666667
2015-10-12 20:15:00,3.6722666666666663
2015-10-12 20:30:00,2.905933333333333
2015-10-12 20:45:00,3.094333333333333
2015-10-12 21:00:00,3.0773333333333333
2015-10-12 21:15:00,3.2452
2015-10-12 21:30:00,2.9148
2015-10-12 21:45:00,2.700333333333333
2015-10-12 22:00:00,2.6564
2015-10-12 22:15:00,2.7255333333333334
2015-10-12 22:30:00,2.622266666666667
2015-10-12 22:45:00,1.8334666666666668
2015-10-12 23:00:00,0.3086
2015-10-12 23:15:00,1.3020666666666667
2015-10-12 23:30:00,2.478533333333333
2015-10-12 23:45:00,2.198
2015-10-13 00:00:00,0.2092
2015-10-13 00:15:00,0.2757333333333333
2015-10-13 00:30:00,2.3992
2015-10-13 00:45:00,2.488933333333333
2015-10-13 01:00:00,0.5838666666666666
2015-10-13 01:15:00,0.2778
2015-10-13 01:30:00,0.5961333333333332
2015-10-13 01:45:00,2.4793333333333334
2015-10-13 02:00:00,0.896733333333333
2015-10-13 02:15:00,0.2794666666666666
2015-10-13 02:30:00,0.957
2015-10-13 02:45:00,2.337666666666667
2015-10-13 03:00:00,0.20146666666666666
2015-10-13 03:15:00,0.2852666666666666
2015-10-13 03:30:00,1.8501333333333332
2015-10-13 03:45:00,0.2833333333333333
2015-10-13 04:00:00,0.9316
2015-10-13 04:15:00,2.192066666666667
2015-10-13 04:30:00,0.1666
2015-10-13 04:45:00,0.2762666666666666
2015-10-13 05:00:00,1.5158666666666667
2015-10-13 05:15:00,0.3139333333333333
2015-10-13 05:30:00,0.5219333333333332
2015-10-13 05:45:00,2.3867333333333334
2015-10-13 06:00:00,0.367
2015-10-13 06:15:00,0.2623333333333333
2015-10-13 06:30:00,0.18
2015-10-13 06:45:00,0.8004
2015-10-13 07:00:00,1.7297333333333331
2015-10-13 07:15:00,1.6137333333333332
2015-10-13 07:30:00,0.7323333333333332
2015-10-13 07:45:00,0.21866666666666665
2015-10-13 08:00:00,-0.02266666666666666
2015-10-13 08:15:00,1.6078666666666668
2015-10-13 08:30:00,-0.5504
2015-10-13 08:45:00,-1.0612
2015-10-13 09:00:00,-1.5557333333333332
2015-10-13 09:15:00,-0.18913333333333326
2015-10-13 09:30:00,-2.214933333333333
2015-10-13 09:45:00,-2.5484
2015-10-13 10:00:00,-2.6248666666666667
2015-10-13 10:15:00,-1.6901333333333333
2015-10-13 10:30:00,-3.333466666666667
2015-10-13 10:45:00,-3.5649333333333333
2015-10-13 11:00:00,-2.0514
2015-10-13 11:15:00,-3.578933333333333
2015-10-13 11:30:00,-3.608133333333333
2015-10-13 11:45:00,-2.478066666666667
2015-10-13 12:00:00,-4.2169333333333325
2015-10-13 12:15:00,-2.199933333333333
2015-10-13 12:30:00,-4.246533333333333
2015-10-13 12:45:00,-2.348266666666667
2015-10-13 13:00:00,-4.0136666666666665
2015-10-13 13:15:00,-2.1975333333333333
2015-10-13 13:30:00,-3.7230666666666665
2015-10-13 13:45:00,-2.3343333333333334
2015-10-13 14:00:00,-3.2218
2015-10-13 14:15:00,-2.4803333333333333
2015-10-13 14:30:00,-2.566333333333333
2015-10-13 14:45:00,-2.113866666666667
2015-10-13 15:00:00,-2.118333333333333
2015-10-13 15:15:00,-1.937466666666667
2015-10-13 15:30:00,-1.7004666666666668
2015-10-13 15:45:00,-0.8943333333333331
2015-10-13 16:00:00,-0.868533333333333
2015-10-13 16:15:00,-2.445066666666667
2015-10-13 16:30:00,-0.1165333333333333
2015-10-13 16:45:00,-1.6800666666666668
2015-10-13 17:00:00,0.3632
2015-10-13 17:15:00,0.09906666666666664
2015-10-13 17:30:00,0.0008666666666666666
2015-10-13 17:45:00,1.8162666666666667
2015-10-13 18:00:00,0.2194
2015-10-13 18:15:00,2.276066666666667
2015-10-13 18:30:00,0.6395333333333332
2015-10-13 18:45:00,2.4406
2015-10-13 19:00:00,0.8874
2015-10-13 19:15:00,3.122933333333333
2015-10-13 19:30:00,4.784466666666666
2015-10-13 19:45:00,2.3058666666666667
2015-10-13 20:00:00,3.236
2015-10-13 20:15:00,1.6206666666666667
2015-10-13 20:30:00,2.2614666666666667
2015-10-13 20:45:00,1.6172666666666669
2015-10-13 21:00:00,2.216
2015-10-13 21:15:00,1.7848
2015-10-13 21:30:00,4.237733333333333
2015-10-13 21:45:00,2.9680666666666666
2015-10-13 22:00:00,3.713533333333333
2015-10-13 22:15:00,2.5422
2015-10-13 22:30:00,1.276066666666667
2015-10-13 22:45:00,1.5872666666666668
2015-10-13 23:00:00,0.3630666666666666
2015-10-13 23:15:00,0.2533333333333333
2015-10-13 23:30:00,1.9634
2015-10-13 23:45:00,0.9391333333333332
2015-10-14 00:00:00,0.2628
2015-10-14 00:15:00,0.1833333333333333
2015-10-14 00:30:00,0.2497333333333333
2015-10-14 00:45:00,0.19413333333333327
2015-10-14 01:00:00,0.2399333333333333
2015-10-14 01:15:00,0.2348666666666666
2015-10-14 01:30:00,2.1726
2015-10-14 01:45:00,0.3236666666666666
2015-10-14 02:00:00,0.21646666666666664
2015-10-14 02:15:00,0.22413333333333327
2015-10-14 02:30:00,0.20586666666666664
2015-10-14 02:45:00,0.2344666666666666
2015-10-14 03:00:00,0.19586666666666666
2015-10-14 03:15:00,0.245
2015-10-14 03:30:00,0.1848
2015-10-14 03:45:00,0.2549333333333333
2015-10-14 04:00:00,0.17486666666666664
2015-10-14 04:15:00,0.2644
2015-10-14 04:30:00,0.1637333333333333
2015-10-14 04:45:00,0.2694666666666666
2015-10-14 05:00:00,0.1627333333333333
2015-10-14 05:15:00,0.2642666666666666
2015-10-14 05:30:00,0.1709333333333333
2015-10-14 05:45:00,0.2541333333333333
2015-10-14 06:00:00,0.1801333333333333
2015-10-14 06:15:00,0.2453333333333333
2015-10-14 06:30:00,0.1888
2015-10-14 06:45:00,0.2414
2015-10-14 07:00:00,0.3143333333333333
2015-10-14 07:15:00,0.4711333333333332
2015-10-14 07:30:00,0.19353333333333328
2015-10-14 07:45:00,0.11746666666666665
2015-10-14 08:00:00,-0.09306666666666663
2015-10-14 08:15:00,-0.3152
2015-10-14 08:30:00,-0.5847333333333332
2015-10-14 08:45:00,-1.2264666666666668
2015-10-14 09:00:00,-1.5912666666666668
2015-10-14 09:15:00,-1.9860666666666669
2015-10-14 09:30:00,-2.247866666666667
2015-10-14 09:45:00,-2.527133333333333
2015-10-14 10:00:00,-2.7716
2015-10-14 10:15:00,-3.039266666666667
2015-10-14 10:30:00,-3.248066666666667
2015-10-14 10:45:00,-3.4393333333333334
2015-10-14 11:00:00,-3.5978
2015-10-14 11:15:00,-3.8683333333333327
2015-10-14 11:30:00,-3.9272
2015-10-14 11:45:00,-4.0698
2015-10-14 12:00:00,-4.0658666666666665
2015-10-14 12:15:00,-4.1906
2015-10-14 12:30:00,-3.6036
2015-10-14 12:45:00,-2.708533333333333
2015-10-14 13:00:00,-4.253066666666666
2015-10-14 13:15:00,-2.444
2015-10-14 13:30:00,-4.064
2015-10-14 13:45:00,-2.4872
2015-10-14 14:00:00,-3.746266666666666
2015-10-14 14:15:00,-1.9846666666666668
2015-10-14 14:30:00,-3.6711333333333327
2015-10-14 14:45:00,-1.4730666666666667
2015-10-14 15:00:00,-3.049
2015-10-14 15:15:00,-1.197733333333333
2015-10-14 15:30:00,-2.5998666666666668
2015-10-14 15:45:00,-0.8445333333333331
2015-10-14 16:00:00,-2.1861333333333333
2015-10-14 16:15:00,-0.3304666666666666
2015-10-14 16:30:00,-1.6822666666666668
2015-10-14 16:45:00,0.2589333333333333
2015-10-14 17:00:00,-0.7089333333333332
2015-10-14 17:15:00,0.4383333333333333
2015-10-14 17:30:00,1.3507333333333331
2015-10-14 17:45:00,0.5813333333333331
2015-10-14 18:00:00,1.3794
2015-10-14 18:15:00,2.5529333333333333
2015-10-14 18:30:00,1.2280666666666669
2015-10-14 18:45:00,2.711533333333333
2015-10-14 19:00:00,1.1119333333333332
2015-10-14 19:15:00,2.847666666666667
2015-10-14 19:30:00,1.512
2015-10-14 19:45:00,1.472
2015-10-14 20:00:00,2.933533333333333
2015-10-14 20:15:00,3.2255333333333334
2015-10-14 20:30:00,3.3716
2015-10-14 20:45:00,3.462333333333333
2015-10-14 21:00:00,3.1525333333333334
2015-10-14 21:15:00,1.1551333333333331
2015-10-14 21:30:00,3.5166666666666666
2015-10-14 21:45:00,3.538333333333333
2015-10-14 22:00:00,3.5885333333333334
2015-10-14 22:15:00,1.7563333333333333
2015-10-14 22:30:00,1.7818666666666667
2015-10-14 22:45:00,1.7247333333333332
2015-10-14 23:00:00,0.2922
2015-10-14 23:15:00,0.18206666666666663
2015-10-14 23:30:00,2.0846666666666667
2015-10-14 23:45:00,0.4997333333333332
2015-10-15 00:00:00,0.2801333333333333
2015-10-15 00:15:00,0.17706666666666665
2015-10-15 00:30:00,1.5126
2015-10-15 00:45:00,0.8896666666666666
2015-10-15 01:00:00,0.2696
2015-10-15 01:15:00,0.1728
2015-10-15 01:30:00,0.2707333333333333
2015-10-15 01:45:00,0.1684
2015-10-15 02:00:00,0.5328
2015-10-15 02:15:00,1.0691333333333333
2015-10-15 02:30:00,0.2777333333333333
2015-10-15 02:45:00,0.165
2015-10-15 03:00:00,0.2748666666666666
2015-10-15 03:15:00,0.16946666666666665
2015-10-15 03:30:00,0.2653333333333333
2015-10-15 03:45:00,0.17526666666666665
2015-10-15 04:00:00,0.2594666666666666
2015-10-15 04:15:00,0.1813333333333333
2015-10-15 04:30:00,0.253
2015-10-15 04:45:00,0.18686666666666665
2015-10-15 05:00:00,0.2458
2015-10-15 05:15:00,0.194
2015-10-15 05:30:00,0.2367333333333333
2015-10-15 05:45:00,0.20206666666666664
2015-10-15 06:00:00,0.22986666666666666
2015-10-15 06:15:00,0.20866666666666664
2015-10-15 06:30:00,0.275
2015-10-15 06:45:00,0.3327333333333333
2015-10-15 07:00:00,0.6392
2015-10-15 07:15:00,0.6242666666666666
2015-10-15 07:30:00,0.2449333333333333
2015-10-15 07:45:00,0.13826666666666665
2015-10-15 08:00:00,0.038
2015-10-15 08:15:00,-0.22213333333333327
2015-10-15 08:30:00,-0.0522
2015-10-15 08:45:00,0.3406
2015-10-15 09:00:00,-1.409
2015-10-15 09:15:00,-1.6953333333333331
2015-10-15 09:30:00,-2.102733333333333
2015-10-15 09:45:00,-2.590333333333333
2015-10-15 10:00:00,-2.868266666666667
2015-10-15 10:15:00,-3.150733333333333
2015-10-15 10:30:00,-3.347933333333333
2015-10-15 10:45:00,-2.210733333333333
2015-10-15 11:00:00,-3.778733333333333
2015-10-15 11:15:00,-3.8862
2015-10-15 11:30:00,-2.4588
2015-10-15 11:45:00,-3.946
2015-10-15 12:00:00,-3.947
2015-10-15 12:15:00,-2.6674
2015-10-15 12:30:00,-3.825533333333333
2015-10-15 12:45:00,-2.856266666666667
2015-10-15 13:00:00,-3.401466666666667
2015-10-15 13:15:00,-2.9885333333333333
2015-10-15 13:30:00,-3.1816666666666666
2015-10-15 13:45:00,-2.909133333333333
2015-10-15 14:00:00,-2.9308
2015-10-15 14:15:00,-2.7260666666666666
2015-10-15 14:30:00,-2.5201333333333333
2015-10-15 14:45:00,-2.5026
2015-10-15 15:00:00,-2.0208666666666666
2015-10-15 15:15:00,-1.189466666666667
2015-10-15 15:30:00,-1.0056
2015-10-15 15:45:00,-2.7746
2015-10-15 16:00:00,-0.522
2015-10-15 16:15:00,-1.485933333333333
2015-10-15 16:30:00,-0.6146666666666666
2015-10-15 16:45:00,0.21166666666666664
2015-10-15 17:00:00,-1.1620666666666668
2015-10-15 17:15:00,0.8636
2015-10-15 17:30:00,-0.2922
2015-10-15 17:45:00,1.286266666666667
2015-10-15 18:00:00,0.6707333333333332
2015-10-15 18:15:00,1.5582
2015-10-15 18:30:00,1.4136666666666668
2015-10-15 18:45:00,1.320466666666667
2015-10-15 19:00:00,1.8321333333333332
2015-10-15 19:15:00,0.7556
2015-10-15 19:30:00,1.8644666666666667
2015-10-15 19:45:00,0.4468
2015-10-15 20:00:00,2.1336666666666666
2015-10-15 20:15:00,0.2686
2015-10-15 20:30:00,1.9774
2015-10-15 20:45:00,0.3112666666666666
2015-10-15 21:00:00,2.0062
2015-10-15 21:15:00,3.0702
2015-10-15 21:30:00,1.0126666666666664
2015-10-15 21:45:00,0.2849333333333333
2015-10-15 22:00:00,1.155333333333333
2015-10-15 22:15:00,1.6408666666666667
2015-10-15 22:30:00,0.3035333333333333
2015-10-15 22:45:00,0.3113333333333333
2015-10-15 23:00:00,2.1969333333333334
2015-10-15 23:15:00,0.8680666666666667
2015-10-15 23:30:00,0.2995333333333333
2015-10-15 23:45:00,0.20013333333333327
2015-10-16 00:00:00,1.3273333333333333
2015-10-16 00:15:00,0.8534
2015-10-16 00:30:00,0.2434666666666666
2015-10-16 00:45:00,0.18953333333333328
2015-10-16 01:00:00,0.2468
2015-10-16 01:15:00,0.2162
2015-10-16 01:30:00,2.224133333333333
2015-10-16 01:45:00,0.5056
2015-10-16 02:00:00,0.2523333333333333
2015-10-16 02:15:00,0.1795333333333333
2015-10-16 02:30:00,0.257
2015-10-16 02:45:00,0.17506666666666665
2015-10-16 03:00:00,0.2586
2015-10-16 03:15:00,0.169
2015-10-16 03:30:00,0.2634666666666666
2015-10-16 03:45:00,0.1645333333333333
2015-10-16 04:00:00,0.2680666666666666
2015-10-16 04:15:00,0.1578
2015-10-16 04:30:00,0.2736
2015-10-16 04:45:00,0.1579333333333333
2015-10-16 05:00:00,0.272
2015-10-16 05:15:00,0.15866666666666665
