local_15min,grid
2015-10-09 08:00:00,0.2335333333333333
2015-10-09 08:15:00,0.2096
2015-10-09 08:30:00,0.2861333333333333
2015-10-09 08:45:00,0.21333333333333326
2015-10-09 09:00:00,0.22046666666666664
2015-10-09 09:15:00,0.21813333333333326
2015-10-09 09:30:00,0.21293333333333328
2015-10-09 09:45:00,0.22433333333333327
2015-10-09 10:00:00,0.20306666666666665
2015-10-09 10:15:00,0.2994
2015-10-09 10:30:00,1.1352
2015-10-09 10:45:00,2.4534
2015-10-09 11:00:00,2.408
2015-10-09 11:15:00,2.4795333333333334
2015-10-09 11:30:00,2.410333333333333
2015-10-09 11:45:00,2.502266666666667
2015-10-09 12:00:00,2.4136
2015-10-09 12:15:00,2.5356666666666667
2015-10-09 12:30:00,2.4273333333333333
2015-10-09 12:45:00,2.5361333333333334
2015-10-09 13:00:00,2.4559333333333333
2015-10-09 13:15:00,2.542266666666667
2015-10-09 13:30:00,2.4719333333333333
2015-10-09 13:45:00,2.5434666666666668
2015-10-09 14:00:00,2.4936
2015-10-09 14:15:00,2.5402666666666667
2015-10-09 14:30:00,2.5241333333333333
2015-10-09 14:45:00,2.5395333333333334
2015-10-09 15:00:00,2.541733333333333
2015-10-09 15:15:00,2.539133333333333
2015-10-09 15:30:00,2.5439333333333334
2015-10-09 15:45:00,2.5237333333333334
2015-10-09 16:00:00,2.5490666666666666
2015-10-09 16:15:00,2.517666666666667
2015-10-09 16:30:00,2.557533333333333
2015-10-09 16:45:00,2.5114
2015-10-09 17:00:00,2.563466666666667
2015-10-09 17:15:00,2.4963333333333333
2015-10-09 17:30:00,2.575533333333333
2015-10-09 17:45:00,2.4978
2015-10-09 18:00:00,2.5855333333333332
2015-10-09 18:15:00,2.4953333333333334
2015-10-09 18:30:00,2.585666666666667
2015-10-09 18:45:00,2.464666666666667
2015-10-09 19:00:00,2.5489333333333333
2015-10-09 19:15:00,2.4605333333333332
2015-10-09 19:30:00,2.5512
2015-10-09 19:45:00,2.409333333333333
2015-10-09 20:00:00,2.7179333333333333
2015-10-09 20:15:00,2.836066666666667
2015-10-09 20:30:00,2.9270666666666667
2015-10-09 20:45:00,2.622533333333333
2015-10-09 21:00:00,2.6659333333333333
2015-10-09 21:15:00,2.602333333333333
2015-10-09 21:30:00,2.6743333333333332
2015-10-09 21:45:00,2.498066666666667
2015-10-09 22:00:00,2.460866666666667
2015-10-09 22:15:00,2.3580666666666668
2015-10-09 22:30:00,2.4511333333333334
2015-10-09 22:45:00,2.3588
2015-10-09 23:00:00,2.4996
2015-10-09 23:15:00,2.4071333333333333
2015-10-09 23:30:00,2.5033333333333334
2015-10-09 23:45:00,2.393933333333333
2015-10-10 00:00:00,2.4954
2015-10-10 00:15:00,2.381666666666667
2015-10-10 00:30:00,2.4158
2015-10-10 00:45:00,2.305266666666667
2015-10-10 01:00:00,2.4048
2015-10-10 01:15:00,2.3026
2015-10-10 01:30:00,2.3942666666666668
2015-10-10 01:45:00,1.9107333333333332
2015-10-10 02:00:00,1.591
2015-10-10 02:15:00,2.260466666666667
2015-10-10 02:30:00,1.3378
2015-10-10 02:45:00,1.8597333333333332
2015-10-10 03:00:00,1.6240666666666668
2015-10-10 03:15:00,1.3498
2015-10-10 03:30:00,1.3063333333333331
2015-10-10 03:45:00,1.953466666666667
2015-10-10 04:00:00,1.4496666666666669
2015-10-10 04:15:00,1.2385333333333333
2015-10-10 04:30:00,1.2217333333333331
2015-10-10 04:45:00,2.058333333333333
2015-10-10 05:00:00,1.1951333333333332
2015-10-10 05:15:00,1.1082
2015-10-10 05:30:00,1.0312666666666663
2015-10-10 05:45:00,1.9026666666666667
2015-10-10 06:00:00,1.0655333333333332
2015-10-10 06:15:00,1.2408
2015-10-10 06:30:00,0.956
2015-10-10 06:45:00,1.0968
2015-10-10 07:00:00,1.1225333333333332
2015-10-10 07:15:00,1.9486
2015-10-10 07:30:00,1.2798
2015-10-10 07:45:00,1.2808666666666668
2015-10-10 08:00:00,0.7704666666666666
2015-10-10 08:15:00,1.0250666666666663
2015-10-10 08:30:00,1.2499333333333331
2015-10-10 08:45:00,1.4636
2015-10-10 09:00:00,1.0256666666666665
2015-10-10 09:15:00,0.654
2015-10-10 09:30:00,1.8707333333333331
2015-10-10 09:45:00,0.7098
2015-10-10 10:00:00,1.7485333333333333
2015-10-10 10:15:00,0.9014
2015-10-10 10:30:00,0.9010666666666666
2015-10-10 10:45:00,1.5420666666666667
2015-10-10 11:00:00,1.0111333333333332
2015-10-10 11:15:00,0.6528
2015-10-10 11:30:00,2.405266666666667
2015-10-10 11:45:00,0.6883333333333332
2015-10-10 12:00:00,1.9331333333333331
2015-10-10 12:15:00,1.5900666666666667
2015-10-10 12:30:00,1.5102
2015-10-10 12:45:00,1.5488
2015-10-10 13:00:00,2.2896
2015-10-10 13:15:00,1.4712666666666667
2015-10-10 13:30:00,2.464866666666667
2015-10-10 13:45:00,2.103933333333333
2015-10-10 14:00:00,1.953733333333333
2015-10-10 14:15:00,2.5126
2015-10-10 14:30:00,1.697733333333333
2015-10-10 14:45:00,2.5262
2015-10-10 15:00:00,2.4814
2015-10-10 15:15:00,2.5474666666666668
2015-10-10 15:30:00,2.4688
2015-10-10 15:45:00,2.559266666666667
2015-10-10 16:00:00,2.469733333333333
2015-10-10 16:15:00,2.5758666666666667
2015-10-10 16:30:00,2.4755333333333334
2015-10-10 16:45:00,2.5796
2015-10-10 17:00:00,2.485666666666667
2015-10-10 17:15:00,2.562266666666667
2015-10-10 17:30:00,2.5009333333333332
2015-10-10 17:45:00,1.8493333333333333
2015-10-10 18:00:00,2.5036666666666667
2015-10-10 18:15:00,2.525066666666667
2015-10-10 18:30:00,2.524
2015-10-10 18:45:00,1.5314
2015-10-10 19:00:00,2.526733333333333
2015-10-10 19:15:00,1.6186
2015-10-10 19:30:00,2.535133333333333
2015-10-10 19:45:00,1.3839333333333332
2015-10-10 20:00:00,2.515
2015-10-10 20:15:00,1.3482
2015-10-10 20:30:00,2.0128666666666666
2015-10-10 20:45:00,1.9386
2015-10-10 21:00:00,1.4246666666666667
2015-10-10 21:15:00,1.5096
2015-10-10 21:30:00,2.417733333333333
2015-10-10 21:45:00,1.5398666666666667
2015-10-10 22:00:00,2.4275333333333333
2015-10-10 22:15:00,1.6225333333333332
2015-10-10 22:30:00,2.094533333333333
2015-10-10 22:45:00,1.9507333333333332
2015-10-10 23:00:00,1.6936666666666669
2015-10-10 23:15:00,2.639466666666667
2015-10-10 23:30:00,1.288
2015-10-10 23:45:00,2.433
2015-10-11 00:00:00,1.5642
2015-10-11 00:15:00,1.292
2015-10-11 00:30:00,2.1852666666666667
2015-10-11 00:45:00,0.4685333333333332
2015-10-11 01:00:00,2.295666666666667
2015-10-11 01:15:00,0.6901333333333332
2015-10-11 01:30:00,2.0167333333333333
2015-10-11 01:45:00,0.4124
2015-10-11 02:00:00,1.8836
2015-10-11 02:15:00,0.6872
2015-10-11 02:30:00,2.1734
2015-10-11 02:45:00,0.2870666666666666
2015-10-11 03:00:00,1.5286666666666668
2015-10-11 03:15:00,0.799933333333333
2015-10-11 03:30:00,0.9592
2015-10-11 03:45:00,1.4213333333333331
2015-10-11 04:00:00,0.22493333333333326
2015-10-11 04:15:00,1.098666666666667
2015-10-11 04:30:00,1.2116
2015-10-11 04:45:00,0.5101333333333332
2015-10-11 05:00:00,1.2126666666666668
2015-10-11 05:15:00,0.821133333333333
2015-10-11 05:30:00,1.7487333333333333
2015-10-11 05:45:00,0.1664
2015-10-11 06:00:00,1.122866666666667
2015-10-11 06:15:00,1.226
2015-10-11 06:30:00,0.2484
2015-10-11 06:45:00,1.0708666666666669
2015-10-11 07:00:00,0.2576
2015-10-11 07:15:00,1.2262666666666668
2015-10-11 07:30:00,0.22133333333333327
2015-10-11 07:45:00,1.8902666666666668
2015-10-11 08:00:00,0.2330666666666666
2015-10-11 08:15:00,0.22306666666666666
2015-10-11 08:30:00,1.0373333333333332
2015-10-11 08:45:00,0.2364
2015-10-11 09:00:00,1.2832666666666668
2015-10-11 09:15:00,0.7233333333333332
2015-10-11 09:30:00,0.7093333333333331
2015-10-11 09:45:00,1.538266666666667
2015-10-11 10:00:00,0.8686
2015-10-11 10:15:00,0.4590666666666666
2015-10-11 10:30:00,1.6774666666666669
2015-10-11 10:45:00,0.2943333333333333
2015-10-11 11:00:00,1.5931333333333333
2015-10-11 11:15:00,0.9954
2015-10-11 11:30:00,1.868
2015-10-11 11:45:00,0.8195333333333331
2015-10-11 12:00:00,0.8166
2015-10-11 12:15:00,0.7706
2015-10-11 12:30:00,0.8628
2015-10-11 12:45:00,1.2200666666666669
2015-10-11 13:00:00,0.7998
2015-10-11 13:15:00,0.2598
2015-10-11 13:30:00,0.3731333333333333
2015-10-11 13:45:00,0.2554
2015-10-11 14:00:00,0.3601333333333333
2015-10-11 14:15:00,0.2513333333333333
2015-10-11 14:30:00,0.3608
2015-10-11 14:45:00,0.2536
2015-10-11 15:00:00,0.3544
2015-10-11 15:15:00,0.2643333333333333
2015-10-11 15:30:00,0.3505333333333333
2015-10-11 15:45:00,0.2746666666666666
2015-10-11 16:00:00,0.3442666666666666
2015-10-11 16:15:00,1.9356
2015-10-11 16:30:00,1.226
2015-10-11 16:45:00,0.5737333333333332
2015-10-11 17:00:00,2.668333333333333
2015-10-11 17:15:00,0.3519333333333333
2015-10-11 17:30:00,1.3294
2015-10-11 17:45:00,1.8712666666666669
2015-10-11 18:00:00,0.2492
2015-10-11 18:15:00,2.142466666666667
2015-10-11 18:30:00,0.6181333333333332
2015-10-11 18:45:00,1.3296666666666668
2015-10-11 19:00:00,1.3416
2015-10-11 19:15:00,1.4732666666666667
2015-10-11 19:30:00,2.0571333333333333
2015-10-11 19:45:00,1.2553333333333332
2015-10-11 20:00:00,2.7748
2015-10-11 20:15:00,1.2000666666666668
2015-10-11 20:30:00,3.239733333333333
2015-10-11 20:45:00,3.3595333333333333
2015-10-11 21:00:00,0.8153333333333331
2015-10-11 21:15:00,1.3856666666666668
2015-10-11 21:30:00,2.7579333333333333
2015-10-11 21:45:00,0.8
2015-10-11 22:00:00,0.5490666666666666
2015-10-11 22:15:00,2.3791333333333333
2015-10-11 22:30:00,1.2751333333333332
2015-10-11 22:45:00,0.36773333333333325
2015-10-11 23:00:00,1.5996
2015-10-11 23:15:00,1.7692
2015-10-11 23:30:00,0.3192666666666666
2015-10-11 23:45:00,0.2279333333333333
2015-10-12 00:00:00,2.3379333333333334
2015-10-12 00:15:00,0.6506
2015-10-12 00:30:00,0.2287333333333333
2015-10-12 00:45:00,0.21146666666666664
2015-10-12 01:00:00,0.8004
2015-10-12 01:15:00,2.2146
2015-10-12 01:30:00,0.2763333333333333
2015-10-12 01:45:00,0.19646666666666665
2015-10-12 02:00:00,0.2494
2015-10-12 02:15:00,0.1892
2015-10-12 02:30:00,0.8331333333333331
2015-10-12 02:45:00,1.9047333333333332
2015-10-12 03:00:00,0.2652
2015-10-12 03:15:00,0.1723333333333333
2015-10-12 03:30:00,0.2727333333333333
2015-10-12 03:45:00,0.165
2015-10-12 04:00:00,0.2728666666666666
2015-10-12 04:15:00,0.4647333333333332
2015-10-12 04:30:00,2.3099333333333334
2015-10-12 04:45:00,0.345
2015-10-12 05:00:00,0.2612666666666666
2015-10-12 05:15:00,0.18286666666666662
2015-10-12 05:30:00,0.2542666666666666
2015-10-12 05:45:00,0.1904
2015-10-12 06:00:00,0.2466666666666666
2015-10-12 06:15:00,0.19726666666666665
2015-10-12 06:30:00,0.2399333333333333
2015-10-12 06:45:00,0.20466666666666666
2015-10-12 07:00:00,0.5176
2015-10-12 07:15:00,3.9824
2015-10-12 07:30:00,4.478466666666667
2015-10-12 07:45:00,1.2873333333333332
2015-10-12 08:00:00,1.2067333333333332
2015-10-12 08:15:00,0.4156
2015-10-12 08:30:00,0.22986666666666666
2015-10-12 08:45:00,0.2284
2015-10-12 09:00:00,0.18526666666666666
2015-10-12 09:15:00,1.4846666666666668
2015-10-12 09:30:00,1.2912
2015-10-12 09:45:00,0.2254
2015-10-12 10:00:00,0.15746666666666664
2015-10-12 10:15:00,0.2266
2015-10-12 10:30:00,0.14426666666666665
2015-10-12 10:45:00,2.1766666666666667
2015-10-12 11:00:00,0.20926666666666666
2015-10-12 11:15:00,0.2356666666666666
2015-10-12 11:30:00,1.8817333333333333
2015-10-12 11:45:00,0.2592
2015-10-12 12:00:00,1.5391333333333332
2015-10-12 12:15:00,0.9618666666666664
2015-10-12 12:30:00,1.361
2015-10-12 12:45:00,1.9548
2015-10-12 13:00:00,0.4773333333333332
2015-10-12 13:15:00,2.667
2015-10-12 13:30:00,0.8647333333333331
2015-10-12 13:45:00,1.8499333333333332
2015-10-12 14:00:00,1.9515333333333331
2015-10-12 14:15:00,1.4663333333333333
2015-10-12 14:30:00,2.6291333333333333
2015-10-12 14:45:00,2.4144
2015-10-12 15:00:00,0.6862
2015-10-12 15:15:00,2.6768666666666667
2015-10-12 15:30:00,2.6722
2015-10-12 15:45:00,2.6903333333333332
2015-10-12 16:00:00,0.8712666666666666
2015-10-12 16:15:00,2.844266666666667
2015-10-12 16:30:00,3.051
2015-10-12 16:45:00,3.102066666666667
2015-10-12 17:00:00,3.018266666666667
2015-10-12 17:15:00,3.0557333333333334
2015-10-12 17:30:00,3.0952
2015-10-12 17:45:00,3.0206666666666666
2015-10-12 18:00:00,3.0228
2015-10-12 18:15:00,3.0448666666666666
2015-10-12 18:30:00,3.0653333333333332
2015-10-12 18:45:00,3.034866666666667
2015-10-12 19:00:00,3.034333333333333
2015-10-12 19:15:00,3.0492
2015-10-12 19:30:00,3.070733333333333
2015-10-12 19:45:00,3.417266666666667
2015-10-12 20:00:00,3.356866666666667
2015-10-12 20:15:00,3.4194666666666667
2015-10-12 20:30:00,3.6722666666666663
2015-10-12 20:45:00,2.905933333333333
2015-10-12 21:00:00,3.094333333333333
2015-10-12 21:15:00,3.0773333333333333
2015-10-12 21:30:00,3.2452
2015-10-12 21:45:00,2.9148
2015-10-12 22:00:00,2.700333333333333
2015-10-12 22:15:00,2.6564
2015-10-12 22:30:00,2.7255333333333334
2015-10-12 22:45:00,2.622266666666667
2015-10-12 23:00:00,1.8334666666666668
2015-10-12 23:15:00,0.3086
2015-10-12 23:30:00,1.3020666666666667
2015-10-12 23:45:00,2.478533333333333
2015-10-13 00:00:00,2.198
2015-10-13 00:15:00,0.2092
2015-10-13 00:30:00,0.2757333333333333
2015-10-13 00:45:00,2.3992
2015-10-13 01:00:00,2.488933333333333
2015-10-13 01:15:00,0.5838666666666666
2015-10-13 01:30:00,0.2778
2015-10-13 01:45:00,0.5961333333333332
2015-10-13 02:00:00,2.4793333333333334
2015-10-13 02:15:00,0.896733333333333
2015-10-13 02:30:00,0.2794666666666666
2015-10-13 02:45:00,0.957
2015-10-13 03:00:00,2.337666666666667
2015-10-13 03:15:00,0.20146666666666666
2015-10-13 03:30:00,0.2852666666666666
2015-10-13 03:45:00,1.8501333333333332
2015-10-13 04:00:00,0.2833333333333333
2015-10-13 04:15:00,0.9316
2015-10-13 04:30:00,2.192066666666667
2015-10-13 04:45:00,0.1666
2015-10-13 05:00:00,0.2762666666666666
2015-10-13 05:15:00,1.5158666666666667
2015-10-13 05:30:00,0.3139333333333333
2015-10-13 05:45:00,0.5219333333333332
2015-10-13 06:00:00,2.3867333333333334
2015-10-13 06:15:00,0.367
2015-10-13 06:30:00,0.2623333333333333
2015-10-13 06:45:00,0.18
2015-10-13 07:00:00,0.8004
2015-10-13 07:15:00,1.7297333333333331
2015-10-13 07:30:00,1.6137333333333332
2015-10-13 07:45:00,0.7444
2015-10-13 08:00:00,0.3340666666666666
2015-10-13 08:15:00,0.2775333333333333
2015-10-13 08:30:00,2.1402666666666668
2015-10-13 08:45:00,0.2969333333333333
2015-10-13 09:00:00,0.3593333333333333
2015-10-13 09:15:00,0.2802
2015-10-13 09:30:00,2.013866666666667
2015-10-13 09:45:00,0.3246666666666666
2015-10-13 10:00:00,0.2914666666666666
2015-10-13 10:15:00,0.5016666666666666
2015-10-13 10:30:00,1.7072666666666667
2015-10-13 10:45:00,0.2938
2015-10-13 11:00:00,0.2694
2015-10-13 11:15:00,1.9696
2015-10-13 11:30:00,0.582
2015-10-13 11:45:00,0.6986666666666665
2015-10-13 12:00:00,1.9829333333333332
2015-10-13 12:15:00,0.3267333333333333
2015-10-13 12:30:00,2.3626666666666667
2015-10-13 12:45:00,0.3936
2015-10-13 13:00:00,2.3143333333333334
2015-10-13 13:15:00,0.6552
2015-10-13 13:30:00,2.401333333333333
2015-10-13 13:45:00,0.9016
2015-10-13 14:00:00,2.2072
2015-10-13 14:15:00,1.257866666666667
2015-10-13 14:30:00,1.8942666666666668
2015-10-13 14:45:00,1.7146
2015-10-13 15:00:00,2.0318666666666667
2015-10-13 15:15:00,1.8842
2015-10-13 15:30:00,1.9034
2015-10-13 15:45:00,1.9995333333333332
2015-10-13 16:00:00,2.5842
2015-10-13 16:15:00,2.394133333333333
2015-10-13 16:30:00,0.5799333333333332
2015-10-13 16:45:00,2.618066666666667
2015-10-13 17:00:00,0.741
2015-10-13 17:15:00,2.505533333333333
2015-10-13 17:30:00,1.926
2015-10-13 17:45:00,1.4904
2015-10-13 18:00:00,2.805
2015-10-13 18:15:00,0.8717333333333331
2015-10-13 18:30:00,2.5814
2015-10-13 18:45:00,0.7517333333333331
2015-10-13 19:00:00,2.4602
2015-10-13 19:15:00,0.8874
2015-10-13 19:30:00,3.122933333333333
2015-10-13 19:45:00,4.784466666666666
2015-10-13 20:00:00,2.3058666666666667
2015-10-13 20:15:00,3.236
2015-10-13 20:30:00,1.6206666666666667
2015-10-13 20:45:00,2.2614666666666667
2015-10-13 21:00:00,1.6172666666666669
2015-10-13 21:15:00,2.216
2015-10-13 21:30:00,1.7848
2015-10-13 21:45:00,4.237733333333333
2015-10-13 22:00:00,2.9680666666666666
2015-10-13 22:15:00,3.713533333333333
2015-10-13 22:30:00,2.5422
2015-10-13 22:45:00,1.276066666666667
2015-10-13 23:00:00,1.5872666666666668
2015-10-13 23:15:00,0.3630666666666666
2015-10-13 23:30:00,0.2533333333333333
2015-10-13 23:45:00,1.9634
2015-10-14 00:00:00,0.9391333333333332
2015-10-14 00:15:00,0.2628
2015-10-14 00:30:00,0.1833333333333333
2015-10-14 00:45:00,0.2497333333333333
2015-10-14 01:00:00,0.19413333333333327
2015-10-14 01:15:00,0.2399333333333333
2015-10-14 01:30:00,0.2348666666666666
2015-10-14 01:45:00,2.1726
2015-10-14 02:00:00,0.3236666666666666
2015-10-14 02:15:00,0.21646666666666664
2015-10-14 02:30:00,0.22413333333333327
2015-10-14 02:45:00,0.20586666666666664
2015-10-14 03:00:00,0.2344666666666666
2015-10-14 03:15:00,0.19586666666666666
2015-10-14 03:30:00,0.245
2015-10-14 03:45:00,0.1848
2015-10-14 04:00:00,0.2549333333333333
2015-10-14 04:15:00,0.17486666666666664
2015-10-14 04:30:00,0.2644
2015-10-14 04:45:00,0.1637333333333333
2015-10-14 05:00:00,0.2694666666666666
2015-10-14 05:15:00,0.1627333333333333
2015-10-14 05:30:00,0.2642666666666666
2015-10-14 05:45:00,0.1709333333333333
2015-10-14 06:00:00,0.2541333333333333
2015-10-14 06:15:00,0.1801333333333333
2015-10-14 06:30:00,0.2453333333333333
2015-10-14 06:45:00,0.1888
2015-10-14 07:00:00,0.2414
2015-10-14 07:15:00,0.3143333333333333
2015-10-14 07:30:00,0.4711333333333332
2015-10-14 07:45:00,0.2032
2015-10-14 08:00:00,0.21486666666666665
2015-10-14 08:15:00,0.2064
2015-10-14 08:30:00,0.21346666666666664
2015-10-14 08:45:00,0.2884
2015-10-14 09:00:00,0.20293333333333327
2015-10-14 09:15:00,0.19473333333333329
2015-10-14 09:30:00,0.19113333333333327
2015-10-14 09:45:00,0.194
2015-10-14 10:00:00,0.181
2015-10-14 10:15:00,0.19526666666666664
2015-10-14 10:30:00,0.1732
2015-10-14 10:45:00,0.19833333333333328
2015-10-14 11:00:00,0.1676
2015-10-14 11:15:00,0.20293333333333327
2015-10-14 11:30:00,0.1609333333333333
2015-10-14 11:45:00,0.20793333333333328
2015-10-14 12:00:00,0.15626666666666664
2015-10-14 12:15:00,0.2138
2015-10-14 12:30:00,0.15066666666666664
2015-10-14 12:45:00,0.8778666666666666
2015-10-14 13:00:00,1.6712
2015-10-14 13:15:00,0.22273333333333328
2015-10-14 13:30:00,2.0312
2015-10-14 13:45:00,0.3771333333333333
2015-10-14 14:00:00,1.9368666666666667
2015-10-14 14:15:00,0.6206
2015-10-14 14:30:00,2.248733333333333
2015-10-14 14:45:00,0.4698666666666666
2015-10-14 15:00:00,2.5524
2015-10-14 15:15:00,0.8651333333333331
2015-10-14 15:30:00,2.591133333333333
2015-10-14 15:45:00,1.0106666666666664
2015-10-14 16:00:00,2.5952
2015-10-14 16:15:00,1.0178
2015-10-14 16:30:00,2.6086
2015-10-14 16:45:00,0.9756666666666663
2015-10-14 17:00:00,2.6136666666666666
2015-10-14 17:15:00,1.3874666666666668
2015-10-14 17:30:00,2.2318
2015-10-14 17:45:00,2.7867333333333333
2015-10-14 18:00:00,1.5564666666666669
2015-10-14 18:15:00,2.0324666666666666
2015-10-14 18:30:00,2.831666666666667
2015-10-14 18:45:00,1.3318
2015-10-14 19:00:00,2.728933333333333
2015-10-14 19:15:00,1.1119333333333332
2015-10-14 19:30:00,2.847666666666667
2015-10-14 19:45:00,1.512
2015-10-14 20:00:00,1.472
2015-10-14 20:15:00,2.933533333333333
2015-10-14 20:30:00,3.2255333333333334
2015-10-14 20:45:00,3.3716
2015-10-14 21:00:00,3.462333333333333
2015-10-14 21:15:00,3.1525333333333334
2015-10-14 21:30:00,1.1551333333333331
2015-10-14 21:45:00,3.5166666666666666
2015-10-14 22:00:00,3.538333333333333
2015-10-14 22:15:00,3.5885333333333334
2015-10-14 22:30:00,1.7563333333333333
2015-10-14 22:45:00,1.7818666666666667
2015-10-14 23:00:00,1.7247333333333332
2015-10-14 23:15:00,0.2922
2015-10-14 23:30:00,0.18206666666666663
2015-10-14 23:45:00,2.0846666666666667
2015-10-15 00:00:00,0.4997333333333332
2015-10-15 00:15:00,0.2801333333333333
2015-10-15 00:30:00,0.17706666666666665
2015-10-15 00:45:00,1.5126
2015-10-15 01:00:00,0.8896666666666666
2015-10-15 01:15:00,0.2696
2015-10-15 01:30:00,0.1728
2015-10-15 01:45:00,0.2707333333333333
2015-10-15 02:00:00,0.1684
2015-10-15 02:15:00,0.5328
2015-10-15 02:30:00,1.0691333333333333
2015-10-15 02:45:00,0.2777333333333333
2015-10-15 03:00:00,0.165
2015-10-15 03:15:00,0.2748666666666666
2015-10-15 03:30:00,0.16946666666666665
2015-10-15 03:45:00,0.2653333333333333
2015-10-15 04:00:00,0.17526666666666665
2015-10-15 04:15:00,0.2594666666666666
2015-10-15 04:30:00,0.1813333333333333
2015-10-15 04:45:00,0.253
2015-10-15 05:00:00,0.18686666666666665
2015-10-15 05:15:00,0.2458
2015-10-15 05:30:00,0.194
2015-10-15 05:45:00,0.2367333333333333
2015-10-15 06:00:00,0.20206666666666664
2015-10-15 06:15:00,0.22986666666666666
2015-10-15 06:30:00,0.20866666666666664
2015-10-15 06:45:00,0.275
2015-10-15 07:00:00,0.3327333333333333
2015-10-15 07:15:00,0.6392
2015-10-15 07:30:00,0.6242666666666666
2015-10-15 07:45:00,0.2468666666666666
2015-10-15 08:00:00,0.19386666666666666
2015-10-15 08:15:00,0.2442666666666666
2015-10-15 08:30:00,0.184
2015-10-15 08:45:00,0.486
2015-10-15 09:00:00,1.5979333333333332
2015-10-15 09:15:00,0.22546666666666665
2015-10-15 09:30:00,0.1749333333333333
2015-10-15 09:45:00,0.2154
2015-10-15 10:00:00,0.1708
2015-10-15 10:15:00,0.2038
2015-10-15 10:30:00,0.1707333333333333
2015-10-15 10:45:00,0.19706666666666664
2015-10-15 11:00:00,1.545
2015-10-15 11:15:00,0.19193333333333326
2015-10-15 11:30:00,0.17306666666666665
2015-10-15 11:45:00,1.7151333333333332
2015-10-15 12:00:00,0.3540666666666666
2015-10-15 12:15:00,0.44726666666666653
2015-10-15 12:30:00,1.8069333333333333
2015-10-15 12:45:00,0.6692666666666666
2015-10-15 13:00:00,1.6763333333333332
2015-10-15 13:15:00,1.1207333333333331
2015-10-15 13:30:00,1.526
2015-10-15 13:45:00,1.3096666666666668
2015-10-15 14:00:00,1.5692666666666668
2015-10-15 14:15:00,1.5090666666666668
2015-10-15 14:30:00,1.6722666666666668
2015-10-15 14:45:00,1.7638
2015-10-15 15:00:00,1.6424
2015-10-15 15:15:00,1.9618666666666669
2015-10-15 15:30:00,2.643733333333333
2015-10-15 15:45:00,2.6492
2015-10-15 16:00:00,0.6466666666666666
2015-10-15 16:15:00,2.6758
2015-10-15 16:30:00,1.466
2015-10-15 16:45:00,2.0336
2015-10-15 17:00:00,2.5588
2015-10-15 17:15:00,0.8928666666666666
2015-10-15 17:30:00,2.5912
2015-10-15 17:45:00,1.0968666666666669
2015-10-15 18:00:00,2.231866666666667
2015-10-15 18:15:00,1.2765333333333333
2015-10-15 18:30:00,1.815
2015-10-15 18:45:00,1.5007333333333333
2015-10-15 19:00:00,1.333
2015-10-15 19:15:00,1.8321333333333332
2015-10-15 19:30:00,0.7556
2015-10-15 19:45:00,1.8644666666666667
2015-10-15 20:00:00,0.4468
2015-10-15 20:15:00,2.1336666666666666
2015-10-15 20:30:00,0.2686
2015-10-15 20:45:00,1.9774
2015-10-15 21:00:00,0.3112666666666666
2015-10-15 21:15:00,2.0062
2015-10-15 21:30:00,3.0702
2015-10-15 21:45:00,1.0126666666666664
2015-10-15 22:00:00,0.2849333333333333
2015-10-15 22:15:00,1.155333333333333
2015-10-15 22:30:00,1.6408666666666667
2015-10-15 22:45:00,0.3035333333333333
2015-10-15 23:00:00,0.3113333333333333
2015-10-15 23:15:00,2.1969333333333334
2015-10-15 23:30:00,0.8680666666666667
2015-10-15 23:45:00,0.2995333333333333
2015-10-16 00:00:00,0.20013333333333327
2015-10-16 00:15:00,1.3273333333333333
2015-10-16 00:30:00,0.8534
2015-10-16 00:45:00,0.2434666666666666
2015-10-16 01:00:00,0.18953333333333328
2015-10-16 01:15:00,0.2468
2015-10-16 01:30:00,0.2162
2015-10-16 01:45:00,2.224133333333333
2015-10-16 02:00:00,0.5056
2015-10-16 02:15:00,0.2523333333333333
2015-10-16 02:30:00,0.1795333333333333
2015-10-16 02:45:00,0.257
2015-10-16 03:00:00,0.17506666666666665
2015-10-16 03:15:00,0.2586
2015-10-16 03:30:00,0.169
2015-10-16 03:45:00,0.2634666666666666
2015-10-16 04:00:00,0.1645333333333333
2015-10-16 04:15:00,0.2680666666666666
2015-10-16 04:30:00,0.1578
2015-10-16 04:45:00,0.2736
2015-10-16 05:00:00,0.1579333333333333
2015-10-16 05:15:00,0.272
2015-10-16 05:30:00,0.15866666666666665
2015-10-16 05:45:00,0.2657333333333333
2015-10-16 06:00:00,0.16186666666666666
2015-10-16 06:15:00,0.2615333333333333
2015-10-16 06:30:00,0.1687333333333333
2015-10-16 06:45:00,0.258
2015-10-16 07:00:00,0.5630666666666666
2015-10-16 07:15:00,2.2337333333333333
2015-10-16 07:30:00,2.4763333333333333
2015-10-16 07:45:00,1.7184666666666668
2015-10-16 08:00:00,1.3942666666666668
2015-10-16 08:15:00,1.4755333333333331
2015-10-16 08:30:00,0.2774
2015-10-16 08:45:00,0.22153333333333328
2015-10-16 09:00:00,0.1766
2015-10-16 09:15:00,0.21053333333333327
2015-10-16 09:30:00,0.1754
2015-10-16 09:45:00,0.198
2015-10-16 10:00:00,0.177
2015-10-16 10:15:00,0.1896
2015-10-16 10:30:00,0.1796
