local_15min,grid
2015-10-08 20:30:00,-0.153396734277794
2015-10-08 20:45:00,-0.13935656528909743
2015-10-08 21:00:00,-0.146073299700435
2015-10-08 21:15:00,-0.1379747900992296
2015-10-08 21:30:00,-0.1392820146858887
2015-10-08 21:45:00,-0.12170493257568378
2015-10-08 22:00:00,-0.09547379392916201
2015-10-08 22:15:00,-0.0839062685409754
2015-10-08 22:30:00,-0.07914318269698625
2015-10-08 22:45:00,-0.08699538404694866
2015-10-08 23:00:00,-0.08697684161910982
2015-10-08 23:15:00,-0.10600831950077301
2015-10-08 23:30:00,-0.0969946460902562
2015-10-08 23:45:00,-0.09746492970451415
2015-10-09 00:00:00,-0.08020431635241042
2015-10-09 00:15:00,-0.08444121645146636
2015-10-09 00:30:00,-0.0664460260432647
2015-10-09 00:45:00,-0.07134847056269862
2015-10-09 01:00:00,-0.05521611001529998
2015-10-09 01:15:00,-0.06050337072692914
2015-10-09 01:30:00,-0.04708396783801704
2015-10-09 01:45:00,-0.06105351516753828
2015-10-09 02:00:00,-0.05071965478670607
2015-10-09 02:15:00,-0.057783923308224766
2015-10-09 02:30:00,-0.047140484006418
2015-10-09 02:45:00,-0.05443311371115446
2015-10-09 03:00:00,-0.04384023359822211
2015-10-09 03:15:00,-0.05179633285711058
2015-10-09 03:30:00,-0.03821289273402289
2015-10-09 03:45:00,-0.0366545044228274
2015-10-09 04:00:00,-0.039691255018140026
2015-10-09 04:15:00,-0.03640221128872248
2015-10-09 04:30:00,-0.03234758548078647
2015-10-09 04:45:00,-0.02940071689755728
2015-10-09 05:00:00,-0.02632031656449141
2015-10-09 05:15:00,-0.04312775590937002
2015-10-09 05:30:00,-0.039508208388577486
2015-10-09 05:45:00,-0.04707453019490929
2015-10-09 06:00:00,-0.047156307743878134
2015-10-09 06:15:00,-0.056473833041117485
2015-10-09 06:30:00,-0.05667818476083693
2015-10-09 06:45:00,-0.06581167607899104
2015-10-09 07:00:00,-0.06435173363580364
2015-10-09 07:15:00,-0.12244301804215102
2015-10-09 07:30:00,-0.11625207667794749
2015-10-09 07:45:00,-0.2977458915983575
2015-10-09 08:00:00,-0.3154426147979743
2015-10-09 08:15:00,-0.5266122433460207
2015-10-09 08:30:00,-0.522291512074475
2015-10-09 08:45:00,-0.7711302466423526
2015-10-09 09:00:00,-0.7807031502213183
2015-10-09 09:15:00,-0.9831963582341512
2015-10-09 09:30:00,-0.9893210880746183
2015-10-09 09:45:00,-1.4601620261912174
2015-10-09 10:00:00,-1.4800547226601435
2015-10-09 10:15:00,-1.9654525830067866
2015-10-09 10:30:00,-1.8882831535043085
2015-10-09 10:45:00,-1.9501148179690024
2015-10-09 11:00:00,-1.9696172936099634
2015-10-09 11:15:00,-2.2475823046316625
2015-10-09 11:30:00,-2.276209693833562
2015-10-09 11:45:00,-2.4748303646571763
2015-10-09 12:00:00,-2.495424991546681
2015-10-09 12:15:00,-2.390708434038341
2015-10-09 12:30:00,-2.405231072339046
2015-10-09 12:45:00,-2.3864321759781517
2015-10-09 13:00:00,-2.3995317632569066
2015-10-09 13:15:00,-2.49176957633217
2015-10-09 13:30:00,-2.4933442211122534
2015-10-09 13:45:00,-2.52916451682249
2015-10-09 14:00:00,-2.5685776256914346
2015-10-09 14:15:00,-2.3310417651755504
2015-10-09 14:30:00,-2.3241953174357945
2015-10-09 14:45:00,-1.7086777828185302
2015-10-09 15:00:00,-1.6867411677288997
2015-10-09 15:15:00,-1.7273192605699716
2015-10-09 15:30:00,-1.7080414734728695
2015-10-09 15:45:00,-1.0413813907343799
2015-10-09 16:00:00,-1.0286492574270159
2015-10-09 16:15:00,-0.463102095744827
2015-10-09 16:30:00,-0.4218844755808746
2015-10-09 16:45:00,-0.8361872053112327
2015-10-09 17:00:00,-0.8603956788323408
2015-10-09 17:15:00,-0.686963122835565
2015-10-09 17:30:00,-0.7134362912001735
2015-10-09 17:45:00,-0.3479820386640652
2015-10-09 18:00:00,-0.332616982468731
2015-10-09 18:15:00,-0.005807173352118467
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.16134991027620316
2015-10-10 07:30:00,-0.2322688350709653
2015-10-10 07:45:00,-0.6825061990503364
2015-10-10 08:00:00,-0.7469663658886995
2015-10-10 08:15:00,-1.2344848562249733
2015-10-10 08:30:00,-1.2332958395836704
2015-10-10 08:45:00,-1.7282586043969534
2015-10-10 09:00:00,-1.8254045937437955
2015-10-10 09:15:00,-2.3762753434030865
2015-10-10 09:30:00,-2.298229239113197
2015-10-10 09:45:00,-2.8774742932239357
2015-10-10 10:00:00,-2.8071761511534055
2015-10-10 10:15:00,-3.3013849293243513
2015-10-10 10:30:00,-3.3297784190699637
2015-10-10 10:45:00,-3.603146005766428
2015-10-10 11:00:00,-3.679072190451835
2015-10-10 11:15:00,-3.978600078351509
2015-10-10 11:30:00,-3.82082810014573
2015-10-10 11:45:00,-4.174103042024534
2015-10-10 12:00:00,-4.063019481906664
2015-10-10 12:15:00,-4.193654878410749
2015-10-10 12:30:00,-4.208314399588872
2015-10-10 12:45:00,-4.219855640201144
2015-10-10 13:00:00,-4.1493286623052015
2015-10-10 13:15:00,-4.160905325327103
2015-10-10 13:30:00,-4.065089266926969
2015-10-10 13:45:00,-3.942086495448711
2015-10-10 14:00:00,-3.964865268340252
2015-10-10 14:15:00,-3.6713196323534447
2015-10-10 14:30:00,-3.7393971565712043
2015-10-10 14:45:00,-3.346530678068837
2015-10-10 15:00:00,-3.348988901337816
2015-10-10 15:15:00,-2.9689954650086845
2015-10-10 15:30:00,-2.9608469097947365
2015-10-10 15:45:00,-2.5235328706057074
2015-10-10 16:00:00,-2.5132986970985445
2015-10-10 16:15:00,-2.023711110668485
2015-10-10 16:30:00,-2.0141090603691763
2015-10-10 16:45:00,-1.4873105901622266
2015-10-10 17:00:00,-1.458233853603215
2015-10-10 17:15:00,-0.9296533709256015
2015-10-10 17:30:00,-0.9040071184613856
2015-10-10 17:45:00,-0.4749856296892648
2015-10-10 18:00:00,-0.3755112640095101
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,-0.03823641371379136
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.0119903989972177
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.030012262228740916
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.02824903293348424
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.01294168108112248
2015-10-10 21:15:00,-0.0017208657917148207
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.0415715468782709
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.010170035689946745
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.029889455995776748
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.029457218966517807
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.026229649304324823
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,-0.020861281027609587
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,-0.018907495554991896
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.02335126320787976
2015-10-11 07:15:00,-0.20505009766257898
2015-10-11 07:30:00,-0.3080845125934654
2015-10-11 07:45:00,-0.5943193160553398
2015-10-11 08:00:00,-0.7728195981689209
2015-10-11 08:15:00,-1.288892639622752
2015-10-11 08:30:00,-1.229052137976987
2015-10-11 08:45:00,-1.8314719849227106
2015-10-11 09:00:00,-1.7824847513366124
2015-10-11 09:15:00,-2.3482700344582925
2015-10-11 09:30:00,-2.387427499917211
2015-10-11 09:45:00,-2.769756135401952
2015-10-11 10:00:00,-2.870117049981458
2015-10-11 10:15:00,-3.317667511688463
2015-10-11 10:30:00,-3.225327285148218
2015-10-11 10:45:00,-3.7056587435055968
2015-10-11 11:00:00,-3.600751981332569
2015-10-11 11:15:00,-3.9265641414070354
2015-10-11 11:30:00,-3.859991544250977
2015-10-11 11:45:00,-4.154878072628074
2015-10-11 12:00:00,-4.168960342207932
2015-10-11 12:15:00,-4.274793720362541
2015-10-11 12:30:00,-4.280907246973598
2015-10-11 12:45:00,-4.267152392601894
2015-10-11 13:00:00,-4.316376083432184
2015-10-11 13:15:00,-4.299120562140311
2015-10-11 13:30:00,-4.293566627186382
2015-10-11 13:45:00,-4.151653987201112
2015-10-11 14:00:00,-4.1418364168022075
2015-10-11 14:15:00,-4.050733333333333
2015-10-11 14:30:00,-3.910540358979882
2015-10-11 14:45:00,-3.9394666666666662
2015-10-11 15:00:00,-3.670333333333333
2015-10-11 15:15:00,-3.6548666666666665
2015-10-11 15:30:00,-3.3913333333333333
2015-10-11 15:45:00,-3.2648666666666672
2015-10-11 16:00:00,-2.959533333333334
2015-10-11 16:15:00,-2.116555648596034
2015-10-11 16:30:00,-2.1624772514559667
2015-10-11 16:45:00,-1.9147333333333332
2015-10-11 17:00:00,-1.4707802968374297
2015-10-11 17:15:00,-1.5845333333333336
2015-10-11 17:30:00,-1.0468927075950458
2015-10-11 17:45:00,-0.5053076393496897
2015-10-11 18:00:00,-0.6698666666666664
2015-10-11 18:15:00,-0.05545365012621289
2015-10-11 18:30:00,-0.18604008296371288
2015-10-11 18:45:00,-0.0987860317648782
2015-10-11 19:00:00,-0.08316948398442758
2015-10-11 19:15:00,-0.0665824597686578
2015-10-11 19:30:00,-0.0056357133784171514
2015-10-11 19:45:00,-0.0830791261891326
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.08260707855464725
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.1108701449508967
2015-10-11 21:15:00,-0.05021723987916463
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.10019393966450292
2015-10-11 22:00:00,-0.12051529814316837
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.03705168209707845
2015-10-11 22:45:00,-0.12187919491379406
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.10726954803605791
2015-10-11 23:45:00,-0.10990176897577829
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,-0.05445342697101535
2015-10-12 00:30:00,-0.09022588606442093
2015-10-12 00:45:00,-0.08579257570207031
2015-10-12 01:00:00,-0.020857889446463607
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.06200476870698273
2015-10-12 01:45:00,-0.06486287624802854
2015-10-12 02:00:00,-0.05509428425059526
2015-10-12 02:15:00,-0.05691049180247726
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.040342092253463316
2015-10-12 03:15:00,-0.04742342079570114
2015-10-12 03:30:00,-0.03543607527211672
2015-10-12 03:45:00,-0.04468495631377533
2015-10-12 04:00:00,-0.03191587277353635
2015-10-12 04:15:00,-0.01073938009588643
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.019524007808422384
2015-10-12 05:00:00,-0.02829142260003827
2015-10-12 05:15:00,-0.03519722318214365
2015-10-12 05:30:00,-0.02780977373364702
2015-10-12 05:45:00,-0.034037700109453
2015-10-12 06:00:00,-0.02980898069999799
2015-10-12 06:15:00,-0.03734052646811236
2015-10-12 06:30:00,-0.036593582352022085
2015-10-12 06:45:00,-0.043548089272247584
2015-10-12 07:00:00,-0.01551357869087282
2015-10-12 07:15:00,0.0
2015-10-12 07:30:00,0.0
2015-10-12 07:45:00,-0.6426557022577918
2015-10-12 08:00:00,-0.6617712229041642
2015-10-12 08:15:00,-1.2500371170423916
2015-10-12 08:30:00,-1.2879105497354741
2015-10-12 08:45:00,-1.798103372703869
2015-10-12 09:00:00,-1.8574168156486943
2015-10-12 09:15:00,-2.243228258930853
2015-10-12 09:30:00,-2.3021413618990128
2015-10-12 09:45:00,-2.8630985929898176
2015-10-12 10:00:00,-2.9050276421844816
2015-10-12 10:15:00,-3.3107850764987736
2015-10-12 10:30:00,-3.3488494172229393
2015-10-12 10:45:00,-3.4789467124330113
2015-10-12 11:00:00,-3.701185096740695
2015-10-12 11:15:00,-3.95023420901199
2015-10-12 11:30:00,-3.813988863301622
2015-10-12 11:45:00,-4.161475836425309
2015-10-12 12:00:00,-4.050616202930759
2015-10-12 12:15:00,-4.201905480062754
2015-10-12 12:30:00,-4.1723684643798915
2015-10-12 12:45:00,-4.129484403757993
2015-10-12 13:00:00,-4.283272396730245
2015-10-12 13:15:00,-3.9963456545374503
2015-10-12 13:30:00,-4.1799839635161815
2015-10-12 13:45:00,-3.9217130418745003
2015-10-12 14:00:00,-3.9004320056125454
2015-10-12 14:15:00,-3.7222076278934524
2015-10-12 14:30:00,-3.5978160597861946
2015-10-12 14:45:00,-3.3219601046603815
2015-10-12 15:00:00,-3.4860104049241127
2015-10-12 15:15:00,-2.916040697636032
2015-10-12 15:30:00,-2.905233037016125
2015-10-12 15:45:00,-2.477051669426232
2015-10-12 16:00:00,-2.6410520086886478
2015-10-12 16:15:00,-1.9721248128051128
2015-10-12 16:30:00,-1.9272278791097222
2015-10-12 16:45:00,-1.411473230473472
2015-10-12 17:00:00,-1.3603185906706705
2015-10-12 17:15:00,-0.8575455379597179
2015-10-12 17:30:00,-0.8545153627397358
2015-10-12 17:45:00,-0.38763623806505815
2015-10-12 18:00:00,-0.3390825473114158
2015-10-12 18:15:00,-0.002988037286300083
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.13259291669012344
2015-10-12 23:30:00,-0.02550095474418175
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.11376091455729659
2015-10-13 00:30:00,-0.10090481922539896
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.05392400831511773
2015-10-13 01:30:00,-0.07974467374078571
2015-10-13 01:45:00,-0.04350322641182074
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.0058250194292396975
2015-10-13 02:30:00,-0.06454673917438485
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.06506469064302921
2015-10-13 03:30:00,-0.05454256538657252
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.0502100091962205
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.0567715405520851
2015-10-13 05:00:00,-0.041653472796835456
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.04829179621272757
2015-10-13 05:45:00,-0.03120201820889992
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.054519832972611496
2015-10-13 06:30:00,-0.06813334023017785
2015-10-13 06:45:00,-0.07881547366207975
2015-10-13 07:00:00,-0.01796997313930784
2015-10-13 07:15:00,-0.18764802510402165
2015-10-13 07:30:00,-0.19819929135214626
2015-10-13 07:45:00,-0.7392299904630776
2015-10-13 08:00:00,-0.7887117875534135
2015-10-13 08:15:00,-1.31617370955141
2015-10-13 08:30:00,-1.1513452434227966
2015-10-13 08:45:00,-1.8757605667697628
2015-10-13 09:00:00,-1.9255234889611177
2015-10-13 09:15:00,-2.4610137346190184
2015-10-13 09:30:00,-2.3243586552443345
2015-10-13 09:45:00,-2.976553341884345
2015-10-13 10:00:00,-3.010986669935008
2015-10-13 10:15:00,-3.41756180667673
2015-10-13 10:30:00,-3.3258893110076104
2015-10-13 10:45:00,-3.8246322252887595
2015-10-13 11:00:00,-3.8501557779496705
2015-10-13 11:15:00,-3.9585984741455658
2015-10-13 11:30:00,-4.113955690424811
2015-10-13 11:45:00,-4.297633971019496
2015-10-13 12:00:00,-4.187648614366477
2015-10-13 12:15:00,-4.462389688878969
2015-10-13 12:30:00,-4.263972118603733
2015-10-13 12:45:00,-4.476479465595817
2015-10-13 13:00:00,-4.28969365338759
2015-10-13 13:15:00,-4.3843257024599165
2015-10-13 13:30:00,-4.206539843942396
2015-10-13 13:45:00,-4.203585041042874
2015-10-13 14:00:00,-4.068602395674438
2015-10-13 14:15:00,-3.9176132789820186
2015-10-13 14:30:00,-3.847849734700959
2015-10-13 14:45:00,-3.5477960792907375
2015-10-13 15:00:00,-3.507323311318145
2015-10-13 15:15:00,-3.1292102293370916
2015-10-13 15:30:00,-3.117176694337356
2015-10-13 15:45:00,-2.663977545923391
2015-10-13 16:00:00,-2.5901185181764452
2015-10-13 16:15:00,-2.1072093328128854
2015-10-13 16:30:00,-2.445066666666667
2015-10-13 16:45:00,-1.5347019525604009
2015-10-13 17:00:00,-1.6971103752738974
2015-10-13 17:15:00,-0.9789884614245531
2015-10-13 17:30:00,-1.0103471599992704
2015-10-13 17:45:00,-0.5424668591016242
2015-10-13 18:00:00,-0.36354218644211655
2015-10-13 18:15:00,-0.19776212504613888
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,-0.15640240185655452
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.12724694544289245
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.029405419913380727
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.016521430407442052
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.0726716436913573
2015-10-13 23:30:00,-0.07529057283881918
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.053474490098472695
2015-10-14 00:30:00,-0.055388216462869115
2015-10-14 00:45:00,-0.043391896207734426
2015-10-14 01:00:00,-0.04409104243359287
2015-10-14 01:15:00,-0.03518365123847641
2015-10-14 01:30:00,-0.03195438417537228
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.016703149777721783
2015-10-14 02:15:00,-0.024670018237840624
2015-10-14 02:30:00,-0.0212765315927069
2015-10-14 02:45:00,-0.020862289967274933
2015-10-14 03:00:00,-0.015521084905286775
2015-10-14 03:15:00,-0.017266703516730535
2015-10-14 03:30:00,-0.010611827286370196
2015-10-14 03:45:00,-0.015321438548110276
2015-10-14 04:00:00,-0.007099689963976291
2015-10-14 04:15:00,-0.014373928443713083
2015-10-14 04:30:00,-0.005105163721827483
2015-10-14 04:45:00,-0.015292942633081359
2015-10-14 05:00:00,-0.005913802375648281
2015-10-14 05:15:00,-0.022639934567115532
2015-10-14 05:30:00,-0.014907443836552481
2015-10-14 05:45:00,-0.028753137780491024
2015-10-14 06:00:00,-0.025910536557141952
2015-10-14 06:15:00,-0.038618284858076043
2015-10-14 06:30:00,-0.036972402726567766
2015-10-14 06:45:00,-0.04697675160161749
2015-10-14 07:00:00,-0.044795053113343225
2015-10-14 07:15:00,-0.30119673695293475
2015-10-14 07:30:00,-0.28613046651912094
2015-10-14 07:45:00,-0.7721247358314345
2015-10-14 08:00:00,-0.7785374748456998
2015-10-14 08:15:00,-1.3028931044709626
2015-10-14 08:30:00,-1.3230482248180435
2015-10-14 08:45:00,-1.8530947453400577
2015-10-14 09:00:00,-1.9147531841774792
2015-10-14 09:15:00,-2.4268463949205694
2015-10-14 09:30:00,-2.4654268754681765
2015-10-14 09:45:00,-2.9307163952816455
2015-10-14 10:00:00,-2.9586057540909834
2015-10-14 10:15:00,-3.3627544644396368
2015-10-14 10:30:00,-3.391081067139589
2015-10-14 10:45:00,-3.7321726856053044
2015-10-14 11:00:00,-3.752991756350578
2015-10-14 11:15:00,-4.014724741695881
2015-10-14 11:30:00,-4.044529742229188
2015-10-14 11:45:00,-4.222277032547841
2015-10-14 12:00:00,-4.239283634190187
2015-10-14 12:15:00,-4.326865088054671
2015-10-14 12:30:00,-4.341663120534964
2015-10-14 12:45:00,-4.286493687283355
2015-10-14 13:00:00,-4.2001284242233154
2015-10-14 13:15:00,-4.2781912677677205
2015-10-14 13:30:00,-4.100049377967343
2015-10-14 13:45:00,-4.106555657863778
2015-10-14 14:00:00,-3.952131895317101
2015-10-14 14:15:00,-3.8429780915110907
2015-10-14 14:30:00,-3.670635015337095
2015-10-14 14:45:00,-3.6711333333333327
2015-10-14 15:00:00,-3.315363552744173
2015-10-14 15:15:00,-3.104027655119088
2015-10-14 15:30:00,-2.9248784219284882
2015-10-14 15:45:00,-2.641081958022946
2015-10-14 16:00:00,-2.4727925034609575
2015-10-14 16:15:00,-2.1861333333333333
2015-10-14 16:30:00,-1.9606437212424903
2015-10-14 16:45:00,-1.6822666666666668
2015-10-14 17:00:00,-1.4174020398294813
2015-10-14 17:15:00,-1.0212838361736158
2015-10-14 17:30:00,-0.9143189003021385
2015-10-14 17:45:00,-0.3665702186630957
2015-10-14 18:00:00,-0.4488975941179366
2015-10-14 18:15:00,-0.06967725199006246
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.0892325810933694
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.1001957213666424
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.05477143684740922
2015-10-14 20:00:00,-0.05501962997886776
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.055639495255930066
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.0959583172971448
2015-10-14 23:30:00,-0.09959635703968742
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.05275675834076648
2015-10-15 00:15:00,-0.0674862694935799
2015-10-15 00:30:00,-0.07121091858571305
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.044732493801379725
2015-10-15 01:30:00,-0.05012470652505503
2015-10-15 01:45:00,-0.03638703164171902
2015-10-15 02:00:00,-0.04328877502347234
2015-10-15 02:15:00,-0.003766995272907925
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.02359527576755356
2015-10-15 03:00:00,-0.032443593570724676
2015-10-15 03:15:00,-0.018560907703148877
2015-10-15 03:30:00,-0.026680281230805892
2015-10-15 03:45:00,-0.01448420104438506
2015-10-15 04:00:00,-0.02209573554028809
2015-10-15 04:15:00,-0.012805602746869666
2015-10-15 04:30:00,-0.02121396306810281
2015-10-15 04:45:00,-0.015972503629291347
2015-10-15 05:00:00,-0.025995202269118445
2015-10-15 05:15:00,-0.013855136237896457
2015-10-15 05:30:00,-0.02258166708265292
2015-10-15 05:45:00,-0.022401535619487115
2015-10-15 06:00:00,-0.030642056065672565
2015-10-15 06:15:00,-0.03323717436402669
2015-10-15 06:30:00,-0.0408603734478967
2015-10-15 06:45:00,-0.03958674709403687
2015-10-15 07:00:00,-0.038010591287858886
2015-10-15 07:15:00,-0.2635583080224958
2015-10-15 07:30:00,-0.2673988392738983
2015-10-15 07:45:00,-0.7654233038828768
2015-10-15 08:00:00,-0.7758494777597367
2015-10-15 08:15:00,-1.2956757676753565
2015-10-15 08:30:00,-1.3206452937670403
2015-10-15 08:45:00,-1.8082461273406607
2015-10-15 09:00:00,-1.768009730260573
2015-10-15 09:15:00,-2.424278518380902
2015-10-15 09:30:00,-2.4523429451857686
2015-10-15 09:45:00,-2.933146524707888
2015-10-15 10:00:00,-2.9829356779720726
2015-10-15 10:15:00,-3.3953894872060832
2015-10-15 10:30:00,-3.425337079354507
2015-10-15 10:45:00,-3.7652751684238246
2015-10-15 11:00:00,-3.6541981358657756
2015-10-15 11:15:00,-4.061158160288155
2015-10-15 11:30:00,-4.0748381374433
2015-10-15 11:45:00,-4.0984289641778
2015-10-15 12:00:00,-4.249924752369677
2015-10-15 12:15:00,-4.3417932101335905
2015-10-15 12:30:00,-4.216984086807041
2015-10-15 12:45:00,-4.335608417865076
2015-10-15 13:00:00,-4.242106260192261
2015-10-15 13:15:00,-4.2203138209337165
2015-10-15 13:30:00,-4.182810932847994
2015-10-15 13:45:00,-4.041983033050798
2015-10-15 14:00:00,-4.018932216003784
2015-10-15 14:15:00,-3.7825165727774532
2015-10-15 14:30:00,-3.7668360658007476
2015-10-15 14:45:00,-3.4384108759321035
2015-10-15 15:00:00,-3.4425047609469583
2015-10-15 15:15:00,-3.0211615928331415
2015-10-15 15:30:00,-2.944868299761852
2015-10-15 15:45:00,-2.503045758253337
2015-10-15 16:00:00,-2.7746
2015-10-15 16:15:00,-1.9920746255217585
2015-10-15 16:30:00,-2.0961440531070235
