local_15min,grid
2015-10-09 05:45:00,-0.005
2015-10-09 06:00:00,-0.005
2015-10-09 06:15:00,-0.004533333333333333
2015-10-09 06:30:00,-0.0048
2015-10-09 06:45:00,-0.0044
2015-10-09 07:00:00,-0.005
2015-10-09 07:15:00,-0.004533333333333333
2015-10-09 07:30:00,-0.0047333333333333324
2015-10-09 07:45:00,-0.008
2015-10-09 08:00:00,0.01873333333333333
2015-10-09 08:15:00,0.06173333333333333
2015-10-09 08:30:00,0.11193333333333333
2015-10-09 08:45:00,0.205
2015-10-09 09:00:00,0.324
2015-10-09 09:15:00,0.4868666666666666
2015-10-09 09:30:00,0.5498
2015-10-09 09:45:00,0.5925333333333332
2015-10-09 10:00:00,0.7663333333333331
2015-10-09 10:15:00,1.0292
2015-10-09 10:30:00,1.0796666666666668
2015-10-09 10:45:00,1.0840666666666667
2015-10-09 11:00:00,1.215733333333333
2015-10-09 11:15:00,1.4760666666666669
2015-10-09 11:30:00,1.673533333333333
2015-10-09 11:45:00,1.8154
2015-10-09 12:00:00,1.9122666666666668
2015-10-09 12:15:00,1.951733333333333
2015-10-09 12:30:00,1.9690666666666667
2015-10-09 12:45:00,2.055533333333333
2015-10-09 13:00:00,2.0834
2015-10-09 13:15:00,1.9484666666666668
2015-10-09 13:30:00,1.8680666666666668
2015-10-09 13:45:00,1.7539333333333331
2015-10-09 14:00:00,2.067
2015-10-09 14:15:00,2.2802
2015-10-09 14:30:00,2.1596
2015-10-09 14:45:00,2.344666666666667
2015-10-09 15:00:00,2.0853333333333333
2015-10-09 15:15:00,1.4647333333333332
2015-10-09 15:30:00,1.2292666666666667
2015-10-09 15:45:00,1.2344666666666668
2015-10-09 16:00:00,1.084666666666667
2015-10-09 16:15:00,0.8242666666666666
2015-10-09 16:30:00,0.4063333333333333
2015-10-09 16:45:00,0.4366
2015-10-09 17:00:00,0.689
2015-10-09 17:15:00,0.9581333333333332
2015-10-09 17:30:00,1.2714666666666667
2015-10-09 17:45:00,1.2546666666666668
2015-10-09 18:00:00,1.1683333333333332
2015-10-09 18:15:00,0.745533333333333
2015-10-09 18:30:00,0.2514666666666666
2015-10-09 18:45:00,0.09706666666666663
2015-10-09 19:00:00,0.027266666666666658
2015-10-09 19:15:00,-0.0252
2015-10-09 19:30:00,-0.02526666666666666
2015-10-09 19:45:00,-0.007
2015-10-09 20:00:00,-0.007333333333333333
2015-10-09 20:15:00,-0.006
2015-10-09 20:30:00,-0.0068
2015-10-09 20:45:00,-0.006533333333333333
2015-10-09 21:00:00,-0.0072
2015-10-09 21:15:00,-0.007
2015-10-09 21:30:00,-0.007
2015-10-09 21:45:00,-0.007533333333333333
2015-10-09 22:00:00,-0.007866666666666666
2015-10-09 22:15:00,-0.007
2015-10-09 22:30:00,-0.007866666666666666
2015-10-09 22:45:00,-0.007
2015-10-09 23:00:00,-0.008
2015-10-09 23:15:00,-0.0072
2015-10-09 23:30:00,-0.007933333333333332
2015-10-09 23:45:00,-0.0070666666666666655
2015-10-10 00:00:00,-0.007866666666666666
2015-10-10 00:15:00,-0.007333333333333333
2015-10-10 00:30:00,-0.008
2015-10-10 00:45:00,-0.008
2015-10-10 01:00:00,-0.008066666666666666
2015-10-10 01:15:00,-0.008
2015-10-10 01:30:00,-0.008
2015-10-10 01:45:00,-0.007666666666666665
2015-10-10 02:00:00,-0.006666666666666666
2015-10-10 02:15:00,-0.008
2015-10-10 02:30:00,-0.0066
2015-10-10 02:45:00,-0.007666666666666665
2015-10-10 03:00:00,-0.0072
2015-10-10 03:15:00,-0.007
2015-10-10 03:30:00,-0.007
2015-10-10 03:45:00,-0.008133333333333333
2015-10-10 04:00:00,-0.0072
2015-10-10 04:15:00,-0.0072
2015-10-10 04:30:00,-0.0068
2015-10-10 04:45:00,-0.008466666666666666
2015-10-10 05:00:00,-0.006666666666666666
2015-10-10 05:15:00,-0.0068
2015-10-10 05:30:00,-0.006666666666666666
2015-10-10 05:45:00,-0.0084
2015-10-10 06:00:00,-0.006666666666666666
2015-10-10 06:15:00,-0.006666666666666666
2015-10-10 06:30:00,-0.006466666666666667
2015-10-10 06:45:00,-0.007
2015-10-10 07:00:00,-0.0067333333333333325
2015-10-10 07:15:00,-0.0072
2015-10-10 07:30:00,-0.0106
2015-10-10 07:45:00,0.02033333333333333
2015-10-10 08:00:00,0.12766666666666665
2015-10-10 08:15:00,0.2741333333333333
2015-10-10 08:30:00,0.4682
2015-10-10 08:45:00,0.7027333333333332
2015-10-10 09:00:00,1.2178
2015-10-10 09:15:00,1.6098666666666668
2015-10-10 09:30:00,2.022866666666667
2015-10-10 09:45:00,2.3702
2015-10-10 10:00:00,2.6748
2015-10-10 10:15:00,2.9468666666666667
2015-10-10 10:30:00,3.194866666666667
2015-10-10 10:45:00,3.400733333333333
2015-10-10 11:00:00,3.593666666666667
2015-10-10 11:15:00,3.7643333333333326
2015-10-10 11:30:00,3.906133333333333
2015-10-10 11:45:00,4.008066666666666
2015-10-10 12:00:00,4.112066666666666
2015-10-10 12:15:00,4.1584666666666665
2015-10-10 12:30:00,4.196266666666666
2015-10-10 12:45:00,4.229
2015-10-10 13:00:00,4.2352
2015-10-10 13:15:00,4.253333333333333
2015-10-10 13:30:00,4.2618
2015-10-10 13:45:00,4.138466666666666
2015-10-10 14:00:00,4.1872
2015-10-10 14:15:00,4.121266666666666
2015-10-10 14:30:00,3.956
2015-10-10 14:45:00,3.8213333333333326
2015-10-10 15:00:00,3.7722666666666664
2015-10-10 15:15:00,3.6591333333333327
2015-10-10 15:30:00,3.4682666666666666
2015-10-10 15:45:00,3.324866666666667
2015-10-10 16:00:00,3.1080666666666668
2015-10-10 16:15:00,2.9282
2015-10-10 16:30:00,2.715066666666667
2015-10-10 16:45:00,2.449
2015-10-10 17:00:00,2.0556
2015-10-10 17:15:00,1.8016
2015-10-10 17:30:00,1.4882
2015-10-10 17:45:00,1.183266666666667
2015-10-10 18:00:00,0.8563333333333331
2015-10-10 18:15:00,0.5934666666666666
2015-10-10 18:30:00,0.3192666666666666
2015-10-10 18:45:00,0.12806666666666666
2015-10-10 19:00:00,0.006866666666666667
2015-10-10 19:15:00,-0.027266666666666658
2015-10-10 19:30:00,-0.024733333333333333
2015-10-10 19:45:00,-0.006
2015-10-10 20:00:00,-0.007866666666666666
2015-10-10 20:15:00,-0.006
2015-10-10 20:30:00,-0.007466666666666666
2015-10-10 20:45:00,-0.0064
2015-10-10 21:00:00,-0.0067333333333333325
2015-10-10 21:15:00,-0.0066
2015-10-10 21:30:00,-0.008266666666666665
2015-10-10 21:45:00,-0.0070666666666666655
2015-10-10 22:00:00,-0.008333333333333333
2015-10-10 22:15:00,-0.007333333333333333
2015-10-10 22:30:00,-0.007666666666666665
2015-10-10 22:45:00,-0.007933333333333332
2015-10-10 23:00:00,-0.007
2015-10-10 23:15:00,-0.0086
2015-10-10 23:30:00,-0.0057333333333333325
2015-10-10 23:45:00,-0.008
2015-10-11 00:00:00,-0.006933333333333333
2015-10-11 00:15:00,-0.006333333333333333
2015-10-11 00:30:00,-0.007133333333333333
2015-10-11 00:45:00,-0.0052
2015-10-11 01:00:00,-0.007533333333333333
2015-10-11 01:15:00,-0.005866666666666667
2015-10-11 01:30:00,-0.0070666666666666655
2015-10-11 01:45:00,-0.005333333333333333
2015-10-11 02:00:00,-0.0076
2015-10-11 02:15:00,-0.0052
2015-10-11 02:30:00,-0.008
2015-10-11 02:45:00,-0.005333333333333333
2015-10-11 03:00:00,-0.007
2015-10-11 03:15:00,-0.0062
2015-10-11 03:30:00,-0.006133333333333333
2015-10-11 03:45:00,-0.0072
2015-10-11 04:00:00,-0.004933333333333333
2015-10-11 04:15:00,-0.006666666666666666
2015-10-11 04:30:00,-0.006533333333333333
2015-10-11 04:45:00,-0.0058
2015-10-11 05:00:00,-0.007333333333333333
2015-10-11 05:15:00,-0.006
2015-10-11 05:30:00,-0.008333333333333333
2015-10-11 05:45:00,-0.005
2015-10-11 06:00:00,-0.0067333333333333325
2015-10-11 06:15:00,-0.006933333333333333
2015-10-11 06:30:00,-0.005
2015-10-11 06:45:00,-0.006533333333333333
2015-10-11 07:00:00,-0.0052
2015-10-11 07:15:00,-0.006866666666666667
2015-10-11 07:30:00,-0.0068
2015-10-11 07:45:00,0.012066666666666665
2015-10-11 08:00:00,0.1207333333333333
2015-10-11 08:15:00,0.2904
2015-10-11 08:30:00,0.4834666666666666
2015-10-11 08:45:00,0.7246
2015-10-11 09:00:00,1.257
2015-10-11 09:15:00,1.6481333333333332
2015-10-11 09:30:00,1.9970666666666668
2015-10-11 09:45:00,2.3126
2015-10-11 10:00:00,2.610133333333333
2015-10-11 10:15:00,2.8926
2015-10-11 10:30:00,3.142933333333333
2015-10-11 10:45:00,3.380266666666667
2015-10-11 11:00:00,3.578533333333333
2015-10-11 11:15:00,3.750933333333333
2015-10-11 11:30:00,3.9004666666666665
2015-10-11 11:45:00,4.058666666666666
2015-10-11 12:00:00,4.136
2015-10-11 12:15:00,4.2466
2015-10-11 12:30:00,4.341266666666667
2015-10-11 12:45:00,4.407466666666666
2015-10-11 13:00:00,4.420533333333333
2015-10-11 13:15:00,4.4484
2015-10-11 13:30:00,4.446933333333333
2015-10-11 13:45:00,4.399666666666667
2015-10-11 14:00:00,4.350066666666667
2015-10-11 14:15:00,4.301866666666666
2015-10-11 14:30:00,4.2676
2015-10-11 14:45:00,4.193133333333333
2015-10-11 15:00:00,4.0248
2015-10-11 15:15:00,3.9192
2015-10-11 15:30:00,3.742
2015-10-11 15:45:00,3.5396666666666667
2015-10-11 16:00:00,3.303866666666667
2015-10-11 16:15:00,3.0930666666666666
2015-10-11 16:30:00,2.807466666666667
2015-10-11 16:45:00,2.4884
2015-10-11 17:00:00,2.247666666666667
2015-10-11 17:15:00,1.9362
2015-10-11 17:30:00,1.6103333333333332
2015-10-11 17:45:00,1.3212
2015-10-11 18:00:00,0.9191333333333332
2015-10-11 18:15:00,0.4796666666666666
2015-10-11 18:30:00,0.2760666666666666
2015-10-11 18:45:00,0.1323333333333333
2015-10-11 19:00:00,0.006666666666666666
2015-10-11 19:15:00,-0.02686666666666666
2015-10-11 19:30:00,-0.02573333333333333
2015-10-11 19:45:00,-0.006866666666666667
2015-10-11 20:00:00,-0.009
2015-10-11 20:15:00,-0.007466666666666666
2015-10-11 20:30:00,-0.009866666666666666
2015-10-11 20:45:00,-0.006333333333333333
2015-10-11 21:00:00,-0.004533333333333333
2015-10-11 21:15:00,-0.0052
2015-10-11 21:30:00,-0.008
2015-10-11 21:45:00,-0.005866666666666667
2015-10-11 22:00:00,-0.0057333333333333325
2015-10-11 22:15:00,-0.0077333333333333325
2015-10-11 22:30:00,-0.0064
2015-10-11 22:45:00,-0.005133333333333333
2015-10-11 23:00:00,-0.0072
2015-10-11 23:15:00,-0.0078
2015-10-11 23:30:00,-0.005133333333333333
2015-10-11 23:45:00,-0.0044666666666666665
2015-10-12 00:00:00,-0.007933333333333332
2015-10-12 00:15:00,-0.0054
2015-10-12 00:30:00,-0.004533333333333333
2015-10-12 00:45:00,-0.0044
2015-10-12 01:00:00,-0.0054
2015-10-12 01:15:00,-0.008
2015-10-12 01:30:00,-0.005
2015-10-12 01:45:00,-0.0046
2015-10-12 02:00:00,-0.004933333333333333
2015-10-12 02:15:00,-0.0048
2015-10-12 02:30:00,-0.005933333333333333
2015-10-12 02:45:00,-0.0078
2015-10-12 03:00:00,-0.005
2015-10-12 03:15:00,-0.005
2015-10-12 03:30:00,-0.005
2015-10-12 03:45:00,-0.004266666666666666
2015-10-12 04:00:00,-0.004933333333333333
2015-10-12 04:15:00,-0.004666666666666666
2015-10-12 04:30:00,-0.008
2015-10-12 04:45:00,-0.0048
2015-10-12 05:00:00,-0.0048
2015-10-12 05:15:00,-0.004133333333333333
2015-10-12 05:30:00,-0.004866666666666667
2015-10-12 05:45:00,-0.0044666666666666665
2015-10-12 06:00:00,-0.0048
2015-10-12 06:15:00,-0.004266666666666666
2015-10-12 06:30:00,-0.004666666666666666
2015-10-12 06:45:00,-0.004333333333333333
2015-10-12 07:00:00,-0.0038666666666666663
2015-10-12 07:15:00,-0.009066666666666666
2015-10-12 07:30:00,-0.012266666666666665
2015-10-12 07:45:00,0.007466666666666666
2015-10-12 08:00:00,0.11126666666666664
2015-10-12 08:15:00,0.2817333333333333
2015-10-12 08:30:00,0.4648666666666666
2015-10-12 08:45:00,0.69
2015-10-12 09:00:00,1.227933333333333
2015-10-12 09:15:00,1.6934
2015-10-12 09:30:00,2.0724666666666667
2015-10-12 09:45:00,2.3392666666666666
2015-10-12 10:00:00,2.6682
2015-10-12 10:15:00,3.026
2015-10-12 10:30:00,3.2958
2015-10-12 10:45:00,3.506866666666667
2015-10-12 11:00:00,3.7254666666666663
2015-10-12 11:15:00,3.7719333333333327
2015-10-12 11:30:00,4.0128
2015-10-12 11:45:00,4.1807333333333325
2015-10-12 12:00:00,4.3042
2015-10-12 12:15:00,4.348933333333333
2015-10-12 12:30:00,4.401466666666666
2015-10-12 12:45:00,4.512533333333333
2015-10-12 13:00:00,4.518733333333333
2015-10-12 13:15:00,4.530266666666666
2015-10-12 13:30:00,4.510533333333333
2015-10-12 13:45:00,4.442666666666667
2015-10-12 14:00:00,4.271333333333333
2015-10-12 14:15:00,4.2821333333333325
2015-10-12 14:30:00,4.1384
2015-10-12 14:45:00,4.1403333333333325
2015-10-12 15:00:00,3.9868
2015-10-12 15:15:00,3.8610666666666664
2015-10-12 15:30:00,3.6826666666666665
2015-10-12 15:45:00,3.517466666666667
2015-10-12 16:00:00,3.2756
2015-10-12 16:15:00,3.0834
2015-10-12 16:30:00,2.7816666666666667
2015-10-12 16:45:00,2.486
2015-10-12 17:00:00,1.8398
2015-10-12 17:15:00,1.6694
2015-10-12 17:30:00,1.6404
2015-10-12 17:45:00,1.3587333333333331
2015-10-12 18:00:00,0.8504
2015-10-12 18:15:00,0.5839333333333332
2015-10-12 18:30:00,0.2622
2015-10-12 18:45:00,0.05313333333333332
2015-10-12 19:00:00,0.0020666666666666663
2015-10-12 19:15:00,-0.0296
2015-10-12 19:30:00,-0.0228
2015-10-12 19:45:00,-0.011266666666666666
2015-10-12 20:00:00,-0.009266666666666666
2015-10-12 20:15:00,-0.009066666666666666
2015-10-12 20:30:00,-0.010666666666666666
2015-10-12 20:45:00,-0.007133333333333333
2015-10-12 21:00:00,-0.008866666666666665
2015-10-12 21:15:00,-0.009
2015-10-12 21:30:00,-0.008
2015-10-12 21:45:00,-0.007333333333333333
2015-10-12 22:00:00,-0.0078
2015-10-12 22:15:00,-0.007266666666666665
2015-10-12 22:30:00,-0.008533333333333332
2015-10-12 22:45:00,-0.008
2015-10-12 23:00:00,-0.006866666666666667
2015-10-12 23:15:00,-0.005066666666666666
2015-10-12 23:30:00,-0.0064
2015-10-12 23:45:00,-0.0078
2015-10-13 00:00:00,-0.007933333333333332
2015-10-13 00:15:00,-0.0044
2015-10-13 00:30:00,-0.004933333333333333
2015-10-13 00:45:00,-0.008
2015-10-13 01:00:00,-0.008
2015-10-13 01:15:00,-0.005533333333333333
2015-10-13 01:30:00,-0.005
2015-10-13 01:45:00,-0.0056
2015-10-13 02:00:00,-0.008933333333333333
2015-10-13 02:15:00,-0.006266666666666666
2015-10-13 02:30:00,-0.005
2015-10-13 02:45:00,-0.005533333333333333
2015-10-13 03:00:00,-0.008133333333333333
2015-10-13 03:15:00,-0.004333333333333333
2015-10-13 03:30:00,-0.005
2015-10-13 03:45:00,-0.007666666666666665
2015-10-13 04:00:00,-0.005
2015-10-13 04:15:00,-0.005533333333333333
2015-10-13 04:30:00,-0.008933333333333333
2015-10-13 04:45:00,-0.005
2015-10-13 05:00:00,-0.005
2015-10-13 05:15:00,-0.007
2015-10-13 05:30:00,-0.005333333333333333
2015-10-13 05:45:00,-0.005066666666666666
2015-10-13 06:00:00,-0.0084
2015-10-13 06:15:00,-0.005
2015-10-13 06:30:00,-0.004933333333333333
2015-10-13 06:45:00,-0.004933333333333333
2015-10-13 07:00:00,-0.0058
2015-10-13 07:15:00,-0.008
2015-10-13 07:30:00,-0.008666666666666666
2015-10-13 07:45:00,0.0062
2015-10-13 08:00:00,0.11546666666666665
2015-10-13 08:15:00,0.3004
2015-10-13 08:30:00,0.5320666666666666
2015-10-13 08:45:00,0.8472666666666666
2015-10-13 09:00:00,1.4207333333333332
2015-10-13 09:15:00,1.8359333333333332
2015-10-13 09:30:00,2.202866666666667
2015-10-13 09:45:00,2.5395333333333334
2015-10-13 10:00:00,2.840133333333333
2015-10-13 10:15:00,3.126666666666667
2015-10-13 10:30:00,3.3974
2015-10-13 10:45:00,3.6271333333333327
2015-10-13 11:00:00,3.8344
2015-10-13 11:15:00,4.021066666666666
2015-10-13 11:30:00,4.160866666666666
2015-10-13 11:45:00,4.306733333333333
2015-10-13 12:00:00,4.4608
2015-10-13 12:15:00,4.5436
2015-10-13 12:30:00,4.562733333333333
2015-10-13 12:45:00,4.640066666666667
2015-10-13 13:00:00,4.662333333333333
2015-10-13 13:15:00,4.6688
2015-10-13 13:30:00,4.598933333333333
2015-10-13 13:45:00,4.624533333333333
2015-10-13 14:00:00,4.5414
2015-10-13 14:15:00,4.4796
2015-10-13 14:30:00,4.3744
2015-10-13 14:45:00,4.280866666666666
2015-10-13 15:00:00,4.145666666666666
2015-10-13 15:15:00,4.0024
2015-10-13 15:30:00,3.841
2015-10-13 15:45:00,3.6999333333333326
2015-10-13 16:00:00,3.478466666666667
2015-10-13 16:15:00,3.2624
2015-10-13 16:30:00,3.025066666666667
2015-10-13 16:45:00,2.734933333333333
2015-10-13 17:00:00,2.421066666666667
2015-10-13 17:15:00,2.1422
2015-10-13 17:30:00,1.8269333333333333
2015-10-13 17:45:00,1.489933333333333
2015-10-13 18:00:00,0.9885333333333332
2015-10-13 18:15:00,0.6522666666666666
2015-10-13 18:30:00,0.3053333333333333
2015-10-13 18:45:00,0.1122
2015-10-13 19:00:00,0.0182
2015-10-13 19:15:00,-0.0236
2015-10-13 19:30:00,-0.02586666666666666
2015-10-13 19:45:00,-0.010133333333333331
2015-10-13 20:00:00,-0.0086
2015-10-13 20:15:00,-0.009533333333333331
2015-10-13 20:30:00,-0.007466666666666666
2015-10-13 20:45:00,-0.007
2015-10-13 21:00:00,-0.007533333333333333
2015-10-13 21:15:00,-0.007866666666666666
2015-10-13 21:30:00,-0.007466666666666666
2015-10-13 21:45:00,-0.008866666666666665
2015-10-13 22:00:00,-0.006866666666666667
2015-10-13 22:15:00,-0.008466666666666666
2015-10-13 22:30:00,-0.007266666666666665
2015-10-13 22:45:00,-0.006333333333333333
2015-10-13 23:00:00,-0.006466666666666667
2015-10-13 23:15:00,-0.004933333333333333
2015-10-13 23:30:00,-0.004066666666666666
2015-10-13 23:45:00,-0.007533333333333333
2015-10-14 00:00:00,-0.006333333333333333
2015-10-14 00:15:00,-0.005
2015-10-14 00:30:00,-0.0044
2015-10-14 00:45:00,-0.0048
2015-10-14 01:00:00,-0.004666666666666666
2015-10-14 01:15:00,-0.005
2015-10-14 01:30:00,-0.005066666666666666
2015-10-14 01:45:00,-0.008
2015-10-14 02:00:00,-0.0054666666666666665
2015-10-14 02:15:00,-0.0046
2015-10-14 02:30:00,-0.004533333333333333
2015-10-14 02:45:00,-0.004866666666666667
2015-10-14 03:00:00,-0.0048
2015-10-14 03:15:00,-0.004933333333333333
2015-10-14 03:30:00,-0.005
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.005
2015-10-14 05:15:00,-0.004533333333333333
2015-10-14 05:30:00,-0.005
2015-10-14 05:45:00,-0.0044
2015-10-14 06:00:00,-0.004866666666666667
2015-10-14 06:15:00,-0.0042
2015-10-14 06:30:00,-0.005
2015-10-14 06:45:00,-0.005
2015-10-14 07:00:00,-0.005
2015-10-14 07:15:00,-0.0048
2015-10-14 07:30:00,-0.005666666666666666
2015-10-14 07:45:00,0.0057333333333333325
2015-10-14 08:00:00,0.0974
2015-10-14 08:15:00,0.2994666666666666
2015-10-14 08:30:00,0.5286666666666666
2015-10-14 08:45:00,0.8734
2015-10-14 09:00:00,1.4293333333333331
2015-10-14 09:15:00,1.7857333333333332
2015-10-14 09:30:00,2.1773333333333333
2015-10-14 09:45:00,2.441666666666667
2015-10-14 10:00:00,2.7082
2015-10-14 10:15:00,2.9668
2015-10-14 10:30:00,3.212333333333333
2015-10-14 10:45:00,3.446266666666667
2015-10-14 11:00:00,3.607
2015-10-14 11:15:00,3.8008
2015-10-14 11:30:00,4.029333333333333
2015-10-14 11:45:00,4.135266666666666
2015-10-14 12:00:00,4.226
2015-10-14 12:15:00,4.2798
2015-10-14 12:30:00,4.341533333333333
2015-10-14 12:45:00,4.481466666666666
2015-10-14 13:00:00,4.379933333333333
2015-10-14 13:15:00,4.4757333333333325
2015-10-14 13:30:00,4.4752
2015-10-14 13:45:00,4.441133333333333
2015-10-14 14:00:00,4.424133333333333
2015-10-14 14:15:00,4.366866666666667
2015-10-14 14:30:00,4.233466666666667
2015-10-14 14:45:00,4.141266666666667
2015-10-14 15:00:00,4.025666666666666
2015-10-14 15:15:00,3.9144
2015-10-14 15:30:00,3.7888
2015-10-14 15:45:00,3.6102666666666665
2015-10-14 16:00:00,3.4395333333333333
2015-10-14 16:15:00,3.204066666666667
2015-10-14 16:30:00,2.9389333333333334
2015-10-14 16:45:00,2.6576666666666666
2015-10-14 17:00:00,2.3546666666666667
2015-10-14 17:15:00,2.0964666666666667
2015-10-14 17:30:00,1.7934
2015-10-14 17:45:00,1.4361333333333333
2015-10-14 18:00:00,0.9750666666666664
2015-10-14 18:15:00,0.6531333333333332
2015-10-14 18:30:00,0.2785333333333333
2015-10-14 18:45:00,0.1038
2015-10-14 19:00:00,0.014866666666666665
2015-10-14 19:15:00,-0.02746666666666666
2015-10-14 19:30:00,-0.0262
2015-10-14 19:45:00,-0.0084
2015-10-14 20:00:00,-0.007666666666666665
2015-10-14 20:15:00,-0.010266666666666665
2015-10-14 20:30:00,-0.01173333333333333
2015-10-14 20:45:00,-0.0114
2015-10-14 21:00:00,-0.010533333333333332
2015-10-14 21:15:00,-0.009266666666666666
2015-10-14 21:30:00,-0.008
2015-10-14 21:45:00,-0.008866666666666665
2015-10-14 22:00:00,-0.009666666666666665
2015-10-14 22:15:00,-0.009133333333333332
2015-10-14 22:30:00,-0.008333333333333333
2015-10-14 22:45:00,-0.007533333333333333
2015-10-14 23:00:00,-0.006666666666666666
2015-10-14 23:15:00,-0.005
2015-10-14 23:30:00,-0.005
2015-10-14 23:45:00,-0.0076
2015-10-15 00:00:00,-0.0057333333333333325
2015-10-15 00:15:00,-0.005
2015-10-15 00:30:00,-0.005
2015-10-15 00:45:00,-0.006866666666666667
2015-10-15 01:00:00,-0.006333333333333333
2015-10-15 01:15:00,-0.005
2015-10-15 01:30:00,-0.005
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.005
2015-10-15 02:15:00,-0.0054666666666666665
2015-10-15 02:30:00,-0.006666666666666666
2015-10-15 02:45:00,-0.005066666666666666
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.005066666666666666
2015-10-15 03:30:00,-0.005066666666666666
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.005
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.005
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.004533333333333333
2015-10-15 07:00:00,-0.0044666666666666665
2015-10-15 07:15:00,-0.004333333333333333
2015-10-15 07:30:00,-0.006066666666666666
2015-10-15 07:45:00,-0.0046
2015-10-15 08:00:00,0.055533333333333317
2015-10-15 08:15:00,0.2064
2015-10-15 08:30:00,0.40626666666666655
2015-10-15 08:45:00,0.5384
2015-10-15 09:00:00,1.2574666666666667
2015-10-15 09:15:00,1.6346666666666667
2015-10-15 09:30:00,1.8703333333333332
2015-10-15 09:45:00,2.3182
2015-10-15 10:00:00,2.761066666666667
2015-10-15 10:15:00,3.0720666666666667
2015-10-15 10:30:00,3.321333333333333
2015-10-15 10:45:00,3.5447333333333333
2015-10-15 11:00:00,3.7558666666666665
2015-10-15 11:15:00,3.9705333333333326
2015-10-15 11:30:00,4.0594
2015-10-15 11:45:00,4.1738
2015-10-15 12:00:00,4.300066666666666
2015-10-15 12:15:00,4.3942
2015-10-15 12:30:00,4.4744
2015-10-15 12:45:00,4.494533333333333
2015-10-15 13:00:00,4.5326
2015-10-15 13:15:00,4.5220666666666665
2015-10-15 13:30:00,4.5144
2015-10-15 13:45:00,4.491533333333333
2015-10-15 14:00:00,4.4784
2015-10-15 14:15:00,4.439933333333332
2015-10-15 14:30:00,4.3983333333333325
2015-10-15 14:45:00,4.283933333333333
2015-10-15 15:00:00,4.145066666666667
2015-10-15 15:15:00,3.982933333333333
2015-10-15 15:30:00,3.8332666666666664
2015-10-15 15:45:00,3.6548
2015-10-15 16:00:00,3.421133333333333
2015-10-15 16:15:00,3.1976666666666667
2015-10-15 16:30:00,2.9516666666666667
2015-10-15 16:45:00,2.6484
2015-10-15 17:00:00,2.3469333333333333
2015-10-15 17:15:00,2.054933333333333
2015-10-15 17:30:00,1.7274666666666667
2015-10-15 17:45:00,1.3889333333333331
2015-10-15 18:00:00,0.9455333333333332
2015-10-15 18:15:00,0.6057333333333332
2015-10-15 18:30:00,0.2568
2015-10-15 18:45:00,0.0872
2015-10-15 19:00:00,0.0082
2015-10-15 19:15:00,-0.029666666666666664
2015-10-15 19:30:00,-0.016133333333333333
2015-10-15 19:45:00,-0.0067333333333333325
2015-10-15 20:00:00,-0.005133333333333333
2015-10-15 20:15:00,-0.007133333333333333
2015-10-15 20:30:00,-0.004933333333333333
2015-10-15 20:45:00,-0.006666666666666666
2015-10-15 21:00:00,-0.005266666666666666
2015-10-15 21:15:00,-0.006266666666666666
2015-10-15 21:30:00,-0.008066666666666666
2015-10-15 21:45:00,-0.0058
2015-10-15 22:00:00,-0.0044666666666666665
2015-10-15 22:15:00,-0.0058
2015-10-15 22:30:00,-0.006666666666666666
2015-10-15 22:45:00,-0.0046
2015-10-15 23:00:00,-0.004333333333333333
2015-10-15 23:15:00,-0.007466666666666666
2015-10-15 23:30:00,-0.0056
2015-10-15 23:45:00,-0.004933333333333333
2015-10-16 00:00:00,-0.005
2015-10-16 00:15:00,-0.006666666666666666
2015-10-16 00:30:00,-0.006266666666666666
2015-10-16 00:45:00,-0.005
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.005
2015-10-16 01:30:00,-0.005133333333333333
2015-10-16 01:45:00,-0.008733333333333333
2015-10-16 02:00:00,-0.005933333333333333
2015-10-16 02:15:00,-0.0057333333333333325
2015-10-16 02:30:00,-0.005133333333333333
2015-10-16 02:45:00,-0.0058
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.005
2015-10-16 03:30:00,-0.004933333333333333
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.005
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.0046
2015-10-16 05:45:00,-0.004933333333333333
2015-10-16 06:00:00,-0.004066666666666666
2015-10-16 06:15:00,-0.004933333333333333
2015-10-16 06:30:00,-0.005
2015-10-16 06:45:00,-0.005066666666666666
