local_15min,grid
2015-10-05 07:30:00,0.5208567518520979
2015-10-05 07:45:00,0.5890926322535328
2015-10-05 08:00:00,0.7691314007312892
2015-10-05 08:15:00,0.5934755101805942
2015-10-05 08:30:00,0.4177460864557215
2015-10-05 08:45:00,0.5323018227537055
2015-10-05 09:00:00,0.6478022438385493
2015-10-05 09:15:00,0.9564132177460258
2015-10-05 09:30:00,1.2283087687863696
2015-10-05 09:45:00,1.8308112739502085
2015-10-05 10:00:00,1.908889854487248
2015-10-05 10:15:00,2.2851432528121576
2015-10-05 10:30:00,2.1461412989020285
2015-10-05 10:45:00,1.8175302744035569
2015-10-05 11:00:00,1.3798872449858108
2015-10-05 11:15:00,0.5557573549568187
2015-10-05 11:30:00,0.5118768790098269
2015-10-05 11:45:00,1.4401288753774866
2015-10-05 12:00:00,1.7686180877528939
2015-10-05 12:15:00,0.845327384533966
2015-10-05 12:30:00,0.21071686706112713
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.577530541166654
2015-10-05 14:00:00,3.3993658545688605
2015-10-05 14:15:00,2.568378281859304
2015-10-05 14:30:00,0.7468723412052454
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.28831341432351576
2015-10-05 15:45:00,1.3118199587412211
2015-10-05 16:00:00,0.7141293839309693
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.332307132574172
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.3836883461907594
2015-10-05 17:30:00,0.0
2015-10-05 17:45:00,0.0
2015-10-05 18:00:00,0.0
2015-10-05 18:15:00,0.058859306109279474
2015-10-05 18:30:00,0.17220127597828427
2015-10-05 18:45:00,0.2157392671152747
2015-10-05 19:00:00,0.37813342190748456
2015-10-05 19:15:00,1.2824211617860162
2015-10-05 19:30:00,1.459091953329965
2015-10-05 19:45:00,1.4896429411810612
2015-10-05 20:00:00,1.5320787458570462
2015-10-05 20:15:00,1.7318
2015-10-05 20:30:00,1.8412
2015-10-05 20:45:00,1.495352539206024
2015-10-05 21:00:00,1.043070317773342
2015-10-05 21:15:00,0.9364189422872923
2015-10-05 21:30:00,1.0152928929406686
2015-10-05 21:45:00,0.6556625624996095
2015-10-05 22:00:00,0.5164222492300936
2015-10-05 22:15:00,0.5949171033719034
2015-10-05 22:30:00,1.0537831889017086
2015-10-05 22:45:00,0.8044067427206973
2015-10-05 23:00:00,0.39400661643102575
2015-10-05 23:15:00,0.42438638105654136
2015-10-05 23:30:00,0.32079226708861475
2015-10-05 23:45:00,0.34780882830638826
2015-10-06 00:00:00,0.3389619867477343
2015-10-06 00:15:00,0.3301432202674233
2015-10-06 00:30:00,0.3348075349843482
2015-10-06 00:45:00,0.28923310523248946
2015-10-06 01:00:00,0.316335007050687
2015-10-06 01:15:00,0.24849633436997992
2015-10-06 01:30:00,0.2941529868012798
2015-10-06 01:45:00,0.22732360241019267
2015-10-06 02:00:00,0.2807641015656026
2015-10-06 02:15:00,0.21438304293961527
2015-10-06 02:30:00,0.27835111637321086
2015-10-06 02:45:00,0.20762761071613942
2015-10-06 03:00:00,0.2739935492749196
2015-10-06 03:15:00,0.20178656285389115
2015-10-06 03:30:00,0.26869116068462795
2015-10-06 03:45:00,0.19715222202752472
2015-10-06 04:00:00,0.263819401994587
2015-10-06 04:15:00,0.19405481543141703
2015-10-06 04:30:00,0.25966774214682076
2015-10-06 04:45:00,0.19119326306279866
2015-10-06 05:00:00,0.2595422017781729
2015-10-06 05:15:00,0.2008575233006316
2015-10-06 05:30:00,0.26970528187234716
2015-10-06 05:45:00,0.20801755824202017
2015-10-06 06:00:00,0.27826029895791005
2015-10-06 06:15:00,0.2181187390480947
2015-10-06 06:30:00,0.2862030741931928
2015-10-06 06:45:00,0.22578269186279176
2015-10-06 07:00:00,0.29386554517390234
2015-10-06 07:15:00,0.5524476374475222
2015-10-06 07:30:00,0.614296318659354
2015-10-06 07:45:00,0.9887845905612234
2015-10-06 08:00:00,3.3368331611443005
2015-10-06 08:15:00,3.3044233627251574
2015-10-06 08:30:00,2.7650501611673723
2015-10-06 08:45:00,2.164118961021731
2015-10-06 09:00:00,1.114141615175082
2015-10-06 09:15:00,0.8033248821862968
2015-10-06 09:30:00,0.5339526366328794
2015-10-06 09:45:00,0.6425221818996383
2015-10-06 10:00:00,0.4193450221861754
2015-10-06 10:15:00,0.5205261979997257
2015-10-06 10:30:00,0.3538085001107147
2015-10-06 10:45:00,0.4586934531414434
2015-10-06 11:00:00,0.31005476287828654
2015-10-06 11:15:00,0.38001474883089936
2015-10-06 11:30:00,0.29525582687340635
2015-10-06 11:45:00,0.39879345493117163
2015-10-06 12:00:00,0.27163162851076805
2015-10-06 12:15:00,0.30165311943847195
2015-10-06 12:30:00,0.3600958477793118
2015-10-06 12:45:00,0.23202212870086547
2015-10-06 13:00:00,0.1960389862744637
2015-10-06 13:15:00,0.05216672694243607
2015-10-06 13:30:00,0.0675121986286159
2015-10-06 13:45:00,0.405729680290723
2015-10-06 14:00:00,0.5016658113929511
2015-10-06 14:15:00,0.0
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.0
2015-10-06 15:30:00,0.0
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.04347974055078763
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,0.6654707421323386
2015-10-06 16:45:00,0.0
2015-10-06 17:00:00,0.8631646325139479
2015-10-06 17:15:00,0.0
2015-10-06 17:30:00,0.2893626102229563
2015-10-06 17:45:00,0.21244068858458576
2015-10-06 18:00:00,0.24652274560531606
2015-10-06 18:15:00,0.5216422159057612
2015-10-06 18:30:00,0.6270018998837759
2015-10-06 18:45:00,0.8713512035110046
2015-10-06 19:00:00,1.0587907829742056
2015-10-06 19:15:00,1.2139067696570818
2015-10-06 19:30:00,1.1516766198802415
2015-10-06 19:45:00,1.2429705221720038
2015-10-06 20:00:00,1.1976737075372157
2015-10-06 20:15:00,1.2404390438720092
2015-10-06 20:30:00,1.2011404998208186
2015-10-06 20:45:00,1.0904130807747667
2015-10-06 21:00:00,1.1449707462555263
2015-10-06 21:15:00,1.0333289002924295
2015-10-06 21:30:00,1.081668175449388
2015-10-06 21:45:00,1.06279242827818
2015-10-06 22:00:00,0.4850970968027024
2015-10-06 22:15:00,0.4590917558690304
2015-10-06 22:30:00,0.3565491482512857
2015-10-06 22:45:00,0.44057840027094997
2015-10-06 23:00:00,0.4581093042622927
2015-10-06 23:15:00,0.4389577292811183
2015-10-06 23:30:00,0.35209399832722565
2015-10-06 23:45:00,0.3191998357417508
2015-10-07 00:00:00,0.30544307497031364
2015-10-07 00:15:00,0.29251471064146406
2015-10-07 00:30:00,0.2915025729006694
2015-10-07 00:45:00,0.2730655030595127
2015-10-07 01:00:00,0.2797353158349156
2015-10-07 01:15:00,0.2609363246261502
2015-10-07 01:30:00,0.26762907485221654
2015-10-07 01:45:00,0.2531679448907734
2015-10-07 02:00:00,0.2565633805868405
2015-10-07 02:15:00,0.2507940369518865
2015-10-07 02:30:00,0.24526285266225029
2015-10-07 02:45:00,0.250614536343711
2015-10-07 03:00:00,0.23355272486916914
2015-10-07 03:15:00,0.25288782338281796
2015-10-07 03:30:00,0.2217073150784909
2015-10-07 03:45:00,0.2564879985743417
2015-10-07 04:00:00,0.2085225936166851
2015-10-07 04:15:00,0.26010680484002663
2015-10-07 04:30:00,0.19664799297013716
2015-10-07 04:45:00,0.2693526316702425
2015-10-07 05:00:00,0.1888887898945775
2015-10-07 05:15:00,0.2784702211659922
2015-10-07 05:30:00,0.1884846697030236
2015-10-07 05:45:00,0.2841886507886733
2015-10-07 06:00:00,0.21032852687839132
2015-10-07 06:15:00,0.28394422957776855
2015-10-07 06:30:00,0.23302645106726472
2015-10-07 06:45:00,0.28184987795812677
2015-10-07 07:00:00,0.2558287287036549
2015-10-07 07:15:00,0.5862388314214814
2015-10-07 07:30:00,0.6606015953912
2015-10-07 07:45:00,1.4106063521056333
2015-10-07 08:00:00,1.3025415503054696
2015-10-07 08:15:00,1.4888523889672425
2015-10-07 08:30:00,1.2444628290953346
2015-10-07 08:45:00,1.2866933888588319
2015-10-07 09:00:00,0.9664736076232259
2015-10-07 09:15:00,1.0612048842710773
2015-10-07 09:30:00,0.7436445242798745
2015-10-07 09:45:00,0.1425822187590653
2015-10-07 10:00:00,0.0
2015-10-07 10:15:00,0.08655025321869769
2015-10-07 10:30:00,0.4696848517550718
2015-10-07 10:45:00,0.0
2015-10-07 11:00:00,1.2150107127476621
2015-10-07 11:15:00,1.4130821216459668
2015-10-07 11:30:00,1.3701090324589327
2015-10-07 11:45:00,1.8630141988883377
2015-10-07 12:00:00,0.9215358436381728
2015-10-07 12:15:00,1.5933420964024272
2015-10-07 12:30:00,0.9144750124379283
2015-10-07 12:45:00,0.3896123479085525
2015-10-07 13:00:00,0.32650624889394686
2015-10-07 13:15:00,0.21061404753981394
2015-10-07 13:30:00,0.2619103365309202
2015-10-07 13:45:00,0.1319526485410485
2015-10-07 14:00:00,0.2589841450982865
2015-10-07 14:15:00,0.0
2015-10-07 14:30:00,0.5786284996661839
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.09934737267452864
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.39209930286073835
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.0
2015-10-07 16:15:00,0.9926529350502181
2015-10-07 16:30:00,1.1207733210474824
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,0.03841229099044763
2015-10-07 17:15:00,0.0
2015-10-07 17:30:00,0.36927961825373834
2015-10-07 17:45:00,0.0
2015-10-07 18:00:00,0.7766327332106941
2015-10-07 18:15:00,0.21292665591265902
2015-10-07 18:30:00,0.33897699190716346
2015-10-07 18:45:00,0.2466363671168441
2015-10-07 19:00:00,0.3983968014121153
2015-10-07 19:15:00,0.3701085019895851
2015-10-07 19:30:00,0.46945614017717263
2015-10-07 19:45:00,0.36276215561285197
2015-10-07 20:00:00,0.4421880978757651
2015-10-07 20:15:00,0.360590768166007
2015-10-07 20:30:00,0.4215783415479697
2015-10-07 20:45:00,0.3658782609033371
2015-10-07 21:00:00,0.39717906895228183
2015-10-07 21:15:00,0.36917977481306874
2015-10-07 21:30:00,0.3705539215152447
2015-10-07 21:45:00,0.3729976230747458
2015-10-07 22:00:00,0.34216051525857516
2015-10-07 22:15:00,0.38367204606549543
2015-10-07 22:30:00,0.5977934563799238
2015-10-07 22:45:00,0.5699689152699262
2015-10-07 23:00:00,0.4841945957196069
2015-10-07 23:15:00,0.4178576155438365
2015-10-07 23:30:00,0.2868246988174924
2015-10-07 23:45:00,0.34699114006461773
2015-10-08 00:00:00,0.28066449819351436
2015-10-08 00:15:00,0.32927433832438635
2015-10-08 00:30:00,0.2759323334733482
2015-10-08 00:45:00,0.312550208466268
2015-10-08 01:00:00,0.2717822242640593
2015-10-08 01:15:00,0.2940419492044134
2015-10-08 01:30:00,0.2716421235579639
2015-10-08 01:45:00,0.274700575992857
2015-10-08 02:00:00,0.27577790486580483
2015-10-08 02:15:00,0.25572464510021986
2015-10-08 02:30:00,0.2830768641749692
2015-10-08 02:45:00,0.2358728393973643
2015-10-08 03:00:00,0.29260591901672234
2015-10-08 03:15:00,0.2167352235853146
2015-10-08 03:30:00,0.30369609836867
2015-10-08 03:45:00,0.21167461700794027
2015-10-08 04:00:00,0.2869784382757244
2015-10-08 04:15:00,0.22155613370382732
2015-10-08 04:30:00,0.2664204468083923
2015-10-08 04:45:00,0.23420742498967645
2015-10-08 05:00:00,0.24702813202781948
2015-10-08 05:15:00,0.25641993791852574
2015-10-08 05:30:00,0.23706612008418176
2015-10-08 05:45:00,0.27669780016673373
2015-10-08 06:00:00,0.2260655412241696
2015-10-08 06:15:00,0.30216109875416
2015-10-08 06:30:00,0.22376341249751563
2015-10-08 06:45:00,0.3092208107355907
2015-10-08 07:00:00,0.24398698903226468
2015-10-08 07:15:00,0.4954249834093862
2015-10-08 07:30:00,0.6569467761349697
2015-10-08 07:45:00,1.1887782961797169
2015-10-08 08:00:00,1.0883106559231448
2015-10-08 08:15:00,1.0638420514527807
2015-10-08 08:30:00,0.9686990769149462
2015-10-08 08:45:00,1.2333932560231158
2015-10-08 09:00:00,1.1655624834657279
2015-10-08 09:15:00,1.0237528760236012
2015-10-08 09:30:00,0.7283758632734143
2015-10-08 09:45:00,1.2158448540362663
2015-10-08 10:00:00,0.5369436166792108
2015-10-08 10:15:00,0.6930485902982767
2015-10-08 10:30:00,0.4432448647195991
2015-10-08 10:45:00,0.10926972338085594
2015-10-08 11:00:00,0.0
2015-10-08 11:15:00,0.0
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,0.0
2015-10-08 12:00:00,0.7297103956717101
2015-10-08 12:15:00,0.9254329573695891
2015-10-08 12:30:00,0.4248358562688931
2015-10-08 12:45:00,0.5755363760821998
2015-10-08 13:00:00,0.0
2015-10-08 13:15:00,0.6365912154089239
2015-10-08 13:30:00,0.2801510187136883
2015-10-08 13:45:00,0.41992019760342825
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.10982454763316318
2015-10-08 15:15:00,0.8023031007107946
2015-10-08 15:30:00,1.363191802719396
2015-10-08 15:45:00,0.7379901791412293
2015-10-08 16:00:00,0.7177598704251988
2015-10-08 16:15:00,0.5841116874687771
2015-10-08 16:30:00,1.4231806697048783
2015-10-08 16:45:00,0.9459599442864991
2015-10-08 17:00:00,0.9723194988585819
2015-10-08 17:15:00,0.7764099336955539
2015-10-08 17:30:00,1.567473778709692
2015-10-08 17:45:00,0.030045107437583374
2015-10-08 18:00:00,0.42276515730862974
2015-10-08 18:15:00,0.2799082164621072
2015-10-08 18:30:00,0.28871855578536576
2015-10-08 18:45:00,0.36561475558900214
2015-10-08 19:00:00,0.42860591297321293
2015-10-08 19:15:00,0.3809663535514003
2015-10-08 19:30:00,0.46929972392663255
2015-10-08 19:45:00,0.4273532482166722
2015-10-08 20:00:00,0.580064633189403
2015-10-08 20:15:00,0.6510717473887115
2015-10-08 20:30:00,0.536596734277794
2015-10-08 20:45:00,0.6495565652890973
2015-10-08 21:00:00,0.5678066330337683
2015-10-08 21:15:00,0.619908123432563
2015-10-08 21:30:00,0.578415348019222
2015-10-08 21:45:00,0.700904932575684
2015-10-08 22:00:00,0.8935404605958286
2015-10-08 22:15:00,0.9421062685409753
2015-10-08 22:30:00,0.9232098493636529
2015-10-08 22:45:00,0.7893953840469486
2015-10-08 23:00:00,0.717510174952443
2015-10-08 23:15:00,0.47027498616743946
2015-10-08 23:30:00,0.4723279794235895
2015-10-08 23:45:00,0.3872649297045142
2015-10-09 00:00:00,0.470070983019077
2015-10-09 00:15:00,0.35624121645146634
2015-10-09 00:30:00,0.4530460260432647
2015-10-09 00:45:00,0.3446151372293651
2015-10-09 01:00:00,0.4346827766819666
