local_15min,grid
2015-10-07 12:30:00,0.9238277391970287
2015-10-07 12:45:00,1.5821215778611384
2015-10-07 13:00:00,0.11861502005996805
2015-10-07 13:15:00,0.0
2015-10-07 13:30:00,0.0
2015-10-07 13:45:00,0.0
2015-10-07 14:00:00,0.8346760554565299
2015-10-07 14:15:00,1.3938066363964734
2015-10-07 14:30:00,1.892640409010847
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.0
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.0
2015-10-07 15:45:00,0.10213893862349122
2015-10-07 16:00:00,1.3451823187511058
2015-10-07 16:15:00,0.16350336697165413
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,0.0
2015-10-07 17:15:00,0.0
2015-10-07 17:30:00,0.11626728176493972
2015-10-07 17:45:00,1.6690518821590363
2015-10-07 18:00:00,1.4136195058042271
2015-10-07 18:15:00,0.29402513635406313
2015-10-07 18:30:00,0.7714971507102063
2015-10-07 18:45:00,2.1672
2015-10-07 19:00:00,2.332733333333333
2015-10-07 19:15:00,1.0521355585951726
2015-10-07 19:30:00,0.5209616168264442
2015-10-07 19:45:00,0.44657320469832507
2015-10-07 20:00:00,0.6696682917921829
2015-10-07 20:15:00,2.1822666666666666
2015-10-07 20:30:00,2.7711333333333332
2015-10-07 20:45:00,1.5633444419936577
2015-10-07 21:00:00,0.4819669280777772
2015-10-07 21:15:00,0.5185230956827672
2015-10-07 21:30:00,0.9318087760177304
2015-10-07 21:45:00,2.2699333333333334
2015-10-07 22:00:00,2.1406
2015-10-07 22:15:00,0.6102180675231332
2015-10-07 22:30:00,0.4270995627294133
2015-10-07 22:45:00,0.9170400916996175
2015-10-07 23:00:00,1.8434000000000001
2015-10-07 23:15:00,1.0467928469523553
2015-10-07 23:30:00,1.0086865822999351
2015-10-07 23:45:00,2.989066666666667
2015-10-08 00:00:00,2.3018000000000005
2015-10-08 00:15:00,0.7423746531119014
2015-10-08 00:30:00,0.2598822997582545
2015-10-08 00:45:00,0.16314369626983616
2015-10-08 01:00:00,0.15858992064533528
2015-10-08 01:15:00,0.19079927975959043
2015-10-08 01:30:00,0.2646740209838068
2015-10-08 01:45:00,1.768066666666667
2015-10-08 02:00:00,1.8308666666666669
2015-10-08 02:15:00,0.1681797781447693
2015-10-08 02:30:00,0.13907509022426673
2015-10-08 02:45:00,0.21775437550417026
2015-10-08 03:00:00,0.24752191090047593
2015-10-08 03:15:00,0.24121450825589336
2015-10-08 03:30:00,0.13501624578912108
2015-10-08 03:45:00,0.3853775806527915
2015-10-08 04:00:00,1.8532666666666668
2015-10-08 04:15:00,0.5632666666666666
2015-10-08 04:30:00,0.23617636736208597
2015-10-08 04:45:00,0.17968047490808925
2015-10-08 05:00:00,0.12340344491629468
2015-10-08 05:15:00,0.12270371346756531
2015-10-08 05:30:00,0.1999883200645663
2015-10-08 05:45:00,0.24223452371975396
2015-10-08 06:00:00,0.24130838423310846
2015-10-08 06:15:00,0.1432483574654172
2015-10-08 06:30:00,0.5459440641054127
2015-10-08 06:45:00,1.835866666666667
2015-10-08 07:00:00,0.31355781269210764
2015-10-08 07:15:00,0.39296385881866924
2015-10-08 07:30:00,0.32575609473532885
2015-10-08 07:45:00,0.5764382048916374
2015-10-08 08:00:00,0.5398432403746516
2015-10-08 08:15:00,0.9798984194514275
2015-10-08 08:30:00,1.0830001489402015
2015-10-08 08:45:00,2.744480043272345
2015-10-08 09:00:00,1.0089090000130891
2015-10-08 09:15:00,0.8425382826833391
2015-10-08 09:30:00,0.49712230380743494
2015-10-08 09:45:00,0.8723976726007293
2015-10-08 10:00:00,0.4340317533117596
2015-10-08 10:15:00,0.5524506782689982
2015-10-08 10:30:00,0.3408982368536647
2015-10-08 10:45:00,0.0
2015-10-08 11:00:00,0.0
2015-10-08 11:15:00,0.0
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,0.03989041251722336
2015-10-08 12:00:00,0.6176865205787847
2015-10-08 12:15:00,0.4876663204280552
2015-10-08 12:30:00,0.09311208337626642
2015-10-08 12:45:00,0.3330419442685645
2015-10-08 13:00:00,0.0
2015-10-08 13:15:00,0.39407561363050014
2015-10-08 13:30:00,0.011095459531885066
2015-10-08 13:45:00,1.4598910091474069
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.8316043505834285
2015-10-08 15:00:00,1.2308354569811235
2015-10-08 15:15:00,1.1315559785914306
2015-10-08 15:30:00,1.365807185645377
2015-10-08 15:45:00,0.578364874810889
2015-10-08 16:00:00,0.7712933159309232
2015-10-08 16:15:00,0.9474996461074475
2015-10-08 16:30:00,0.0
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,0.7762396976108936
2015-10-08 17:30:00,1.92769277306233
2015-10-08 17:45:00,1.691085271880923
2015-10-08 18:00:00,0.5684946823209099
2015-10-08 18:15:00,0.33474406924096134
2015-10-08 18:30:00,0.49389484106688175
2015-10-08 18:45:00,1.987933333333333
2015-10-08 19:00:00,2.2152
2015-10-08 19:15:00,1.2550039766249514
2015-10-08 19:30:00,0.40629080874474277
2015-10-08 19:45:00,0.8906516512585384
2015-10-08 20:00:00,0.6814030044801576
2015-10-08 20:15:00,2.3371333333333326
2015-10-08 20:30:00,0.8666368713364317
2015-10-08 20:45:00,0.44973289415005047
2015-10-08 21:00:00,0.336181061975815
2015-10-08 21:15:00,1.6743333333333332
2015-10-08 21:30:00,1.5391333333333332
2015-10-08 21:45:00,0.5453338771989049
2015-10-08 22:00:00,0.6495329790872046
2015-10-08 22:15:00,2.1285333333333334
2015-10-08 22:30:00,0.4121263113967274
2015-10-08 22:45:00,0.38236231975970425
2015-10-08 23:00:00,1.2260303302638904
2015-10-08 23:15:00,1.4438
2015-10-08 23:30:00,0.39156695075588654
2015-10-08 23:45:00,1.3874
2015-10-09 00:00:00,1.9076
2015-10-09 00:15:00,1.9314666666666669
2015-10-09 00:30:00,1.897066666666667
2015-10-09 00:45:00,0.2913879610642912
2015-10-09 01:00:00,0.265701663288193
2015-10-09 01:15:00,0.2587723276022392
2015-10-09 01:30:00,0.2536661861421249
2015-10-09 01:45:00,1.7102
2015-10-09 02:00:00,1.9836666666666667
2015-10-09 02:15:00,0.815933333333333
