local_15min,grid
2015-10-09 12:15:00,1.6092
2015-10-09 12:30:00,1.6294666666666668
2015-10-09 12:45:00,1.697733333333333
2015-10-09 13:00:00,1.7238666666666669
2015-10-09 13:15:00,1.6282
2015-10-09 13:30:00,1.5514666666666668
2015-10-09 13:45:00,1.449466666666667
2015-10-09 14:00:00,1.6979333333333333
2015-10-09 14:15:00,1.8548666666666669
2015-10-09 14:30:00,1.760066666666667
2015-10-09 14:45:00,1.9127333333333332
2015-10-09 15:00:00,1.701733333333333
2015-10-09 15:15:00,1.2014
2015-10-09 15:30:00,1.0275333333333332
2015-10-09 15:45:00,1.0301333333333331
2015-10-09 16:00:00,0.9052666666666666
2015-10-09 16:15:00,0.6846666666666666
2015-10-09 16:30:00,0.3418
2015-10-09 16:45:00,0.36906666666666654
2015-10-09 17:00:00,0.5780666666666666
2015-10-09 17:15:00,0.8008
2015-10-09 17:30:00,1.0536
2015-10-09 17:45:00,1.0497333333333332
2015-10-09 18:00:00,0.9787333333333332
2015-10-09 18:15:00,0.5918666666666667
2015-10-09 18:30:00,0.20526666666666665
2015-10-09 18:45:00,0.07886666666666665
2015-10-09 19:00:00,0.0198
2015-10-09 19:15:00,-0.0262
2015-10-09 19:30:00,-0.02046666666666666
2015-10-09 19:45:00,-0.003
2015-10-09 20:00:00,-0.003
2015-10-09 20:15:00,-0.004333333333333333
2015-10-09 20:30:00,-0.0047333333333333324
2015-10-09 20:45:00,-0.003
2015-10-09 21:00:00,-0.003
2015-10-09 21:15:00,-0.004
2015-10-09 21:30:00,-0.0054666666666666665
2015-10-09 21:45:00,-0.006
2015-10-09 22:00:00,-0.0044
2015-10-09 22:15:00,-0.003733333333333333
2015-10-09 22:30:00,-0.0036
2015-10-09 22:45:00,-0.004
2015-10-09 23:00:00,-0.0032
2015-10-09 23:15:00,-0.003
2015-10-09 23:30:00,-0.0035333333333333328
2015-10-09 23:45:00,-0.003933333333333333
2015-10-10 00:00:00,-0.003
2015-10-10 00:15:00,-0.003
2015-10-10 00:30:00,-0.0032666666666666664
2015-10-10 00:45:00,-0.004
2015-10-10 01:00:00,-0.0036666666666666666
2015-10-10 01:15:00,-0.003
2015-10-10 01:30:00,-0.003
2015-10-10 01:45:00,-0.003
2015-10-10 02:00:00,-0.003
2015-10-10 02:15:00,-0.003133333333333333
2015-10-10 02:30:00,-0.004
2015-10-10 02:45:00,-0.003333333333333333
2015-10-10 03:00:00,-0.003
2015-10-10 03:15:00,-0.003
2015-10-10 03:30:00,-0.003
2015-10-10 03:45:00,-0.003
2015-10-10 04:00:00,-0.003
2015-10-10 04:15:00,-0.0034666666666666665
2015-10-10 04:30:00,-0.004
2015-10-10 04:45:00,-0.0032666666666666664
2015-10-10 05:00:00,-0.003
2015-10-10 05:15:00,-0.003
2015-10-10 05:30:00,-0.003
2015-10-10 05:45:00,-0.003
2015-10-10 06:00:00,-0.003
2015-10-10 06:15:00,-0.003
2015-10-10 06:30:00,-0.003
2015-10-10 06:45:00,-0.003
2015-10-10 07:00:00,-0.003
2015-10-10 07:15:00,-0.0038
2015-10-10 07:30:00,-0.004333333333333333
2015-10-10 07:45:00,0.012866666666666665
2015-10-10 08:00:00,0.1034
2015-10-10 08:15:00,0.19873333333333326
2015-10-10 08:30:00,0.3095333333333333
2015-10-10 08:45:00,0.4928666666666666
2015-10-10 09:00:00,0.673
2015-10-10 09:15:00,0.9729333333333332
2015-10-10 09:30:00,1.6322666666666668
2015-10-10 09:45:00,1.9238
2015-10-10 10:00:00,2.1652666666666667
2015-10-10 10:15:00,2.367866666666667
2015-10-10 10:30:00,2.5610666666666666
2015-10-10 10:45:00,2.7251333333333334
2015-10-10 11:00:00,2.8879333333333332
2015-10-10 11:15:00,3.015
2015-10-10 11:30:00,3.114666666666667
2015-10-10 11:45:00,3.191933333333333
2015-10-10 12:00:00,3.272
2015-10-10 12:15:00,3.3214
2015-10-10 12:30:00,3.3398
2015-10-10 12:45:00,3.3586666666666667
2015-10-10 13:00:00,3.381933333333333
2015-10-10 13:15:00,3.389
2015-10-10 13:30:00,3.388933333333333
2015-10-10 13:45:00,3.2764
2015-10-10 14:00:00,3.332
2015-10-10 14:15:00,3.2894666666666668
2015-10-10 14:30:00,3.171133333333333
2015-10-10 14:45:00,3.058266666666667
2015-10-10 15:00:00,3.0102
2015-10-10 15:15:00,2.925333333333333
2015-10-10 15:30:00,2.7784
2015-10-10 15:45:00,2.6807333333333334
2015-10-10 16:00:00,2.517066666666667
2015-10-10 16:15:00,2.372
2015-10-10 16:30:00,2.2185333333333332
2015-10-10 16:45:00,2.034066666666667
2015-10-10 17:00:00,1.7266
2015-10-10 17:15:00,1.5349333333333333
2015-10-10 17:30:00,1.2913333333333332
2015-10-10 17:45:00,1.0356666666666663
2015-10-10 18:00:00,0.7166
2015-10-10 18:15:00,0.38246666666666657
2015-10-10 18:30:00,0.2378666666666666
2015-10-10 18:45:00,0.09786666666666664
2015-10-10 19:00:00,0.002333333333333333
2015-10-10 19:15:00,-0.02693333333333333
2015-10-10 19:30:00,-0.020133333333333333
2015-10-10 19:45:00,-0.003
2015-10-10 20:00:00,-0.003
2015-10-10 20:15:00,-0.003
2015-10-10 20:30:00,-0.0032
2015-10-10 20:45:00,-0.004
2015-10-10 21:00:00,-0.004
2015-10-10 21:15:00,-0.004
2015-10-10 21:30:00,-0.004
2015-10-10 21:45:00,-0.004
2015-10-10 22:00:00,-0.0032666666666666664
2015-10-10 22:15:00,-0.0034
2015-10-10 22:30:00,-0.003
2015-10-10 22:45:00,-0.0038
2015-10-10 23:00:00,-0.004
2015-10-10 23:15:00,-0.0036
2015-10-10 23:30:00,-0.003
2015-10-10 23:45:00,-0.003
2015-10-11 00:00:00,-0.0032
2015-10-11 00:15:00,-0.004
2015-10-11 00:30:00,-0.003133333333333333
2015-10-11 00:45:00,-0.003
2015-10-11 01:00:00,-0.003
2015-10-11 01:15:00,-0.003
2015-10-11 01:30:00,-0.003
2015-10-11 01:45:00,-0.0036666666666666666
2015-10-11 02:00:00,-0.0036666666666666666
2015-10-11 02:15:00,-0.003
2015-10-11 02:30:00,-0.003
2015-10-11 02:45:00,-0.003
2015-10-11 03:00:00,-0.0034
2015-10-11 03:15:00,-0.0034666666666666665
2015-10-11 03:30:00,-0.003
2015-10-11 03:45:00,-0.003
2015-10-11 04:00:00,-0.0036666666666666666
2015-10-11 04:15:00,-0.0036666666666666666
2015-10-11 04:30:00,-0.003
2015-10-11 04:45:00,-0.003
2015-10-11 05:00:00,-0.003
2015-10-11 05:15:00,-0.003
2015-10-11 05:30:00,-0.003
2015-10-11 05:45:00,-0.003
2015-10-11 06:00:00,-0.003
2015-10-11 06:15:00,-0.003
2015-10-11 06:30:00,-0.004
2015-10-11 06:45:00,-0.003133333333333333
2015-10-11 07:00:00,-0.003
2015-10-11 07:15:00,-0.003
2015-10-11 07:30:00,-0.003
2015-10-11 07:45:00,0.007133333333333333
2015-10-11 08:00:00,0.09406666666666663
2015-10-11 08:15:00,0.19933333333333328
2015-10-11 08:30:00,0.3098666666666666
2015-10-11 08:45:00,0.4981333333333332
2015-10-11 09:00:00,0.6737333333333332
2015-10-11 09:15:00,0.8688666666666666
2015-10-11 09:30:00,1.5835333333333332
2015-10-11 09:45:00,1.8705333333333332
2015-10-11 10:00:00,2.111
2015-10-11 10:15:00,2.3344
2015-10-11 10:30:00,2.5289333333333333
2015-10-11 10:45:00,2.7102666666666666
2015-10-11 11:00:00,2.872733333333333
2015-10-11 11:15:00,3.017
2015-10-11 11:30:00,3.135
2015-10-11 11:45:00,3.244266666666667
2015-10-11 12:00:00,3.332733333333333
2015-10-11 12:15:00,3.4116666666666666
2015-10-11 12:30:00,3.453266666666667
2015-10-11 12:45:00,3.5197333333333334
2015-10-11 13:00:00,3.5402666666666667
2015-10-11 13:15:00,3.5354
2015-10-11 13:30:00,3.5439333333333334
2015-10-11 13:45:00,3.5083333333333333
2015-10-11 14:00:00,3.4608
2015-10-11 14:15:00,3.445266666666667
2015-10-11 14:30:00,3.413
2015-10-11 14:45:00,3.3558
2015-10-11 15:00:00,3.2382
2015-10-11 15:15:00,3.1526666666666667
2015-10-11 15:30:00,2.9876666666666667
2015-10-11 15:45:00,2.8398
2015-10-11 16:00:00,2.6502
2015-10-11 16:15:00,2.498333333333333
2015-10-11 16:30:00,2.299266666666667
2015-10-11 16:45:00,2.035
2015-10-11 17:00:00,1.8500666666666667
2015-10-11 17:15:00,1.5908666666666669
2015-10-11 17:30:00,1.3276666666666668
2015-10-11 17:45:00,1.0944
2015-10-11 18:00:00,0.8089333333333331
2015-10-11 18:15:00,0.4392
2015-10-11 18:30:00,0.22333333333333327
2015-10-11 18:45:00,0.09906666666666664
2015-10-11 19:00:00,0.0004
2015-10-11 19:15:00,-0.0272
2015-10-11 19:30:00,-0.0206
2015-10-11 19:45:00,-0.0032
2015-10-11 20:00:00,-0.003133333333333333
2015-10-11 20:15:00,-0.0036666666666666666
2015-10-11 20:30:00,-0.0034666666666666665
2015-10-11 20:45:00,-0.003
2015-10-11 21:00:00,-0.0034666666666666665
2015-10-11 21:15:00,-0.004
2015-10-11 21:30:00,-0.0030666666666666663
2015-10-11 21:45:00,-0.003
2015-10-11 22:00:00,-0.003733333333333333
2015-10-11 22:15:00,-0.0035333333333333328
2015-10-11 22:30:00,-0.003
2015-10-11 22:45:00,-0.0035333333333333328
2015-10-11 23:00:00,-0.004
2015-10-11 23:15:00,-0.0038
2015-10-11 23:30:00,-0.003
2015-10-11 23:45:00,-0.003
2015-10-12 00:00:00,-0.003
2015-10-12 00:15:00,-0.0032
2015-10-12 00:30:00,-0.004
2015-10-12 00:45:00,-0.004
2015-10-12 01:00:00,-0.0034666666666666665
2015-10-12 01:15:00,-0.003
2015-10-12 01:30:00,-0.003
2015-10-12 01:45:00,-0.003
2015-10-12 02:00:00,-0.003
2015-10-12 02:15:00,-0.003
2015-10-12 02:30:00,-0.003
2015-10-12 02:45:00,-0.0048
2015-10-12 03:00:00,-0.0038
2015-10-12 03:15:00,-0.0035333333333333328
2015-10-12 03:30:00,-0.0036
2015-10-12 03:45:00,-0.0034
2015-10-12 04:00:00,-0.005
2015-10-12 04:15:00,-0.005
2015-10-12 04:30:00,-0.003
2015-10-12 04:45:00,-0.003
2015-10-12 05:00:00,-0.003
2015-10-12 05:15:00,-0.003
2015-10-12 05:30:00,-0.003
2015-10-12 05:45:00,-0.0034666666666666665
2015-10-12 06:00:00,-0.004
2015-10-12 06:15:00,-0.003733333333333333
2015-10-12 06:30:00,-0.003
2015-10-12 06:45:00,-0.003
2015-10-12 07:00:00,-0.003
2015-10-12 07:15:00,-0.003
2015-10-12 07:30:00,-0.003933333333333333
2015-10-12 07:45:00,0.0018
2015-10-12 08:00:00,0.08926666666666665
2015-10-12 08:15:00,0.2036
2015-10-12 08:30:00,0.3155333333333333
2015-10-12 08:45:00,0.5082666666666666
2015-10-12 09:00:00,0.6818
2015-10-12 09:15:00,0.8751333333333331
2015-10-12 09:30:00,1.6417333333333333
2015-10-12 09:45:00,1.8895333333333333
2015-10-12 10:00:00,2.1484666666666667
2015-10-12 10:15:00,2.43
2015-10-12 10:30:00,2.650733333333333
2015-10-12 10:45:00,2.8228
2015-10-12 11:00:00,2.9754
2015-10-12 11:15:00,3.022533333333333
2015-10-12 11:30:00,3.229
2015-10-12 11:45:00,3.3468
2015-10-12 12:00:00,3.416333333333333
2015-10-12 12:15:00,3.4682
2015-10-12 12:30:00,3.52
2015-10-12 12:45:00,3.6046
2015-10-12 13:00:00,3.6128
2015-10-12 13:15:00,3.613333333333333
2015-10-12 13:30:00,3.5856
2015-10-12 13:45:00,3.5358666666666667
2015-10-12 14:00:00,3.401133333333333
2015-10-12 14:15:00,3.416666666666667
2015-10-12 14:30:00,3.311933333333333
2015-10-12 14:45:00,3.303866666666667
2015-10-12 15:00:00,3.203
2015-10-12 15:15:00,3.085933333333333
2015-10-12 15:30:00,2.9442
2015-10-12 15:45:00,2.8146666666666667
2015-10-12 16:00:00,2.623666666666667
2015-10-12 16:15:00,2.4792666666666667
2015-10-12 16:30:00,2.263866666666667
2015-10-12 16:45:00,2.051
2015-10-12 17:00:00,1.5285333333333333
2015-10-12 17:15:00,1.3608
2015-10-12 17:30:00,1.354
2015-10-12 17:45:00,1.1277333333333333
2015-10-12 18:00:00,0.6506
2015-10-12 18:15:00,0.3415333333333333
2015-10-12 18:30:00,0.1952
2015-10-12 18:45:00,0.042
2015-10-12 19:00:00,-0.0017333333333333333
2015-10-12 19:15:00,-0.02806666666666666
2015-10-12 19:30:00,-0.0178
2015-10-12 19:45:00,-0.0036
2015-10-12 20:00:00,-0.0034
2015-10-12 20:15:00,-0.003
2015-10-12 20:30:00,-0.0036666666666666666
2015-10-12 20:45:00,-0.003733333333333333
2015-10-12 21:00:00,-0.004
2015-10-12 21:15:00,-0.0047333333333333324
2015-10-12 21:30:00,-0.0032666666666666664
2015-10-12 21:45:00,-0.003
2015-10-12 22:00:00,-0.0038
2015-10-12 22:15:00,-0.004
2015-10-12 22:30:00,-0.004
2015-10-12 22:45:00,-0.0036
2015-10-12 23:00:00,-0.003
2015-10-12 23:15:00,-0.0038
2015-10-12 23:30:00,-0.0036666666666666666
2015-10-12 23:45:00,-0.003733333333333333
2015-10-13 00:00:00,-0.003
2015-10-13 00:15:00,-0.003
2015-10-13 00:30:00,-0.003
2015-10-13 00:45:00,-0.003
2015-10-13 01:00:00,-0.0038
2015-10-13 01:15:00,-0.003933333333333333
2015-10-13 01:30:00,-0.003
2015-10-13 01:45:00,-0.003
2015-10-13 02:00:00,-0.003
2015-10-13 02:15:00,-0.0035333333333333328
2015-10-13 02:30:00,-0.003933333333333333
2015-10-13 02:45:00,-0.003
2015-10-13 03:00:00,-0.003
2015-10-13 03:15:00,-0.003
2015-10-13 03:30:00,-0.0038
2015-10-13 03:45:00,-0.0034666666666666665
2015-10-13 04:00:00,-0.003
2015-10-13 04:15:00,-0.003
2015-10-13 04:30:00,-0.003
2015-10-13 04:45:00,-0.003
2015-10-13 05:00:00,-0.003
2015-10-13 05:15:00,-0.0038666666666666663
2015-10-13 05:30:00,-0.0036666666666666666
2015-10-13 05:45:00,-0.003
2015-10-13 06:00:00,-0.003
2015-10-13 06:15:00,-0.003
2015-10-13 06:30:00,-0.003
2015-10-13 06:45:00,-0.0038
2015-10-13 07:00:00,-0.0035333333333333328
2015-10-13 07:15:00,-0.0030666666666666663
2015-10-13 07:30:00,-0.0038
2015-10-13 07:45:00,0.0034666666666666665
2015-10-13 08:00:00,0.0888
2015-10-13 08:15:00,0.1851333333333333
2015-10-13 08:30:00,0.3076666666666666
2015-10-13 08:45:00,0.5118666666666666
2015-10-13 09:00:00,0.6748666666666666
2015-10-13 09:15:00,0.8718666666666666
2015-10-13 09:30:00,1.7254666666666667
2015-10-13 09:45:00,2.032
2015-10-13 10:00:00,2.2817333333333334
2015-10-13 10:15:00,2.513333333333333
2015-10-13 10:30:00,2.7208
2015-10-13 10:45:00,2.9012
2015-10-13 11:00:00,3.066133333333333
2015-10-13 11:15:00,3.211133333333333
2015-10-13 11:30:00,3.3138666666666667
2015-10-13 11:45:00,3.401466666666667
2015-10-13 12:00:00,3.5372
2015-10-13 12:15:00,3.6164
2015-10-13 12:30:00,3.6512666666666664
2015-10-13 12:45:00,3.6908
2015-10-13 13:00:00,3.698533333333333
2015-10-13 13:15:00,3.730066666666666
2015-10-13 13:30:00,3.6946666666666665
2015-10-13 13:45:00,3.6802
2015-10-13 14:00:00,3.645933333333333
2015-10-13 14:15:00,3.5912
2015-10-13 14:30:00,3.4976
2015-10-13 14:45:00,3.413133333333333
2015-10-13 15:00:00,3.292066666666667
2015-10-13 15:15:00,3.180133333333333
2015-10-13 15:30:00,3.079
2015-10-13 15:45:00,2.941733333333333
2015-10-13 16:00:00,2.7682
2015-10-13 16:15:00,2.611333333333333
2015-10-13 16:30:00,2.438
2015-10-13 16:45:00,2.2585333333333333
2015-10-13 17:00:00,2.018333333333333
2015-10-13 17:15:00,1.7603333333333333
2015-10-13 17:30:00,1.5079333333333331
2015-10-13 17:45:00,1.2297333333333331
2015-10-13 18:00:00,0.8474
2015-10-13 18:15:00,0.4373333333333333
2015-10-13 18:30:00,0.18246666666666664
2015-10-13 18:45:00,0.071
2015-10-13 19:00:00,0.0102
2015-10-13 19:15:00,-0.0264
2015-10-13 19:30:00,-0.02306666666666666
2015-10-13 19:45:00,-0.0032
2015-10-13 20:00:00,-0.003333333333333333
2015-10-13 20:15:00,-0.0034666666666666665
2015-10-13 20:30:00,-0.004
2015-10-13 20:45:00,-0.0032
2015-10-13 21:00:00,-0.0032666666666666664
2015-10-13 21:15:00,-0.003933333333333333
2015-10-13 21:30:00,-0.004066666666666666
2015-10-13 21:45:00,-0.003
2015-10-13 22:00:00,-0.0036666666666666666
2015-10-13 22:15:00,-0.0035333333333333328
2015-10-13 22:30:00,-0.003733333333333333
2015-10-13 22:45:00,-0.003333333333333333
2015-10-13 23:00:00,-0.003
2015-10-13 23:15:00,-0.003
2015-10-13 23:30:00,-0.0032
2015-10-13 23:45:00,-0.004866666666666667
2015-10-14 00:00:00,-0.0052
2015-10-14 00:15:00,-0.0038
2015-10-14 00:30:00,-0.005
2015-10-14 00:45:00,-0.004
2015-10-14 01:00:00,-0.003
2015-10-14 01:15:00,-0.003
2015-10-14 01:30:00,-0.003
2015-10-14 01:45:00,-0.003
2015-10-14 02:00:00,-0.003
2015-10-14 02:15:00,-0.003
2015-10-14 02:30:00,-0.003
2015-10-14 02:45:00,-0.003
2015-10-14 03:00:00,-0.003
2015-10-14 03:15:00,-0.003
2015-10-14 03:30:00,-0.003
2015-10-14 03:45:00,-0.003
2015-10-14 04:00:00,-0.003
2015-10-14 04:15:00,-0.003
2015-10-14 04:30:00,-0.003
2015-10-14 04:45:00,-0.003
2015-10-14 05:00:00,-0.003
2015-10-14 05:15:00,-0.003
2015-10-14 05:30:00,-0.003
2015-10-14 05:45:00,-0.003
2015-10-14 06:00:00,-0.003
2015-10-14 06:15:00,-0.003
2015-10-14 06:30:00,-0.003
2015-10-14 06:45:00,-0.003
2015-10-14 07:00:00,-0.003
2015-10-14 07:15:00,-0.003
2015-10-14 07:30:00,-0.003
2015-10-14 07:45:00,0.0030666666666666663
2015-10-14 08:00:00,0.07566666666666665
2015-10-14 08:15:00,0.17666666666666664
2015-10-14 08:30:00,0.3201333333333333
2015-10-14 08:45:00,0.5180666666666666
2015-10-14 09:00:00,0.6736
2015-10-14 09:15:00,0.8648
2015-10-14 09:30:00,1.7152666666666667
2015-10-14 09:45:00,1.9694
2015-10-14 10:00:00,2.1621333333333332
2015-10-14 10:15:00,2.363933333333333
2015-10-14 10:30:00,2.5643333333333334
2015-10-14 10:45:00,2.743066666666667
2015-10-14 11:00:00,2.8732
2015-10-14 11:15:00,3.0294
2015-10-14 11:30:00,3.154866666666667
2015-10-14 11:45:00,3.259066666666667
2015-10-14 12:00:00,3.341
2015-10-14 12:15:00,3.3716
2015-10-14 12:30:00,3.3999333333333333
2015-10-14 12:45:00,3.497066666666667
2015-10-14 13:00:00,3.4347333333333334
2015-10-14 13:15:00,3.5009333333333332
2015-10-14 13:30:00,3.4886666666666666
2015-10-14 13:45:00,3.4522666666666666
2015-10-14 14:00:00,3.4634
2015-10-14 14:15:00,3.4146
2015-10-14 14:30:00,3.313533333333333
2015-10-14 14:45:00,3.211466666666667
2015-10-14 15:00:00,3.158266666666667
2015-10-14 15:15:00,3.083133333333333
2015-10-14 15:30:00,2.982133333333333
2015-10-14 15:45:00,2.8428
2015-10-14 16:00:00,2.703733333333333
2015-10-14 16:15:00,2.5324
2015-10-14 16:30:00,2.3388
2015-10-14 16:45:00,2.1448666666666667
2015-10-14 17:00:00,1.9384
2015-10-14 17:15:00,1.6933333333333331
2015-10-14 17:30:00,1.4613333333333332
2015-10-14 17:45:00,1.1741333333333333
2015-10-14 18:00:00,0.7209333333333332
2015-10-14 18:15:00,0.3558
2015-10-14 18:30:00,0.17166666666666666
2015-10-14 18:45:00,0.07433333333333332
2015-10-14 19:00:00,0.0096
2015-10-14 19:15:00,-0.0268
2015-10-14 19:30:00,-0.01986666666666666
2015-10-14 19:45:00,-0.003
2015-10-14 20:00:00,-0.0036
2015-10-14 20:15:00,-0.003933333333333333
2015-10-14 20:30:00,-0.0032
2015-10-14 20:45:00,-0.0032666666666666664
2015-10-14 21:00:00,-0.004
2015-10-14 21:15:00,-0.004
2015-10-14 21:30:00,-0.004
2015-10-14 21:45:00,-0.0042
2015-10-14 22:00:00,-0.003
2015-10-14 22:15:00,-0.003
2015-10-14 22:30:00,-0.003333333333333333
2015-10-14 22:45:00,-0.0036666666666666666
2015-10-14 23:00:00,-0.003
2015-10-14 23:15:00,-0.004
2015-10-14 23:30:00,-0.004
2015-10-14 23:45:00,-0.0030666666666666663
2015-10-15 00:00:00,-0.003
2015-10-15 00:15:00,-0.003
2015-10-15 00:30:00,-0.003
2015-10-15 00:45:00,-0.003
2015-10-15 01:00:00,-0.0030666666666666663
2015-10-15 01:15:00,-0.0044
2015-10-15 01:30:00,-0.004133333333333333
2015-10-15 01:45:00,-0.003
2015-10-15 02:00:00,-0.0048
2015-10-15 02:15:00,-0.0036666666666666666
2015-10-15 02:30:00,-0.003
2015-10-15 02:45:00,-0.003
2015-10-15 03:00:00,-0.0035333333333333328
2015-10-15 03:15:00,-0.005
2015-10-15 03:30:00,-0.004666666666666666
2015-10-15 03:45:00,-0.003
2015-10-15 04:00:00,-0.003
2015-10-15 04:15:00,-0.003
2015-10-15 04:30:00,-0.0035333333333333328
2015-10-15 04:45:00,-0.004
2015-10-15 05:00:00,-0.003
2015-10-15 05:15:00,-0.003
2015-10-15 05:30:00,-0.003
2015-10-15 05:45:00,-0.003
2015-10-15 06:00:00,-0.003
2015-10-15 06:15:00,-0.003
2015-10-15 06:30:00,-0.003
2015-10-15 06:45:00,-0.003
2015-10-15 07:00:00,-0.003
2015-10-15 07:15:00,-0.003
2015-10-15 07:30:00,-0.003
2015-10-15 07:45:00,-0.007266666666666665
2015-10-15 08:00:00,0.041
2015-10-15 08:15:00,0.1723333333333333
2015-10-15 08:30:00,0.3406666666666666
2015-10-15 08:45:00,0.4551333333333333
2015-10-15 09:00:00,0.8907333333333332
2015-10-15 09:15:00,1.0935333333333332
2015-10-15 09:30:00,1.421266666666667
2015-10-15 09:45:00,1.768
2015-10-15 10:00:00,2.1524666666666668
2015-10-15 10:15:00,2.4546
2015-10-15 10:30:00,2.6628
2015-10-15 10:45:00,2.852133333333333
2015-10-15 11:00:00,2.994133333333333
2015-10-15 11:15:00,3.147533333333333
2015-10-15 11:30:00,3.233
2015-10-15 11:45:00,3.3339333333333334
2015-10-15 12:00:00,3.4116666666666666
2015-10-15 12:15:00,3.490066666666667
2015-10-15 12:30:00,3.5490666666666666
2015-10-15 12:45:00,3.5811333333333333
2015-10-15 13:00:00,3.5815333333333332
2015-10-15 13:15:00,3.5896
2015-10-15 13:30:00,3.6086
2015-10-15 13:45:00,3.5516666666666667
2015-10-15 14:00:00,3.5481333333333334
2015-10-15 14:15:00,3.5397333333333334
2015-10-15 14:30:00,3.4868
2015-10-15 14:45:00,3.3916
2015-10-15 15:00:00,3.2976666666666667
2015-10-15 15:15:00,3.178666666666667
2015-10-15 15:30:00,3.0516666666666667
2015-10-15 15:45:00,2.918266666666667
2015-10-15 16:00:00,2.7362
2015-10-15 16:15:00,2.557
2015-10-15 16:30:00,2.3786
2015-10-15 16:45:00,2.151466666666667
2015-10-15 17:00:00,1.9159333333333333
2015-10-15 17:15:00,1.6758666666666668
2015-10-15 17:30:00,1.4120666666666668
2015-10-15 17:45:00,1.1438
2015-10-15 18:00:00,0.6666666666666666
2015-10-15 18:15:00,0.3108666666666666
2015-10-15 18:30:00,0.1536
2015-10-15 18:45:00,0.0622
2015-10-15 19:00:00,0.0007333333333333333
2015-10-15 19:15:00,-0.02906666666666666
2015-10-15 19:30:00,-0.0136
2015-10-15 19:45:00,-0.003
2015-10-15 20:00:00,-0.003
2015-10-15 20:15:00,-0.003133333333333333
2015-10-15 20:30:00,-0.003
2015-10-15 20:45:00,-0.003733333333333333
2015-10-15 21:00:00,-0.004
2015-10-15 21:15:00,-0.004
2015-10-15 21:30:00,-0.0032
2015-10-15 21:45:00,-0.003
2015-10-15 22:00:00,-0.004
2015-10-15 22:15:00,-0.004
2015-10-15 22:30:00,-0.0032
2015-10-15 22:45:00,-0.0034
2015-10-15 23:00:00,-0.003
2015-10-15 23:15:00,-0.003
2015-10-15 23:30:00,-0.0032666666666666664
2015-10-15 23:45:00,-0.004
2015-10-16 00:00:00,-0.0034666666666666665
2015-10-16 00:15:00,-0.003
2015-10-16 00:30:00,-0.003
2015-10-16 00:45:00,-0.003
2015-10-16 01:00:00,-0.003
2015-10-16 01:15:00,-0.003
2015-10-16 01:30:00,-0.003
2015-10-16 01:45:00,-0.003
2015-10-16 02:00:00,-0.003
2015-10-16 02:15:00,-0.003
2015-10-16 02:30:00,-0.003
2015-10-16 02:45:00,-0.003
2015-10-16 03:00:00,-0.003
2015-10-16 03:15:00,-0.003
2015-10-16 03:30:00,-0.004
2015-10-16 03:45:00,-0.004
2015-10-16 04:00:00,-0.0032666666666666664
2015-10-16 04:15:00,-0.003
2015-10-16 04:30:00,-0.003
2015-10-16 04:45:00,-0.003
2015-10-16 05:00:00,-0.003
2015-10-16 05:15:00,-0.0035333333333333328
2015-10-16 05:30:00,-0.004
2015-10-16 05:45:00,-0.0036
2015-10-16 06:00:00,-0.003
2015-10-16 06:15:00,-0.003
2015-10-16 06:30:00,-0.003
2015-10-16 06:45:00,-0.003
2015-10-16 07:00:00,-0.003
2015-10-16 07:15:00,-0.003133333333333333
2015-10-16 07:30:00,-0.0038
2015-10-16 07:45:00,0.0024666666666666665
2015-10-16 08:00:00,0.08533333333333333
2015-10-16 08:15:00,0.1777333333333333
2015-10-16 08:30:00,0.3749333333333333
2015-10-16 08:45:00,0.5381333333333332
2015-10-16 09:00:00,0.6814
2015-10-16 09:15:00,0.9037333333333332
2015-10-16 09:30:00,1.769
2015-10-16 09:45:00,1.9949333333333332
2015-10-16 10:00:00,2.2174
2015-10-16 10:15:00,2.4198
2015-10-16 10:30:00,2.611666666666667
2015-10-16 10:45:00,2.7802
2015-10-16 11:00:00,2.912466666666667
2015-10-16 11:15:00,3.067
2015-10-16 11:30:00,3.140066666666667
2015-10-16 11:45:00,3.2128666666666668
2015-10-16 12:00:00,3.240933333333333
2015-10-16 12:15:00,3.329266666666667
2015-10-16 12:30:00,3.442266666666667
2015-10-16 12:45:00,3.432533333333333
2015-10-16 13:00:00,3.5378
2015-10-16 13:15:00,3.5702
2015-10-16 13:30:00,3.581466666666667
2015-10-16 13:45:00,3.530533333333333
2015-10-16 14:00:00,3.474466666666667
2015-10-16 14:15:00,3.4600666666666666
2015-10-16 14:30:00,3.4006
2015-10-16 14:45:00,3.333533333333333
2015-10-16 15:00:00,3.2454666666666667
2015-10-16 15:15:00,3.058533333333333
2015-10-16 15:30:00,2.885533333333333
2015-10-16 15:45:00,2.800333333333333
2015-10-16 16:00:00,2.700733333333333
2015-10-16 16:15:00,2.5106
2015-10-16 16:30:00,2.3019333333333334
2015-10-16 16:45:00,2.1205333333333334
2015-10-16 17:00:00,1.8693333333333333
2015-10-16 17:15:00,1.6294
2015-10-16 17:30:00,1.2798
2015-10-16 17:45:00,0.8442666666666666
2015-10-16 18:00:00,0.3256666666666666
2015-10-16 18:15:00,0.1807333333333333
2015-10-16 18:30:00,0.127
2015-10-16 18:45:00,0.042533333333333326
2015-10-16 19:00:00,-0.01866666666666666
2015-10-16 19:15:00,-0.029933333333333333
2015-10-16 19:30:00,-0.009
