local_15min,grid
2015-10-09 05:45:00,0.754
2015-10-09 06:00:00,0.21046666666666666
2015-10-09 06:15:00,0.2042
2015-10-09 06:30:00,0.09526666666666664
2015-10-09 06:45:00,0.083
2015-10-09 07:00:00,0.0824
2015-10-09 07:15:00,0.20873333333333327
2015-10-09 07:30:00,0.3085333333333333
2015-10-09 07:45:00,0.3537333333333333
2015-10-09 08:00:00,0.3306666666666666
2015-10-09 08:15:00,0.3479333333333333
2015-10-09 08:30:00,2.0695333333333332
2015-10-09 08:45:00,1.6998666666666669
2015-10-09 09:00:00,0.13226666666666664
2015-10-09 09:15:00,0.02813333333333333
2015-10-09 09:30:00,0.3056
2015-10-09 09:45:00,0.5164666666666666
2015-10-09 10:00:00,0.1889333333333333
2015-10-09 10:15:00,-0.0218
2015-10-09 10:30:00,2.4069333333333334
2015-10-09 10:45:00,0.6017333333333332
2015-10-09 11:00:00,-0.4816
2015-10-09 11:15:00,1.1242666666666667
2015-10-09 11:30:00,1.6334666666666668
2015-10-09 11:45:00,1.4006
2015-10-09 12:00:00,0.9561333333333332
2015-10-09 12:15:00,1.0104666666666664
2015-10-09 12:30:00,2.037933333333333
2015-10-09 12:45:00,-1.2108
2015-10-09 13:00:00,-1.2175333333333331
2015-10-09 13:15:00,-1.1736
2015-10-09 13:30:00,0.6355333333333332
2015-10-09 13:45:00,0.023266666666666658
2015-10-09 14:00:00,-1.6154
2015-10-09 14:15:00,-1.47
2015-10-09 14:30:00,-1.5412
2015-10-09 14:45:00,0.4417333333333333
2015-10-09 15:00:00,-0.5237333333333332
2015-10-09 15:15:00,-0.7940666666666666
2015-10-09 15:30:00,-0.7972666666666666
2015-10-09 15:45:00,-0.5794666666666666
2015-10-09 16:00:00,1.3521333333333332
2015-10-09 16:15:00,1.4139333333333333
2015-10-09 16:30:00,0.04886666666666666
2015-10-09 16:45:00,-0.12546666666666664
2015-10-09 17:00:00,0.03013333333333333
2015-10-09 17:15:00,1.5292
2015-10-09 17:30:00,1.5317333333333332
2015-10-09 17:45:00,0.3424666666666666
2015-10-09 18:00:00,-0.06973333333333333
2015-10-09 18:15:00,0.2356666666666666
2015-10-09 18:30:00,0.22806666666666664
2015-10-09 18:45:00,1.4542666666666668
2015-10-09 19:00:00,0.18326666666666663
2015-10-09 19:15:00,0.21733333333333327
2015-10-09 19:30:00,0.2886
2015-10-09 19:45:00,0.3113333333333333
2015-10-09 20:00:00,1.1631333333333331
2015-10-09 20:15:00,1.274
2015-10-09 20:30:00,0.3039333333333333
2015-10-09 20:45:00,0.5672
2015-10-09 21:00:00,2.1864
2015-10-09 21:15:00,3.176133333333333
2015-10-09 21:30:00,3.4884
2015-10-09 21:45:00,1.794533333333333
2015-10-09 22:00:00,0.8869333333333331
2015-10-09 22:15:00,1.4591333333333332
2015-10-09 22:30:00,2.1782
2015-10-09 22:45:00,0.5468666666666666
2015-10-09 23:00:00,0.2691333333333333
2015-10-09 23:15:00,1.1189333333333331
2015-10-09 23:30:00,1.7168666666666668
2015-10-09 23:45:00,0.21893333333333329
2015-10-10 00:00:00,0.37506666666666655
2015-10-10 00:15:00,0.796933333333333
2015-10-10 00:30:00,1.9822
2015-10-10 00:45:00,1.2282
2015-10-10 01:00:00,0.08793333333333332
2015-10-10 01:15:00,0.2154
2015-10-10 01:30:00,0.2108
2015-10-10 01:45:00,0.1638
2015-10-10 02:00:00,0.4184
2015-10-10 02:15:00,1.8856
2015-10-10 02:30:00,0.6582666666666666
2015-10-10 02:45:00,0.21173333333333327
2015-10-10 03:00:00,0.19153333333333328
2015-10-10 03:15:00,0.085
2015-10-10 03:30:00,0.085
2015-10-10 03:45:00,0.15306666666666666
2015-10-10 04:00:00,1.0587333333333333
2015-10-10 04:15:00,1.9404
2015-10-10 04:30:00,0.4282
2015-10-10 04:45:00,0.08533333333333333
2015-10-10 05:00:00,0.1337333333333333
2015-10-10 05:15:00,0.21226666666666666
2015-10-10 05:30:00,0.2083333333333333
2015-10-10 05:45:00,0.08626666666666664
2015-10-10 06:00:00,0.08506666666666665
2015-10-10 06:15:00,0.1328
2015-10-10 06:30:00,0.2122
2015-10-10 06:45:00,0.2028
2015-10-10 07:00:00,1.4288
2015-10-10 07:15:00,0.9333333333333332
2015-10-10 07:30:00,0.12246666666666665
2015-10-10 07:45:00,0.1691333333333333
2015-10-10 08:00:00,0.8795333333333331
2015-10-10 08:15:00,0.2764666666666666
2015-10-10 08:30:00,0.4758
2015-10-10 08:45:00,0.1054
2015-10-10 09:00:00,0.16566666666666666
2015-10-10 09:15:00,0.9552
2015-10-10 09:30:00,-0.9325333333333332
2015-10-10 09:45:00,-1.1258666666666668
2015-10-10 10:00:00,-0.9448
2015-10-10 10:15:00,-0.054533333333333316
2015-10-10 10:30:00,-0.5582
2015-10-10 10:45:00,-2.436933333333333
2015-10-10 11:00:00,-2.6166
2015-10-10 11:15:00,-2.2054
2015-10-10 11:30:00,-1.4425333333333332
2015-10-10 11:45:00,-2.8602
2015-10-10 12:00:00,-2.389266666666667
2015-10-10 12:15:00,-2.844733333333333
2015-10-10 12:30:00,-2.961266666666667
2015-10-10 12:45:00,-2.9521333333333333
2015-10-10 13:00:00,-2.9630666666666667
2015-10-10 13:15:00,-2.1088666666666667
2015-10-10 13:30:00,-0.8524
2015-10-10 13:45:00,-0.6676
2015-10-10 14:00:00,-2.1614
2015-10-10 14:15:00,-3.0248666666666666
2015-10-10 14:30:00,-2.014466666666667
2015-10-10 14:45:00,-0.6540666666666666
2015-10-10 15:00:00,-2.567466666666667
2015-10-10 15:15:00,-2.4913333333333334
2015-10-10 15:30:00,-2.454066666666667
2015-10-10 15:45:00,-2.4160666666666666
2015-10-10 16:00:00,-0.2583333333333333
2015-10-10 16:15:00,0.0654
2015-10-10 16:30:00,-0.2488666666666666
2015-10-10 16:45:00,-1.4418
2015-10-10 17:00:00,-1.3278666666666668
2015-10-10 17:15:00,-1.1984
2015-10-10 17:30:00,-0.8637333333333331
2015-10-10 17:45:00,-0.503
2015-10-10 18:00:00,-0.1755333333333333
2015-10-10 18:15:00,0.7482
2015-10-10 18:30:00,1.824
2015-10-10 18:45:00,0.22173333333333328
2015-10-10 19:00:00,0.23006666666666664
2015-10-10 19:15:00,0.162
2015-10-10 19:30:00,0.07726666666666665
2015-10-10 19:45:00,0.0992
2015-10-10 20:00:00,0.5172666666666667
2015-10-10 20:15:00,0.6448666666666666
2015-10-10 20:30:00,2.1123333333333334
2015-10-10 20:45:00,2.105866666666667
2015-10-10 21:00:00,2.099533333333333
2015-10-10 21:15:00,2.192266666666667
2015-10-10 21:30:00,2.179933333333333
2015-10-10 21:45:00,0.6289333333333332
2015-10-10 22:00:00,0.4922
2015-10-10 22:15:00,0.228
2015-10-10 22:30:00,1.5633333333333332
2015-10-10 22:45:00,2.071266666666667
2015-10-10 23:00:00,0.5856
2015-10-10 23:15:00,2.3027333333333333
2015-10-10 23:30:00,2.9328
2015-10-10 23:45:00,3.3874
2015-10-11 00:00:00,4.7212
2015-10-11 00:15:00,2.887
2015-10-11 00:30:00,1.5728
2015-10-11 00:45:00,0.4022
2015-10-11 01:00:00,0.4880666666666666
2015-10-11 01:15:00,0.3289333333333333
2015-10-11 01:30:00,1.3915333333333333
2015-10-11 01:45:00,1.1655333333333333
2015-10-11 02:00:00,0.19726666666666665
2015-10-11 02:15:00,0.1958
2015-10-11 02:30:00,0.1942
2015-10-11 02:45:00,0.4040666666666666
2015-10-11 03:00:00,0.43246666666666655
2015-10-11 03:15:00,0.1977333333333333
2015-10-11 03:30:00,0.2084
2015-10-11 03:45:00,1.3954666666666669
2015-10-11 04:00:00,1.118
2015-10-11 04:15:00,0.083
2015-10-11 04:30:00,0.083
2015-10-11 04:45:00,0.1398
2015-10-11 05:00:00,0.21406666666666666
2015-10-11 05:15:00,0.1727333333333333
2015-10-11 05:30:00,0.083
2015-10-11 05:45:00,0.083
2015-10-11 06:00:00,0.1604
2015-10-11 06:15:00,1.8954666666666669
2015-10-11 06:30:00,0.2328666666666666
2015-10-11 06:45:00,0.083
2015-10-11 07:00:00,0.083
2015-10-11 07:15:00,0.18246666666666664
2015-10-11 07:30:00,0.20206666666666664
2015-10-11 07:45:00,0.031
2015-10-11 08:00:00,-0.12086666666666665
2015-10-11 08:15:00,-0.169
2015-10-11 08:30:00,0.5016666666666666
2015-10-11 08:45:00,1.6403333333333332
2015-10-11 09:00:00,0.4614
2015-10-11 09:15:00,1.3454
2015-10-11 09:30:00,-1.2283333333333333
2015-10-11 09:45:00,-1.9276666666666669
2015-10-11 10:00:00,-2.097666666666667
2015-10-11 10:15:00,-1.8876
2015-10-11 10:30:00,-1.3431333333333333
2015-10-11 10:45:00,-1.8515333333333333
2015-10-11 11:00:00,-2.4648
2015-10-11 11:15:00,-1.6422666666666668
2015-10-11 11:30:00,-2.764933333333333
2015-10-11 11:45:00,-1.6286666666666667
2015-10-11 12:00:00,-1.2488
2015-10-11 12:15:00,-2.8578
2015-10-11 12:30:00,-3.2188
2015-10-11 12:45:00,-1.9268
2015-10-11 13:00:00,-1.6461333333333332
2015-10-11 13:15:00,-0.4559333333333333
2015-10-11 13:30:00,-0.6441333333333332
2015-10-11 13:45:00,-0.876533333333333
2015-10-11 14:00:00,-0.7830666666666666
2015-10-11 14:15:00,-0.8104
2015-10-11 14:30:00,-0.17166666666666666
2015-10-11 14:45:00,2.2014
2015-10-11 15:00:00,2.077866666666667
2015-10-11 15:15:00,1.4607333333333332
2015-10-11 15:30:00,0.095
2015-10-11 15:45:00,-1.2202666666666668
2015-10-11 16:00:00,-0.2144
2015-10-11 16:15:00,0.0008666666666666666
2015-10-11 16:30:00,0.3492666666666666
2015-10-11 16:45:00,0.43066666666666653
2015-10-11 17:00:00,0.7577333333333331
2015-10-11 17:15:00,-0.1663333333333333
2015-10-11 17:30:00,-0.07466666666666665
2015-10-11 17:45:00,-0.0782
2015-10-11 18:00:00,1.8560666666666668
2015-10-11 18:15:00,2.735733333333333
2015-10-11 18:30:00,3.5094
2015-10-11 18:45:00,2.9024666666666668
2015-10-11 19:00:00,1.018
2015-10-11 19:15:00,0.817
2015-10-11 19:30:00,1.3520666666666667
2015-10-11 19:45:00,0.5365333333333332
2015-10-11 20:00:00,3.7336
2015-10-11 20:15:00,3.7673333333333328
2015-10-11 20:30:00,3.237
2015-10-11 20:45:00,3.8973333333333327
2015-10-11 21:00:00,4.6826
2015-10-11 21:15:00,1.454
2015-10-11 21:30:00,0.7252666666666665
2015-10-11 21:45:00,1.2111333333333332
2015-10-11 22:00:00,0.8950666666666666
2015-10-11 22:15:00,0.36453333333333326
2015-10-11 22:30:00,1.3536
2015-10-11 22:45:00,2.2546
2015-10-11 23:00:00,1.725666666666667
2015-10-11 23:15:00,0.4084
2015-10-11 23:30:00,0.14066666666666666
2015-10-11 23:45:00,0.12626666666666664
2015-10-12 00:00:00,0.5426666666666666
2015-10-12 00:15:00,2.0359333333333334
2015-10-12 00:30:00,2.0314666666666668
2015-10-12 00:45:00,0.9882666666666664
2015-10-12 01:00:00,0.082
2015-10-12 01:15:00,0.0818
2015-10-12 01:30:00,0.2093333333333333
2015-10-12 01:45:00,0.20806666666666665
2015-10-12 02:00:00,0.16646666666666665
2015-10-12 02:15:00,0.1217333333333333
2015-10-12 02:30:00,1.2668666666666668
2015-10-12 02:45:00,0.7253333333333332
2015-10-12 03:00:00,1.2284666666666668
2015-10-12 03:15:00,1.1539333333333333
2015-10-12 03:30:00,0.3816
2015-10-12 03:45:00,1.3552666666666668
2015-10-12 04:00:00,1.4484
2015-10-12 04:15:00,0.2116
2015-10-12 04:30:00,0.1677333333333333
2015-10-12 04:45:00,0.08333333333333333
2015-10-12 05:00:00,0.08293333333333333
2015-10-12 05:15:00,0.1745333333333333
2015-10-12 05:30:00,0.9787333333333332
2015-10-12 05:45:00,1.939
2015-10-12 06:00:00,1.2243333333333333
2015-10-12 06:15:00,0.083
2015-10-12 06:30:00,0.1543333333333333
2015-10-12 06:45:00,0.21
2015-10-12 07:00:00,0.18686666666666665
2015-10-12 07:15:00,1.7933333333333332
2015-10-12 07:30:00,1.8606666666666667
2015-10-12 07:45:00,1.3615333333333333
2015-10-12 08:00:00,1.2572
2015-10-12 08:15:00,2.803
2015-10-12 08:30:00,1.0864
2015-10-12 08:45:00,0.3574666666666666
2015-10-12 09:00:00,0.62
2015-10-12 09:15:00,1.1793333333333331
2015-10-12 09:30:00,2.642666666666667
2015-10-12 09:45:00,3.0638666666666667
2015-10-12 10:00:00,1.4448666666666667
2015-10-12 10:15:00,0.8234
2015-10-12 10:30:00,0.1185333333333333
2015-10-12 10:45:00,-0.6577333333333332
2015-10-12 11:00:00,-2.6081333333333334
2015-10-12 11:15:00,-2.7063333333333333
2015-10-12 11:30:00,-2.8271333333333333
2015-10-12 11:45:00,-3.194666666666667
2015-10-12 12:00:00,-3.360866666666667
2015-10-12 12:15:00,-3.412466666666667
2015-10-12 12:30:00,-1.3375333333333332
2015-10-12 12:45:00,-1.2871333333333332
2015-10-12 13:00:00,-1.2737333333333332
2015-10-12 13:15:00,-3.3932
2015-10-12 13:30:00,-3.429666666666667
2015-10-12 13:45:00,-3.239
2015-10-12 14:00:00,-2.416466666666667
2015-10-12 14:15:00,-0.9027333333333332
2015-10-12 14:30:00,-0.9525333333333332
2015-10-12 14:45:00,-0.8994
2015-10-12 15:00:00,-0.7383333333333331
2015-10-12 15:15:00,-0.5032
2015-10-12 15:30:00,-0.2497333333333333
2015-10-12 15:45:00,0.002133333333333333
2015-10-12 16:00:00,0.1898
2015-10-12 16:15:00,0.2884
2015-10-12 16:30:00,0.7222666666666665
2015-10-12 16:45:00,1.0643333333333331
2015-10-12 17:00:00,1.1776666666666669
2015-10-12 17:15:00,1.1712
2015-10-12 17:30:00,-0.1398
2015-10-12 17:45:00,-0.13646666666666665
2015-10-12 18:00:00,1.9969333333333332
2015-10-12 18:15:00,2.642333333333333
2015-10-12 18:30:00,2.416466666666667
2015-10-12 18:45:00,2.900933333333333
2015-10-12 19:00:00,2.8332
2015-10-12 19:15:00,2.5396
2015-10-12 19:30:00,2.4311333333333334
2015-10-12 19:45:00,1.3424
2015-10-12 20:00:00,0.4974666666666666
2015-10-12 20:15:00,0.7267333333333332
2015-10-12 20:30:00,1.7107333333333332
2015-10-12 20:45:00,2.4440666666666666
2015-10-12 21:00:00,2.4477333333333333
2015-10-12 21:15:00,0.4880666666666666
2015-10-12 21:30:00,0.378
2015-10-12 21:45:00,1.9591333333333332
2015-10-12 22:00:00,2.351933333333333
2015-10-12 22:15:00,2.3380666666666667
2015-10-12 22:30:00,2.4445333333333332
2015-10-12 22:45:00,1.3853333333333333
2015-10-12 23:00:00,1.5864666666666667
2015-10-12 23:15:00,2.821
2015-10-12 23:30:00,2.2412666666666667
2015-10-12 23:45:00,0.4644
2015-10-13 00:00:00,0.4643333333333332
2015-10-13 00:15:00,0.2386666666666666
2015-10-13 00:30:00,0.1348
2015-10-13 00:45:00,1.713
2015-10-13 01:00:00,1.9036666666666668
2015-10-13 01:15:00,0.0886
2015-10-13 01:30:00,0.08113333333333332
2015-10-13 01:45:00,0.20546666666666666
2015-10-13 02:00:00,1.2572666666666668
2015-10-13 02:15:00,1.8181333333333332
2015-10-13 02:30:00,0.09473333333333332
2015-10-13 02:45:00,0.081
2015-10-13 03:00:00,0.197
2015-10-13 03:15:00,1.6773333333333331
2015-10-13 03:30:00,0.9359333333333332
2015-10-13 03:45:00,0.08106666666666665
2015-10-13 04:00:00,0.08106666666666665
2015-10-13 04:15:00,0.19453333333333328
2015-10-13 04:30:00,0.2094
2015-10-13 04:45:00,0.122
2015-10-13 05:00:00,1.7317333333333331
2015-10-13 05:15:00,1.1867333333333332
2015-10-13 05:30:00,0.19746666666666665
2015-10-13 05:45:00,0.20893333333333328
2015-10-13 06:00:00,0.12846666666666665
2015-10-13 06:15:00,0.08153333333333332
2015-10-13 06:30:00,1.4989333333333332
2015-10-13 06:45:00,0.9917333333333332
2015-10-13 07:00:00,0.37506666666666655
2015-10-13 07:15:00,1.3884
2015-10-13 07:30:00,0.19506666666666664
2015-10-13 07:45:00,0.8953333333333331
2015-10-13 08:00:00,2.474733333333333
2015-10-13 08:15:00,2.4514
2015-10-13 08:30:00,0.42946666666666655
2015-10-13 08:45:00,0.5801333333333332
2015-10-13 09:00:00,0.8996
2015-10-13 09:15:00,0.9036666666666666
2015-10-13 09:30:00,-1.1733333333333331
2015-10-13 09:45:00,-1.9322666666666668
2015-10-13 10:00:00,-1.2889333333333333
2015-10-13 10:15:00,-1.9832666666666667
2015-10-13 10:30:00,-2.438533333333333
2015-10-13 10:45:00,-1.4124
2015-10-13 11:00:00,-2.493933333333333
2015-10-13 11:15:00,-2.901133333333333
2015-10-13 11:30:00,-2.9361333333333333
2015-10-13 11:45:00,-3.074466666666667
2015-10-13 12:00:00,-2.3069333333333333
2015-10-13 12:15:00,-1.58
2015-10-13 12:30:00,-3.297266666666667
2015-10-13 12:45:00,-3.232933333333333
2015-10-13 13:00:00,-2.408
2015-10-13 13:15:00,-1.2090666666666667
2015-10-13 13:30:00,-1.174
2015-10-13 13:45:00,-1.601
2015-10-13 14:00:00,-2.6702
2015-10-13 14:15:00,0.06473333333333332
2015-10-13 14:30:00,0.5516666666666666
2015-10-13 14:45:00,-0.43066666666666653
2015-10-13 15:00:00,-1.4184
2015-10-13 15:15:00,-1.3974666666666669
2015-10-13 15:30:00,-0.6714
2015-10-13 15:45:00,-0.034
2015-10-13 16:00:00,0.18973333333333328
2015-10-13 16:15:00,-0.1978
2015-10-13 16:30:00,-1.806533333333333
2015-10-13 16:45:00,-1.0692
2015-10-13 17:00:00,1.2689333333333332
2015-10-13 17:15:00,1.7809333333333333
2015-10-13 17:30:00,1.9831333333333332
2015-10-13 17:45:00,1.847
2015-10-13 18:00:00,1.3058666666666667
2015-10-13 18:15:00,0.6455333333333332
2015-10-13 18:30:00,1.1001333333333332
2015-10-13 18:45:00,2.742866666666667
2015-10-13 19:00:00,3.1616
2015-10-13 19:15:00,2.8713333333333333
2015-10-13 19:30:00,1.5012666666666667
2015-10-13 19:45:00,1.0589333333333333
2015-10-13 20:00:00,1.5524
2015-10-13 20:15:00,1.4800666666666669
2015-10-13 20:30:00,0.5498666666666666
2015-10-13 20:45:00,0.9779333333333332
2015-10-13 21:00:00,2.0406
2015-10-13 21:15:00,1.2463333333333333
2015-10-13 21:30:00,0.5806666666666666
2015-10-13 21:45:00,1.7273333333333332
2015-10-13 22:00:00,0.9991333333333332
2015-10-13 22:15:00,0.573
2015-10-13 22:30:00,0.4418666666666666
2015-10-13 22:45:00,0.2632666666666666
2015-10-13 23:00:00,1.5079333333333331
2015-10-13 23:15:00,1.4108
2015-10-13 23:30:00,3.4960666666666667
2015-10-13 23:45:00,4.909333333333333
2015-10-14 00:00:00,4.0035333333333325
2015-10-14 00:15:00,3.8752
2015-10-14 00:30:00,1.5209333333333332
2015-10-14 00:45:00,0.39806666666666657
2015-10-14 01:00:00,0.4866
2015-10-14 01:15:00,0.2548
2015-10-14 01:30:00,0.141
2015-10-14 01:45:00,0.08186666666666664
2015-10-14 02:00:00,0.08173333333333332
2015-10-14 02:15:00,0.18946666666666664
2015-10-14 02:30:00,0.20966666666666664
2015-10-14 02:45:00,0.18853333333333328
2015-10-14 03:00:00,0.082
2015-10-14 03:15:00,0.082
2015-10-14 03:30:00,0.1363333333333333
2015-10-14 03:45:00,0.211
2015-10-14 04:00:00,0.208
2015-10-14 04:15:00,0.09966666666666664
2015-10-14 04:30:00,0.082
2015-10-14 04:45:00,0.10093333333333332
2015-10-14 05:00:00,0.21153333333333327
2015-10-14 05:15:00,0.2083333333333333
2015-10-14 05:30:00,0.1179333333333333
2015-10-14 05:45:00,0.08113333333333332
2015-10-14 06:00:00,0.09753333333333332
2015-10-14 06:15:00,0.21186666666666665
2015-10-14 06:30:00,0.20786666666666664
2015-10-14 06:45:00,0.1174
2015-10-14 07:00:00,0.0832
2015-10-14 07:15:00,0.08753333333333332
2015-10-14 07:30:00,0.21233333333333326
2015-10-14 07:45:00,0.2378666666666666
2015-10-14 08:00:00,0.058533333333333326
2015-10-14 08:15:00,-0.1275333333333333
2015-10-14 08:30:00,0.42586666666666656
2015-10-14 08:45:00,3.418066666666667
2015-10-14 09:00:00,1.842
2015-10-14 09:15:00,-0.7230666666666665
2015-10-14 09:30:00,0.5136
2015-10-14 09:45:00,-1.1104666666666667
2015-10-14 10:00:00,-1.7725333333333333
2015-10-14 10:15:00,-1.9514
2015-10-14 10:30:00,-2.2396
2015-10-14 10:45:00,-2.577666666666667
2015-10-14 11:00:00,-2.3954666666666666
2015-10-14 11:15:00,-0.9044
2015-10-14 11:30:00,-2.2982
2015-10-14 11:45:00,-3.1244666666666667
2015-10-14 12:00:00,-3.2374
2015-10-14 12:15:00,-3.2162
2015-10-14 12:30:00,-1.1964666666666668
2015-10-14 12:45:00,-1.6558666666666668
2015-10-14 13:00:00,-3.2112
2015-10-14 13:15:00,-2.637
2015-10-14 13:30:00,-3.1245333333333334
2015-10-14 13:45:00,0.9672
2015-10-14 14:00:00,1.6925333333333332
2015-10-14 14:15:00,1.0128
2015-10-14 14:30:00,-0.6578
2015-10-14 14:45:00,-2.619466666666667
2015-10-14 15:00:00,-2.6562666666666668
2015-10-14 15:15:00,-2.6053333333333333
2015-10-14 15:30:00,-2.577466666666667
2015-10-14 15:45:00,-1.610866666666667
2015-10-14 16:00:00,-0.19633333333333328
2015-10-14 16:15:00,-0.09953333333333332
2015-10-14 16:30:00,-1.8542
2015-10-14 16:45:00,-0.2720666666666666
2015-10-14 17:00:00,-0.2692
2015-10-14 17:15:00,-0.18653333333333327
2015-10-14 17:30:00,3.8382
2015-10-14 17:45:00,4.476866666666666
2015-10-14 18:00:00,4.7808
2015-10-14 18:15:00,4.8164
2015-10-14 18:30:00,3.328933333333333
2015-10-14 18:45:00,1.0422
2015-10-14 19:00:00,0.982
2015-10-14 19:15:00,0.9375333333333332
2015-10-14 19:30:00,0.6136
2015-10-14 19:45:00,2.452866666666667
2015-10-14 20:00:00,2.2184666666666666
2015-10-14 20:15:00,0.5454666666666667
2015-10-14 20:30:00,0.9303333333333332
2015-10-14 20:45:00,2.287533333333333
2015-10-14 21:00:00,2.2998
2015-10-14 21:15:00,2.284066666666667
2015-10-14 21:30:00,2.212666666666667
2015-10-14 21:45:00,0.3778
2015-10-14 22:00:00,0.3457333333333333
2015-10-14 22:15:00,0.4538666666666666
2015-10-14 22:30:00,0.5634666666666666
2015-10-14 22:45:00,0.3266666666666666
2015-10-14 23:00:00,1.981933333333333
2015-10-14 23:15:00,1.9283333333333332
2015-10-14 23:30:00,0.2174
2015-10-14 23:45:00,0.19033333333333327
2015-10-15 00:00:00,0.1894
2015-10-15 00:15:00,0.18886666666666665
2015-10-15 00:30:00,0.18926666666666664
2015-10-15 00:45:00,0.2302
2015-10-15 01:00:00,1.4008666666666667
2015-10-15 01:15:00,1.7967333333333333
2015-10-15 01:30:00,0.22886666666666666
2015-10-15 01:45:00,1.3909333333333331
2015-10-15 02:00:00,0.6456666666666666
2015-10-15 02:15:00,0.1332
2015-10-15 02:30:00,0.1892
2015-10-15 02:45:00,0.6077333333333332
2015-10-15 03:00:00,1.427533333333333
2015-10-15 03:15:00,1.1523333333333332
2015-10-15 03:30:00,0.228
2015-10-15 03:45:00,0.197
2015-10-15 04:00:00,0.0818
2015-10-15 04:15:00,0.9761333333333332
2015-10-15 04:30:00,1.5958
2015-10-15 04:45:00,0.20673333333333327
2015-10-15 05:00:00,0.21306666666666665
2015-10-15 05:15:00,0.13126666666666664
2015-10-15 05:30:00,0.08313333333333332
2015-10-15 05:45:00,0.083
2015-10-15 06:00:00,0.1711333333333333
2015-10-15 06:15:00,0.2122
2015-10-15 06:30:00,0.1813333333333333
2015-10-15 06:45:00,0.1052
2015-10-15 07:00:00,0.11826666666666664
2015-10-15 07:15:00,0.2312
2015-10-15 07:30:00,2.0281333333333333
2015-10-15 07:45:00,1.401066666666667
2015-10-15 08:00:00,0.4625333333333332
2015-10-15 08:15:00,0.8236
2015-10-15 08:30:00,0.6304
2015-10-15 08:45:00,1.0821333333333332
2015-10-15 09:00:00,-0.2693333333333333
2015-10-15 09:15:00,-1.2966
2015-10-15 09:30:00,-0.9701333333333332
2015-10-15 09:45:00,-0.5641333333333332
2015-10-15 10:00:00,-2.1924
2015-10-15 10:15:00,-2.458733333333333
2015-10-15 10:30:00,-1.0256666666666665
2015-10-15 10:45:00,-1.2314666666666667
2015-10-15 11:00:00,-2.9218
2015-10-15 11:15:00,-2.962666666666667
2015-10-15 11:30:00,-2.347
2015-10-15 11:45:00,-1.2866
2015-10-15 12:00:00,-2.6036
2015-10-15 12:15:00,-3.3393333333333333
2015-10-15 12:30:00,-2.5296
2015-10-15 12:45:00,-1.2912
2015-10-15 13:00:00,-2.646
2015-10-15 13:15:00,-3.1082666666666667
2015-10-15 13:30:00,-3.2181333333333333
2015-10-15 13:45:00,-3.2818666666666667
2015-10-15 14:00:00,-3.3726
2015-10-15 14:15:00,-3.3488
2015-10-15 14:30:00,-1.8875333333333333
2015-10-15 14:45:00,-0.9396666666666664
2015-10-15 15:00:00,-0.8832
2015-10-15 15:15:00,-2.4442666666666666
2015-10-15 15:30:00,-2.784933333333333
2015-10-15 15:45:00,-2.5046666666666666
2015-10-15 16:00:00,-2.296
2015-10-15 16:15:00,-2.1616666666666666
2015-10-15 16:30:00,-1.1362666666666668
2015-10-15 16:45:00,0.4378
2015-10-15 17:00:00,1.096
2015-10-15 17:15:00,1.2025333333333332
2015-10-15 17:30:00,-0.2610666666666666
2015-10-15 17:45:00,-0.2585333333333333
2015-10-15 18:00:00,0.1311333333333333
2015-10-15 18:15:00,2.1468
2015-10-15 18:30:00,3.5446
2015-10-15 18:45:00,3.6519333333333326
2015-10-15 19:00:00,3.7439333333333327
2015-10-15 19:15:00,3.2746666666666666
2015-10-15 19:30:00,3.0731333333333333
2015-10-15 19:45:00,1.1393333333333333
2015-10-15 20:00:00,0.9564666666666664
2015-10-15 20:15:00,0.6558
2015-10-15 20:30:00,1.7642
2015-10-15 20:45:00,2.2818666666666667
2015-10-15 21:00:00,2.1552
2015-10-15 21:15:00,0.5331333333333332
2015-10-15 21:30:00,0.3196
2015-10-15 21:45:00,2.187533333333333
2015-10-15 22:00:00,2.182533333333333
2015-10-15 22:15:00,0.4201333333333333
2015-10-15 22:30:00,0.5013333333333332
2015-10-15 22:45:00,0.2004
2015-10-15 23:00:00,0.38766666666666655
2015-10-15 23:15:00,0.7140666666666666
2015-10-15 23:30:00,2.0042
2015-10-15 23:45:00,0.7614
2015-10-16 00:00:00,0.11106666666666663
2015-10-16 00:15:00,0.1313333333333333
2015-10-16 00:30:00,0.2434
2015-10-16 00:45:00,0.2406
2015-10-16 01:00:00,0.19846666666666665
2015-10-16 01:15:00,0.11153333333333333
2015-10-16 01:30:00,0.11153333333333333
2015-10-16 01:45:00,0.1557333333333333
2015-10-16 02:00:00,0.2427333333333333
2015-10-16 02:15:00,0.2398
2015-10-16 02:30:00,0.1644
2015-10-16 02:45:00,0.1118
2015-10-16 03:00:00,0.15006666666666665
2015-10-16 03:15:00,1.8464
2015-10-16 03:30:00,1.7002666666666668
2015-10-16 03:45:00,0.3240666666666666
2015-10-16 04:00:00,0.1252
2015-10-16 04:15:00,0.11046666666666664
2015-10-16 04:30:00,0.1102
2015-10-16 04:45:00,0.22113333333333327
2015-10-16 05:00:00,1.0676
2015-10-16 05:15:00,1.841
2015-10-16 05:30:00,1.0256666666666665
2015-10-16 05:45:00,0.10966666666666663
2015-10-16 06:00:00,0.13366666666666666
2015-10-16 06:15:00,0.2577333333333333
2015-10-16 06:30:00,0.2777333333333333
