local_15min,grid
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,-0.11180240630301515
2015-10-05 20:30:00,-0.11220329639296672
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,-0.06924973236465885
2015-10-05 21:45:00,-0.08025646335188773
2015-10-05 22:00:00,-0.02084602883344564
2015-10-05 22:15:00,-0.052395866319308294
2015-10-05 22:30:00,-0.07181114319517592
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,-0.06289254045780537
2015-10-05 23:30:00,-0.05941023117030664
2015-10-05 23:45:00,-0.05922734984533678
2015-10-06 00:00:00,-0.06903809376630836
2015-10-06 00:15:00,-0.06345888941839897
2015-10-06 00:30:00,-0.05713057259061408
2015-10-06 00:45:00,-0.04654812361280349
2015-10-06 01:00:00,-0.048747981580927725
2015-10-06 01:15:00,-0.05693129207062171
2015-10-06 01:30:00,-0.05335035613019506
2015-10-06 01:45:00,-0.03999838540652444
2015-10-06 02:00:00,-0.03462990390404052
2015-10-06 02:15:00,-0.03757637364285769
2015-10-06 02:30:00,-0.04260284866039183
2015-10-06 02:45:00,-0.03834069738521695
2015-10-06 03:00:00,-0.025618407720838256
2015-10-06 03:15:00,-0.02381446427804322
2015-10-06 03:30:00,-0.034196615073150374
2015-10-06 03:45:00,-0.032569751850629824
2015-10-06 04:00:00,-0.018735714516641785
2015-10-06 04:15:00,-0.016421792966448592
2015-10-06 04:30:00,-0.02606677501138357
2015-10-06 04:45:00,-0.02614937676993181
2015-10-06 05:00:00,-0.016555700319218963
2015-10-06 05:15:00,-0.023858585624695807
2015-10-06 05:30:00,-0.03547348596495246
2015-10-06 05:45:00,-0.04146125946142481
2015-10-06 06:00:00,-0.036215423946395896
2015-10-06 06:15:00,-0.03664621690442369
2015-10-06 06:30:00,-0.049547706624904125
2015-10-06 06:45:00,-0.054870459513372265
2015-10-06 07:00:00,-0.04808426357863285
2015-10-06 07:15:00,-0.2702610962691394
2015-10-06 07:30:00,-0.27092078684216786
2015-10-06 07:45:00,-0.5941281546268969
2015-10-06 08:00:00,-0.57705171023493
2015-10-06 08:15:00,-0.8706558652134435
2015-10-06 08:30:00,-0.7685968258639699
2015-10-06 08:45:00,-1.2362084567345946
2015-10-06 09:00:00,-1.3254949223485386
2015-10-06 09:15:00,-1.6591376863352327
2015-10-06 09:30:00,-1.701478572844268
2015-10-06 09:45:00,-2.115268087221406
2015-10-06 10:00:00,-2.1278868337564836
2015-10-06 10:15:00,-2.378266179056733
2015-10-06 10:30:00,-2.156844050231716
2015-10-06 10:45:00,-2.4258245406809356
2015-10-06 11:00:00,-2.443888929192064
2015-10-06 11:15:00,-2.6540045001670842
2015-10-06 11:30:00,-2.7127131980019676
2015-10-06 11:45:00,-3.0559050697741825
2015-10-06 12:00:00,-3.0671744457620562
2015-10-06 12:15:00,-3.0410503498281867
2015-10-06 12:30:00,-3.0192858909449063
2015-10-06 12:45:00,-3.0449592390318867
2015-10-06 13:00:00,-2.975567571172509
2015-10-06 13:15:00,-2.7817832521802623
2015-10-06 13:30:00,-2.7246765016934247
2015-10-06 13:45:00,-2.707120367363221
2015-10-06 14:00:00,-2.7234754428312216
2015-10-06 14:15:00,-2.5788873890907986
2015-10-06 14:30:00,-2.631570675952317
2015-10-06 14:45:00,-2.2127382254285664
2015-10-06 15:00:00,-2.2163692903318966
2015-10-06 15:15:00,-2.531266666666667
2015-10-06 15:30:00,-2.540866666666666
2015-10-06 15:45:00,-2.5279999999999996
2015-10-06 16:00:00,-1.8057027690549314
2015-10-06 16:15:00,-1.5832765459523241
2015-10-06 16:30:00,-1.5501670092741864
2015-10-06 16:45:00,-1.3453333333333333
2015-10-06 17:00:00,-0.9985921040809478
2015-10-06 17:15:00,-0.6448174581623832
2015-10-06 17:30:00,-0.6560175231936249
2015-10-06 17:45:00,-0.44193361363293665
2015-10-06 18:00:00,-0.5724
2015-10-06 18:15:00,-0.061139729164698745
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,-0.028776949969898172
2015-10-06 19:15:00,-0.1004437724525797
2015-10-06 19:30:00,-0.1061450840621653
2015-10-06 19:45:00,-0.1207533043517604
2015-10-06 20:00:00,-0.1288868119369077
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,-0.014342484294939607
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,-0.09187440272299274
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,-0.06792232432411542
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.09135115459756889
2015-10-07 00:00:00,-0.08837032888945012
2015-10-07 00:15:00,-0.07905170822413732
2015-10-07 00:30:00,-0.06469507952065147
2015-10-07 00:45:00,-0.04926850599544112
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,-0.058333549562129654
2015-10-07 01:45:00,-0.050934143514036856
2015-10-07 02:00:00,-0.039003222475473116
2015-10-07 02:15:00,-0.0368074275569737
2015-10-07 02:30:00,-0.0404299822740517
2015-10-07 02:45:00,-0.0364594910587576
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,-0.027501926608361163
2015-10-07 03:45:00,-0.02623193779463715
2015-10-07 04:00:00,-0.03459512969319511
2015-10-07 04:15:00,-0.034813553620990166
2015-10-07 04:30:00,-0.033190324540899124
2015-10-07 04:45:00,-0.020260249642216427
2015-10-07 05:00:00,-0.020734374041385714
2015-10-07 05:15:00,-0.020955312085423995
2015-10-07 05:30:00,-0.032332396219077714
2015-10-07 05:45:00,-0.036525918988979326
2015-10-07 06:00:00,-0.03402795683806168
2015-10-07 06:15:00,-0.03222150689607822
2015-10-07 06:30:00,-0.03639718324980525
2015-10-07 06:45:00,-0.0508718489973794
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.1669336597835128
2015-10-07 07:30:00,-0.2581116754862914
2015-10-07 07:45:00,-0.5781951097317283
2015-10-07 08:00:00,-0.5781108737380288
2015-10-07 08:15:00,-0.9156766547118691
2015-10-07 08:30:00,-0.9189862156172267
2015-10-07 08:45:00,-1.2775620868120519
2015-10-07 09:00:00,-1.3151482178892144
2015-10-07 09:15:00,-1.4497088955012518
2015-10-07 09:30:00,-1.673959954055447
2015-10-07 09:45:00,-1.5306629991954
2015-10-07 10:00:00,-1.7827333333333333
2015-10-07 10:15:00,-2.2682
2015-10-07 10:30:00,-1.9078471564231032
2015-10-07 10:45:00,-2.5638666666666667
2015-10-07 11:00:00,-2.0353334819539466
2015-10-07 11:15:00,-2.190647638053771
2015-10-07 11:30:00,-2.310446057059143
2015-10-07 11:45:00,-2.4578963699746263
2015-10-07 12:00:00,-2.531741017724303
2015-10-07 12:15:00,-3.0268422250436875
2015-10-07 12:30:00,-3.016027739197029
2015-10-07 12:45:00,-2.9525215778611384
2015-10-07 13:00:00,-3.117748353393301
2015-10-07 13:15:00,-3.377866666666667
2015-10-07 13:30:00,-3.3094666666666672
2015-10-07 13:45:00,-3.2469333333333337
2015-10-07 14:00:00,-2.86947605545653
2015-10-07 14:15:00,-2.630406636396473
2015-10-07 14:30:00,-2.5785737423441804
2015-10-07 14:45:00,-2.561866666666667
2015-10-07 15:00:00,-2.8731333333333327
2015-10-07 15:15:00,-2.8218666666666667
2015-10-07 15:30:00,-2.491133333333333
2015-10-07 15:45:00,-1.943605605290158
2015-10-07 16:00:00,-1.810715652084439
2015-10-07 16:15:00,-1.5835033669716543
2015-10-07 16:30:00,-1.9880666666666669
2015-10-07 16:45:00,-1.9177999999999997
2015-10-07 17:00:00,-1.7633333333333332
2015-10-07 17:15:00,-1.3680000000000003
2015-10-07 17:30:00,-0.831800615098273
2015-10-07 17:45:00,-0.2961852154923695
2015-10-07 18:00:00,-0.32835283913756025
2015-10-07 18:15:00,-0.18049180302072987
2015-10-07 18:30:00,-0.1301638173768731
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,-0.06380222526183936
2015-10-07 19:30:00,-0.12322828349311093
2015-10-07 19:45:00,-0.1314398713649919
2015-10-07 20:00:00,-0.10560162512551644
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.0002111086603245438
2015-10-07 21:00:00,-0.11703359474444396
2015-10-07 21:15:00,-0.10952309568276719
2015-10-07 21:30:00,-0.06014210935106379
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,-0.08295140085646674
2015-10-07 22:30:00,-0.09856622939607995
2015-10-07 22:45:00,-0.0390400916996175
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,-0.013726180285689017
2015-10-07 23:30:00,-0.012219915633268652
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.02437465311190147
2015-10-08 00:30:00,-0.07254896642492123
2015-10-08 00:45:00,-0.07807702960316953
2015-10-08 01:00:00,-0.07358992064533534
2015-10-08 01:15:00,-0.06539927975959041
2015-10-08 01:30:00,-0.05320735431714017
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,-0.05344644481143595
2015-10-08 02:30:00,-0.05400842355760012
2015-10-08 02:45:00,-0.042621042170836954
2015-10-08 03:00:00,-0.03698857756714269
2015-10-08 03:15:00,-0.035614508255893365
2015-10-08 03:30:00,-0.04541624578912108
2015-10-08 03:45:00,-0.015510913986124898
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,-0.027443034028752707
2015-10-08 04:45:00,-0.032613808241422626
2015-10-08 05:00:00,-0.03800344491629464
2015-10-08 05:15:00,-0.03763704680089869
2015-10-08 05:30:00,-0.031854986731233
2015-10-08 05:45:00,-0.03190119038642072
2015-10-08 06:00:00,-0.0370417175664418
2015-10-08 06:15:00,-0.0525150241320839
2015-10-08 06:30:00,-0.011344064105412822
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,-0.04089114602544106
2015-10-08 07:15:00,-0.18656385881866921
2015-10-08 07:30:00,-0.1933560947353289
2015-10-08 07:45:00,-0.46963820489163743
2015-10-08 08:00:00,-0.47250990704131823
2015-10-08 08:15:00,-0.7306984194514275
2015-10-08 08:30:00,-0.7178001489402016
2015-10-08 08:45:00,-1.120280043272345
2015-10-08 09:00:00,-1.3123756666797557
2015-10-08 09:15:00,-1.697871616016672
2015-10-08 09:30:00,-1.7365223038074349
2015-10-08 09:45:00,-2.033731005934062
2015-10-08 10:00:00,-2.0836984199784268
2015-10-08 10:15:00,-2.366650678268998
2015-10-08 10:30:00,-2.3924982368536645
2015-10-08 10:45:00,-2.0982
2015-10-08 11:00:00,-2.5208
2015-10-08 11:15:00,-2.4534666666666674
2015-10-08 11:30:00,-2.4638666666666666
2015-10-08 11:45:00,-2.3126237458505563
2015-10-08 12:00:00,-2.2513531872454515
2015-10-08 12:15:00,-2.2836663204280554
2015-10-08 12:30:00,-2.3300454167095994
2015-10-08 12:45:00,-1.9965752776018977
2015-10-08 13:00:00,-2.321533333333333
2015-10-08 13:15:00,-2.0308756136305
2015-10-08 13:30:00,-2.075495459531885
2015-10-08 13:45:00,-1.6476910091474068
2015-10-08 14:00:00,-2.673
2015-10-08 14:15:00,-2.3666
2015-10-08 14:30:00,-2.276
2015-10-08 14:45:00,-1.7490710172500952
2015-10-08 15:00:00,-1.7078354569811236
2015-10-08 15:15:00,-1.8326226452580971
2015-10-08 15:30:00,-1.8102738523120436
2015-10-08 15:45:00,-1.2288982081442223
2015-10-08 16:00:00,-1.2117599825975898
2015-10-08 16:15:00,-1.0786996461074474
2015-10-08 16:30:00,-1.5196
2015-10-08 16:45:00,-1.6895999999999998
2015-10-08 17:00:00,-1.3866666666666667
2015-10-08 17:15:00,-0.5295730309442271
2015-10-08 17:30:00,-0.40535943972899685
2015-10-08 17:45:00,-0.18115193854758976
2015-10-08 18:00:00,-0.30869468232090985
2015-10-08 18:15:00,-0.1313440692409613
2015-10-08 18:30:00,-0.11589484106688164
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,-0.03600397662495147
2015-10-08 19:30:00,-0.13109080874474266
2015-10-08 19:45:00,-0.07771831792520541
2015-10-08 20:00:00,-0.10133633781349088
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,-0.08023687133643183
2015-10-08 20:45:00,-0.1257328941500505
2015-10-08 21:00:00,-0.1368477286424817
2015-10-08 21:15:00,0.0
