local_15min,grid
2015-10-04 07:30:00,0.49664035687774655
2015-10-04 07:45:00,0.8279184104505602
2015-10-04 08:00:00,0.9246451415176844
2015-10-04 08:15:00,1.1421903980200105
2015-10-04 08:30:00,0.993374964549782
2015-10-04 08:45:00,1.3410501111825703
2015-10-04 09:00:00,1.1946536356381734
2015-10-04 09:15:00,1.4058320639630526
2015-10-04 09:30:00,1.3862964066922157
2015-10-04 09:45:00,1.8579870127754277
2015-10-04 10:00:00,1.904161664166494
2015-10-04 10:15:00,1.9417648854047114
2015-10-04 10:30:00,1.7625706343300407
2015-10-04 10:45:00,3.1410790975785785
2015-10-04 11:00:00,4.304447087065311
2015-10-04 11:15:00,4.852189514300995
2015-10-04 11:30:00,4.800596124396931
2015-10-04 11:45:00,4.348636152784628
2015-10-04 12:00:00,2.790219788493342
2015-10-04 12:15:00,3.098443379540721
2015-10-04 12:30:00,3.3002872403684336
2015-10-04 12:45:00,2.3356760836031074
2015-10-04 13:00:00,4.225098814344582
2015-10-04 13:15:00,2.5648811905562896
2015-10-04 13:30:00,2.4181887131340316
2015-10-04 13:45:00,1.4544442762365313
2015-10-04 14:00:00,1.0927018824533292
2015-10-04 14:15:00,2.967601464222457
2015-10-04 14:30:00,2.6145724843976885
2015-10-04 14:45:00,0.9659653820564982
2015-10-04 15:00:00,1.1339476312275454
2015-10-04 15:15:00,2.2545073325385485
2015-10-04 15:30:00,3.3025343751175527
2015-10-04 15:45:00,2.293050575277997
2015-10-04 16:00:00,1.3885786331171832
2015-10-04 16:15:00,0.29733009191025905
2015-10-04 16:30:00,1.8916105590653087
2015-10-04 16:45:00,2.1357857941834513
2015-10-04 17:00:00,2.3050518652695455
2015-10-04 17:15:00,1.981368457673469
2015-10-04 17:30:00,2.8959308397817294
2015-10-04 17:45:00,2.6595385003124448
2015-10-04 18:00:00,7.3781333333333325
2015-10-04 18:15:00,3.1034
2015-10-04 18:30:00,3.0405999999999995
2015-10-04 18:45:00,4.780933333333333
2015-10-04 19:00:00,4.48
2015-10-04 19:15:00,1.0552914926885524
2015-10-04 19:30:00,0.8203875419886784
2015-10-04 19:45:00,1.4078435137046612
2015-10-04 20:00:00,3.258266666666666
2015-10-04 20:15:00,1.4434320561736067
2015-10-04 20:30:00,0.8018020822050509
2015-10-04 20:45:00,5.0794
2015-10-04 21:00:00,5.492333333333333
2015-10-04 21:15:00,2.9914
2015-10-04 21:30:00,2.990733333333333
2015-10-04 21:45:00,2.4277333333333333
2015-10-04 22:00:00,0.7224443085988095
2015-10-04 22:15:00,1.8700431010460052
2015-10-04 22:30:00,1.4361804903085882
2015-10-04 22:45:00,0.5060391026983471
2015-10-04 23:00:00,0.5872106900495331
2015-10-04 23:15:00,2.5047333333333333
2015-10-04 23:30:00,0.5810439824350949
2015-10-04 23:45:00,0.39111988035759504
2015-10-05 00:00:00,0.45660945530183883
2015-10-05 00:15:00,0.50621964256073
2015-10-05 00:30:00,2.3388
2015-10-05 00:45:00,0.396607893220027
2015-10-05 01:00:00,0.314647979559057
2015-10-05 01:15:00,0.4327694866481917
2015-10-05 01:30:00,1.9624000000000001
2015-10-05 01:45:00,0.2958673117966356
2015-10-05 02:00:00,1.3819333333333335
2015-10-05 02:15:00,0.35491528685042145
2015-10-05 02:30:00,0.3874696187127612
2015-10-05 02:45:00,0.280765613373021
2015-10-05 03:00:00,0.27342083744487566
2015-10-05 03:15:00,0.30638855858500913
2015-10-05 03:30:00,0.379952097575491
2015-10-05 03:45:00,0.30854090296533415
2015-10-05 04:00:00,0.25883494455277084
2015-10-05 04:15:00,0.2590337130566758
2015-10-05 04:30:00,0.3573148076210976
2015-10-05 04:45:00,0.3607292280976001
2015-10-05 05:00:00,0.2390568091599317
2015-10-05 05:15:00,0.24384753250188185
2015-10-05 05:30:00,0.294306092248573
2015-10-05 05:45:00,0.3544306370715832
2015-10-05 06:00:00,0.2979167515417516
2015-10-05 06:15:00,0.4453401310477446
2015-10-05 06:30:00,0.611403051750039
2015-10-05 06:45:00,2.142266666666667
2015-10-05 07:00:00,1.3628
2015-10-05 07:15:00,0.9796820932654744
2015-10-05 07:30:00,0.6125940385160815
2015-10-05 07:45:00,0.7541439302071311
2015-10-05 08:00:00,0.8299195236959409
2015-10-05 08:15:00,0.6853238211606703
2015-10-05 08:30:00,0.3824497115394455
2015-10-05 08:45:00,0.5691420819054004
2015-10-05 09:00:00,0.6548759403104659
2015-10-05 09:15:00,0.7184995440334351
2015-10-05 09:30:00,0.5978752509887314
2015-10-05 09:45:00,1.0868425473810701
2015-10-05 10:00:00,1.1414711421963541
2015-10-05 10:15:00,1.517162003888123
2015-10-05 10:30:00,1.2784326461435147
2015-10-05 10:45:00,1.1703653066205644
2015-10-05 11:00:00,0.8899595773330253
2015-10-05 11:15:00,0.7342839758914947
2015-10-05 11:30:00,0.4423873131554975
2015-10-05 11:45:00,1.7627659518895449
2015-10-05 12:00:00,1.9008125265111657
2015-10-05 12:15:00,1.8427188613678702
2015-10-05 12:30:00,1.6772192079291626
2015-10-05 12:45:00,0.5319963651369766
2015-10-05 13:00:00,0.887495320337975
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.06280590682588305
2015-10-05 13:45:00,1.5515026895306128
2015-10-05 14:00:00,1.9441724023970464
2015-10-05 14:15:00,1.333145265390808
2015-10-05 14:30:00,0.6937100018425677
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.05469880551828554
2015-10-05 15:15:00,0.18791608233909773
2015-10-05 15:30:00,1.0603135262031167
2015-10-05 15:45:00,3.049346295519851
2015-10-05 16:00:00,1.4078925511709335
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,1.2982901691312534
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.625814234444523
2015-10-05 17:30:00,2.499582360321614
2015-10-05 17:45:00,2.3047605504308115
2015-10-05 18:00:00,1.9984259317611275
2015-10-05 18:15:00,2.456866666666667
2015-10-05 18:30:00,2.0841806135853593
2015-10-05 18:45:00,0.8985389563927616
2015-10-05 19:00:00,5.5502
2015-10-05 19:15:00,7.384066666666667
2015-10-05 19:30:00,6.6731333333333325
2015-10-05 19:45:00,4.777200000000001
2015-10-05 20:00:00,5.4566
2015-10-05 20:15:00,2.539066666666667
2015-10-05 20:30:00,0.9748336520524439
2015-10-05 20:45:00,0.7355976852535251
2015-10-05 21:00:00,0.5850566551407175
2015-10-05 21:15:00,2.107533333333333
2015-10-05 21:30:00,1.4357831135504473
2015-10-05 21:45:00,0.6871492087310049
2015-10-05 22:00:00,1.3352436956895835
2015-10-05 22:15:00,5.872533333333333
2015-10-05 22:30:00,5.311333333333333
2015-10-05 22:45:00,2.762866666666666
2015-10-05 23:00:00,1.1206735816033784
2015-10-05 23:15:00,2.432
2015-10-05 23:30:00,0.9509081380438045
2015-10-05 23:45:00,0.5213429370849519
2015-10-06 00:00:00,0.5137240005603879
2015-10-06 00:15:00,1.8815333333333333
2015-10-06 00:30:00,0.3457375740644425
2015-10-06 00:45:00,1.8349333333333333
2015-10-06 01:00:00,0.49894729679929917
2015-10-06 01:15:00,0.4359427961038617
2015-10-06 01:30:00,1.8038666666666667
2015-10-06 01:45:00,0.311422018658675
2015-10-06 02:00:00,0.38197143889508056
2015-10-06 02:15:00,1.581866666666667
2015-10-06 02:30:00,0.9748
2015-10-06 02:45:00,0.2465220233354541
2015-10-06 03:00:00,0.2468676169997878
2015-10-06 03:15:00,0.3446666666666666
2015-10-06 03:30:00,0.33585074887482336
2015-10-06 03:45:00,0.22942010072344948
2015-10-06 04:00:00,0.23619803597216585
2015-10-06 04:15:00,0.27901724424367536
2015-10-06 04:30:00,0.3484524372457383
2015-10-06 04:45:00,0.28850568639227303
2015-10-06 05:00:00,0.228447025745315
2015-10-06 05:15:00,0.2422777330509212
2015-10-06 05:30:00,0.32907842072566496
2015-10-06 05:45:00,0.3583729688959768
2015-10-06 06:00:00,0.2684397599211152
2015-10-06 06:15:00,0.39019848022650805
2015-10-06 06:30:00,0.7346
2015-10-06 06:45:00,0.9610000000000001
2015-10-06 07:00:00,2.264666666666667
2015-10-06 07:15:00,0.8354998223606369
2015-10-06 07:30:00,0.763453627844778
2015-10-06 07:45:00,1.0628922462286703
2015-10-06 08:00:00,1.1301248716592724
2015-10-06 08:15:00,1.4877006555246137
2015-10-06 08:30:00,1.3480685664291658
2015-10-06 08:45:00,1.537266329049053
2015-10-06 09:00:00,1.387333854966212
2015-10-06 09:15:00,1.653422731285846
2015-10-06 09:30:00,1.3761830041684227
2015-10-06 09:45:00,1.4166173500004928
2015-10-06 10:00:00,1.296667338374946
2015-10-06 10:15:00,1.5131419396870878
2015-10-06 10:30:00,1.3992570633069703
2015-10-06 10:45:00,1.3842102840685366
2015-10-06 11:00:00,1.2859298747587846
2015-10-06 11:15:00,1.315445743281802
2015-10-06 11:30:00,1.3291998094713824
2015-10-06 11:45:00,1.3269517133061355
2015-10-06 12:00:00,1.5232575391193652
2015-10-06 12:15:00,1.1280647689096364
2015-10-06 12:30:00,1.3767906587353764
2015-10-06 12:45:00,1.3416845975323521
2015-10-06 13:00:00,1.3851688481014774
2015-10-06 13:15:00,0.8297280364109259
2015-10-06 13:30:00,1.0691822276452057
2015-10-06 13:45:00,1.2797922786854485
2015-10-06 14:00:00,0.9759074897890452
2015-10-06 14:15:00,0.6066505066276267
2015-10-06 14:30:00,0.9609652784955431
2015-10-06 14:45:00,0.3286694015775742
2015-10-06 15:00:00,0.4731169646063038
2015-10-06 15:15:00,0.4477760168150591
2015-10-06 15:30:00,0.45069884261752824
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.5159387372508382
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,1.0906741173345158
2015-10-06 16:45:00,2.1689344026505837
2015-10-06 17:00:00,3.0254088621163295
2015-10-06 17:15:00,2.4580273438899516
2015-10-06 17:30:00,2.293897111196235
2015-10-06 17:45:00,2.044062575190481
2015-10-06 18:00:00,3.4962886726102798
2015-10-06 18:15:00,2.4613872574738274
2015-10-06 18:30:00,1.501670577599581
2015-10-06 18:45:00,1.7306247383280156
2015-10-06 19:00:00,3.7828
2015-10-06 19:15:00,3.8939333333333326
2015-10-06 19:30:00,3.0478666666666667
2015-10-06 19:45:00,0.6768791978032553
2015-10-06 20:00:00,0.6376481653075787
2015-10-06 20:15:00,1.8802326675287784
2015-10-06 20:30:00,2.8427333333333333
2015-10-06 20:45:00,4.8011333333333335
2015-10-06 21:00:00,1.2504132929139893
2015-10-06 21:15:00,2.063470297554072
2015-10-06 21:30:00,3.3767999999999994
2015-10-06 21:45:00,1.8594251250573999
2015-10-06 22:00:00,1.3235844783857944
2015-10-06 22:15:00,0.5795720601398979
2015-10-06 22:30:00,1.6650879201574091
2015-10-06 22:45:00,2.5164
2015-10-06 23:00:00,1.1056774862581356
2015-10-06 23:15:00,0.4728332579139263
2015-10-06 23:30:00,1.556
2015-10-06 23:45:00,1.3328835441088256
2015-10-07 00:00:00,0.4773286259772992
2015-10-07 00:15:00,0.48967691913772693
2015-10-07 00:30:00,1.8637333333333332
2015-10-07 00:45:00,0.718256882023434
2015-10-07 01:00:00,0.656773627265486
2015-10-07 01:15:00,1.4801333333333333
2015-10-07 01:30:00,0.4362760552246437
2015-10-07 01:45:00,0.3498996860891963
2015-10-07 02:00:00,2.2671333333333332
2015-10-07 02:15:00,0.7189333333333332
2015-10-07 02:30:00,0.34720211246914556
2015-10-07 02:45:00,0.3679146692202596
2015-10-07 03:00:00,0.28634570451600866
2015-10-07 03:15:00,0.24655157842540865
2015-10-07 03:30:00,0.2518142687924387
2015-10-07 03:45:00,0.33893202327441163
2015-10-07 04:00:00,0.3665972518244427
2015-10-07 04:15:00,0.2798980473993379
2015-10-07 04:30:00,0.2447153254688304
2015-10-07 04:45:00,0.2374865489685246
2015-10-07 05:00:00,0.32235340932220097
2015-10-07 05:15:00,0.34883024394012535
2015-10-07 05:30:00,0.2700078093592465
2015-10-07 05:45:00,0.23771768055649445
2015-10-07 06:00:00,0.24367551471445675
2015-10-07 06:15:00,0.529727856106369
2015-10-07 06:30:00,0.8996666666666665
2015-10-07 06:45:00,2.622066666666667
2015-10-07 07:00:00,0.8906
2015-10-07 07:15:00,0.6946159745786168
2015-10-07 07:30:00,0.6507324589365553
2015-10-07 07:45:00,1.0500376945796774
2015-10-07 08:00:00,1.1010933801278449
2015-10-07 08:15:00,1.496664542710912
2015-10-07 08:30:00,1.481631456982151
2015-10-07 08:45:00,1.845649071128498
2015-10-07 09:00:00,1.484465910646292
2015-10-07 09:15:00,1.489173562692566
2015-10-07 09:30:00,1.1997158726530641
2015-10-07 09:45:00,0.8632068925771161
2015-10-07 10:00:00,0.8357389651620695
2015-10-07 10:15:00,1.037405495878134
2015-10-07 10:30:00,1.1420573252135264
2015-10-07 10:45:00,1.056932175250642
2015-10-07 11:00:00,1.3216565581025546
2015-10-07 11:15:00,1.7524617133047398
2015-10-07 11:30:00,1.4548018849645799
2015-10-07 11:45:00,1.7695147080922116
2015-10-07 12:00:00,1.7147877030884064
2015-10-07 12:15:00,2.4079169297644003
2015-10-07 12:30:00,1.5538084327406512
2015-10-07 12:45:00,1.2708833293392454
2015-10-07 13:00:00,1.3683927591615608
2015-10-07 13:15:00,0.975432848055605
2015-10-07 13:30:00,0.8844988783469637
2015-10-07 13:45:00,0.7086928460366251
2015-10-07 14:00:00,1.2548962444678042
2015-10-07 14:15:00,1.571228876151078
2015-10-07 14:30:00,1.2597555094045307
2015-10-07 14:45:00,0.2444829823368806
2015-10-07 15:00:00,0.42459276066499796
2015-10-07 15:15:00,0.33268719763649335
2015-10-07 15:30:00,0.6230275778407401
2015-10-07 15:45:00,2.1007560313173017
2015-10-07 16:00:00,0.706509501819494
2015-10-07 16:15:00,2.314270051030275
2015-10-07 16:30:00,2.5171544003705426
2015-10-07 16:45:00,2.2798424409503917
2015-10-07 17:00:00,2.200862168478702
2015-10-07 17:15:00,2.363590719833319
2015-10-07 17:30:00,2.732685920008432
2015-10-07 17:45:00,4.021649377710147
2015-10-07 18:00:00,5.468933333333333
2015-10-07 18:15:00,2.8648000000000002
2015-10-07 18:30:00,2.9888
2015-10-07 18:45:00,5.143666666666666
2015-10-07 19:00:00,6.357733333333334
2015-10-07 19:15:00,6.238066666666667
2015-10-07 19:30:00,3.9398666666666666
2015-10-07 19:45:00,1.906330620623992
2015-10-07 20:00:00,3.7367999999999997
2015-10-07 20:15:00,3.355866666666667
2015-10-07 20:30:00,6.683933333333334
2015-10-07 20:45:00,4.793000000000001
2015-10-07 21:00:00,3.2703333333333338
2015-10-07 21:15:00,1.3519748103761744
2015-10-07 21:30:00,2.5647333333333333
2015-10-07 21:45:00,2.232533333333333
2015-10-07 22:00:00,0.5975530738788641
2015-10-07 22:15:00,0.5876389288856154
2015-10-07 22:30:00,0.4988234127102107
2015-10-07 22:45:00,1.3320494815776025
2015-10-07 23:00:00,1.5042325572157855
2015-10-07 23:15:00,0.5221024683247836
2015-10-07 23:30:00,0.5101660472226428
2015-10-07 23:45:00,0.8234018122466467
2015-10-08 00:00:00,2.032
2015-10-08 00:15:00,0.4144406237457664
2015-10-08 00:30:00,0.47305704620819466
2015-10-08 00:45:00,1.3613333333333333
2015-10-08 01:00:00,1.282066666666667
2015-10-08 01:15:00,0.34027207208848975
2015-10-08 01:30:00,1.7328666666666668
2015-10-08 01:45:00,0.5228359388901305
2015-10-08 02:00:00,0.27728452020361316
2015-10-08 02:15:00,1.2262
2015-10-08 02:30:00,1.7656000000000003
2015-10-08 02:45:00,0.3784705825115764
2015-10-08 03:00:00,0.2804242458999953
2015-10-08 03:15:00,0.2547040466188169
2015-10-08 03:30:00,0.2878033399488857
2015-10-08 03:45:00,0.36772888488560734
2015-10-08 04:00:00,0.32939392175651705
2015-10-08 04:15:00,0.24500320100452178
2015-10-08 04:30:00,0.25092631251820996
2015-10-08 04:45:00,0.3576197675770175
2015-10-08 05:00:00,0.37870351407933217
2015-10-08 05:15:00,0.2646282219112348
2015-10-08 05:30:00,0.25386391908319245
2015-10-08 05:45:00,0.3181841035331198
2015-10-08 06:00:00,0.4346735452520738
2015-10-08 06:15:00,0.4397871086704626
2015-10-08 06:30:00,0.7425717866338629
2015-10-08 06:45:00,0.9150666666666666
2015-10-08 07:00:00,1.5964000000000003
2015-10-08 07:15:00,1.1743769845534924
2015-10-08 07:30:00,1.5749478256663143
2015-10-08 07:45:00,1.0221766684163147
2015-10-08 08:00:00,0.901258967970341
2015-10-08 08:15:00,1.2662027425677764
2015-10-08 08:30:00,1.3279568741355896
2015-10-08 08:45:00,1.4189238676704417
2015-10-08 09:00:00,1.4241316210360488
2015-10-08 09:15:00,1.7429705238537179
2015-10-08 09:30:00,1.5541176501178575
2015-10-08 09:45:00,1.7421286543391328
2015-10-08 10:00:00,1.8965995655585717
2015-10-08 10:15:00,1.7227049019781182
2015-10-08 10:30:00,1.6239044191647036
2015-10-08 10:45:00,1.2249272694317037
2015-10-08 11:00:00,1.1194010783246018
2015-10-08 11:15:00,1.0802625141436935
2015-10-08 11:30:00,0.7717635439435191
2015-10-08 11:45:00,1.3076253492874215
2015-10-08 12:00:00,1.8381113755023233
2015-10-08 12:15:00,1.4994798491598689
2015-10-08 12:30:00,1.101409299772023
2015-10-08 12:45:00,1.125201364092764
2015-10-08 13:00:00,0.897471414980529
2015-10-08 13:15:00,1.4093563321392366
2015-10-08 13:30:00,2.414643555211798
2015-10-08 13:45:00,2.796393205655682
2015-10-08 14:00:00,0.8305326715641701
2015-10-08 14:15:00,0.49458980880140135
2015-10-08 14:30:00,2.5042108414001687
2015-10-08 14:45:00,1.0275461775427748
2015-10-08 15:00:00,2.236090247706394
2015-10-08 15:15:00,2.589571709299998
2015-10-08 15:30:00,2.668701534217185
2015-10-08 15:45:00,0.6095666408469633
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.6876593847595409
2015-10-08 16:45:00,0.5133023318303915
2015-10-08 17:00:00,1.0002630985339018
2015-10-08 17:15:00,1.9857322306583454
2015-10-08 17:30:00,2.830640109877076
2015-10-08 17:45:00,2.543883260661279
2015-10-08 18:00:00,1.8937362236486517
2015-10-08 18:15:00,3.3724
2015-10-08 18:30:00,6.736266666666667
2015-10-08 18:45:00,5.0236
2015-10-08 19:00:00,3.9944
2015-10-08 19:15:00,4.379266666666666
2015-10-08 19:30:00,3.2936
2015-10-08 19:45:00,6.160466666666666
2015-10-08 20:00:00,6.602733333333333
2015-10-08 20:15:00,6.127133333333333
2015-10-08 20:30:00,3.9062666666666668
2015-10-08 20:45:00,1.3555269918581683
2015-10-08 21:00:00,2.688466666666667
2015-10-08 21:15:00,3.6984666666666666
2015-10-08 21:30:00,4.178866666666666
2015-10-08 21:45:00,1.453273909793053
2015-10-08 22:00:00,0.7429601224724085
2015-10-08 22:15:00,2.007549195029336
2015-10-08 22:30:00,2.807133333333333
2015-10-08 22:45:00,2.782733333333333
2015-10-08 23:00:00,1.497400581095953
2015-10-08 23:15:00,0.5742971951978326
2015-10-08 23:30:00,1.1453969835569273
