local_15min,grid
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.09874057645971981
2015-10-08 22:00:00,-0.15129345580574205
2015-10-08 22:15:00,-0.011082528362668966
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.03573391442928604
2015-10-08 23:15:00,-0.13336386186449958
2015-10-08 23:30:00,-0.03613031689026054
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.08997236580965456
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.09122138385258438
2015-10-09 01:00:00,-0.03630146007529474
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.059742405924587044
2015-10-09 01:45:00,-0.05948258336661623
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.024610612374013015
2015-10-09 02:45:00,-0.03538310669752824
2015-10-09 03:00:00,-0.04335627330228708
2015-10-09 03:15:00,-0.038662526959343774
2015-10-09 03:30:00,-0.04707237990227667
2015-10-09 03:45:00,-0.03418787759945974
2015-10-09 04:00:00,-0.019810411836674775
2015-10-09 04:15:00,-0.03141264000004567
2015-10-09 04:30:00,-0.0329163426292735
2015-10-09 04:45:00,-0.040985103460261824
2015-10-09 05:00:00,-0.022381309061386384
2015-10-09 05:15:00,-0.021235664523472555
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.025155163960725126
2015-10-09 06:15:00,-0.01721325633216343
2015-10-09 06:30:00,-0.021593124420185107
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.04547678410207966
2015-10-09 07:30:00,-0.02308583713844017
2015-10-09 07:45:00,-0.18387752912761512
2015-10-09 08:00:00,-0.13200582134256963
2015-10-09 08:15:00,-0.3102468156222972
2015-10-09 08:30:00,-0.29491835914222836
2015-10-09 08:45:00,-0.5395433878489762
2015-10-09 09:00:00,-0.5291269915133746
2015-10-09 09:15:00,-0.6823547914379546
2015-10-09 09:30:00,-0.6844052475166202
2015-10-09 09:45:00,-1.025414436826625
2015-10-09 10:00:00,-1.05768305820103
2015-10-09 10:15:00,-1.3947215099603134
2015-10-09 10:30:00,-1.399592259145768
2015-10-09 10:45:00,-1.5410015876582959
2015-10-09 11:00:00,-1.5656963915646354
2015-10-09 11:15:00,-1.7255699485912182
2015-10-09 11:30:00,-1.7242009765346653
2015-10-09 11:45:00,-1.863808173109814
2015-10-09 12:00:00,-1.8962111307425855
2015-10-09 12:15:00,-1.8490858534505683
2015-10-09 12:30:00,-1.8624642334114438
2015-10-09 12:45:00,-1.8419487536402437
2015-10-09 13:00:00,-1.8487351041516087
2015-10-09 13:15:00,-1.9276145073939719
2015-10-09 13:30:00,-1.9273867146768544
2015-10-09 13:45:00,-1.9356238590156576
2015-10-09 14:00:00,-1.9665601093192668
2015-10-09 14:15:00,-1.8320645920254686
2015-10-09 14:30:00,-1.7998489294257378
2015-10-09 14:45:00,-1.3729846117494682
2015-10-09 15:00:00,-1.3477815478606854
2015-10-09 15:15:00,-1.3957502106489335
2015-10-09 15:30:00,-1.3806550771960386
2015-10-09 15:45:00,-0.874472724166425
2015-10-09 16:00:00,-0.6874376456770241
2015-10-09 16:15:00,-0.31081743670334183
2015-10-09 16:30:00,-0.49827234435669004
2015-10-09 16:45:00,-0.8085679812288229
2015-10-09 17:00:00,-0.7965913341995338
2015-10-09 17:15:00,-0.46327594839333414
2015-10-09 17:30:00,-0.48278809808391515
2015-10-09 17:45:00,-0.23226006814543576
2015-10-09 18:00:00,-0.24879126012196878
2015-10-09 18:15:00,-0.36113333333333303
2015-10-09 18:30:00,-0.21374382950756485
2015-10-09 18:45:00,-0.19850157008691557
2015-10-09 19:00:00,-0.0581647778053771
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.10328452133562996
2015-10-09 19:45:00,-0.14985015130391735
2015-10-09 20:00:00,-0.0697474717755066
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.1634844874847234
2015-10-09 20:45:00,-0.1756317039526404
2015-10-09 21:00:00,-0.1590166532802404
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.06281412698514492
2015-10-09 21:45:00,-0.0443624165507307
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.08378366520883872
2015-10-09 22:30:00,-0.13507337151918794
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.08710064707457421
2015-10-09 23:15:00,-0.13841626256810005
2015-10-09 23:30:00,-0.1036893571415688
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.11046351753293604
2015-10-10 00:30:00,-0.03511446485599928
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.09997868321033195
2015-10-10 01:15:00,-0.09961260379002088
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.054808410578705516
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.07077281031675002
2015-10-10 03:00:00,-0.0546149990782526
2015-10-10 03:15:00,-0.03628184025061817
2015-10-10 03:30:00,-0.0576640493724253
2015-10-10 03:45:00,-0.04659105642183916
2015-10-10 04:00:00,-0.022128943893023098
2015-10-10 04:15:00,-0.03348595149142952
2015-10-10 04:30:00,-0.0378614980161191
2015-10-10 04:45:00,-0.03828361068650531
2015-10-10 05:00:00,-0.03601133781730878
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.013127136068536844
2015-10-10 05:45:00,-0.030857599784753442
2015-10-10 06:00:00,-0.03483742612195756
2015-10-10 06:15:00,-0.008881903212170184
2015-10-10 06:30:00,-0.018255511106262185
2015-10-10 06:45:00,-0.010695175224240417
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.23162845002341817
2015-10-10 07:30:00,-0.2219417190441742
2015-10-10 07:45:00,-0.5341107861265519
2015-10-10 08:00:00,-0.5478287113188874
2015-10-10 08:15:00,-0.8814469426132345
2015-10-10 08:30:00,-0.8874871718015929
2015-10-10 08:45:00,-1.232003164139446
2015-10-10 09:00:00,-1.2420862849575218
2015-10-10 09:15:00,-1.5949336757647248
2015-10-10 09:30:00,-1.6037348773525104
2015-10-10 09:45:00,-1.864880213273313
2015-10-10 10:00:00,-1.682706519932073
2015-10-10 10:15:00,-2.1469830911029386
2015-10-10 10:30:00,-2.2283870913984773
2015-10-10 10:45:00,-2.473511507356787
2015-10-10 11:00:00,-2.4677814481145757
2015-10-10 11:15:00,-2.659981094441464
2015-10-10 11:30:00,-2.4801341117129683
2015-10-10 11:45:00,-2.7510087457432277
2015-10-10 12:00:00,-2.837061093908785
2015-10-10 12:15:00,-2.6865081851668604
2015-10-10 12:30:00,-2.7047371781975507
2015-10-10 12:45:00,-2.9547905070881058
2015-10-10 13:00:00,-2.9674327372331253
2015-10-10 13:15:00,-2.7178228076876154
2015-10-10 13:30:00,-2.747506066080391
2015-10-10 13:45:00,-2.8143970073515647
2015-10-10 14:00:00,-2.821336987457557
2015-10-10 14:15:00,-2.5132837582934813
2015-10-10 14:30:00,-2.4405173550793853
2015-10-10 14:45:00,-2.200981635844746
2015-10-10 15:00:00,-2.4334053131478446
2015-10-10 15:15:00,-2.229198522406459
2015-10-10 15:30:00,-2.2036766291281205
2015-10-10 15:45:00,-1.7159961183667145
2015-10-10 16:00:00,-1.7190479260845144
2015-10-10 16:15:00,-1.3856308793088867
2015-10-10 16:30:00,-1.4486181426427482
2015-10-10 16:45:00,-1.4802
2015-10-10 17:00:00,-1.2798000000000003
2015-10-10 17:15:00,-1.1082
2015-10-10 17:30:00,-0.8597999999999998
2015-10-10 17:45:00,-0.6965333333333336
2015-10-10 18:00:00,-0.5929333333333332
2015-10-10 18:15:00,-0.4341333333333334
2015-10-10 18:30:00,-0.24539362775656223
2015-10-10 18:45:00,-0.21058757338894712
2015-10-10 19:00:00,-0.1418990455217192
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.16411266867647464
2015-10-10 20:15:00,-0.09694358117119797
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.1260085935925888
2015-10-10 21:15:00,-0.13825504252095872
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.1236750866709354
2015-10-10 22:00:00,-0.12401192837612636
2015-10-10 22:15:00,-0.03271489267369039
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.04573896872083077
2015-10-10 23:00:00,-0.12865545958978047
2015-10-10 23:15:00,-0.020408607395104885
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.10607139528582184
2015-10-11 00:00:00,-0.11821711911715237
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.04975441495756401
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.01651989932429997
2015-10-11 01:15:00,-0.06914134052769515
2015-10-11 01:30:00,-0.050186451351467244
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.059617143948127164
2015-10-11 02:30:00,-0.030571939226859704
2015-10-11 02:45:00,-0.03921896438277361
2015-10-11 03:00:00,-0.028866126060305072
2015-10-11 03:15:00,-0.014854070290644878
2015-10-11 03:30:00,-0.027273974552094585
2015-10-11 03:45:00,-0.029467503795349837
2015-10-11 04:00:00,-0.024702452510118694
2015-10-11 04:15:00,-0.012260168683527235
2015-10-11 04:30:00,-0.016095589143859057
2015-10-11 04:45:00,-0.00965647240598553
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.0009463629747358871
2015-10-11 06:15:00,-0.014576107068089176
2015-10-11 06:30:00,-0.011541583380887949
2015-10-11 06:45:00,-0.0006746991201108332
2015-10-11 07:00:00,-0.01414285278511856
2015-10-11 07:15:00,-0.20959169677876402
2015-10-11 07:30:00,-0.20864639457034637
2015-10-11 07:45:00,-0.511694901768518
2015-10-11 08:00:00,-0.5136531820557602
2015-10-11 08:15:00,-0.8691207845818603
2015-10-11 08:30:00,-0.8865316853137715
2015-10-11 08:45:00,-1.232007966696877
2015-10-11 09:00:00,-1.1364386283916807
2015-10-11 09:15:00,-1.4229870688095279
2015-10-11 09:30:00,-1.3147193626879454
2015-10-11 09:45:00,-1.5059944565700651
2015-10-11 10:00:00,-1.5829642233654337
2015-10-11 10:15:00,-1.8840791948995173
2015-10-11 10:30:00,-2.05642478082464
2015-10-11 10:45:00,-2.3481618435346054
2015-10-11 11:00:00,-2.251456154942793
2015-10-11 11:15:00,-2.333122193356509
2015-10-11 11:30:00,-2.3588258186963533
2015-10-11 11:45:00,-2.4609507045272476
2015-10-11 12:00:00,-2.34796365666588
2015-10-11 12:15:00,-2.8982035705205265
2015-10-11 12:30:00,-2.948010455324711
2015-10-11 12:45:00,-2.765983511010171
2015-10-11 13:00:00,-2.8697570893218347
2015-10-11 13:15:00,-2.995397507900006
2015-10-11 13:30:00,-2.859578800576812
2015-10-11 13:45:00,-2.719065907982898
2015-10-11 14:00:00,-2.92623242589715
2015-10-11 14:15:00,-2.774007899623554
2015-10-11 14:30:00,-2.7671028319501536
2015-10-11 14:45:00,-2.5611479502166388
2015-10-11 15:00:00,-2.4906173878726157
2015-10-11 15:15:00,-1.7353832018171236
2015-10-11 15:30:00,-1.8192833864681242
2015-10-11 15:45:00,-1.7128239420546507
2015-10-11 16:00:00,-1.6979001668118403
2015-10-11 16:15:00,-1.0791641865291215
2015-10-11 16:30:00,-1.0588516012640117
2015-10-11 16:45:00,-0.7110373043712015
2015-10-11 17:00:00,-0.7864477651559524
2015-10-11 17:15:00,-0.8596891455773772
2015-10-11 17:30:00,-0.8413643281010578
2015-10-11 17:45:00,-0.2921569264717827
2015-10-11 18:00:00,-0.29207263372651016
2015-10-11 18:15:00,-0.3003333333333332
2015-10-11 18:30:00,-0.26110380184705023
2015-10-11 18:45:00,-0.2274833778390323
2015-10-11 19:00:00,-0.20187159628696014
2015-10-11 19:15:00,-0.11516924887900855
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.14733464842538163
2015-10-11 20:15:00,-0.18826690828433829
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.10902800958183934
2015-10-12 00:15:00,-0.10058495649185316
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.03828451699586877
2015-10-12 01:00:00,-0.07097963841232167
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.09522167378842578
2015-10-12 01:45:00,-0.07713578702478781
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.06829124235716037
2015-10-12 02:45:00,-0.0633248921057724
2015-10-12 03:00:00,-0.06445864626771244
2015-10-12 03:15:00,-0.06507849095194206
2015-10-12 03:30:00,-0.057819434229584146
2015-10-12 03:45:00,-0.05811861384440296
2015-10-12 04:00:00,-0.042302485516930055
2015-10-12 04:15:00,-0.03564439175940697
2015-10-12 04:30:00,-0.03526804800146071
2015-10-12 04:45:00,-0.044748310176126654
2015-10-12 05:00:00,-0.044475472346656955
2015-10-12 05:15:00,-0.03019334947177049
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.035671352124338064
2015-10-12 06:15:00,-0.03463612632763873
2015-10-12 06:30:00,-0.034396545689975314
2015-10-12 06:45:00,-0.01587059603702093
2015-10-12 07:00:00,-0.02520936077836246
2015-10-12 07:15:00,-0.22033235750413643
2015-10-12 07:30:00,-0.2296112721432594
2015-10-12 07:45:00,-0.5335214984579743
2015-10-12 08:00:00,-0.5256116427515583
2015-10-12 08:15:00,-0.8709635851059744
2015-10-12 08:30:00,-0.8931400798609342
2015-10-12 08:45:00,-1.2326553145352772
2015-10-12 09:00:00,-1.2136615054790991
2015-10-12 09:15:00,-1.5814731297214784
2015-10-12 09:30:00,-1.6076695465584492
2015-10-12 09:45:00,-1.9090954867296612
2015-10-12 10:00:00,-1.9418823855656902
2015-10-12 10:15:00,-2.205877587255223
2015-10-12 10:30:00,-2.2320683133113657
2015-10-12 10:45:00,-2.472349141880783
2015-10-12 11:00:00,-2.5084839838283104
2015-10-12 11:15:00,-2.671484493727111
2015-10-12 11:30:00,-2.6914797038735165
2015-10-12 11:45:00,-2.807523153363651
2015-10-12 12:00:00,-2.65332149920143
2015-10-12 12:15:00,-2.933080989145131
2015-10-12 12:30:00,-2.9546007757797934
2015-10-12 12:45:00,-2.9554236644130034
2015-10-12 13:00:00,-2.959257969259085
2015-10-12 13:15:00,-2.7168746346601913
2015-10-12 13:30:00,-2.700651611086571
2015-10-12 13:45:00,-2.7136063838085365
2015-10-12 14:00:00,-2.8375665791567535
2015-10-12 14:15:00,-2.45645275556111
2015-10-12 14:30:00,-2.4520420430680048
2015-10-12 14:45:00,-2.400910951923267
2015-10-12 15:00:00,-2.541680528699807
2015-10-12 15:15:00,-2.2490580680573444
2015-10-12 15:30:00,-2.068758632719188
2015-10-12 15:45:00,-1.9019110806188457
2015-10-12 16:00:00,-1.9746257076606168
2015-10-12 16:15:00,-1.3925079583549538
2015-10-12 16:30:00,-1.3649332793380626
2015-10-12 16:45:00,-1.0367170574508404
2015-10-12 17:00:00,-1.0083194728349267
2015-10-12 17:15:00,-0.670589368851126
2015-10-12 17:30:00,-0.6511999562852969
2015-10-12 17:45:00,-0.4153545841142404
2015-10-12 18:00:00,-0.34962336166998054
2015-10-12 18:15:00,-0.053179854798386876
2015-10-12 18:30:00,-0.2684255153457078
2015-10-12 18:45:00,-0.2385074926627386
2015-10-12 19:00:00,-0.25199516956293294
2015-10-12 19:15:00,-0.05736632309267789
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.0017844328701352554
2015-10-12 20:00:00,-0.20529702649747136
2015-10-12 20:15:00,-0.2048369568184718
2015-10-12 20:30:00,-0.1914301450074249
2015-10-12 20:45:00,-0.013414646947727649
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.08142497651921168
2015-10-12 21:30:00,-0.15247209835331837
2015-10-12 21:45:00,-0.1446118290790778
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.10623530444028911
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.11784350830151619
2015-10-12 23:30:00,-0.12687784912013603
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.08458021949364825
2015-10-13 00:30:00,-0.10801127155633568
2015-10-13 00:45:00,-0.010094063513901142
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.0396592734897447
2015-10-13 01:30:00,-0.02821298344697143
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.07918813599157004
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.07661931444847847
2015-10-13 03:00:00,-0.05356792935864449
2015-10-13 03:15:00,-0.044620666765803056
2015-10-13 03:30:00,-0.05976600115616437
2015-10-13 03:45:00,-0.05066050109024829
2015-10-13 04:00:00,-0.058679426938526284
2015-10-13 04:15:00,-0.06946961348797619
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.06272945193246796
2015-10-13 05:15:00,-0.06068993217368303
2015-10-13 05:30:00,-0.06125832982175605
2015-10-13 05:45:00,-0.04676776224228877
2015-10-13 06:00:00,-0.04120588620582844
2015-10-13 06:15:00,-0.06250335654830098
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.04970671852413901
2015-10-13 07:15:00,-0.23586730807228784
2015-10-13 07:30:00,-0.2267288118839939
2015-10-13 07:45:00,-0.5371479132854063
2015-10-13 08:00:00,-0.5227836783597397
2015-10-13 08:15:00,-0.8241063647025411
2015-10-13 08:30:00,-0.8737889416355388
2015-10-13 08:45:00,-1.2250267179093146
2015-10-13 09:00:00,-1.2488810709769456
2015-10-13 09:15:00,-1.6291415993917964
2015-10-13 09:30:00,-1.640857438950016
2015-10-13 09:45:00,-1.9520265074493255
2015-10-13 10:00:00,-1.969015646065007
2015-10-13 10:15:00,-2.271812540090457
2015-10-13 10:30:00,-2.2845831692129313
2015-10-13 10:45:00,-2.567432642369561
2015-10-13 11:00:00,-2.5812457882178386
2015-10-13 11:15:00,-2.7538872331584763
2015-10-13 11:30:00,-2.7874587908968707
2015-10-13 11:45:00,-2.9278926926867643
2015-10-13 12:00:00,-2.9600854892985344
2015-10-13 12:15:00,-3.0351431609554207
2015-10-13 12:30:00,-3.0604371042753105
2015-10-13 12:45:00,-3.0835945115599155
2015-10-13 13:00:00,-3.0787496494739583
2015-10-13 13:15:00,-3.0493095685746354
2015-10-13 13:30:00,-3.059139936780428
2015-10-13 13:45:00,-2.973328449387383
2015-10-13 14:00:00,-2.9767435304226675
2015-10-13 14:15:00,-2.810311318320261
2015-10-13 14:30:00,-2.7903139775352597
2015-10-13 14:45:00,-2.572597014811804
2015-10-13 15:00:00,-2.580942396903389
2015-10-13 15:15:00,-2.3017212204362294
2015-10-13 15:30:00,-2.3382843889238663
2015-10-13 15:45:00,-2.028084528436099
2015-10-13 16:00:00,-2.02115733506369
2015-10-13 16:15:00,-1.4659088511280374
2015-10-13 16:30:00,-1.4572057998758858
2015-10-13 16:45:00,-1.0713185889939654
2015-10-13 17:00:00,-1.0392397852750843
2015-10-13 17:15:00,-0.6777739672859405
2015-10-13 17:30:00,-0.6604023478203692
2015-10-13 17:45:00,-0.3620130142122803
2015-10-13 18:00:00,-0.41107777233736265
2015-10-13 18:15:00,-0.20598699848987453
2015-10-13 18:30:00,-0.24091387382015195
2015-10-13 18:45:00,-0.21197298824917363
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.1854160518199148
2015-10-13 19:45:00,-0.05119299026436264
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.10786938064441493
2015-10-13 20:30:00,-0.1651205692505932
2015-10-13 20:45:00,-0.14193217055728968
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.0836752870255727
2015-10-13 21:30:00,-0.05304457380181245
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.03886154722656966
2015-10-13 22:15:00,-0.08654246824636147
2015-10-13 22:30:00,-0.07610147419538958
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.06965715723918779
2015-10-13 23:30:00,-0.05686437800352704
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.026944023217737513
2015-10-14 00:15:00,-0.042826906331622006
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.019095866227492854
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.016414506048189222
2015-10-14 01:45:00,-0.01939938637562355
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.006655127610244805
2015-10-14 02:45:00,-0.015664731947548593
2015-10-14 03:00:00,-0.012053796314163232
2015-10-14 03:15:00,-0.004432875359980876
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,-0.0033534285649424373
2015-10-14 04:15:00,-0.007048277355424346
2015-10-14 04:30:00,-0.0075598450759630734
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.007256325981959983
2015-10-14 05:15:00,-0.007972965500259338
2015-10-14 05:30:00,-0.006484228258476896
2015-10-14 05:45:00,-0.007983184226718355
2015-10-14 06:00:00,-0.006828083215822661
2015-10-14 06:15:00,-0.02040539394062037
2015-10-14 06:30:00,-0.03782889478188947
2015-10-14 06:45:00,-0.035125887773075924
2015-10-14 07:00:00,-0.02385082137501069
2015-10-14 07:15:00,-0.17959525509098778
2015-10-14 07:30:00,-0.19251636123739266
2015-10-14 07:45:00,-0.49716597788245065
2015-10-14 08:00:00,-0.5265630518571798
2015-10-14 08:15:00,-0.8613766354487227
2015-10-14 08:30:00,-0.8806284921096531
2015-10-14 08:45:00,-1.2352251973948756
2015-10-14 09:00:00,-1.2616695512784613
2015-10-14 09:15:00,-1.5733756404574135
2015-10-14 09:30:00,-1.5762883189532066
2015-10-14 09:45:00,-1.9193688133226126
2015-10-14 10:00:00,-1.954307771045871
2015-10-14 10:15:00,-2.2470912549377715
2015-10-14 10:30:00,-2.2274347442316422
2015-10-14 10:45:00,-2.477792560643491
2015-10-14 11:00:00,-2.4888215531395463
2015-10-14 11:15:00,-2.6896313167791055
2015-10-14 11:30:00,-2.6951248856068064
2015-10-14 11:45:00,-2.793450273577894
2015-10-14 12:00:00,-2.8559315391965296
2015-10-14 12:15:00,-2.898963593918002
2015-10-14 12:30:00,-2.8993090349309836
2015-10-14 12:45:00,-2.971067681562744
2015-10-14 13:00:00,-2.7685857083977465
2015-10-14 13:15:00,-2.779592750613611
2015-10-14 13:30:00,-2.920108352616787
2015-10-14 13:45:00,-2.8241945714003593
2015-10-14 14:00:00,-2.650196583857687
2015-10-14 14:15:00,-2.504478282635503
2015-10-14 14:30:00,-2.7083199020578177
2015-10-14 14:45:00,-2.470637850089182
2015-10-14 15:00:00,-2.4664811426757702
2015-10-14 15:15:00,-2.2405588087677226
2015-10-14 15:30:00,-2.0128266206496908
2015-10-14 15:45:00,-1.6503976754751335
2015-10-14 16:00:00,-1.849165947441468
2015-10-14 16:15:00,-1.4274324912194991
2015-10-14 16:30:00,-1.3049190960789254
2015-10-14 16:45:00,-0.9671677094094933
2015-10-14 17:00:00,-0.9859293714334907
2015-10-14 17:15:00,-0.7980165003740094
2015-10-14 17:30:00,-1.0697333333333336
2015-10-14 17:45:00,-0.8699999999999999
2015-10-14 18:00:00,-0.3220318603241266
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,-0.03410107517292804
2015-10-14 18:45:00,-0.19863076557798723
2015-10-14 19:00:00,-0.1923027043897052
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.10978182100972554
2015-10-14 21:15:00,-0.12257875690749286
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.05472182657450453
2015-10-14 22:00:00,-0.1164251378919531
2015-10-14 22:15:00,-0.14408414324726043
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,-0.11099337116843405
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.007515522973860245
2015-10-14 23:30:00,-0.08168618272722412
2015-10-14 23:45:00,-0.06668127709037543
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.06733799195157354
2015-10-15 00:30:00,-0.05101593957547164
2015-10-15 00:45:00,-0.023522197901819232
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.02586970520258294
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.014337718894932516
2015-10-15 02:00:00,-0.012049361580005075
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.023087355729754608
2015-10-15 03:00:00,-0.022237259611631466
2015-10-15 03:15:00,-0.01910135803172603
2015-10-15 03:30:00,-0.02826362664833151
2015-10-15 03:45:00,-0.020928579161869423
2015-10-15 04:00:00,-0.0018561665167978248
2015-10-15 04:15:00,-0.007822413219913954
2015-10-15 04:30:00,-0.018504009816312828
2015-10-15 04:45:00,-0.0209789857925049
2015-10-15 05:00:00,-0.005842343915523096
2015-10-15 05:15:00,-0.002866042282880099
2015-10-15 05:30:00,-0.016520860458401482
2015-10-15 05:45:00,-0.029512708663335153
2015-10-15 06:00:00,-0.043096989804767574
2015-10-15 06:15:00,-0.03673281962899879
2015-10-15 06:30:00,-0.01603199511730768
2015-10-15 06:45:00,-0.044074517547228576
2015-10-15 07:00:00,-0.05993280296137021
2015-10-15 07:15:00,-0.23214298412837603
2015-10-15 07:30:00,-0.23021636613120108
2015-10-15 07:45:00,-0.5321936113091338
2015-10-15 08:00:00,-0.5114209488205671
2015-10-15 08:15:00,-0.8641702499752592
2015-10-15 08:30:00,-0.878052877337031
2015-10-15 08:45:00,-1.258840915446502
2015-10-15 09:00:00,-1.288920879507639
2015-10-15 09:15:00,-1.6648349223203334
2015-10-15 09:30:00,-1.6527396300095436
2015-10-15 09:45:00,-1.9809466844756853
2015-10-15 10:00:00,-1.9986652808156642
2015-10-15 10:15:00,-2.2858224733739547
2015-10-15 10:30:00,-2.305916726024233
2015-10-15 10:45:00,-2.534816381472896
2015-10-15 11:00:00,-2.5460764680126466
2015-10-15 11:15:00,-2.7577632613448286
2015-10-15 11:30:00,-2.781082438314827
2015-10-15 11:45:00,-2.9157801982684766
2015-10-15 12:00:00,-2.921009371676736
2015-10-15 12:15:00,-3.0051489962657523
2015-10-15 12:30:00,-3.0448097709641195
2015-10-15 12:45:00,-2.998770787180999
2015-10-15 13:00:00,-3.058654531245627
2015-10-15 13:15:00,-2.9945606191579452
