local_15min,grid
2015-10-04 10:15:00,0.7459333333333331
2015-10-04 10:30:00,0.6895333333333332
2015-10-04 10:45:00,2.1619333333333333
2015-10-04 11:00:00,3.569733333333333
2015-10-04 11:15:00,4.191466666666666
2015-10-04 11:30:00,3.786733333333333
2015-10-04 11:45:00,2.388533333333333
2015-10-04 12:00:00,0.7616666666666666
2015-10-04 12:15:00,1.2835333333333332
2015-10-04 12:30:00,1.5556666666666668
2015-10-04 12:45:00,0.3561333333333333
2015-10-04 13:00:00,2.497733333333333
2015-10-04 13:15:00,0.7693333333333331
2015-10-04 13:30:00,0.6265333333333332
2015-10-04 13:45:00,0.3905333333333333
2015-10-04 14:00:00,1.0970666666666669
2015-10-04 14:15:00,3.1246
2015-10-04 14:30:00,3.000866666666667
2015-10-04 14:45:00,0.3000666666666666
2015-10-04 15:00:00,0.38146666666666657
2015-10-04 15:15:00,1.9504
2015-10-04 15:30:00,2.7288
2015-10-04 15:45:00,2.635666666666667
2015-10-04 16:00:00,1.5454
2015-10-04 16:15:00,0.5220666666666666
2015-10-04 16:30:00,2.4894
2015-10-04 16:45:00,2.9631333333333334
2015-10-04 17:00:00,2.962133333333333
2015-10-04 17:15:00,2.8588
2015-10-04 17:30:00,3.754733333333333
2015-10-04 17:45:00,3.653333333333333
2015-10-04 18:00:00,8.4728
2015-10-04 18:15:00,3.9664666666666664
2015-10-04 18:30:00,3.6551333333333327
2015-10-04 18:45:00,4.931866666666666
2015-10-04 19:00:00,4.5052666666666665
2015-10-04 19:15:00,0.9166666666666666
2015-10-04 19:30:00,0.6638
2015-10-04 19:45:00,1.327
2015-10-04 20:00:00,3.2586666666666666
2015-10-04 20:15:00,1.3681333333333332
2015-10-04 20:30:00,0.6614
2015-10-04 20:45:00,5.084866666666667
2015-10-04 21:00:00,5.498533333333333
2015-10-04 21:15:00,2.994266666666667
2015-10-04 21:30:00,2.9920666666666667
2015-10-04 21:45:00,2.4277333333333333
2015-10-04 22:00:00,0.5991333333333332
2015-10-04 22:15:00,1.8672
2015-10-04 22:30:00,1.4059333333333333
2015-10-04 22:45:00,0.3755333333333333
2015-10-04 23:00:00,0.4768666666666666
2015-10-04 23:15:00,2.5047333333333333
2015-10-04 23:30:00,0.4723333333333332
2015-10-04 23:45:00,0.289
2015-10-05 00:00:00,0.353
2015-10-05 00:15:00,0.4169333333333333
2015-10-05 00:30:00,2.3388
2015-10-05 00:45:00,0.3142
2015-10-05 01:00:00,0.2334
2015-10-05 01:15:00,0.3569333333333333
2015-10-05 01:30:00,1.9624
2015-10-05 01:45:00,0.22026666666666664
2015-10-05 02:00:00,1.3819333333333332
2015-10-05 02:15:00,0.3072
2015-10-05 02:30:00,0.3454
2015-10-05 02:45:00,0.2259333333333333
2015-10-05 03:00:00,0.21213333333333328
2015-10-05 03:15:00,0.2562
2015-10-05 03:30:00,0.3450666666666666
2015-10-05 03:45:00,0.2729333333333333
2015-10-05 04:00:00,0.213
2015-10-05 04:15:00,0.2114
2015-10-05 04:30:00,0.3314666666666666
2015-10-05 04:45:00,0.3340666666666666
2015-10-05 05:00:00,0.2114
2015-10-05 05:15:00,0.211
2015-10-05 05:30:00,0.264
2015-10-05 05:45:00,0.3444666666666666
2015-10-05 06:00:00,0.2585333333333333
2015-10-05 06:15:00,0.4133333333333333
2015-10-05 06:30:00,0.5878666666666666
2015-10-05 06:45:00,2.142266666666667
2015-10-05 07:00:00,1.3628
2015-10-05 07:15:00,0.8194
2015-10-05 07:30:00,0.4157333333333333
2015-10-05 07:45:00,0.4825333333333332
2015-10-05 08:00:00,0.5573333333333332
2015-10-05 08:15:00,0.4324
2015-10-05 08:30:00,0.2092
2015-10-05 08:45:00,0.2146
2015-10-05 09:00:00,0.3442
2015-10-05 09:15:00,0.3102
2015-10-05 09:30:00,0.21013333333333328
2015-10-05 09:45:00,0.2114
2015-10-05 10:00:00,0.3013333333333333
2015-10-05 10:15:00,0.3434
2015-10-05 10:30:00,0.22946666666666665
2015-10-05 10:45:00,0.21293333333333328
2015-10-05 11:00:00,0.2565333333333333
2015-10-05 11:15:00,0.3444
2015-10-05 11:30:00,0.2685333333333333
2015-10-05 11:45:00,0.211
2015-10-05 12:00:00,0.21093333333333328
2015-10-05 12:15:00,0.3435333333333333
2015-10-05 12:30:00,0.3422666666666666
2015-10-05 12:45:00,0.4698
2015-10-05 13:00:00,0.5428
2015-10-05 13:15:00,0.3582666666666666
2015-10-05 13:30:00,0.3426666666666666
2015-10-05 13:45:00,0.2864666666666666
2015-10-05 14:00:00,0.21313333333333329
2015-10-05 14:15:00,0.2697333333333333
2015-10-05 14:30:00,0.3438666666666666
2015-10-05 14:45:00,0.2962
2015-10-05 15:00:00,0.2981333333333333
2015-10-05 15:15:00,0.4209333333333333
2015-10-05 15:30:00,0.5232
2015-10-05 15:45:00,2.518333333333333
2015-10-05 16:00:00,0.9714
2015-10-05 16:15:00,0.5144
2015-10-05 16:30:00,1.1268
2015-10-05 16:45:00,0.41646666666666654
2015-10-05 17:00:00,0.3286666666666666
2015-10-05 17:15:00,0.609
2015-10-05 17:30:00,2.823666666666667
2015-10-05 17:45:00,2.8137333333333334
2015-10-05 18:00:00,2.7262
2015-10-05 18:15:00,2.969666666666667
2015-10-05 18:30:00,2.316266666666667
2015-10-05 18:45:00,0.8859333333333331
2015-10-05 19:00:00,5.5940666666666665
2015-10-05 19:15:00,7.396933333333333
2015-10-05 19:30:00,6.6848
2015-10-05 19:45:00,4.784466666666666
2015-10-05 20:00:00,5.465866666666666
2015-10-05 20:15:00,2.5396
2015-10-05 20:30:00,0.8712
2015-10-05 20:45:00,0.6124666666666666
2015-10-05 21:00:00,0.42026666666666657
2015-10-05 21:15:00,2.107533333333333
2015-10-05 21:30:00,1.4012666666666669
2015-10-05 21:45:00,0.5680666666666666
2015-10-05 22:00:00,1.3087333333333333
2015-10-05 22:15:00,5.8806666666666665
2015-10-05 22:30:00,5.3182
2015-10-05 22:45:00,2.7655333333333334
2015-10-05 23:00:00,1.0894666666666668
2015-10-05 23:15:00,2.432
2015-10-05 23:30:00,0.8958666666666666
2015-10-05 23:45:00,0.4364
2015-10-06 00:00:00,0.4513333333333333
2015-10-06 00:15:00,1.8815333333333333
2015-10-06 00:30:00,0.2700666666666666
2015-10-06 00:45:00,1.8349333333333333
2015-10-06 01:00:00,0.4682666666666666
2015-10-06 01:15:00,0.3977333333333333
2015-10-06 01:30:00,1.8038666666666667
2015-10-06 01:45:00,0.2686666666666666
2015-10-06 02:00:00,0.37086666666666657
2015-10-06 02:15:00,1.5818666666666668
2015-10-06 02:30:00,0.9748
2015-10-06 02:45:00,0.21146666666666664
2015-10-06 03:00:00,0.2255333333333333
2015-10-06 03:15:00,0.3446666666666666
2015-10-06 03:30:00,0.3206666666666666
2015-10-06 03:45:00,0.21073333333333327
2015-10-06 04:00:00,0.21186666666666665
2015-10-06 04:15:00,0.2624666666666666
2015-10-06 04:30:00,0.3436
2015-10-06 04:45:00,0.2796666666666666
2015-10-06 05:00:00,0.20993333333333328
2015-10-06 05:15:00,0.21186666666666665
2015-10-06 05:30:00,0.3094666666666666
2015-10-06 05:45:00,0.3386666666666666
2015-10-06 06:00:00,0.2338666666666666
2015-10-06 06:15:00,0.3691333333333333
2015-10-06 06:30:00,0.7346
2015-10-06 06:45:00,0.961
2015-10-06 07:00:00,2.264666666666667
2015-10-06 07:15:00,0.605
2015-10-06 07:30:00,0.5246
2015-10-06 07:45:00,0.4989333333333332
2015-10-06 08:00:00,0.582
2015-10-06 08:15:00,0.6074666666666666
2015-10-06 08:30:00,0.4935333333333332
2015-10-06 08:45:00,0.4488
2015-10-06 09:00:00,0.519
2015-10-06 09:15:00,0.5641333333333332
2015-10-06 09:30:00,0.3658
2015-10-06 09:45:00,0.20986666666666665
2015-10-06 10:00:00,0.20986666666666665
2015-10-06 10:15:00,0.3156666666666666
2015-10-06 10:30:00,0.3406
2015-10-06 10:45:00,0.22726666666666664
2015-10-06 11:00:00,0.2052
2015-10-06 11:15:00,0.2343333333333333
2015-10-06 11:30:00,0.3404
2015-10-06 11:45:00,0.2944
2015-10-06 12:00:00,0.20673333333333327
2015-10-06 12:15:00,0.2056
2015-10-06 12:30:00,0.3029333333333333
2015-10-06 12:45:00,0.3386
2015-10-06 13:00:00,0.2343333333333333
2015-10-06 13:15:00,0.20446666666666666
2015-10-06 13:30:00,0.2255333333333333
2015-10-06 13:45:00,0.3414666666666666
2015-10-06 14:00:00,0.3062666666666666
2015-10-06 14:15:00,0.20326666666666665
2015-10-06 14:30:00,0.203
2015-10-06 14:45:00,0.2902
2015-10-06 15:00:00,0.3346666666666666
2015-10-06 15:15:00,0.2412666666666666
2015-10-06 15:30:00,0.20026666666666665
2015-10-06 15:45:00,0.21206666666666665
2015-10-06 16:00:00,0.3352666666666666
2015-10-06 16:15:00,0.3098666666666666
2015-10-06 16:30:00,0.7803333333333331
2015-10-06 16:45:00,2.5921333333333334
2015-10-06 17:00:00,2.6946
2015-10-06 17:15:00,2.8618
2015-10-06 17:30:00,2.835933333333333
2015-10-06 17:45:00,2.7732
2015-10-06 18:00:00,4.423
2015-10-06 18:15:00,3.1036
2015-10-06 18:30:00,1.707466666666667
2015-10-06 18:45:00,1.7448
2015-10-06 19:00:00,3.7957333333333327
2015-10-06 19:15:00,3.8980666666666663
2015-10-06 19:30:00,3.05
2015-10-06 19:45:00,0.4768666666666666
2015-10-06 20:00:00,0.4305333333333333
2015-10-06 20:15:00,1.8212666666666668
2015-10-06 20:30:00,2.8427333333333333
2015-10-06 20:45:00,4.806866666666666
2015-10-06 21:00:00,1.1210666666666669
2015-10-06 21:15:00,2.0264
2015-10-06 21:30:00,3.3798
2015-10-06 21:45:00,1.8133333333333332
2015-10-06 22:00:00,1.2289333333333332
2015-10-06 22:15:00,0.4004666666666665
2015-10-06 22:30:00,1.6123333333333332
2015-10-06 22:45:00,2.5164
2015-10-06 23:00:00,1.0280666666666665
2015-10-06 23:15:00,0.3354
2015-10-06 23:30:00,1.556
2015-10-06 23:45:00,1.3174666666666668
2015-10-07 00:00:00,0.38006666666666655
2015-10-07 00:15:00,0.40286666666666654
2015-10-07 00:30:00,1.8637333333333332
2015-10-07 00:45:00,0.6892666666666666
2015-10-07 01:00:00,0.6273333333333332
2015-10-07 01:15:00,1.4801333333333333
2015-10-07 01:30:00,0.3964
2015-10-07 01:45:00,0.3056
2015-10-07 02:00:00,2.2671333333333332
2015-10-07 02:15:00,0.7189333333333332
2015-10-07 02:30:00,0.3111333333333333
2015-10-07 02:45:00,0.3408
2015-10-07 03:00:00,0.2488
2015-10-07 03:15:00,0.21113333333333328
2015-10-07 03:30:00,0.2108
2015-10-07 03:45:00,0.3116
2015-10-07 04:00:00,0.3425333333333333
2015-10-07 04:15:00,0.2528666666666666
2015-10-07 04:30:00,0.21053333333333327
2015-10-07 04:45:00,0.21046666666666666
2015-10-07 05:00:00,0.3074666666666666
2015-10-07 05:15:00,0.3393333333333333
2015-10-07 05:30:00,0.2486666666666666
2015-10-07 05:45:00,0.2112
2015-10-07 06:00:00,0.2128
2015-10-07 06:15:00,0.5285333333333332
2015-10-07 06:30:00,0.8996666666666666
2015-10-07 06:45:00,2.622066666666667
2015-10-07 07:00:00,0.8906
2015-10-07 07:15:00,0.4426
2015-10-07 07:30:00,0.3838666666666665
2015-10-07 07:45:00,0.4718666666666666
2015-10-07 08:00:00,0.5282
2015-10-07 08:15:00,0.6093333333333332
2015-10-07 08:30:00,0.6472
2015-10-07 08:45:00,0.7589333333333331
2015-10-07 09:00:00,0.6044666666666666
2015-10-07 09:15:00,0.40526666666666655
2015-10-07 09:30:00,0.2306666666666666
2015-10-07 09:45:00,0.21126666666666666
2015-10-07 10:00:00,0.3381333333333333
2015-10-07 10:15:00,0.3424666666666666
2015-10-07 10:30:00,0.4116
2015-10-07 10:45:00,0.5929333333333332
2015-10-07 11:00:00,0.3597333333333333
2015-10-07 11:15:00,0.3444666666666666
2015-10-07 11:30:00,0.3059333333333333
2015-10-07 11:45:00,0.2114
2015-10-07 12:00:00,0.2619333333333333
2015-10-07 12:15:00,0.3452666666666666
2015-10-07 12:30:00,0.2673333333333333
2015-10-07 12:45:00,0.20633333333333329
2015-10-07 13:00:00,0.2329333333333333
2015-10-07 13:15:00,0.3396666666666666
2015-10-07 13:30:00,0.2778666666666666
2015-10-07 13:45:00,0.20333333333333328
2015-10-07 14:00:00,0.214
2015-10-07 14:15:00,0.3424
2015-10-07 14:30:00,0.3013333333333333
2015-10-07 14:45:00,0.2015333333333333
2015-10-07 15:00:00,0.2014
2015-10-07 15:15:00,0.3175333333333333
2015-10-07 15:30:00,0.3248666666666666
2015-10-07 15:45:00,2.473533333333333
2015-10-07 16:00:00,0.8130666666666666
2015-10-07 16:15:00,2.897933333333333
2015-10-07 16:30:00,2.9279333333333333
2015-10-07 16:45:00,2.8472666666666666
2015-10-07 17:00:00,2.7894666666666668
2015-10-07 17:15:00,3.187
2015-10-07 17:30:00,3.291666666666667
2015-10-07 17:45:00,4.920066666666666
2015-10-07 18:00:00,5.750733333333333
2015-10-07 18:15:00,3.0164666666666666
2015-10-07 18:30:00,3.0738
2015-10-07 18:45:00,5.2052
2015-10-07 19:00:00,6.374933333333333
2015-10-07 19:15:00,6.247133333333333
2015-10-07 19:30:00,3.944333333333333
2015-10-07 19:45:00,1.8625333333333332
2015-10-07 20:00:00,3.7378
2015-10-07 20:15:00,3.356666666666667
2015-10-07 20:30:00,6.694066666666666
2015-10-07 20:45:00,4.7994666666666665
2015-10-07 21:00:00,3.2742
2015-10-07 21:15:00,1.2752
2015-10-07 21:30:00,2.5647333333333333
2015-10-07 21:45:00,2.232533333333333
2015-10-07 22:00:00,0.4522
2015-10-07 22:15:00,0.4467333333333333
2015-10-07 22:30:00,0.3639333333333333
2015-10-07 22:45:00,1.2978
2015-10-07 23:00:00,1.5028
2015-10-07 23:15:00,0.4178
2015-10-07 23:30:00,0.4166666666666666
2015-10-07 23:45:00,0.7774
2015-10-08 00:00:00,2.032
2015-10-08 00:15:00,0.3319333333333333
2015-10-08 00:30:00,0.4039333333333333
2015-10-08 00:45:00,1.3613333333333333
2015-10-08 01:00:00,1.282066666666667
2015-10-08 01:15:00,0.2792666666666666
2015-10-08 01:30:00,1.7328666666666668
2015-10-08 01:45:00,0.4853333333333332
2015-10-08 02:00:00,0.22033333333333327
2015-10-08 02:15:00,1.2262
2015-10-08 02:30:00,1.7656
2015-10-08 02:45:00,0.3436666666666666
2015-10-08 03:00:00,0.2386
2015-10-08 03:15:00,0.21586666666666665
2015-10-08 03:30:00,0.253
2015-10-08 03:45:00,0.3458
2015-10-08 04:00:00,0.3054
2015-10-08 04:15:00,0.2138
2015-10-08 04:30:00,0.21253333333333327
2015-10-08 04:45:00,0.3284
2015-10-08 05:00:00,0.3434666666666666
2015-10-08 05:15:00,0.22586666666666666
2015-10-08 05:30:00,0.2126
2015-10-08 05:45:00,0.2787333333333333
2015-10-08 06:00:00,0.40886666666666655
2015-10-08 06:15:00,0.3994
2015-10-08 06:30:00,0.73
2015-10-08 06:45:00,0.9150666666666666
2015-10-08 07:00:00,1.5964
2015-10-08 07:15:00,1.0494
2015-10-08 07:30:00,1.4930666666666668
2015-10-08 07:45:00,0.5885333333333332
2015-10-08 08:00:00,0.4417333333333333
2015-10-08 08:15:00,0.5645333333333332
2015-10-08 08:30:00,0.7216
2015-10-08 08:45:00,0.4531333333333333
2015-10-08 09:00:00,0.4900666666666666
2015-10-08 09:15:00,0.6138666666666666
2015-10-08 09:30:00,0.6676666666666666
2015-10-08 09:45:00,0.5868666666666666
2015-10-08 10:00:00,0.7227333333333332
2015-10-08 10:15:00,0.3863333333333333
2015-10-08 10:30:00,0.4305333333333333
2015-10-08 10:45:00,0.5556666666666666
2015-10-08 11:00:00,0.5126
2015-10-08 11:15:00,0.4084
2015-10-08 11:30:00,0.4434
2015-10-08 11:45:00,0.5588666666666666
2015-10-08 12:00:00,0.8562
2015-10-08 12:15:00,0.5254666666666666
2015-10-08 12:30:00,0.5813333333333331
2015-10-08 12:45:00,0.4947333333333332
2015-10-08 13:00:00,0.5843333333333331
2015-10-08 13:15:00,0.5801333333333332
2015-10-08 13:30:00,1.9632666666666667
2015-10-08 13:45:00,2.8286
2015-10-08 14:00:00,1.2714
2015-10-08 14:15:00,0.7958
2015-10-08 14:30:00,3.1177333333333332
2015-10-08 14:45:00,1.4916666666666667
2015-10-08 15:00:00,2.8586666666666667
2015-10-08 15:15:00,2.9712
2015-10-08 15:30:00,2.9906
2015-10-08 15:45:00,1.454
2015-10-08 16:00:00,0.3026
2015-10-08 16:15:00,0.37706666666666655
2015-10-08 16:30:00,1.0194
2015-10-08 16:45:00,1.1656
2015-10-08 17:00:00,1.4412666666666667
2015-10-08 17:15:00,2.7516
2015-10-08 17:30:00,2.8987333333333334
2015-10-08 17:45:00,2.845333333333333
2015-10-08 18:00:00,2.0586
2015-10-08 18:15:00,3.6104
2015-10-08 18:30:00,6.851
2015-10-08 18:45:00,5.0763333333333325
2015-10-08 19:00:00,4.002466666666667
2015-10-08 19:15:00,4.3838
2015-10-08 19:30:00,3.295266666666667
2015-10-08 19:45:00,6.1698
2015-10-08 20:00:00,6.612866666666666
2015-10-08 20:15:00,6.1362
2015-10-08 20:30:00,3.911466666666666
2015-10-08 20:45:00,1.2228666666666668
2015-10-08 21:00:00,2.6902666666666666
2015-10-08 21:15:00,3.7012
2015-10-08 21:30:00,4.185533333333333
2015-10-08 21:45:00,1.3552666666666668
2015-10-08 22:00:00,0.5916666666666666
2015-10-08 22:15:00,1.9965333333333333
2015-10-08 22:30:00,2.807266666666667
2015-10-08 22:45:00,2.7827333333333333
2015-10-08 23:00:00,1.461666666666667
2015-10-08 23:15:00,0.4409333333333333
2015-10-08 23:30:00,1.1092666666666668
2015-10-08 23:45:00,2.196133333333333
2015-10-09 00:00:00,0.45
2015-10-09 00:15:00,1.3919333333333332
2015-10-09 00:30:00,1.4536
2015-10-09 00:45:00,0.3105333333333333
2015-10-09 01:00:00,0.7128
2015-10-09 01:15:00,2.231933333333333
2015-10-09 01:30:00,0.4311333333333333
2015-10-09 01:45:00,0.2904
2015-10-09 02:00:00,2.2408
2015-10-09 02:15:00,2.4266666666666667
2015-10-09 02:30:00,0.4516666666666666
2015-10-09 02:45:00,0.3806
2015-10-09 03:00:00,0.2555333333333333
2015-10-09 03:15:00,0.2522
2015-10-09 03:30:00,0.2544666666666666
2015-10-09 03:45:00,0.38526666666666654
2015-10-09 04:00:00,0.3916
2015-10-09 04:15:00,0.2839333333333333
2015-10-09 04:30:00,0.252
2015-10-09 04:45:00,0.2519333333333333
2015-10-09 05:00:00,0.3606
2015-10-09 05:15:00,0.3828666666666666
2015-10-09 05:30:00,2.317733333333333
2015-10-09 05:45:00,0.8777333333333331
2015-10-09 06:00:00,0.4315333333333333
2015-10-09 06:15:00,0.5130666666666666
2015-10-09 06:30:00,0.6428666666666666
2015-10-09 06:45:00,2.692066666666667
2015-10-09 07:00:00,1.7676
2015-10-09 07:15:00,0.8106666666666666
2015-10-09 07:30:00,1.0796666666666668
