local_15min,grid
2015-10-03 07:30:00,0.2979333333333333
2015-10-03 07:45:00,0.21086666666666665
2015-10-03 08:00:00,0.1726
2015-10-03 08:15:00,0.19746666666666665
2015-10-03 08:30:00,0.06646666666666666
2015-10-03 08:45:00,-0.2062
2015-10-03 09:00:00,0.03666666666666666
2015-10-03 09:15:00,0.22426666666666664
2015-10-03 09:30:00,-0.2695333333333333
2015-10-03 09:45:00,-0.476
2015-10-03 10:00:00,-0.5862666666666666
2015-10-03 10:15:00,-0.7976666666666666
2015-10-03 10:30:00,-0.6542
2015-10-03 10:45:00,-0.9284666666666664
2015-10-03 11:00:00,-1.0334666666666663
2015-10-03 11:15:00,-0.3747333333333333
2015-10-03 11:30:00,0.2889333333333333
2015-10-03 11:45:00,1.4277333333333333
2015-10-03 12:00:00,-0.9118
2015-10-03 12:15:00,-0.9437333333333332
2015-10-03 12:30:00,-0.7637333333333332
2015-10-03 12:45:00,-0.6632666666666666
2015-10-03 13:00:00,-0.6246666666666666
2015-10-03 13:15:00,1.1346666666666667
2015-10-03 13:30:00,1.5904
2015-10-03 13:45:00,1.6543333333333332
2015-10-03 14:00:00,2.114933333333333
2015-10-03 14:15:00,-1.319
2015-10-03 14:30:00,-1.3702
2015-10-03 14:45:00,-1.394
2015-10-03 15:00:00,-2.0032
2015-10-03 15:15:00,-2.1133333333333333
2015-10-03 15:30:00,-2.1010666666666666
2015-10-03 15:45:00,-1.9606
2015-10-03 16:00:00,-1.7812666666666668
2015-10-03 16:15:00,-1.6766666666666667
2015-10-03 16:30:00,-1.3610666666666669
2015-10-03 16:45:00,-1.033
2015-10-03 17:00:00,-1.1108
2015-10-03 17:15:00,-1.0178666666666665
2015-10-03 17:30:00,-0.5535333333333332
2015-10-03 17:45:00,0.2889333333333333
2015-10-03 18:00:00,2.258
2015-10-03 18:15:00,2.478933333333333
2015-10-03 18:30:00,1.5682666666666667
2015-10-03 18:45:00,0.2961333333333333
2015-10-03 19:00:00,0.2949333333333333
2015-10-03 19:15:00,0.3941333333333333
2015-10-03 19:30:00,0.3749333333333333
2015-10-03 19:45:00,0.9256666666666664
2015-10-03 20:00:00,1.4552
2015-10-03 20:15:00,0.3206
2015-10-03 20:30:00,0.375
2015-10-03 20:45:00,0.2828
2015-10-03 21:00:00,0.243
2015-10-03 21:15:00,2.1738666666666666
2015-10-03 21:30:00,1.6773333333333331
2015-10-03 21:45:00,0.3479333333333333
2015-10-03 22:00:00,2.146333333333333
2015-10-03 22:15:00,0.3011333333333333
2015-10-03 22:30:00,1.568733333333333
2015-10-03 22:45:00,1.8804666666666667
2015-10-03 23:00:00,0.2754
2015-10-03 23:15:00,0.288
2015-10-03 23:30:00,2.240666666666667
2015-10-03 23:45:00,0.4718666666666666
2015-10-04 00:00:00,0.22086666666666666
2015-10-04 00:15:00,0.22113333333333327
2015-10-04 00:30:00,1.1416
2015-10-04 00:45:00,1.1788666666666667
2015-10-04 01:00:00,0.21546666666666664
2015-10-04 01:15:00,0.21533333333333327
2015-10-04 01:30:00,0.9826
2015-10-04 01:45:00,0.9305333333333332
2015-10-04 02:00:00,1.6052
2015-10-04 02:15:00,0.21673333333333328
2015-10-04 02:30:00,0.2939333333333333
2015-10-04 02:45:00,0.3418666666666666
2015-10-04 03:00:00,0.2269333333333333
2015-10-04 03:15:00,0.21126666666666666
2015-10-04 03:30:00,0.2719333333333333
2015-10-04 03:45:00,0.3444666666666666
2015-10-04 04:00:00,0.2468666666666666
2015-10-04 04:15:00,0.21106666666666665
2015-10-04 04:30:00,0.2584
2015-10-04 04:45:00,0.3441333333333333
2015-10-04 05:00:00,0.2555333333333333
2015-10-04 05:15:00,0.21113333333333328
2015-10-04 05:30:00,0.2360666666666666
2015-10-04 05:45:00,0.3443333333333333
2015-10-04 06:00:00,0.2860666666666666
2015-10-04 06:15:00,0.21073333333333327
2015-10-04 06:30:00,0.2182
2015-10-04 06:45:00,0.3433333333333333
2015-10-04 07:00:00,0.2962
2015-10-04 07:15:00,0.21286666666666665
2015-10-04 07:30:00,0.21293333333333328
2015-10-04 07:45:00,0.3298666666666666
2015-10-04 08:00:00,0.2882666666666666
2015-10-04 08:15:00,0.1191333333333333
2015-10-04 08:30:00,-0.0108
2015-10-04 08:45:00,-0.1816
2015-10-04 09:00:00,-0.3154
2015-10-04 09:15:00,-0.3376
2015-10-04 09:30:00,-0.1556
2015-10-04 09:45:00,-0.1152
2015-10-04 10:00:00,-0.3616
2015-10-04 10:15:00,-0.5811333333333332
2015-10-04 10:30:00,0.7116
2015-10-04 10:45:00,1.9934666666666667
2015-10-04 11:00:00,2.3846
2015-10-04 11:15:00,2.333666666666667
2015-10-04 11:30:00,1.6838
2015-10-04 11:45:00,-0.05053333333333332
2015-10-04 12:00:00,0.2083333333333333
2015-10-04 12:15:00,0.4376
2015-10-04 12:30:00,-0.6467333333333332
2015-10-04 12:45:00,1.4326
2015-10-04 13:00:00,-0.3477333333333333
2015-10-04 13:15:00,-0.5321333333333332
2015-10-04 13:30:00,-0.7832
2015-10-04 13:45:00,-1.2022666666666668
2015-10-04 14:00:00,1.0318666666666665
2015-10-04 14:15:00,0.6271333333333332
2015-10-04 14:30:00,-1.6204666666666667
2015-10-04 14:45:00,-1.4145333333333332
2015-10-04 15:00:00,0.1078
2015-10-04 15:15:00,1.2522666666666669
2015-10-04 15:30:00,0.46
2015-10-04 15:45:00,-0.5461333333333332
2015-10-04 16:00:00,-1.4143333333333332
2015-10-04 16:15:00,0.3724
2015-10-04 16:30:00,1.0086666666666664
2015-10-04 16:45:00,1.1823333333333332
2015-10-04 17:00:00,1.2404666666666668
2015-10-04 17:15:00,2.280666666666667
2015-10-04 17:30:00,2.3588666666666667
2015-10-04 17:45:00,7.3781333333333325
2015-10-04 18:00:00,3.1034
2015-10-04 18:15:00,3.0406
2015-10-04 18:30:00,4.780933333333333
2015-10-04 18:45:00,4.48
2015-10-04 19:00:00,0.9166666666666666
2015-10-04 19:15:00,0.6638
2015-10-04 19:30:00,1.327
2015-10-04 19:45:00,3.2582666666666666
2015-10-04 20:00:00,1.368
2015-10-04 20:15:00,0.6612666666666666
2015-10-04 20:30:00,5.0794
2015-10-04 20:45:00,5.492333333333333
2015-10-04 21:00:00,2.9914
2015-10-04 21:15:00,2.990733333333333
2015-10-04 21:30:00,2.4277333333333333
2015-10-04 21:45:00,0.5991333333333332
2015-10-04 22:00:00,1.8672
2015-10-04 22:15:00,1.4054666666666669
2015-10-04 22:30:00,0.3755333333333333
2015-10-04 22:45:00,0.4768666666666666
2015-10-04 23:00:00,2.5047333333333333
2015-10-04 23:15:00,0.4723333333333332
2015-10-04 23:30:00,0.289
2015-10-04 23:45:00,0.353
2015-10-05 00:00:00,0.4169333333333333
2015-10-05 00:15:00,2.3388
2015-10-05 00:30:00,0.3142
2015-10-05 00:45:00,0.2334
2015-10-05 01:00:00,0.3569333333333333
2015-10-05 01:15:00,1.9624
2015-10-05 01:30:00,0.22026666666666664
2015-10-05 01:45:00,1.3819333333333332
2015-10-05 02:00:00,0.3072
2015-10-05 02:15:00,0.3454
2015-10-05 02:30:00,0.2259333333333333
2015-10-05 02:45:00,0.21213333333333328
2015-10-05 03:00:00,0.2562
2015-10-05 03:15:00,0.3450666666666666
2015-10-05 03:30:00,0.2729333333333333
2015-10-05 03:45:00,0.213
2015-10-05 04:00:00,0.2114
2015-10-05 04:15:00,0.3314666666666666
2015-10-05 04:30:00,0.3340666666666666
2015-10-05 04:45:00,0.2114
2015-10-05 05:00:00,0.211
2015-10-05 05:15:00,0.264
2015-10-05 05:30:00,0.3444666666666666
2015-10-05 05:45:00,0.2585333333333333
2015-10-05 06:00:00,0.4133333333333333
2015-10-05 06:15:00,0.5878666666666666
2015-10-05 06:30:00,2.142266666666667
2015-10-05 06:45:00,1.3628
2015-10-05 07:00:00,0.8194
2015-10-05 07:15:00,0.4157333333333333
2015-10-05 07:30:00,0.4825333333333332
2015-10-05 07:45:00,0.5573333333333332
2015-10-05 08:00:00,0.4246666666666665
2015-10-05 08:15:00,0.0928
2015-10-05 08:30:00,-0.03413333333333333
2015-10-05 08:45:00,0.025
2015-10-05 09:00:00,-0.017933333333333332
2015-10-05 09:15:00,-0.154
2015-10-05 09:30:00,-0.2663333333333333
2015-10-05 09:45:00,-0.1909333333333333
2015-10-05 10:00:00,-0.1471333333333333
2015-10-05 10:15:00,-0.411
2015-10-05 10:30:00,-0.6530666666666666
2015-10-05 10:45:00,-0.973
2015-10-05 11:00:00,-1.2893333333333332
2015-10-05 11:15:00,-1.6377333333333333
2015-10-05 11:30:00,-0.4312
2015-10-05 11:45:00,-0.2884666666666666
2015-10-05 12:00:00,-0.3781333333333333
2015-10-05 12:15:00,-0.5840666666666666
2015-10-05 12:30:00,-1.164
2015-10-05 12:45:00,-0.811
2015-10-05 13:00:00,-1.8732
2015-10-05 13:15:00,-1.0284666666666664
2015-10-05 13:30:00,-1.2486
2015-10-05 13:45:00,-0.7784
2015-10-05 14:00:00,-0.852
2015-10-05 14:15:00,-1.5628666666666668
2015-10-05 14:30:00,-1.9875333333333332
2015-10-05 14:45:00,-1.7654666666666667
2015-10-05 15:00:00,-2.0852
2015-10-05 15:15:00,-1.094666666666667
2015-10-05 15:30:00,1.4440666666666668
2015-10-05 15:45:00,-0.394
2015-10-05 16:00:00,-1.3054666666666668
2015-10-05 16:15:00,0.21186666666666665
2015-10-05 16:30:00,-1.1866
2015-10-05 16:45:00,-1.3230666666666668
2015-10-05 17:00:00,-0.20513333333333328
2015-10-05 17:15:00,1.879
2015-10-05 17:30:00,2.006866666666667
2015-10-05 17:45:00,1.6720666666666668
2015-10-05 18:00:00,2.456866666666667
2015-10-05 18:15:00,2.0318666666666667
2015-10-05 18:30:00,0.8027333333333331
2015-10-05 18:45:00,5.5502
2015-10-05 19:00:00,7.384066666666666
2015-10-05 19:15:00,6.6731333333333325
2015-10-05 19:30:00,4.7772
2015-10-05 19:45:00,5.4566
2015-10-05 20:00:00,2.539066666666667
2015-10-05 20:15:00,0.8712
2015-10-05 20:30:00,0.6124666666666666
2015-10-05 20:45:00,0.42026666666666657
2015-10-05 21:00:00,2.107533333333333
2015-10-05 21:15:00,1.4012666666666669
2015-10-05 21:30:00,0.5680666666666666
2015-10-05 21:45:00,1.3072
2015-10-05 22:00:00,5.872533333333333
2015-10-05 22:15:00,5.311333333333333
2015-10-05 22:30:00,2.7628666666666666
2015-10-05 22:45:00,1.0888
2015-10-05 23:00:00,2.432
2015-10-05 23:15:00,0.8958666666666666
2015-10-05 23:30:00,0.4364
2015-10-05 23:45:00,0.4513333333333333
2015-10-06 00:00:00,1.8815333333333333
2015-10-06 00:15:00,0.2700666666666666
2015-10-06 00:30:00,1.8349333333333333
2015-10-06 00:45:00,0.4682666666666666
2015-10-06 01:00:00,0.3977333333333333
2015-10-06 01:15:00,1.8038666666666667
2015-10-06 01:30:00,0.2686666666666666
2015-10-06 01:45:00,0.37086666666666657
2015-10-06 02:00:00,1.5818666666666668
2015-10-06 02:15:00,0.9748
2015-10-06 02:30:00,0.21146666666666664
2015-10-06 02:45:00,0.2255333333333333
2015-10-06 03:00:00,0.3446666666666666
2015-10-06 03:15:00,0.3206666666666666
2015-10-06 03:30:00,0.21073333333333327
2015-10-06 03:45:00,0.21186666666666665
2015-10-06 04:00:00,0.2624666666666666
2015-10-06 04:15:00,0.3436
2015-10-06 04:30:00,0.2796666666666666
2015-10-06 04:45:00,0.20993333333333328
2015-10-06 05:00:00,0.21186666666666665
2015-10-06 05:15:00,0.3094666666666666
2015-10-06 05:30:00,0.3386666666666666
2015-10-06 05:45:00,0.2338666666666666
2015-10-06 06:00:00,0.3691333333333333
2015-10-06 06:15:00,0.7346
2015-10-06 06:30:00,0.961
2015-10-06 06:45:00,2.264666666666667
2015-10-06 07:00:00,0.605
2015-10-06 07:15:00,0.5246
2015-10-06 07:30:00,0.4989333333333332
2015-10-06 07:45:00,0.582
2015-10-06 08:00:00,0.5879333333333332
2015-10-06 08:15:00,0.43366666666666653
2015-10-06 08:30:00,0.2630666666666666
2015-10-06 08:45:00,0.09166666666666665
2015-10-06 09:00:00,0.025
2015-10-06 09:15:00,-0.2803333333333333
2015-10-06 09:30:00,-0.5676666666666667
2015-10-06 09:45:00,-0.7077333333333332
2015-10-06 10:00:00,-0.7597333333333331
2015-10-06 10:15:00,-0.8886
2015-10-06 10:30:00,-1.1525333333333332
2015-10-06 10:45:00,-1.2678666666666667
2015-10-06 11:00:00,-1.4288666666666667
2015-10-06 11:15:00,-1.4216666666666669
2015-10-06 11:30:00,-1.5627333333333333
2015-10-06 11:45:00,-1.3544
2015-10-06 12:00:00,-1.8801333333333332
2015-10-06 12:15:00,-1.6065333333333331
2015-10-06 12:30:00,-1.6619333333333333
2015-10-06 12:45:00,-1.619133333333333
2015-10-06 13:00:00,-2.200466666666667
2015-10-06 13:15:00,-1.951
2015-10-06 13:30:00,-1.6227333333333331
2015-10-06 13:45:00,-1.9664666666666668
2015-10-06 14:00:00,-2.192533333333333
2015-10-06 14:15:00,-1.808
2015-10-06 14:30:00,-2.093666666666667
2015-10-06 14:45:00,-1.9282
2015-10-06 15:00:00,-1.8991333333333331
2015-10-06 15:15:00,-1.9042666666666668
2015-10-06 15:30:00,-2.0844
2015-10-06 15:45:00,-1.5119333333333331
2015-10-06 16:00:00,-1.7768
2015-10-06 16:15:00,-0.5172666666666667
2015-10-06 16:30:00,1.1186
2015-10-06 16:45:00,2.0531333333333333
2015-10-06 17:00:00,1.7671333333333332
2015-10-06 17:15:00,1.578
2015-10-06 17:30:00,1.6809333333333332
2015-10-06 17:45:00,3.2814
2015-10-06 18:00:00,2.4214
2015-10-06 18:15:00,1.3583333333333332
2015-10-06 18:30:00,1.6556
2015-10-06 18:45:00,3.7828
2015-10-06 19:00:00,3.8939333333333326
2015-10-06 19:15:00,3.0478666666666667
2015-10-06 19:30:00,0.4768666666666666
2015-10-06 19:45:00,0.4305333333333333
2015-10-06 20:00:00,1.8212666666666668
2015-10-06 20:15:00,2.8427333333333333
2015-10-06 20:30:00,4.801133333333333
2015-10-06 20:45:00,1.1203333333333332
2015-10-06 21:00:00,2.0246
2015-10-06 21:15:00,3.3768
2015-10-06 21:30:00,1.8132666666666668
2015-10-06 21:45:00,1.2289333333333332
2015-10-06 22:00:00,0.4004666666666665
2015-10-06 22:15:00,1.6123333333333332
2015-10-06 22:30:00,2.5164
2015-10-06 22:45:00,1.0280666666666665
2015-10-06 23:00:00,0.3354
2015-10-06 23:15:00,1.556
2015-10-06 23:30:00,1.3174666666666668
2015-10-06 23:45:00,0.38006666666666655
2015-10-07 00:00:00,0.40286666666666654
2015-10-07 00:15:00,1.8637333333333332
2015-10-07 00:30:00,0.6892666666666666
2015-10-07 00:45:00,0.6273333333333332
2015-10-07 01:00:00,1.4801333333333333
2015-10-07 01:15:00,0.3964
2015-10-07 01:30:00,0.3056
2015-10-07 01:45:00,2.2671333333333332
2015-10-07 02:00:00,0.7189333333333332
2015-10-07 02:15:00,0.3111333333333333
2015-10-07 02:30:00,0.3408
2015-10-07 02:45:00,0.2488
2015-10-07 03:00:00,0.21113333333333328
2015-10-07 03:15:00,0.2108
2015-10-07 03:30:00,0.3116
2015-10-07 03:45:00,0.3425333333333333
2015-10-07 04:00:00,0.2528666666666666
2015-10-07 04:15:00,0.21053333333333327
2015-10-07 04:30:00,0.21046666666666666
2015-10-07 04:45:00,0.3074666666666666
2015-10-07 05:00:00,0.3393333333333333
2015-10-07 05:15:00,0.2486666666666666
2015-10-07 05:30:00,0.2112
2015-10-07 05:45:00,0.2128
2015-10-07 06:00:00,0.5285333333333332
2015-10-07 06:15:00,0.8996666666666666
2015-10-07 06:30:00,2.622066666666667
2015-10-07 06:45:00,0.8906
2015-10-07 07:00:00,0.4426
2015-10-07 07:15:00,0.3838666666666665
2015-10-07 07:30:00,0.4718666666666666
2015-10-07 07:45:00,0.5280666666666666
2015-10-07 08:00:00,0.5814
2015-10-07 08:15:00,0.5638
2015-10-07 08:30:00,0.5834
2015-10-07 08:45:00,0.17346666666666666
2015-10-07 09:00:00,-0.18366666666666662
2015-10-07 09:15:00,-0.5046
2015-10-07 09:30:00,-0.6106
2015-10-07 09:45:00,-0.6391333333333332
2015-10-07 10:00:00,-0.7716666666666666
2015-10-07 10:15:00,-0.6594666666666666
2015-10-07 10:30:00,-0.9457333333333332
2015-10-07 10:45:00,-0.6578666666666666
2015-10-07 11:00:00,-0.5143333333333332
2015-10-07 11:15:00,-0.8460666666666666
2015-10-07 11:30:00,-0.6072
2015-10-07 11:45:00,-0.6786666666666666
2015-10-07 12:00:00,-0.4431333333333333
2015-10-07 12:15:00,-1.3966
2015-10-07 12:30:00,-1.7251333333333332
2015-10-07 12:45:00,-1.6298
2015-10-07 13:00:00,-2.0132
2015-10-07 13:15:00,-2.1284666666666667
2015-10-07 13:30:00,-2.208733333333333
2015-10-07 13:45:00,-1.6152
2015-10-07 14:00:00,-1.0941333333333332
2015-10-07 14:15:00,-1.456
2015-10-07 14:30:00,-2.3536
2015-10-07 14:45:00,-2.155733333333333
2015-10-07 15:00:00,-1.9787333333333332
2015-10-07 15:15:00,-1.6626
2015-10-07 15:30:00,0.2954
2015-10-07 15:45:00,-1.2588666666666668
2015-10-07 16:00:00,0.8873333333333331
2015-10-07 16:15:00,1.1068
2015-10-07 16:30:00,1.2232
2015-10-07 16:45:00,1.1356666666666668
2015-10-07 17:00:00,1.6932666666666667
2015-10-07 17:15:00,2.1022
2015-10-07 17:30:00,3.8994
2015-10-07 17:45:00,5.468933333333333
2015-10-07 18:00:00,2.8648
2015-10-07 18:15:00,2.9888
2015-10-07 18:30:00,5.143666666666666
2015-10-07 18:45:00,6.357733333333333
2015-10-07 19:00:00,6.238066666666667
2015-10-07 19:15:00,3.939866666666666
2015-10-07 19:30:00,1.8618
2015-10-07 19:45:00,3.7368
2015-10-07 20:00:00,3.355866666666667
2015-10-07 20:15:00,6.683933333333333
2015-10-07 20:30:00,4.793
2015-10-07 20:45:00,3.2703333333333333
2015-10-07 21:00:00,1.2744666666666669
2015-10-07 21:15:00,2.5647333333333333
2015-10-07 21:30:00,2.232533333333333
2015-10-07 21:45:00,0.4522
2015-10-07 22:00:00,0.4467333333333333
2015-10-07 22:15:00,0.3639333333333333
2015-10-07 22:30:00,1.2978
2015-10-07 22:45:00,1.5028
2015-10-07 23:00:00,0.4178
2015-10-07 23:15:00,0.4166666666666666
2015-10-07 23:30:00,0.7774
2015-10-07 23:45:00,2.032
2015-10-08 00:00:00,0.3319333333333333
2015-10-08 00:15:00,0.4039333333333333
2015-10-08 00:30:00,1.3613333333333333
2015-10-08 00:45:00,1.282066666666667
2015-10-08 01:00:00,0.2792666666666666
2015-10-08 01:15:00,1.7328666666666668
2015-10-08 01:30:00,0.4853333333333332
2015-10-08 01:45:00,0.22033333333333327
2015-10-08 02:00:00,1.2262
2015-10-08 02:15:00,1.7656
2015-10-08 02:30:00,0.3436666666666666
2015-10-08 02:45:00,0.2386
2015-10-08 03:00:00,0.21586666666666665
2015-10-08 03:15:00,0.253
2015-10-08 03:30:00,0.3458
2015-10-08 03:45:00,0.3054
2015-10-08 04:00:00,0.2138
2015-10-08 04:15:00,0.21253333333333327
2015-10-08 04:30:00,0.3284
2015-10-08 04:45:00,0.3434666666666666
2015-10-08 05:00:00,0.22586666666666666
2015-10-08 05:15:00,0.2126
2015-10-08 05:30:00,0.2787333333333333
2015-10-08 05:45:00,0.40886666666666655
2015-10-08 06:00:00,0.3994
2015-10-08 06:15:00,0.73
2015-10-08 06:30:00,0.9150666666666666
2015-10-08 06:45:00,1.5964
2015-10-08 07:00:00,1.0494
2015-10-08 07:15:00,1.4930666666666668
2015-10-08 07:30:00,0.5885333333333332
2015-10-08 07:45:00,0.44126666666666653
2015-10-08 08:00:00,0.5330666666666666
2015-10-08 08:15:00,0.6098666666666666
2015-10-08 08:30:00,0.1478
2015-10-08 08:45:00,0.15106666666666665
2015-10-08 09:00:00,0.1185333333333333
2015-10-08 09:15:00,-0.09146666666666665
2015-10-08 09:30:00,-0.2192
2015-10-08 09:45:00,-0.0526
2015-10-08 10:00:00,-0.5446
2015-10-08 10:15:00,-0.6436666666666666
2015-10-08 10:30:00,-0.7426666666666666
2015-10-08 10:45:00,-0.8784666666666666
2015-10-08 11:00:00,-1.0673333333333332
2015-10-08 11:15:00,-1.4088
2015-10-08 11:30:00,-0.9265333333333332
2015-10-08 11:45:00,-0.328
2015-10-08 12:00:00,-0.7432
2015-10-08 12:15:00,-1.1699333333333333
2015-10-08 12:30:00,-0.8621333333333331
2015-10-08 12:45:00,-1.118866666666667
2015-10-08 13:00:00,-0.5901333333333332
2015-10-08 13:15:00,0.4924
2015-10-08 13:30:00,1.1962
2015-10-08 13:45:00,-0.9889333333333332
2015-10-08 14:00:00,-1.1724666666666668
2015-10-08 14:15:00,1.0574666666666663
2015-10-08 14:30:00,-0.7722666666666665
2015-10-08 14:45:00,0.5652
2015-10-08 15:00:00,0.8310666666666666
2015-10-08 15:15:00,0.9489333333333332
2015-10-08 15:30:00,-0.7036666666666666
2015-10-08 15:45:00,-1.71
2015-10-08 16:00:00,-1.4160666666666668
2015-10-08 16:15:00,-0.4870666666666666
2015-10-08 16:30:00,-0.3975333333333333
2015-10-08 16:45:00,0.13066666666666665
2015-10-08 17:00:00,1.4868
2015-10-08 17:15:00,2.4506
2015-10-08 17:30:00,2.365933333333333
2015-10-08 17:45:00,1.654
2015-10-08 18:00:00,3.3724
2015-10-08 18:15:00,6.736266666666666
2015-10-08 18:30:00,5.0236
2015-10-08 18:45:00,3.9944
2015-10-08 19:00:00,4.379266666666666
2015-10-08 19:15:00,3.2936
2015-10-08 19:30:00,6.160466666666666
2015-10-08 19:45:00,6.602733333333333
2015-10-08 20:00:00,6.127133333333333
2015-10-08 20:15:00,3.9062666666666663
2015-10-08 20:30:00,1.2226666666666668
2015-10-08 20:45:00,2.688466666666667
2015-10-08 21:00:00,3.6984666666666666
2015-10-08 21:15:00,4.178866666666666
2015-10-08 21:30:00,1.3545333333333331
2015-10-08 21:45:00,0.5916666666666666
2015-10-08 22:00:00,1.9964666666666668
2015-10-08 22:15:00,2.8071333333333333
2015-10-08 22:30:00,2.7827333333333333
2015-10-08 22:45:00,1.461666666666667
2015-10-08 23:00:00,0.4409333333333333
2015-10-08 23:15:00,1.1092666666666668
2015-10-08 23:30:00,2.196133333333333
2015-10-08 23:45:00,0.45
2015-10-09 00:00:00,1.3919333333333332
2015-10-09 00:15:00,1.4536
2015-10-09 00:30:00,0.3105333333333333
2015-10-09 00:45:00,0.7128
2015-10-09 01:00:00,2.231933333333333
2015-10-09 01:15:00,0.4311333333333333
2015-10-09 01:30:00,0.2904
2015-10-09 01:45:00,2.2408
2015-10-09 02:00:00,2.4266666666666667
2015-10-09 02:15:00,0.4516666666666666
2015-10-09 02:30:00,0.3806
2015-10-09 02:45:00,0.2555333333333333
2015-10-09 03:00:00,0.2522
2015-10-09 03:15:00,0.2544666666666666
2015-10-09 03:30:00,0.38526666666666654
2015-10-09 03:45:00,0.3916
2015-10-09 04:00:00,0.2839333333333333
2015-10-09 04:15:00,0.252
2015-10-09 04:30:00,0.2519333333333333
2015-10-09 04:45:00,0.3606
2015-10-09 05:00:00,0.3828666666666666
