local_15min,grid
2015-10-05 04:45:00,-0.008
2015-10-05 05:00:00,-0.008
2015-10-05 05:15:00,-0.008
2015-10-05 05:30:00,-0.008
2015-10-05 05:45:00,-0.008
2015-10-05 06:00:00,-0.008
2015-10-05 06:15:00,-0.0070666666666666655
2015-10-05 06:30:00,-0.007
2015-10-05 06:45:00,-0.0022
2015-10-05 07:00:00,-0.0044
2015-10-05 07:15:00,-0.007
2015-10-05 07:30:00,-0.007
2015-10-05 07:45:00,-0.007
2015-10-05 08:00:00,-0.0054666666666666665
2015-10-05 08:15:00,0.0036666666666666666
2015-10-05 08:30:00,0.1161333333333333
2015-10-05 08:45:00,0.2487333333333333
2015-10-05 09:00:00,0.3192
2015-10-05 09:15:00,0.3281333333333333
2015-10-05 09:30:00,0.3640666666666666
2015-10-05 09:45:00,0.4778
2015-10-05 10:00:00,0.4922666666666666
2015-10-05 10:15:00,0.4904
2015-10-05 10:30:00,0.6405333333333332
2015-10-05 10:45:00,0.8658666666666666
2015-10-05 11:00:00,1.2296
2015-10-05 11:15:00,1.6334666666666668
2015-10-05 11:30:00,1.9064
2015-10-05 11:45:00,0.6421333333333332
2015-10-05 12:00:00,0.4992666666666666
2015-10-05 12:15:00,0.7218
2015-10-05 12:30:00,0.9263333333333332
2015-10-05 12:45:00,1.6336666666666668
2015-10-05 13:00:00,1.354
2015-10-05 13:15:00,2.2316
2015-10-05 13:30:00,1.3710666666666669
2015-10-05 13:45:00,1.5352666666666668
2015-10-05 14:00:00,0.9913333333333332
2015-10-05 14:15:00,1.1216666666666668
2015-10-05 14:30:00,1.9066
2015-10-05 14:45:00,2.2838
2015-10-05 15:00:00,2.0636
2015-10-05 15:15:00,2.506333333333333
2015-10-05 15:30:00,1.6178
2015-10-05 15:45:00,1.074466666666667
2015-10-05 16:00:00,1.3654666666666668
2015-10-05 16:15:00,1.8197333333333332
2015-10-05 16:30:00,0.9148666666666666
2015-10-05 16:45:00,1.6030666666666669
2015-10-05 17:00:00,1.6516666666666668
2015-10-05 17:15:00,0.814
2015-10-05 17:30:00,0.9448
2015-10-05 17:45:00,0.807
2015-10-05 18:00:00,1.0543333333333331
2015-10-05 18:15:00,0.5128
2015-10-05 18:30:00,0.2844666666666666
2015-10-05 18:45:00,0.08306666666666665
2015-10-05 19:00:00,0.043733333333333325
2015-10-05 19:15:00,0.013066666666666666
2015-10-05 19:30:00,0.011066666666666666
2015-10-05 19:45:00,0.006266666666666666
2015-10-05 20:00:00,0.009133333333333332
2015-10-05 20:15:00,-0.0022
2015-10-05 20:30:00,-0.007
2015-10-05 20:45:00,-0.007
2015-10-05 21:00:00,-0.007
2015-10-05 21:15:00,-0.002333333333333333
2015-10-05 21:30:00,-0.0046
2015-10-05 21:45:00,-0.006866666666666667
2015-10-05 22:00:00,-0.0044666666666666665
2015-10-05 22:15:00,0.007533333333333333
2015-10-05 22:30:00,0.005133333333333333
2015-10-05 22:45:00,-0.0022666666666666664
2015-10-05 23:00:00,-0.0067333333333333325
2015-10-05 23:15:00,-0.0027333333333333333
2015-10-05 23:30:00,-0.006933333333333333
2015-10-05 23:45:00,-0.008
2015-10-06 00:00:00,-0.007533333333333333
2015-10-06 00:15:00,-0.0026
2015-10-06 00:30:00,-0.008
2015-10-06 00:45:00,-0.0035333333333333328
2015-10-06 01:00:00,-0.007533333333333333
2015-10-06 01:15:00,-0.0078
2015-10-06 01:30:00,-0.0034
2015-10-06 01:45:00,-0.008
2015-10-06 02:00:00,-0.007533333333333333
2015-10-06 02:15:00,-0.004333333333333333
2015-10-06 02:30:00,-0.0056
2015-10-06 02:45:00,-0.008
2015-10-06 03:00:00,-0.008
2015-10-06 03:15:00,-0.008
2015-10-06 03:30:00,-0.008
2015-10-06 03:45:00,-0.008
2015-10-06 04:00:00,-0.008
2015-10-06 04:15:00,-0.008
2015-10-06 04:30:00,-0.008
2015-10-06 04:45:00,-0.008
2015-10-06 05:00:00,-0.008
2015-10-06 05:15:00,-0.008
2015-10-06 05:30:00,-0.008
2015-10-06 05:45:00,-0.008
2015-10-06 06:00:00,-0.008
2015-10-06 06:15:00,-0.0072
2015-10-06 06:30:00,-0.006533333333333333
2015-10-06 06:45:00,-0.006
2015-10-06 07:00:00,-0.0012666666666666666
2015-10-06 07:15:00,-0.006666666666666666
2015-10-06 07:30:00,-0.007
2015-10-06 07:45:00,-0.0068
2015-10-06 08:00:00,-0.005133333333333333
2015-10-06 08:15:00,0.01866666666666666
2015-10-06 08:30:00,0.059733333333333326
2015-10-06 08:45:00,0.1856
2015-10-06 09:00:00,0.4272666666666666
2015-10-06 09:15:00,0.5394666666666666
2015-10-06 09:30:00,0.6462
2015-10-06 09:45:00,0.7775333333333331
2015-10-06 10:00:00,0.9174
2015-10-06 10:15:00,1.0754
2015-10-06 10:30:00,1.2292666666666667
2015-10-06 10:45:00,1.3796
2015-10-06 11:00:00,1.4733333333333332
2015-10-06 11:15:00,1.6632
2015-10-06 11:30:00,1.7622
2015-10-06 11:45:00,1.8573333333333333
2015-10-06 12:00:00,1.5611333333333333
2015-10-06 12:15:00,2.085733333333333
2015-10-06 12:30:00,1.9096666666666668
2015-10-06 12:45:00,2.0007333333333333
2015-10-06 13:00:00,1.8534
2015-10-06 13:15:00,2.405
2015-10-06 13:30:00,2.1768
2015-10-06 13:45:00,1.964
2015-10-06 14:00:00,2.272933333333333
2015-10-06 14:15:00,2.3956666666666666
2015-10-06 14:30:00,2.011
2015-10-06 14:45:00,2.3839333333333332
2015-10-06 15:00:00,2.2627333333333333
2015-10-06 15:15:00,2.1403333333333334
2015-10-06 15:30:00,2.1045333333333334
2015-10-06 15:45:00,2.2966
2015-10-06 16:00:00,1.8470666666666669
2015-10-06 16:15:00,2.086533333333333
2015-10-06 16:30:00,1.2974
2015-10-06 16:45:00,1.4735333333333331
2015-10-06 17:00:00,0.6415333333333332
2015-10-06 17:15:00,1.094666666666667
2015-10-06 17:30:00,1.257866666666667
2015-10-06 17:45:00,1.0924
2015-10-06 18:00:00,1.1418666666666668
2015-10-06 18:15:00,0.682
2015-10-06 18:30:00,0.3492
2015-10-06 18:45:00,0.0892
2015-10-06 19:00:00,0.013066666666666666
2015-10-06 19:15:00,0.004
2015-10-06 19:30:00,0.0008666666666666666
2015-10-06 19:45:00,-0.006
2015-10-06 20:00:00,-0.006
2015-10-06 20:15:00,-0.0022666666666666664
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0048
2015-10-06 21:00:00,-0.0048
2015-10-06 21:15:00,-0.0011333333333333332
2015-10-06 21:30:00,0.003
2015-10-06 21:45:00,-0.0008666666666666666
2015-10-06 22:00:00,-0.0029333333333333334
2015-10-06 22:15:00,-0.006666666666666666
2015-10-06 22:30:00,-0.003333333333333333
2015-10-06 22:45:00,-0.001
2015-10-06 23:00:00,-0.005133333333333333
2015-10-06 23:15:00,-0.007
2015-10-06 23:30:00,-0.0034
2015-10-06 23:45:00,-0.004133333333333333
2015-10-07 00:00:00,-0.007666666666666665
2015-10-07 00:15:00,-0.008
2015-10-07 00:30:00,-0.0035333333333333328
2015-10-07 00:45:00,-0.0062
2015-10-07 01:00:00,-0.0062
2015-10-07 01:15:00,-0.004533333333333333
2015-10-07 01:30:00,-0.0078
2015-10-07 01:45:00,-0.007133333333333333
2015-10-07 02:00:00,-0.0020666666666666663
2015-10-07 02:15:00,-0.006333333333333333
2015-10-07 02:30:00,-0.008
2015-10-07 02:45:00,-0.008
2015-10-07 03:00:00,-0.008
2015-10-07 03:15:00,-0.008
2015-10-07 03:30:00,-0.008
2015-10-07 03:45:00,-0.008
2015-10-07 04:00:00,-0.008
2015-10-07 04:15:00,-0.008
2015-10-07 04:30:00,-0.008
2015-10-07 04:45:00,-0.008
2015-10-07 05:00:00,-0.008
2015-10-07 05:15:00,-0.008
2015-10-07 05:30:00,-0.008
2015-10-07 05:45:00,-0.008
2015-10-07 06:00:00,-0.008
2015-10-07 06:15:00,-0.006933333333333333
2015-10-07 06:30:00,-0.006
2015-10-07 06:45:00,-0.0008666666666666666
2015-10-07 07:00:00,-0.0054666666666666665
2015-10-07 07:15:00,-0.007
2015-10-07 07:30:00,-0.007
2015-10-07 07:45:00,-0.006666666666666666
2015-10-07 08:00:00,-0.005266666666666666
2015-10-07 08:15:00,0.027733333333333332
2015-10-07 08:30:00,0.08333333333333333
2015-10-07 08:45:00,0.1756
2015-10-07 09:00:00,0.43086666666666656
2015-10-07 09:15:00,0.5886
2015-10-07 09:30:00,0.7351333333333332
2015-10-07 09:45:00,0.822
2015-10-07 10:00:00,0.9773333333333332
2015-10-07 10:15:00,1.1142
2015-10-07 10:30:00,1.0709333333333333
2015-10-07 10:45:00,1.5385333333333333
2015-10-07 11:00:00,1.0174666666666663
2015-10-07 11:15:00,0.8587333333333331
2015-10-07 11:30:00,1.1520666666666668
2015-10-07 11:45:00,0.8186666666666667
2015-10-07 12:00:00,0.9407333333333332
2015-10-07 12:15:00,0.7883333333333331
2015-10-07 12:30:00,1.6639333333333333
2015-10-07 12:45:00,1.931266666666667
2015-10-07 13:00:00,1.8626
2015-10-07 13:15:00,2.352866666666667
2015-10-07 13:30:00,2.406066666666667
2015-10-07 13:45:00,2.4121333333333332
2015-10-07 14:00:00,1.8291333333333333
2015-10-07 14:15:00,1.4365333333333332
2015-10-07 14:30:00,1.7571333333333332
2015-10-07 14:45:00,2.5552
2015-10-07 15:00:00,2.357133333333333
2015-10-07 15:15:00,2.296266666666667
2015-10-07 15:30:00,1.9874
2015-10-07 15:45:00,2.1780666666666666
2015-10-07 16:00:00,2.0720666666666667
2015-10-07 16:15:00,2.010733333333333
2015-10-07 16:30:00,1.8211333333333333
2015-10-07 16:45:00,1.6237333333333333
2015-10-07 17:00:00,1.6541333333333332
2015-10-07 17:15:00,1.4939333333333331
2015-10-07 17:30:00,1.189533333333333
2015-10-07 17:45:00,1.0206
2015-10-07 18:00:00,0.2818
2015-10-07 18:15:00,0.1516
2015-10-07 18:30:00,0.08513333333333332
2015-10-07 18:45:00,0.06146666666666666
2015-10-07 19:00:00,0.017333333333333333
2015-10-07 19:15:00,0.009066666666666666
2015-10-07 19:30:00,0.0018
2015-10-07 19:45:00,-0.0044
2015-10-07 20:00:00,0.0004666666666666666
2015-10-07 20:15:00,0.0009333333333333332
2015-10-07 20:30:00,0.010133333333333331
2015-10-07 20:45:00,0.004666666666666666
2015-10-07 21:00:00,0.0004
2015-10-07 21:15:00,-0.005533333333333333
2015-10-07 21:30:00,-0.0018666666666666664
2015-10-07 21:45:00,-0.0028
2015-10-07 22:00:00,-0.007133333333333333
2015-10-07 22:15:00,-0.007
2015-10-07 22:30:00,-0.007
2015-10-07 22:45:00,-0.0042
2015-10-07 23:00:00,-0.0036
2015-10-07 23:15:00,-0.007
2015-10-07 23:30:00,-0.007
2015-10-07 23:45:00,-0.0058
2015-10-08 00:00:00,-0.0022
2015-10-08 00:15:00,-0.0074
2015-10-08 00:30:00,-0.007666666666666665
2015-10-08 00:45:00,-0.004933333333333333
2015-10-08 01:00:00,-0.0044666666666666665
2015-10-08 01:15:00,-0.007866666666666666
2015-10-08 01:30:00,-0.0036
2015-10-08 01:45:00,-0.0076
2015-10-08 02:00:00,-0.008
2015-10-08 02:15:00,-0.005133333333333333
2015-10-08 02:30:00,-0.003733333333333333
2015-10-08 02:45:00,-0.008
2015-10-08 03:00:00,-0.008
2015-10-08 03:15:00,-0.008
2015-10-08 03:30:00,-0.008
2015-10-08 03:45:00,-0.008
2015-10-08 04:00:00,-0.008
2015-10-08 04:15:00,-0.008
2015-10-08 04:30:00,-0.008
2015-10-08 04:45:00,-0.008
2015-10-08 05:00:00,-0.008
2015-10-08 05:15:00,-0.008
2015-10-08 05:30:00,-0.008
2015-10-08 05:45:00,-0.008
2015-10-08 06:00:00,-0.008
2015-10-08 06:15:00,-0.007333333333333333
2015-10-08 06:30:00,-0.007
2015-10-08 06:45:00,-0.0056
2015-10-08 07:00:00,-0.0014
2015-10-08 07:15:00,-0.0046
2015-10-08 07:30:00,-0.0014
2015-10-08 07:45:00,-0.0064
2015-10-08 08:00:00,-0.0056
2015-10-08 08:15:00,0.0314
2015-10-08 08:30:00,0.11166666666666664
2015-10-08 08:45:00,0.3055333333333333
2015-10-08 09:00:00,0.3392
2015-10-08 09:15:00,0.4952
2015-10-08 09:30:00,0.7590666666666666
2015-10-08 09:45:00,0.8060666666666666
2015-10-08 10:00:00,0.7752
2015-10-08 10:15:00,0.9310666666666664
2015-10-08 10:30:00,1.0741333333333332
2015-10-08 10:45:00,1.2984
2015-10-08 11:00:00,1.391133333333333
2015-10-08 11:15:00,1.475666666666667
2015-10-08 11:30:00,1.8520666666666667
2015-10-08 11:45:00,1.4852666666666667
2015-10-08 12:00:00,1.1840666666666668
2015-10-08 12:15:00,1.2688666666666668
2015-10-08 12:30:00,1.7513333333333332
2015-10-08 12:45:00,1.356933333333333
2015-10-08 13:00:00,1.7030666666666667
2015-10-08 13:15:00,1.1700666666666668
2015-10-08 13:30:00,1.4706666666666668
2015-10-08 13:45:00,1.6324
2015-10-08 14:00:00,2.260133333333333
2015-10-08 14:15:00,1.9682666666666668
2015-10-08 14:30:00,2.0604
2015-10-08 14:45:00,2.263866666666667
2015-10-08 15:00:00,2.2934
2015-10-08 15:15:00,2.1402
2015-10-08 15:30:00,2.041666666666667
2015-10-08 15:45:00,2.1575333333333333
2015-10-08 16:00:00,2.0124666666666666
2015-10-08 16:15:00,1.7932666666666668
2015-10-08 16:30:00,1.5063333333333333
2015-10-08 16:45:00,1.5630666666666668
2015-10-08 17:00:00,1.3106
2015-10-08 17:15:00,1.2647333333333333
2015-10-08 17:30:00,0.4482
2015-10-08 17:45:00,0.4794666666666666
2015-10-08 18:00:00,0.4048
2015-10-08 18:15:00,0.2382
2015-10-08 18:30:00,0.1148
2015-10-08 18:45:00,0.0524
2015-10-08 19:00:00,0.0076
2015-10-08 19:15:00,0.0024666666666666665
2015-10-08 19:30:00,0.0016666666666666666
2015-10-08 19:45:00,0.009266666666666666
2015-10-08 20:00:00,0.010333333333333332
2015-10-08 20:15:00,0.008866666666666665
2015-10-08 20:30:00,0.002333333333333333
2015-10-08 20:45:00,-0.005066666666666666
2015-10-08 21:00:00,0.001
2015-10-08 21:15:00,0.002533333333333333
2015-10-08 21:30:00,0.006933333333333333
2015-10-08 21:45:00,-0.003333333333333333
2015-10-08 22:00:00,-0.006
2015-10-08 22:15:00,-0.0020666666666666663
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.0034
2015-10-08 23:15:00,-0.006466666666666667
2015-10-08 23:30:00,-0.0048
2015-10-08 23:45:00,-0.002
2015-10-09 00:00:00,-0.007
2015-10-09 00:15:00,-0.004333333333333333
2015-10-09 00:30:00,-0.003733333333333333
2015-10-09 00:45:00,-0.007
2015-10-09 01:00:00,-0.006
2015-10-09 01:15:00,-0.0019333333333333331
2015-10-09 01:30:00,-0.007
2015-10-09 01:45:00,-0.007266666666666665
2015-10-09 02:00:00,-0.0015333333333333332
2015-10-09 02:15:00,-0.001
2015-10-09 02:30:00,-0.007666666666666665
2015-10-09 02:45:00,-0.008
2015-10-09 03:00:00,-0.008
2015-10-09 03:15:00,-0.008
2015-10-09 03:30:00,-0.008
2015-10-09 03:45:00,-0.008
2015-10-09 04:00:00,-0.008
2015-10-09 04:15:00,-0.008
2015-10-09 04:30:00,-0.008
2015-10-09 04:45:00,-0.008
2015-10-09 05:00:00,-0.008
2015-10-09 05:15:00,-0.008
2015-10-09 05:30:00,-0.0015333333333333332
2015-10-09 05:45:00,-0.0072
2015-10-09 06:00:00,-0.008
2015-10-09 06:15:00,-0.007
2015-10-09 06:30:00,-0.006
2015-10-09 06:45:00,-0.0012666666666666666
2015-10-09 07:00:00,-0.0026
2015-10-09 07:15:00,-0.005666666666666666
2015-10-09 07:30:00,-0.0035333333333333328
2015-10-09 07:45:00,-0.004266666666666666
2015-10-09 08:00:00,-0.0013333333333333333
2015-10-09 08:15:00,-0.0026
2015-10-09 08:30:00,0.0244
2015-10-09 08:45:00,0.09553333333333333
2015-10-09 09:00:00,0.1689333333333333
2015-10-09 09:15:00,0.2665333333333333
2015-10-09 09:30:00,0.2995333333333333
2015-10-09 09:45:00,0.3416666666666666
2015-10-09 10:00:00,0.43646666666666656
2015-10-09 10:15:00,0.5627333333333332
