local_15min,grid
2015-10-02 19:15:00,-0.045044868035992905
2015-10-02 19:30:00,-0.04621302898805171
2015-10-02 19:45:00,-0.055230830686765355
2015-10-02 20:00:00,-0.04565836067322761
2015-10-02 20:15:00,-0.04913851447985071
2015-10-02 20:30:00,-0.05313356201325401
2015-10-02 20:45:00,-0.03831509912184144
2015-10-02 21:00:00,-0.04616669342876095
2015-10-02 21:15:00,-0.05590520484725227
2015-10-02 21:30:00,-0.04683111945271136
2015-10-02 21:45:00,-0.047957586415283186
2015-10-02 22:00:00,-0.054781628433076705
2015-10-02 22:15:00,-0.04607264358652278
2015-10-02 22:30:00,-0.04471999637080941
2015-10-02 22:45:00,-0.05145606415985742
2015-10-02 23:00:00,-0.03630647562710378
2015-10-02 23:15:00,-0.029745889872055453
2015-10-02 23:30:00,-0.04406191877983434
2015-10-02 23:45:00,-0.03694848173316267
2015-10-03 00:00:00,-0.026685574068875485
2015-10-03 00:15:00,-0.0343203172427022
2015-10-03 00:30:00,-0.02798517368960778
2015-10-03 00:45:00,-0.01663878864278363
2015-10-03 01:00:00,-0.023291709683028
2015-10-03 01:15:00,-0.019859538015566596
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,-0.00663507940544563
2015-10-03 02:00:00,-0.01399752933503992
2015-10-03 02:15:00,-0.000688046160805475
2015-10-03 02:30:00,-0.0074718019648932045
2015-10-03 02:45:00,-0.009483336089025424
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,-0.0027456756047825465
2015-10-03 03:30:00,-0.006122937930729167
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,-0.0052316169552371235
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,-0.0020610844717896732
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,-0.004264758407371036
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,-0.23766102037257525
2015-10-03 07:30:00,-0.23971519988912807
2015-10-03 07:45:00,-0.560752379560867
2015-10-03 08:00:00,-0.5739118475870121
2015-10-03 08:15:00,-0.9198212217492105
2015-10-03 08:30:00,-0.9226041068358782
2015-10-03 08:45:00,-1.284138298005178
2015-10-03 09:00:00,-1.2816441648413557
2015-10-03 09:15:00,-1.6108903975312239
2015-10-03 09:30:00,-1.6848908154876452
2015-10-03 09:45:00,-2.0533411346412294
2015-10-03 10:00:00,-2.0729853657903248
2015-10-03 10:15:00,-2.34547151379351
2015-10-03 10:30:00,-2.3859459860299066
2015-10-03 10:45:00,-2.6140670921607994
2015-10-03 11:00:00,-2.6371568227753928
2015-10-03 11:15:00,-2.822140804872767
2015-10-03 11:30:00,-2.8288593272301807
2015-10-03 11:45:00,-2.971673547618399
2015-10-03 12:00:00,-2.9795855900784765
2015-10-03 12:15:00,-3.0446547105149135
2015-10-03 12:30:00,-3.0616760633093265
2015-10-03 12:45:00,-3.074226610482198
2015-10-03 13:00:00,-3.0591702580739897
2015-10-03 13:15:00,-3.0264569208043146
2015-10-03 13:30:00,-3.0278799755904604
2015-10-03 13:45:00,-2.914176775891706
2015-10-03 14:00:00,-2.921567829575663
2015-10-03 14:15:00,-2.764187418918664
2015-10-03 14:30:00,-2.7512036438364245
2015-10-03 14:45:00,-2.599333333333333
2015-10-03 15:00:00,-2.5381333333333327
2015-10-03 15:15:00,-2.332666666666667
2015-10-03 15:30:00,-2.3444000000000003
2015-10-03 15:45:00,-2.155933333333333
2015-10-03 16:00:00,-1.9230285995382719
2015-10-03 16:15:00,-1.949733333333333
2015-10-03 16:30:00,-1.8101333333333331
2015-10-03 16:45:00,-1.384
2015-10-03 17:00:00,-1.1285076464376638
2015-10-03 17:15:00,-0.9725333333333332
2015-10-03 17:30:00,-0.6573620376821384
2015-10-03 17:45:00,-0.3636490723002768
2015-10-03 18:00:00,-0.3621265787218156
2015-10-03 18:15:00,-0.11018357759975608
2015-10-03 18:30:00,-0.10463015467269846
2015-10-03 18:45:00,-0.05591667726000857
2015-10-03 19:00:00,-0.04019897958830319
2015-10-03 19:15:00,-0.03899842975397899
2015-10-03 19:30:00,-0.0441311778958446
2015-10-03 19:45:00,-0.0383180279552256
2015-10-03 20:00:00,-0.03787634882786591
2015-10-03 20:15:00,-0.045445584373695384
2015-10-03 20:30:00,-0.03871194002229453
2015-10-03 20:45:00,-0.02726804006305803
2015-10-03 21:00:00,-0.03451436657350581
2015-10-03 21:15:00,-0.03617120850650266
2015-10-03 21:30:00,-0.029280691456689458
2015-10-03 21:45:00,-0.039824866789661476
2015-10-03 22:00:00,-0.03617046870160044
2015-10-03 22:15:00,-0.0289719698930078
2015-10-03 22:30:00,-0.037819733851512806
2015-10-03 22:45:00,-0.03363819810157263
2015-10-03 23:00:00,-0.025058970208083745
2015-10-03 23:15:00,-0.028266691045646542
2015-10-03 23:30:00,-0.02482360687765245
2015-10-03 23:45:00,-0.021113159725311272
2015-10-04 00:00:00,-0.030108852153790625
2015-10-04 00:15:00,-0.03149556717869448
2015-10-04 00:30:00,-0.018892898132649025
2015-10-04 00:45:00,-0.026571721740878587
2015-10-04 01:00:00,-0.026578419052022642
2015-10-04 01:15:00,-0.014319337855386683
2015-10-04 01:30:00,-0.02046776293461655
2015-10-04 01:45:00,-0.021849010674504177
2015-10-04 02:00:00,-0.0042097204261445035
2015-10-04 02:15:00,-0.01312411605690089
2015-10-04 02:30:00,-0.0203696153855816
2015-10-04 02:45:00,-0.010509670275158834
2015-10-04 03:00:00,-0.013217640820549796
2015-10-04 03:15:00,-0.01642409554595346
2015-10-04 03:30:00,-0.006998274319041523
2015-10-04 03:45:00,-0.010543428956799534
2015-10-04 04:00:00,-0.01343832199627999
2015-10-04 04:15:00,-0.004474886995941968
2015-10-04 04:30:00,-0.0016389693654037642
2015-10-04 04:45:00,-0.002485169825395453
2015-10-04 05:00:00,-0.002051921189400646
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,-0.001986721039161163
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,-0.003532364687679096
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,-0.007283725171233466
2015-10-04 07:15:00,-0.2288590288444667
2015-10-04 07:30:00,-0.2214405857801667
2015-10-04 07:45:00,-0.5470455583211604
2015-10-04 08:00:00,-0.5526257570004477
2015-10-04 08:15:00,-0.7961312194584271
2015-10-04 08:30:00,-0.8011565425111703
2015-10-04 08:45:00,-1.231387124092746
2015-10-04 09:00:00,-1.2375147599204028
2015-10-04 09:15:00,-1.585301761946139
2015-10-04 09:30:00,-1.600777813102914
2015-10-04 09:45:00,-1.9784946397224494
2015-10-04 10:00:00,-2.041085894270853
2015-10-04 10:15:00,-2.316804387145375
2015-10-04 10:30:00,-2.341484886655277
2015-10-04 10:45:00,-2.578802935884662
2015-10-04 11:00:00,-2.5937180696428705
2015-10-04 11:15:00,-2.793255401119895
2015-10-04 11:30:00,-2.8029128858810397
2015-10-04 11:45:00,-2.9016881431903725
2015-10-04 12:00:00,-2.9332154226596567
2015-10-04 12:15:00,-3.003827714543588
2015-10-04 12:30:00,-3.001929378666543
2015-10-04 12:45:00,-3.01689712898267
2015-10-04 13:00:00,-3.0162616614343727
2015-10-04 13:15:00,-2.9595203100743253
2015-10-04 13:30:00,-2.952426151536548
2015-10-04 13:45:00,-2.5640000000000005
2015-10-04 14:00:00,-2.5857333333333337
2015-10-04 14:15:00,-2.666533333333333
2015-10-04 14:30:00,-2.371866666666667
2015-10-04 14:45:00,-2.404909661783439
2015-10-04 15:00:00,-2.393114767326718
2015-10-04 15:15:00,-2.188044554577123
2015-10-04 15:30:00,-2.08885822383754
2015-10-04 15:45:00,-2.0648666666666666
2015-10-04 16:00:00,-1.8767736726989446
2015-10-04 16:15:00,-1.4576340162181776
2015-10-04 16:30:00,-1.3926074254290304
2015-10-04 16:45:00,-1.1342729778942446
2015-10-04 17:00:00,-1.1030906988650202
2015-10-04 17:15:00,-0.7087021146300487
2015-10-04 17:30:00,-0.6284399626847762
2015-10-04 17:45:00,-0.32174143904126457
2015-10-04 18:00:00,-0.364476234689137
2015-10-04 18:15:00,-0.05173530713884532
2015-10-04 18:30:00,-0.11719449071016899
2015-10-04 18:45:00,-0.021797376219300446
2015-10-04 19:00:00,-0.03328981688885762
2015-10-04 19:15:00,-0.027469269428107203
2015-10-04 19:30:00,-0.02495793436606837
2015-10-04 19:45:00,-0.025115767445591367
2015-10-04 20:00:00,-0.03423383187113201
2015-10-04 20:15:00,-0.01220554798383049
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,-0.0030349666406521594
2015-10-04 21:15:00,-0.0007820916018351554
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,-0.016727612590159657
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.012280999795667522
2015-10-05 01:00:00,-0.005408805733085365
2015-10-05 01:15:00,-0.007408102706421338
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.002827007408015764
2015-10-05 02:00:00,-0.00764267866581542
2015-10-05 02:15:00,-0.0007119841975903097
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,-0.0026407760593199882
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,-0.0011410011330489078
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.14661397717921057
2015-10-05 07:30:00,-0.14299828153661046
2015-10-05 07:45:00,-0.22854587226276155
2015-10-05 08:00:00,-0.22723259838714324
2015-10-05 08:15:00,-0.21746165525789704
2015-10-05 08:30:00,-0.19742151528261417
2015-10-05 08:45:00,-0.4952012883468087
2015-10-05 09:00:00,-0.05777072099706482
2015-10-05 09:15:00,-0.3340157012043361
2015-10-05 09:30:00,-0.620000605772677
2015-10-05 09:45:00,-1.2481308367058501
2015-10-05 10:00:00,-1.2522173574939568
2015-10-05 10:15:00,-1.5680732456450324
2015-10-05 10:30:00,-1.5861425664698983
2015-10-05 10:45:00,-1.74509413102711
2015-10-05 11:00:00,-1.7943579886399639
2015-10-05 11:15:00,-2.1253333333333337
2015-10-05 11:30:00,-2.2568
2015-10-05 11:45:00,-2.149901686204747
2015-10-05 12:00:00,-2.140884659995783
2015-10-05 12:15:00,-2.2652245806450786
2015-10-05 12:30:00,-2.4429333333333334
2015-10-05 12:45:00,-2.5076666666666667
2015-10-05 13:00:00,-2.565533333333333
2015-10-05 13:15:00,-2.3544666666666663
2015-10-05 13:30:00,-1.8996666666666666
2015-10-05 13:45:00,-2.6962847912296404
2015-10-05 14:00:00,-2.613974930769676
2015-10-05 14:15:00,-2.078543942215979
2015-10-05 14:30:00,-2.173892144165094
2015-10-05 14:45:00,-2.8921333333333337
2015-10-05 15:00:00,-2.4604
2015-10-05 15:15:00,-2.5685333333333333
2015-10-05 15:30:00,-2.109415785773332
2015-10-05 15:45:00,-1.7111366450956664
2015-10-05 16:00:00,-1.7552966279148383
2015-10-05 16:15:00,-1.5768
2015-10-05 16:30:00,-1.0406490564229633
2015-10-05 16:45:00,-1.3645333333333332
2015-10-05 17:00:00,-1.2748
2015-10-05 17:15:00,-0.6995940751917447
2015-10-05 17:30:00,-0.6906615484739439
2015-10-05 17:45:00,-0.31868119491709573
2015-10-05 18:00:00,-0.3455642821127199
2015-10-05 18:15:00,-0.09349419154232835
2015-10-05 18:30:00,-0.09143912268172691
2015-10-05 18:45:00,-0.004329571933604748
2015-10-05 19:00:00,-0.025576616976164486
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,-0.02931113157939801
2015-10-05 19:45:00,-0.007035319830653242
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,-0.03666609759764172
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,-0.004864315996498503
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,-0.0036142886837005617
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,-0.025611488289558317
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.02062349084657101
2015-10-06 00:30:00,-0.02101787554335587
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,-0.01342710817740424
2015-10-06 01:15:00,-0.012566053481267487
2015-10-06 01:30:00,-0.017068338849739195
2015-10-06 01:45:00,-0.00885294955600055
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,-0.009829380232254962
2015-10-06 02:30:00,-0.004376297872754126
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,-0.0044906040063639715
2015-10-06 03:15:00,-0.00016273778986008737
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,-0.0009741880978323486
2015-10-06 04:00:00,-0.0013519018871923666
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,-0.0019554435722665686
2015-10-06 05:45:00,-0.0005794798415285962
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,-0.007404222725653178
2015-10-06 06:30:00,-0.012371127758661171
2015-10-06 06:45:00,-0.0007182946797564705
2015-10-06 07:00:00,-0.009239761472309134
2015-10-06 07:15:00,-0.2307947505209044
2015-10-06 07:30:00,-0.22268161158255564
2015-10-06 07:45:00,-0.5321475911829594
2015-10-06 08:00:00,-0.5462156256255642
2015-10-06 08:15:00,-0.8711633332237414
2015-10-06 08:30:00,-0.8526700599972303
2015-10-06 08:45:00,-1.2106429961659448
2015-10-06 09:00:00,-1.222323849274285
2015-10-06 09:15:00,-1.53929521065014
2015-10-06 09:30:00,-1.5927465008784
2015-10-06 09:45:00,-1.9899718065838068
2015-10-06 10:00:00,-2.0136309604368363
2015-10-06 10:15:00,-2.28327153189146
2015-10-06 10:30:00,-2.309648602975698
2015-10-06 10:45:00,-2.5330114535414654
2015-10-06 11:00:00,-2.560914224261388
2015-10-06 11:15:00,-2.742224870802646
2015-10-06 11:30:00,-2.745694232242695
2015-10-06 11:45:00,-2.8692472214360336
2015-10-06 12:00:00,-2.889283576822113
2015-10-06 12:15:00,-2.959801153583804
2015-10-06 12:30:00,-2.9543792685540713
2015-10-06 12:45:00,-2.9706304793805667
2015-10-06 13:00:00,-2.978510485219617
2015-10-06 13:15:00,-2.929304357736276
2015-10-06 13:30:00,-2.9217246729320405
2015-10-06 13:45:00,-2.791324062729116
2015-10-06 14:00:00,-2.799593075771473
2015-10-06 14:15:00,-2.643589179340799
2015-10-06 14:30:00,-2.64371709822124
2015-10-06 14:45:00,-2.4832
2015-10-06 15:00:00,-2.3149333333333333
2015-10-06 15:15:00,-2.140080395741452
2015-10-06 15:30:00,-2.1352765511277987
2015-10-06 15:45:00,-1.7893483120911176
2015-10-06 16:00:00,-1.6575919564051682
2015-10-06 16:15:00,-1.4558780490324466
2015-10-06 16:30:00,-1.3704458703261126
2015-10-06 16:45:00,-0.9150335642112695
2015-10-06 17:00:00,-0.9130729373225585
2015-10-06 17:15:00,-0.6291053671116513
2015-10-06 17:30:00,-0.5275564131885278
2015-10-06 17:45:00,-0.16453342660760167
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,-0.025763773068087782
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.04548909581487681
2015-10-06 21:30:00,-0.016519814189206894
2015-10-06 21:45:00,-0.015265486089805703
2015-10-06 22:00:00,-0.0469819419726929
2015-10-06 22:15:00,-0.04922976636900871
2015-10-06 22:30:00,-0.004463230846235323
2015-10-06 22:45:00,-0.05115233744487893
2015-10-06 23:00:00,-0.03344448531016779
2015-10-06 23:15:00,-0.006164528117822344
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,-0.027171507984729715
2015-10-07 00:45:00,-0.014684684113390356
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.018606623077656894
2015-10-07 01:30:00,-0.009017922408027984
2015-10-07 01:45:00,-0.01024927729811048
2015-10-07 02:00:00,-0.01676941853268333
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,-0.0034161109321009468
2015-10-07 02:45:00,-0.01213852295023965
2015-10-07 03:00:00,-0.005840019297192184
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,-0.004054892104501715
2015-10-07 03:45:00,-0.010400034686168961
2015-10-07 04:00:00,-0.0003627210521975899
2015-10-07 04:15:00,-0.0016969602294582581
2015-10-07 04:30:00,-0.009521009281014646
2015-10-07 04:45:00,-0.0017132140693523479
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,-0.00028724332644635976
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,-0.007577731324486964
2015-10-07 06:30:00,-0.003466197366696028
2015-10-07 06:45:00,-0.00430989292292846
2015-10-07 07:00:00,-0.016553772406261595
2015-10-07 07:15:00,-0.22484494785207737
2015-10-07 07:30:00,-0.2133737309071576
2015-10-07 07:45:00,-0.5273668231375711
2015-10-07 08:00:00,-0.5284530526016245
2015-10-07 08:15:00,-0.8586123862285859
2015-10-07 08:30:00,-0.8185424474156145
2015-10-07 08:45:00,-1.204041528272345
2015-10-07 09:00:00,-1.1969760006099919
2015-10-07 09:15:00,-1.5245247387298912
2015-10-07 09:30:00,-1.590514830830735
2015-10-07 09:45:00,-1.436389186001337
2015-10-07 10:00:00,-1.437232144562118
2015-10-07 10:15:00,-1.7964630399009156
2015-10-07 10:30:00,-1.7774399158006056
2015-10-07 10:45:00,-1.9923007376319342
2015-10-07 11:00:00,-1.854910946302805
2015-10-07 11:15:00,-2.2198291163728636
2015-10-07 11:30:00,-2.20879825033924
2015-10-07 11:45:00,-2.2307708243590176
2015-10-07 12:00:00,-2.367472073107449
2015-10-07 12:15:00,-2.7864623266030315
2015-10-07 12:30:00,-2.829186053738964
2015-10-07 12:45:00,-2.925367249353344
2015-10-07 13:00:00,-2.8743614823787507
2015-10-07 13:15:00,-2.8239940712610503
2015-10-07 13:30:00,-2.850834160811084
2015-10-07 13:45:00,-2.698679510322442
2015-10-07 14:00:00,-2.7532743328117997
2015-10-07 14:15:00,-2.547477793773888
2015-10-07 14:30:00,-2.475885620668612
2015-10-07 14:45:00,-2.368907295791262
2015-10-07 15:00:00,-2.3513246532523984
2015-10-07 15:15:00,-2.017941870071897
2015-10-07 15:30:00,-1.9857066648745463
2015-10-07 15:45:00,-1.791718407206646
2015-10-07 16:00:00,-1.8596
2015-10-07 16:15:00,-1.719933333333333
2015-10-07 16:30:00,-1.6724666666666668
2015-10-07 16:45:00,-1.5119333333333331
2015-10-07 17:00:00,-1.1631333333333331
2015-10-07 17:15:00,-0.7070274086905968
2015-10-07 17:30:00,-0.6751591057769881
2015-10-07 17:45:00,-0.336245430465607
2015-10-07 18:00:00,-0.3303596069745476
2015-10-07 18:15:00,-0.09203819126633372
2015-10-07 18:30:00,-0.0918744721024737
2015-10-07 18:45:00,-0.0552988054095845
2015-10-07 19:00:00,-0.005349670721072708
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,-0.03977334228346041
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,-0.042639737616571576
2015-10-07 20:30:00,-0.01993785674413332
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.031159624175722163
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.009577650678382482
2015-10-08 00:00:00,-0.038725412528332094
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,-0.0003439225330681029
2015-10-08 00:45:00,-0.02447700289934477
2015-10-08 01:00:00,-0.0290967994358871
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,-0.019564851265999692
2015-10-08 01:45:00,-0.024535314048020288
2015-10-08 02:00:00,-0.01801139367755222
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,-0.008593037112709102
2015-10-08 02:45:00,-0.017613988716590024
2015-10-08 03:00:00,-0.0060632987413844295
2015-10-08 03:15:00,-0.00047604872490957244
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,-0.010559170227085699
2015-10-08 04:00:00,-0.0042693870303706725
2015-10-08 04:15:00,-0.01584312735972283
2015-10-08 04:30:00,-0.017497904065793813
2015-10-08 04:45:00,-0.008952854358403423
2015-10-08 05:00:00,-0.021386401381311794
2015-10-08 05:15:00,-0.013249446666320755
2015-10-08 05:30:00,-0.012141225329539942
2015-10-08 05:45:00,-0.00602060216565582
2015-10-08 06:00:00,-0.01574577412029719
2015-10-08 06:15:00,-0.021979340717844457
2015-10-08 06:30:00,-0.017419249749523188
2015-10-08 06:45:00,-0.015109363079374298
2015-10-08 07:00:00,-0.021081751900817472
2015-10-08 07:15:00,-0.15190961669635883
2015-10-08 07:30:00,-0.14012567906005116
2015-10-08 07:45:00,-0.401214888790848
2015-10-08 08:00:00,-0.4137907777568297
2015-10-08 08:15:00,-0.6835989645106645
2015-10-08 08:30:00,-0.6298224193759725
2015-10-08 08:45:00,-1.2019558593282813
2015-10-08 09:00:00,-1.213950743121337
2015-10-08 09:15:00,-1.5117431536553894
2015-10-08 09:30:00,-1.5431289044457075
2015-10-08 09:45:00,-1.8619186052264491
2015-10-08 10:00:00,-1.9022330405982124
2015-10-08 10:15:00,-2.127223984077565
2015-10-08 10:30:00,-2.225748201371264
2015-10-08 10:45:00,-1.862151732662624
2015-10-08 11:00:00,-1.9342840148440898
2015-10-08 11:15:00,-2.0090719222704623
2015-10-08 11:30:00,-2.054380564407575
2015-10-08 11:45:00,-2.1432897930557115
2015-10-08 12:00:00,-2.038133077425019
2015-10-08 12:15:00,-2.0896197416835824
2015-10-08 12:30:00,-2.1364795844123123
2015-10-08 12:45:00,-1.781628189645048
2015-10-08 13:00:00,-1.8954465971815133
2015-10-08 13:15:00,-1.7938926907693746
2015-10-08 13:30:00,-1.8117651398691021
2015-10-08 13:45:00,-1.6675534312317741
2015-10-08 14:00:00,-1.7484
2015-10-08 14:15:00,-1.4662530612845275
2015-10-08 14:30:00,-1.5213432553264143
2015-10-08 14:45:00,-1.763666666666667
2015-10-08 15:00:00,-1.6932042732064767
2015-10-08 15:15:00,-1.7532630472908863
2015-10-08 15:30:00,-1.7828696548609404
2015-10-08 15:45:00,-1.100142000830275
2015-10-08 16:00:00,-1.167564640336309
2015-10-08 16:15:00,-1.0490073039475871
2015-10-08 16:30:00,-0.9813217182397564
2015-10-08 16:45:00,-0.7015942794280081
2015-10-08 17:00:00,-0.6784983951117346
2015-10-08 17:15:00,-0.4481029685090925
2015-10-08 17:30:00,-0.38845226625597945
2015-10-08 17:45:00,-0.11968227007860668
2015-10-08 18:00:00,-0.16164575987454396
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,-0.006195327408735208
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,-0.060751172377369315
2015-10-08 20:00:00,-0.004829940254039756
2015-10-08 20:15:00,-0.011815486049541347
2015-10-08 20:30:00,-0.0037398177481606123
2015-10-08 20:45:00,-0.05261012202634016
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.035944940407199415
2015-10-08 21:30:00,-0.053230559445392484
2015-10-08 21:45:00,-0.054715941503375
