local_15min,grid
2015-10-03 07:15:00,0.2076
2015-10-03 07:30:00,0.19473333333333329
2015-10-03 07:45:00,0.2103333333333333
2015-10-03 08:00:00,0.129
2015-10-03 08:15:00,0.1824
2015-10-03 08:30:00,0.2136
2015-10-03 08:45:00,0.13166666666666665
2015-10-03 09:00:00,0.1773333333333333
2015-10-03 09:15:00,0.21753333333333327
2015-10-03 09:30:00,0.13626666666666665
2015-10-03 09:45:00,0.18626666666666666
2015-10-03 10:00:00,0.3083333333333333
2015-10-03 10:15:00,0.22586666666666666
2015-10-03 10:30:00,0.19266666666666665
2015-10-03 10:45:00,0.2443333333333333
2015-10-03 11:00:00,0.1471333333333333
2015-10-03 11:15:00,0.1832
2015-10-03 11:30:00,0.2518
2015-10-03 11:45:00,0.1493333333333333
2015-10-03 12:00:00,0.1808
2015-10-03 12:15:00,0.2618666666666666
2015-10-03 12:30:00,0.1521333333333333
2015-10-03 12:45:00,0.1817333333333333
2015-10-03 13:00:00,0.3478666666666666
2015-10-03 13:15:00,0.22453333333333328
2015-10-03 13:30:00,0.17146666666666666
2015-10-03 13:45:00,0.2630666666666666
2015-10-03 14:00:00,0.161
2015-10-03 14:15:00,0.1652
2015-10-03 14:30:00,0.2630666666666666
2015-10-03 14:45:00,0.1635333333333333
2015-10-03 15:00:00,0.1557333333333333
2015-10-03 15:15:00,0.2617333333333333
2015-10-03 15:30:00,0.17286666666666664
2015-10-03 15:45:00,0.2314
2015-10-03 16:00:00,0.3329333333333333
2015-10-03 16:15:00,0.1716
2015-10-03 16:30:00,0.1424
2015-10-03 16:45:00,0.2484666666666666
2015-10-03 17:00:00,0.1759333333333333
2015-10-03 17:15:00,0.13686666666666664
2015-10-03 17:30:00,0.2305333333333333
2015-10-03 17:45:00,0.18026666666666663
2015-10-03 18:00:00,0.12946666666666665
2015-10-03 18:15:00,0.2866666666666666
2015-10-03 18:30:00,0.267
2015-10-03 18:45:00,0.12906666666666666
2015-10-03 19:00:00,0.2048
2015-10-03 19:15:00,0.21466666666666664
2015-10-03 19:30:00,0.1524
2015-10-03 19:45:00,0.19926666666666665
2015-10-03 20:00:00,0.21026666666666666
2015-10-03 20:15:00,0.131
2015-10-03 20:30:00,0.18933333333333327
2015-10-03 20:45:00,0.2856666666666666
2015-10-03 21:00:00,0.21173333333333327
2015-10-03 21:15:00,0.1852
2015-10-03 21:30:00,0.232
2015-10-03 21:45:00,0.13106666666666664
2015-10-03 22:00:00,0.16906666666666664
2015-10-03 22:15:00,0.2413333333333333
2015-10-03 22:30:00,0.1321333333333333
2015-10-03 22:45:00,0.15786666666666666
2015-10-03 23:00:00,0.2435333333333333
2015-10-03 23:15:00,0.20113333333333328
2015-10-03 23:30:00,0.2288
2015-10-03 23:45:00,0.2589333333333333
2015-10-04 00:00:00,0.15326666666666666
2015-10-04 00:15:00,0.1349333333333333
2015-10-04 00:30:00,0.2492
2015-10-04 00:45:00,0.1614
2015-10-04 01:00:00,0.13546666666666665
2015-10-04 01:15:00,0.2413333333333333
2015-10-04 01:30:00,0.17
2015-10-04 01:45:00,0.15326666666666666
2015-10-04 02:00:00,0.3141333333333333
2015-10-04 02:15:00,0.22453333333333328
2015-10-04 02:30:00,0.134
2015-10-04 02:45:00,0.22886666666666666
2015-10-04 03:00:00,0.1842
2015-10-04 03:15:00,0.134
2015-10-04 03:30:00,0.2196
2015-10-04 03:45:00,0.1896
2015-10-04 04:00:00,0.134
2015-10-04 04:15:00,0.21273333333333327
2015-10-04 04:30:00,0.2340666666666666
2015-10-04 04:45:00,0.21666666666666665
2015-10-04 05:00:00,0.2404
2015-10-04 05:15:00,0.2002
2015-10-04 05:30:00,0.134
2015-10-04 05:45:00,0.2014
2015-10-04 06:00:00,0.2046
2015-10-04 06:15:00,0.134
2015-10-04 06:30:00,0.19973333333333326
2015-10-04 06:45:00,0.2088
2015-10-04 07:00:00,0.134
2015-10-04 07:15:00,0.19226666666666664
2015-10-04 07:30:00,0.2798666666666666
2015-10-04 07:45:00,0.21493333333333328
2015-10-04 08:00:00,0.18706666666666666
2015-10-04 08:15:00,0.2386666666666666
2015-10-04 08:30:00,0.23026666666666665
2015-10-04 08:45:00,0.3638
2015-10-04 09:00:00,0.3664666666666666
2015-10-04 09:15:00,0.2422666666666666
2015-10-04 09:30:00,0.247
2015-10-04 09:45:00,0.17306666666666665
2015-10-04 10:00:00,0.14506666666666665
2015-10-04 10:15:00,0.2564666666666666
2015-10-04 10:30:00,0.2542666666666666
2015-10-04 10:45:00,0.2299333333333333
2015-10-04 11:00:00,0.2532666666666666
2015-10-04 11:15:00,0.18966666666666665
2015-10-04 11:30:00,0.14886666666666665
2015-10-04 11:45:00,0.2396666666666666
2015-10-04 12:00:00,0.2014
2015-10-04 12:15:00,0.15046666666666664
2015-10-04 12:30:00,0.2472
2015-10-04 12:45:00,0.22246666666666665
2015-10-04 13:00:00,0.2586
2015-10-04 13:15:00,0.3478
2015-10-04 13:30:00,0.3822
2015-10-04 13:45:00,0.341
2015-10-04 14:00:00,0.3222666666666666
2015-10-04 14:15:00,0.22353333333333328
2015-10-04 14:30:00,0.3286
2015-10-04 14:45:00,0.22706666666666664
2015-10-04 15:00:00,0.3086
2015-10-04 15:15:00,0.2550666666666666
2015-10-04 15:30:00,0.3585333333333333
2015-10-04 15:45:00,0.37446666666666656
2015-10-04 16:00:00,0.43166666666666653
2015-10-04 16:15:00,1.044533333333333
2015-10-04 16:30:00,1.8274666666666668
2015-10-04 16:45:00,0.8548666666666666
2015-10-04 17:00:00,0.8782
2015-10-04 17:15:00,0.7272
2015-10-04 17:30:00,1.1676666666666669
2015-10-04 17:45:00,0.8908666666666666
2015-10-04 18:00:00,0.38326666666666653
2015-10-04 18:15:00,0.9197333333333332
2015-10-04 18:30:00,0.19113333333333327
2015-10-04 18:45:00,0.492
2015-10-04 19:00:00,0.3521333333333333
2015-10-04 19:15:00,0.3993333333333333
2015-10-04 19:30:00,0.42966666666666653
2015-10-04 19:45:00,0.4236666666666665
2015-10-04 20:00:00,0.3240666666666666
2015-10-04 20:15:00,0.5378
2015-10-04 20:30:00,0.9744666666666664
2015-10-04 20:45:00,1.485866666666667
2015-10-04 21:00:00,0.6214666666666666
2015-10-04 21:15:00,0.6156666666666666
2015-10-04 21:30:00,1.112866666666667
2015-10-04 21:45:00,0.6249333333333332
2015-10-04 22:00:00,0.8739333333333331
2015-10-04 22:15:00,1.129
2015-10-04 22:30:00,0.9154666666666667
2015-10-04 22:45:00,0.5684
2015-10-04 23:00:00,0.8956
2015-10-04 23:15:00,0.9348
2015-10-04 23:30:00,1.0628666666666664
2015-10-04 23:45:00,1.610933333333333
2015-10-05 00:00:00,0.2788666666666666
2015-10-05 00:15:00,1.2222666666666668
2015-10-05 00:30:00,1.0734
2015-10-05 00:45:00,0.2408
2015-10-05 01:00:00,0.2716666666666666
2015-10-05 01:15:00,0.254
2015-10-05 01:30:00,0.7944666666666667
2015-10-05 01:45:00,0.2609333333333333
2015-10-05 02:00:00,0.17246666666666666
2015-10-05 02:15:00,0.2287333333333333
2015-10-05 02:30:00,0.2628666666666666
2015-10-05 02:45:00,0.5326
2015-10-05 03:00:00,0.22506666666666664
2015-10-05 03:15:00,0.2644
2015-10-05 03:30:00,0.1799333333333333
2015-10-05 03:45:00,0.3035333333333333
2015-10-05 04:00:00,0.3295333333333333
2015-10-05 04:15:00,0.172
2015-10-05 04:30:00,0.22066666666666665
2015-10-05 04:45:00,0.2908
2015-10-05 05:00:00,0.2804666666666666
2015-10-05 05:15:00,0.2788666666666666
2015-10-05 05:30:00,0.36633333333333323
2015-10-05 05:45:00,0.41706666666666653
2015-10-05 06:00:00,0.3077333333333333
2015-10-05 06:15:00,0.5081333333333332
2015-10-05 06:30:00,0.3088
2015-10-05 06:45:00,0.43806666666666655
2015-10-05 07:00:00,0.3407333333333333
2015-10-05 07:15:00,0.2744666666666666
2015-10-05 07:30:00,0.3154666666666666
2015-10-05 07:45:00,0.2871333333333333
2015-10-05 08:00:00,0.3439333333333333
2015-10-05 08:15:00,0.2367333333333333
2015-10-05 08:30:00,0.5214
2015-10-05 08:45:00,0.851333333333333
2015-10-05 09:00:00,5.325533333333333
2015-10-05 09:15:00,3.433933333333333
2015-10-05 09:30:00,0.6052
2015-10-05 09:45:00,0.2438
2015-10-05 10:00:00,0.2104
2015-10-05 10:15:00,0.171
2015-10-05 10:30:00,0.1651333333333333
2015-10-05 10:45:00,0.19846666666666665
2015-10-05 11:00:00,0.2331333333333333
2015-10-05 11:15:00,0.101
2015-10-05 11:30:00,0.2114
2015-10-05 11:45:00,0.2324666666666666
2015-10-05 12:00:00,0.09993333333333332
2015-10-05 12:15:00,0.1932
2015-10-05 12:30:00,0.3011333333333333
2015-10-05 12:45:00,0.13306666666666664
2015-10-05 13:00:00,0.15946666666666665
2015-10-05 13:15:00,0.21673333333333328
2015-10-05 13:30:00,0.1467333333333333
2015-10-05 13:45:00,0.13086666666666666
2015-10-05 14:00:00,0.2066
2015-10-05 14:15:00,0.18286666666666662
2015-10-05 14:30:00,0.1182
2015-10-05 14:45:00,0.22253333333333328
2015-10-05 15:00:00,0.22486666666666666
2015-10-05 15:15:00,0.1084
2015-10-05 15:30:00,0.2198
2015-10-05 15:45:00,0.2925333333333333
2015-10-05 16:00:00,0.1252
2015-10-05 16:15:00,0.184
2015-10-05 16:30:00,0.20586666666666664
2015-10-05 16:45:00,0.1267333333333333
2015-10-05 17:00:00,0.12566666666666665
2015-10-05 17:15:00,0.20466666666666666
2015-10-05 17:30:00,0.1533333333333333
2015-10-05 17:45:00,0.5927333333333332
2015-10-05 18:00:00,0.3209333333333333
2015-10-05 18:15:00,0.281
2015-10-05 18:30:00,0.2784
2015-10-05 18:45:00,0.65
2015-10-05 19:00:00,0.4141333333333333
2015-10-05 19:15:00,1.2018666666666669
2015-10-05 19:30:00,0.393
2015-10-05 19:45:00,0.6423333333333332
2015-10-05 20:00:00,1.5732
2015-10-05 20:15:00,0.366
2015-10-05 20:30:00,1.5695333333333332
2015-10-05 20:45:00,1.9629333333333332
2015-10-05 21:00:00,1.6534666666666669
2015-10-05 21:15:00,0.9391333333333332
2015-10-05 21:30:00,0.6678
2015-10-05 21:45:00,1.108866666666667
2015-10-05 22:00:00,0.9206666666666666
2015-10-05 22:15:00,0.8052
2015-10-05 22:30:00,0.6934666666666666
2015-10-05 22:45:00,0.9391333333333332
2015-10-05 23:00:00,0.6402
2015-10-05 23:15:00,0.5586666666666666
2015-10-05 23:30:00,0.7600666666666666
2015-10-05 23:45:00,0.3057333333333333
2015-10-06 00:00:00,0.6193333333333332
2015-10-06 00:15:00,0.2996666666666666
2015-10-06 00:30:00,0.2728666666666666
2015-10-06 00:45:00,0.5677333333333332
2015-10-06 01:00:00,0.2843333333333333
2015-10-06 01:15:00,0.2758
2015-10-06 01:30:00,0.2028
2015-10-06 01:45:00,0.2677333333333333
2015-10-06 02:00:00,0.6378
2015-10-06 02:15:00,0.205
2015-10-06 02:30:00,0.2484666666666666
2015-10-06 02:45:00,0.2973333333333333
2015-10-06 03:00:00,0.20766666666666664
2015-10-06 03:15:00,0.2306
2015-10-06 03:30:00,0.2953333333333333
2015-10-06 03:45:00,0.222
2015-10-06 04:00:00,0.2054
2015-10-06 04:15:00,0.2956666666666666
2015-10-06 04:30:00,0.2466
2015-10-06 04:45:00,0.201
2015-10-06 05:00:00,0.2677333333333333
2015-10-06 05:15:00,0.2740666666666666
2015-10-06 05:30:00,0.20013333333333327
2015-10-06 05:45:00,0.2286
2015-10-06 06:00:00,0.3084666666666666
2015-10-06 06:15:00,0.20693333333333327
2015-10-06 06:30:00,0.18006666666666665
2015-10-06 06:45:00,0.3144
2015-10-06 07:00:00,0.2477333333333333
2015-10-06 07:15:00,0.17986666666666665
2015-10-06 07:30:00,0.2672
2015-10-06 07:45:00,0.2936666666666666
2015-10-06 08:00:00,0.1811333333333333
2015-10-06 08:15:00,0.3558
2015-10-06 08:30:00,0.5615333333333332
2015-10-06 08:45:00,0.3596
2015-10-06 09:00:00,0.2622666666666666
2015-10-06 09:15:00,0.3132666666666666
2015-10-06 09:30:00,0.2521333333333333
2015-10-06 09:45:00,0.1984
2015-10-06 10:00:00,0.20853333333333327
2015-10-06 10:15:00,0.2532666666666666
2015-10-06 10:30:00,0.1722
2015-10-06 10:45:00,0.2803333333333333
2015-10-06 11:00:00,0.17646666666666666
2015-10-06 11:15:00,0.1735333333333333
2015-10-06 11:30:00,0.2691333333333333
2015-10-06 11:45:00,0.2442
2015-10-06 12:00:00,0.17546666666666666
2015-10-06 12:15:00,0.1888
2015-10-06 12:30:00,0.2718666666666666
2015-10-06 12:45:00,0.2327333333333333
2015-10-06 13:00:00,0.1767333333333333
2015-10-06 13:15:00,0.2076
2015-10-06 13:30:00,0.2822666666666666
2015-10-06 13:45:00,0.20133333333333328
2015-10-06 14:00:00,0.1706
2015-10-06 14:15:00,0.2318666666666666
2015-10-06 14:30:00,0.2842666666666666
2015-10-06 14:45:00,0.17726666666666666
2015-10-06 15:00:00,0.1528
2015-10-06 15:15:00,0.2752
2015-10-06 15:30:00,0.2712
2015-10-06 15:45:00,1.0038
2015-10-06 16:00:00,1.8604666666666667
2015-10-06 16:15:00,0.9042666666666666
2015-10-06 16:30:00,0.9682666666666664
2015-10-06 16:45:00,1.7944
2015-10-06 17:00:00,1.0596
2015-10-06 17:15:00,1.0896
2015-10-06 17:30:00,1.8684
2015-10-06 17:45:00,2.208
2015-10-06 18:00:00,4.279133333333333
2015-10-06 18:15:00,4.080666666666667
2015-10-06 18:30:00,2.1823333333333332
2015-10-06 18:45:00,1.8293333333333333
2015-10-06 19:00:00,1.5632
2015-10-06 19:15:00,1.2788
2015-10-06 19:30:00,1.7916666666666667
2015-10-06 19:45:00,1.4727333333333332
2015-10-06 20:00:00,1.1611333333333331
2015-10-06 20:15:00,1.0768
2015-10-06 20:30:00,0.568
2015-10-06 20:45:00,1.1929333333333332
2015-10-06 21:00:00,0.9106666666666666
2015-10-06 21:15:00,0.3751333333333333
2015-10-06 21:30:00,0.6514666666666666
2015-10-06 21:45:00,0.6527333333333332
2015-10-06 22:00:00,0.3157333333333333
2015-10-06 22:15:00,0.2779333333333333
2015-10-06 22:30:00,0.7022666666666666
2015-10-06 22:45:00,0.20226666666666665
2015-10-06 23:00:00,0.3448666666666666
2015-10-06 23:15:00,0.5848
2015-10-06 23:30:00,1.0110666666666663
2015-10-06 23:45:00,0.6162
2015-10-07 00:00:00,0.6762666666666666
2015-10-07 00:15:00,0.6497333333333332
2015-10-07 00:30:00,0.1954
2015-10-07 00:45:00,0.2874
2015-10-07 01:00:00,0.8716
2015-10-07 01:15:00,0.1944
2015-10-07 01:30:00,0.2712666666666666
2015-10-07 01:45:00,0.2405333333333333
2015-10-07 02:00:00,0.16206666666666664
2015-10-07 02:15:00,0.5792
2015-10-07 02:30:00,0.27
2015-10-07 02:45:00,0.1711333333333333
2015-10-07 03:00:00,0.22686666666666666
2015-10-07 03:15:00,0.3552
2015-10-07 03:30:00,0.2323333333333333
2015-10-07 03:45:00,0.163
2015-10-07 04:00:00,0.2610666666666666
2015-10-07 04:15:00,0.2432
2015-10-07 04:30:00,0.16266666666666665
2015-10-07 04:45:00,0.223
2015-10-07 05:00:00,0.2704
2015-10-07 05:15:00,0.16846666666666665
2015-10-07 05:30:00,0.21313333333333329
2015-10-07 05:45:00,0.3554666666666666
2015-10-07 06:00:00,0.2427333333333333
2015-10-07 06:15:00,0.1611333333333333
2015-10-07 06:30:00,0.2360666666666666
2015-10-07 06:45:00,0.2596666666666666
2015-10-07 07:00:00,0.161
2015-10-07 07:15:00,0.1783333333333333
2015-10-07 07:30:00,0.3316666666666666
2015-10-07 07:45:00,0.2781333333333333
2015-10-07 08:00:00,0.3238
2015-10-07 08:15:00,0.4049333333333333
2015-10-07 08:30:00,0.8357333333333331
2015-10-07 08:45:00,0.39606666666666657
2015-10-07 09:00:00,0.5270666666666666
2015-10-07 09:15:00,0.5001333333333332
2015-10-07 09:30:00,0.19566666666666666
2015-10-07 09:45:00,0.3235333333333333
2015-10-07 10:00:00,0.5957333333333332
2015-10-07 10:15:00,0.2641333333333333
2015-10-07 10:30:00,0.19086666666666666
2015-10-07 10:45:00,0.2419333333333333
2015-10-07 11:00:00,0.7162
2015-10-07 11:15:00,0.13446666666666665
2015-10-07 11:30:00,0.3221333333333333
2015-10-07 11:45:00,0.7916666666666666
2015-10-07 12:00:00,0.13086666666666666
2015-10-07 12:15:00,0.7038
2015-10-07 12:30:00,0.7076
2015-10-07 12:45:00,0.2406
2015-10-07 13:00:00,0.7988
2015-10-07 13:15:00,0.8054
2015-10-07 13:30:00,0.5306
2015-10-07 13:45:00,0.9642
2015-10-07 14:00:00,0.3919333333333333
2015-10-07 14:15:00,0.8557333333333331
2015-10-07 14:30:00,1.1348666666666667
2015-10-07 14:45:00,0.6688
2015-10-07 15:00:00,0.6413333333333332
2015-10-07 15:15:00,1.3822
2015-10-07 15:30:00,1.3089333333333333
2015-10-07 15:45:00,0.594
2015-10-07 16:00:00,0.21646666666666664
2015-10-07 16:15:00,0.253
2015-10-07 16:30:00,0.13386666666666666
2015-10-07 16:45:00,0.1271333333333333
2015-10-07 17:00:00,0.2303333333333333
2015-10-07 17:15:00,0.19853333333333328
2015-10-07 17:30:00,0.1957333333333333
2015-10-07 17:45:00,0.3473333333333333
2015-10-07 18:00:00,0.2526666666666666
2015-10-07 18:15:00,0.2288
2015-10-07 18:30:00,0.2314
2015-10-07 18:45:00,0.2408
2015-10-07 19:00:00,0.6996666666666665
2015-10-07 19:15:00,0.9741333333333332
2015-10-07 19:30:00,0.3731333333333333
2015-10-07 19:45:00,1.1516
2015-10-07 20:00:00,1.2936
2015-10-07 20:15:00,0.3432666666666666
2015-10-07 20:30:00,0.5742666666666666
2015-10-07 20:45:00,1.796533333333333
2015-10-07 21:00:00,1.7147333333333332
2015-10-07 21:15:00,1.7576
2015-10-07 21:30:00,0.9178666666666666
2015-10-07 21:45:00,1.6394
2015-10-07 22:00:00,0.9971333333333332
2015-10-07 22:15:00,1.1443333333333332
2015-10-07 22:30:00,0.8371333333333331
2015-10-07 22:45:00,1.1970666666666667
2015-10-07 23:00:00,0.3275333333333333
2015-10-07 23:15:00,0.8332666666666666
2015-10-07 23:30:00,0.7126
2015-10-07 23:45:00,0.4646666666666666
2015-10-08 00:00:00,0.1442
2015-10-08 00:15:00,0.5756666666666665
2015-10-08 00:30:00,0.4718666666666666
2015-10-08 00:45:00,0.2072
2015-10-08 01:00:00,0.1399333333333333
2015-10-08 01:15:00,0.6361333333333332
2015-10-08 01:30:00,0.209
2015-10-08 01:45:00,0.1381333333333333
2015-10-08 02:00:00,0.18493333333333328
2015-10-08 02:15:00,0.7906666666666666
2015-10-08 02:30:00,0.237
2015-10-08 02:45:00,0.13926666666666665
2015-10-08 03:00:00,0.2372666666666666
2015-10-08 03:15:00,0.2804666666666666
2015-10-08 03:30:00,0.4439333333333333
2015-10-08 03:45:00,0.1796
2015-10-08 04:00:00,0.2489333333333333
2015-10-08 04:15:00,0.16026666666666664
2015-10-08 04:30:00,0.1844
2015-10-08 04:45:00,0.3117333333333333
2015-10-08 05:00:00,0.2388
2015-10-08 05:15:00,0.13846666666666665
2015-10-08 05:30:00,0.1662
2015-10-08 05:45:00,0.2490666666666666
2015-10-08 06:00:00,0.1705333333333333
2015-10-08 06:15:00,0.1375333333333333
2015-10-08 06:30:00,0.20766666666666664
2015-10-08 06:45:00,0.2412
2015-10-08 07:00:00,0.1954
2015-10-08 07:15:00,0.21906666666666666
2015-10-08 07:30:00,0.3332
2015-10-08 07:45:00,0.3171333333333333
2015-10-08 08:00:00,0.2128
2015-10-08 08:15:00,0.20853333333333327
2015-10-08 08:30:00,0.8089333333333331
2015-10-08 08:45:00,0.3124666666666666
2015-10-08 09:00:00,0.17306666666666665
2015-10-08 09:15:00,0.43066666666666653
2015-10-08 09:30:00,0.4654
2015-10-08 09:45:00,0.6585333333333332
2015-10-08 10:00:00,0.19486666666666666
2015-10-08 10:15:00,0.9512666666666664
2015-10-08 10:30:00,0.26
2015-10-08 10:45:00,0.6878666666666666
2015-10-08 11:00:00,0.2836
2015-10-08 11:15:00,0.7354
2015-10-08 11:30:00,0.7334666666666665
2015-10-08 11:45:00,0.2302
2015-10-08 12:00:00,0.8446666666666666
2015-10-08 12:15:00,0.4780666666666666
2015-10-08 12:30:00,0.487
2015-10-08 12:45:00,0.9704666666666664
2015-10-08 13:00:00,0.3535333333333333
2015-10-08 13:15:00,0.7704
2015-10-08 13:30:00,1.1024666666666667
2015-10-08 13:45:00,0.3076
2015-10-08 14:00:00,0.816
2015-10-08 14:15:00,1.0566666666666664
2015-10-08 14:30:00,0.5694666666666666
2015-10-08 14:45:00,0.6716
2015-10-08 15:00:00,1.1170666666666669
2015-10-08 15:15:00,1.0720666666666667
2015-10-08 15:30:00,0.8509333333333331
2015-10-08 15:45:00,1.7531333333333332
2015-10-08 16:00:00,0.8877333333333332
2015-10-08 16:15:00,0.9798666666666664
2015-10-08 16:30:00,1.2168666666666668
2015-10-08 16:45:00,1.4040666666666668
2015-10-08 17:00:00,1.3246
2015-10-08 17:15:00,1.0824
2015-10-08 17:30:00,1.2002666666666668
2015-10-08 17:45:00,1.7292
2015-10-08 18:00:00,1.2638
2015-10-08 18:15:00,1.0994666666666668
2015-10-08 18:30:00,0.8858
2015-10-08 18:45:00,1.1348666666666667
2015-10-08 19:00:00,1.1031333333333333
2015-10-08 19:15:00,1.1902
2015-10-08 19:30:00,1.0555333333333332
2015-10-08 19:45:00,0.2576666666666666
2015-10-08 20:00:00,0.8176
2015-10-08 20:15:00,0.7347333333333332
2015-10-08 20:30:00,0.797
2015-10-08 20:45:00,0.3104
2015-10-08 21:00:00,0.8761333333333331
2015-10-08 21:15:00,0.43266666666666653
2015-10-08 21:30:00,0.2517333333333333
2015-10-08 21:45:00,0.21593333333333328
2015-10-08 22:00:00,0.133
2015-10-08 22:15:00,0.21466666666666664
2015-10-08 22:30:00,0.37746666666666656
2015-10-08 22:45:00,0.2522666666666666
2015-10-08 23:00:00,0.1316
2015-10-08 23:15:00,0.17926666666666666
2015-10-08 23:30:00,0.2400666666666666
2015-10-08 23:45:00,0.15566666666666665
2015-10-09 00:00:00,0.1848
2015-10-09 00:15:00,0.8606666666666666
2015-10-09 00:30:00,0.7964666666666665
2015-10-09 00:45:00,0.1278
2015-10-09 01:00:00,0.3854
2015-10-09 01:15:00,0.5992
2015-10-09 01:30:00,0.18946666666666664
2015-10-09 01:45:00,0.1445333333333333
2015-10-09 02:00:00,0.2341333333333333
2015-10-09 02:15:00,0.4801333333333332
2015-10-09 02:30:00,0.5196
2015-10-09 02:45:00,0.1218
2015-10-09 03:00:00,0.18813333333333326
2015-10-09 03:15:00,0.2296
2015-10-09 03:30:00,0.1265333333333333
2015-10-09 03:45:00,0.1212
2015-10-09 04:00:00,0.2572
2015-10-09 04:15:00,0.6464
2015-10-09 04:30:00,0.1419333333333333
2015-10-09 04:45:00,0.13926666666666665
2015-10-09 05:00:00,0.234
2015-10-09 05:15:00,0.1685333333333333
2015-10-09 05:30:00,0.121
2015-10-09 05:45:00,0.17
2015-10-09 06:00:00,0.23006666666666664
2015-10-09 06:15:00,0.1376
2015-10-09 06:30:00,0.19046666666666665
2015-10-09 06:45:00,0.2826
2015-10-09 07:00:00,0.21853333333333327
2015-10-09 07:15:00,0.12006666666666665
