local_15min,grid
2015-10-02 18:00:00,0.3178
2015-10-02 18:15:00,0.2305333333333333
2015-10-02 18:30:00,0.1372
2015-10-02 18:45:00,0.05846666666666666
2015-10-02 19:00:00,0.024333333333333332
2015-10-02 19:15:00,-0.008933333333333333
2015-10-02 19:30:00,-0.02553333333333333
2015-10-02 19:45:00,-0.0094
2015-10-02 20:00:00,-0.006066666666666666
2015-10-02 20:15:00,-0.006333333333333333
2015-10-02 20:30:00,-0.006533333333333333
2015-10-02 20:45:00,-0.006
2015-10-02 21:00:00,-0.006333333333333333
2015-10-02 21:15:00,-0.007
2015-10-02 21:30:00,-0.0062
2015-10-02 21:45:00,-0.006
2015-10-02 22:00:00,-0.006066666666666666
2015-10-02 22:15:00,-0.006
2015-10-02 22:30:00,-0.006
2015-10-02 22:45:00,-0.006466666666666667
2015-10-02 23:00:00,-0.006133333333333333
2015-10-02 23:15:00,-0.006
2015-10-02 23:30:00,-0.007
2015-10-02 23:45:00,-0.0066
2015-10-03 00:00:00,-0.006
2015-10-03 00:15:00,-0.0067333333333333325
2015-10-03 00:30:00,-0.0067333333333333325
2015-10-03 00:45:00,-0.006
2015-10-03 01:00:00,-0.006866666666666667
2015-10-03 01:15:00,-0.006866666666666667
2015-10-03 01:30:00,-0.006066666666666666
2015-10-03 01:45:00,-0.0067333333333333325
2015-10-03 02:00:00,-0.007
2015-10-03 02:15:00,-0.006
2015-10-03 02:30:00,-0.0067333333333333325
2015-10-03 02:45:00,-0.007
2015-10-03 03:00:00,-0.006066666666666666
2015-10-03 03:15:00,-0.006666666666666666
2015-10-03 03:30:00,-0.007
2015-10-03 03:45:00,-0.006533333333333333
2015-10-03 04:00:00,-0.006933333333333333
2015-10-03 04:15:00,-0.007
2015-10-03 04:30:00,-0.006933333333333333
2015-10-03 04:45:00,-0.007
2015-10-03 05:00:00,-0.007
2015-10-03 05:15:00,-0.007
2015-10-03 05:30:00,-0.007
2015-10-03 05:45:00,-0.007
2015-10-03 06:00:00,-0.007
2015-10-03 06:15:00,-0.007
2015-10-03 06:30:00,-0.007
2015-10-03 06:45:00,-0.007
2015-10-03 07:00:00,-0.006333333333333333
2015-10-03 07:15:00,-0.007
2015-10-03 07:30:00,-0.008733333333333333
2015-10-03 07:45:00,0.007466666666666666
2015-10-03 08:00:00,0.044066666666666664
2015-10-03 08:15:00,0.0768
2015-10-03 08:30:00,0.11606666666666665
2015-10-03 08:45:00,0.17426666666666665
2015-10-03 09:00:00,0.16806666666666664
2015-10-03 09:15:00,0.2152
2015-10-03 09:30:00,0.8602
2015-10-03 09:45:00,1.6172666666666669
2015-10-03 10:00:00,1.9248666666666667
2015-10-03 10:15:00,1.873133333333333
2015-10-03 10:30:00,2.190533333333333
2015-10-03 10:45:00,2.32
2015-10-03 11:00:00,2.428933333333333
2015-10-03 11:15:00,2.5531333333333333
2015-10-03 11:30:00,2.646666666666667
2015-10-03 11:45:00,2.7176
2015-10-03 12:00:00,2.7942666666666667
2015-10-03 12:15:00,2.8630666666666666
2015-10-03 12:30:00,2.889466666666667
2015-10-03 12:45:00,2.914
2015-10-03 13:00:00,2.921133333333333
2015-10-03 13:15:00,2.936866666666667
2015-10-03 13:30:00,2.925266666666667
2015-10-03 13:45:00,2.9106
2015-10-03 14:00:00,2.8950666666666667
2015-10-03 14:15:00,2.861666666666667
2015-10-03 14:30:00,2.831733333333333
2015-10-03 14:45:00,2.7628
2015-10-03 15:00:00,2.6936
2015-10-03 15:15:00,2.594333333333333
2015-10-03 15:30:00,2.517333333333333
2015-10-03 15:45:00,2.3873333333333333
2015-10-03 16:00:00,2.251466666666667
2015-10-03 16:15:00,2.1212666666666666
2015-10-03 16:30:00,1.9523333333333333
2015-10-03 16:45:00,1.6322666666666668
2015-10-03 17:00:00,1.2777333333333332
2015-10-03 17:15:00,1.1090666666666669
2015-10-03 17:30:00,0.6099333333333332
2015-10-03 17:45:00,0.39106666666666656
2015-10-03 18:00:00,0.353
2015-10-03 18:15:00,0.2455333333333333
2015-10-03 18:30:00,0.1746
2015-10-03 18:45:00,0.0898
2015-10-03 19:00:00,0.02306666666666666
2015-10-03 19:15:00,-0.0198
2015-10-03 19:30:00,-0.02486666666666666
2015-10-03 19:45:00,-0.006
2015-10-03 20:00:00,-0.006
2015-10-03 20:15:00,-0.006
2015-10-03 20:30:00,-0.006
2015-10-03 20:45:00,-0.006
2015-10-03 21:00:00,-0.006
2015-10-03 21:15:00,-0.006
2015-10-03 21:30:00,-0.006
2015-10-03 21:45:00,-0.006
2015-10-03 22:00:00,-0.006
2015-10-03 22:15:00,-0.006
2015-10-03 22:30:00,-0.006
2015-10-03 22:45:00,-0.0062
2015-10-03 23:00:00,-0.006
2015-10-03 23:15:00,-0.006066666666666666
2015-10-03 23:30:00,-0.006
2015-10-03 23:45:00,-0.006
2015-10-04 00:00:00,-0.0068
2015-10-04 00:15:00,-0.007
2015-10-04 00:30:00,-0.006
2015-10-04 00:45:00,-0.0067333333333333325
2015-10-04 01:00:00,-0.007
2015-10-04 01:15:00,-0.006066666666666666
2015-10-04 01:30:00,-0.006666666666666666
2015-10-04 01:45:00,-0.007
2015-10-04 02:00:00,-0.006066666666666666
2015-10-04 02:15:00,-0.0066
2015-10-04 02:30:00,-0.007
2015-10-04 02:45:00,-0.006533333333333333
2015-10-04 03:00:00,-0.006933333333333333
2015-10-04 03:15:00,-0.007
2015-10-04 03:30:00,-0.0067333333333333325
2015-10-04 03:45:00,-0.007
2015-10-04 04:00:00,-0.007
2015-10-04 04:15:00,-0.006666666666666666
2015-10-04 04:30:00,-0.007
2015-10-04 04:45:00,-0.007
2015-10-04 05:00:00,-0.006933333333333333
2015-10-04 05:15:00,-0.007
2015-10-04 05:30:00,-0.007
2015-10-04 05:45:00,-0.007
2015-10-04 06:00:00,-0.007
2015-10-04 06:15:00,-0.007
2015-10-04 06:30:00,-0.007
2015-10-04 06:45:00,-0.007
2015-10-04 07:00:00,-0.007
2015-10-04 07:15:00,-0.006933333333333333
2015-10-04 07:30:00,-0.006466666666666667
2015-10-04 07:45:00,-0.0042
2015-10-04 08:00:00,0.0348
2015-10-04 08:15:00,0.0786
2015-10-04 08:30:00,0.1124
2015-10-04 08:45:00,0.14106666666666665
2015-10-04 09:00:00,0.18753333333333327
2015-10-04 09:15:00,0.3132666666666666
2015-10-04 09:30:00,0.448
2015-10-04 09:45:00,1.1641333333333332
2015-10-04 10:00:00,1.7587333333333333
2015-10-04 10:15:00,2.0116
2015-10-04 10:30:00,2.1814666666666667
2015-10-04 10:45:00,2.3308666666666666
2015-10-04 11:00:00,2.4639333333333333
2015-10-04 11:15:00,2.631466666666667
2015-10-04 11:30:00,2.674733333333333
2015-10-04 11:45:00,2.577733333333333
2015-10-04 12:00:00,2.7903333333333333
2015-10-04 12:15:00,2.8238
2015-10-04 12:30:00,2.877066666666667
2015-10-04 12:45:00,2.905066666666667
2015-10-04 13:00:00,2.9198666666666666
2015-10-04 13:15:00,2.954066666666667
2015-10-04 13:30:00,2.917933333333333
2015-10-04 13:45:00,2.905
2015-10-04 14:00:00,2.9079333333333333
2015-10-04 14:15:00,2.889933333333333
2015-10-04 14:30:00,2.7002
2015-10-04 14:45:00,2.0331333333333332
2015-10-04 15:00:00,2.009133333333333
2015-10-04 15:15:00,2.3986666666666667
2015-10-04 15:30:00,1.4939333333333331
2015-10-04 15:45:00,2.4394666666666667
2015-10-04 16:00:00,2.3076
2015-10-04 16:15:00,1.8954
2015-10-04 16:30:00,2.0426
2015-10-04 16:45:00,1.802
2015-10-04 17:00:00,1.526333333333333
2015-10-04 17:15:00,0.8698666666666666
2015-10-04 17:30:00,0.4872666666666666
2015-10-04 17:45:00,0.3464666666666666
2015-10-04 18:00:00,0.2795333333333333
2015-10-04 18:15:00,0.20106666666666664
2015-10-04 18:30:00,0.13126666666666664
2015-10-04 18:45:00,0.0506
2015-10-04 19:00:00,0.014933333333333331
2015-10-04 19:15:00,-0.018
2015-10-04 19:30:00,-0.02386666666666666
2015-10-04 19:45:00,-0.006
2015-10-04 20:00:00,-0.006
2015-10-04 20:15:00,-0.006
2015-10-04 20:30:00,-0.006333333333333333
2015-10-04 20:45:00,-0.007
2015-10-04 21:00:00,-0.0062
2015-10-04 21:15:00,-0.006333333333333333
2015-10-04 21:30:00,-0.006466666666666667
2015-10-04 21:45:00,-0.0062
2015-10-04 22:00:00,-0.006333333333333333
2015-10-04 22:15:00,-0.006466666666666667
2015-10-04 22:30:00,-0.006466666666666667
2015-10-04 22:45:00,-0.006133333333333333
2015-10-04 23:00:00,-0.006466666666666667
2015-10-04 23:15:00,-0.0064
2015-10-04 23:30:00,-0.0046
2015-10-04 23:45:00,-0.004866666666666667
2015-10-05 00:00:00,-0.006
2015-10-05 00:15:00,-0.0046
2015-10-05 00:30:00,-0.0056
2015-10-05 00:45:00,-0.006466666666666667
2015-10-05 01:00:00,-0.006066666666666666
2015-10-05 01:15:00,-0.006
2015-10-05 01:30:00,-0.006466666666666667
2015-10-05 01:45:00,-0.0062
2015-10-05 02:00:00,-0.007
2015-10-05 02:15:00,-0.006533333333333333
2015-10-05 02:30:00,-0.006133333333333333
2015-10-05 02:45:00,-0.0070666666666666655
2015-10-05 03:00:00,-0.0064
2015-10-05 03:15:00,-0.006
2015-10-05 03:30:00,-0.006333333333333333
2015-10-05 03:45:00,-0.006
2015-10-05 04:00:00,-0.006
2015-10-05 04:15:00,-0.006
2015-10-05 04:30:00,-0.006
2015-10-05 04:45:00,-0.006
2015-10-05 05:00:00,-0.006
2015-10-05 05:15:00,-0.006
2015-10-05 05:30:00,-0.006
2015-10-05 05:45:00,-0.0057333333333333325
2015-10-05 06:00:00,-0.005933333333333333
2015-10-05 06:15:00,-0.0056
2015-10-05 06:30:00,-0.0062
2015-10-05 06:45:00,-0.006
2015-10-05 07:00:00,-0.006
2015-10-05 07:15:00,-0.006
2015-10-05 07:30:00,-0.006
2015-10-05 07:45:00,-0.007266666666666665
2015-10-05 08:00:00,0.025333333333333333
2015-10-05 08:15:00,0.054266666666666664
2015-10-05 08:30:00,0.14086666666666664
2015-10-05 08:45:00,0.2860666666666666
2015-10-05 09:00:00,0.36053333333333326
2015-10-05 09:15:00,0.3652666666666666
2015-10-05 09:30:00,0.3822
2015-10-05 09:45:00,0.4906
2015-10-05 10:00:00,0.5034666666666666
2015-10-05 10:15:00,0.4913333333333332
2015-10-05 10:30:00,0.6430666666666666
2015-10-05 10:45:00,0.9385333333333332
2015-10-05 11:00:00,1.4319333333333333
2015-10-05 11:15:00,2.2264666666666666
2015-10-05 11:30:00,2.4684
2015-10-05 11:45:00,1.4666
2015-10-05 12:00:00,1.2020666666666668
2015-10-05 12:15:00,2.0369333333333333
2015-10-05 12:30:00,2.744133333333333
2015-10-05 12:45:00,2.6407333333333334
2015-10-05 13:00:00,2.724666666666667
2015-10-05 13:15:00,2.571133333333333
2015-10-05 13:30:00,2.0466
2015-10-05 13:45:00,1.7612
2015-10-05 14:00:00,1.0367333333333333
2015-10-05 14:15:00,1.2528666666666668
2015-10-05 14:30:00,2.1604
2015-10-05 14:45:00,3.1146
2015-10-05 15:00:00,2.6854
2015-10-05 15:15:00,2.6772666666666667
2015-10-05 15:30:00,2.1173333333333333
2015-10-05 15:45:00,1.0184
2015-10-05 16:00:00,1.296266666666667
2015-10-05 16:15:00,1.7608
2015-10-05 16:30:00,0.7943333333333331
2015-10-05 16:45:00,1.4912
2015-10-05 17:00:00,1.4005333333333332
2015-10-05 17:15:00,0.5621333333333332
2015-10-05 17:30:00,0.4153333333333333
2015-10-05 17:45:00,0.2853333333333333
2015-10-05 18:00:00,0.2853333333333333
2015-10-05 18:15:00,0.1495333333333333
2015-10-05 18:30:00,0.10653333333333333
2015-10-05 18:45:00,0.0736
2015-10-05 19:00:00,0.03753333333333333
2015-10-05 19:15:00,-0.009133333333333332
2015-10-05 19:30:00,-0.0242
2015-10-05 19:45:00,-0.0052
2015-10-05 20:00:00,-0.003
2015-10-05 20:15:00,-0.0058
2015-10-05 20:30:00,-0.0067333333333333325
2015-10-05 20:45:00,-0.0066
2015-10-05 21:00:00,-0.007
2015-10-05 21:15:00,-0.006533333333333333
2015-10-05 21:30:00,-0.006333333333333333
2015-10-05 21:45:00,-0.0067333333333333325
2015-10-05 22:00:00,-0.0068
2015-10-05 22:15:00,-0.0064
2015-10-05 22:30:00,-0.006333333333333333
2015-10-05 22:45:00,-0.0066
2015-10-05 23:00:00,-0.0062
2015-10-05 23:15:00,-0.006266666666666666
2015-10-05 23:30:00,-0.006466666666666667
2015-10-05 23:45:00,-0.006
2015-10-06 00:00:00,-0.0064
2015-10-06 00:15:00,-0.006
2015-10-06 00:30:00,-0.006
2015-10-06 00:45:00,-0.0064
2015-10-06 01:00:00,-0.006
2015-10-06 01:15:00,-0.006
2015-10-06 01:30:00,-0.006
2015-10-06 01:45:00,-0.006
2015-10-06 02:00:00,-0.006333333333333333
2015-10-06 02:15:00,-0.006
2015-10-06 02:30:00,-0.006
2015-10-06 02:45:00,-0.006
2015-10-06 03:00:00,-0.006
2015-10-06 03:15:00,-0.006
2015-10-06 03:30:00,-0.006
2015-10-06 03:45:00,-0.006
2015-10-06 04:00:00,-0.006
2015-10-06 04:15:00,-0.006
2015-10-06 04:30:00,-0.006
2015-10-06 04:45:00,-0.006
2015-10-06 05:00:00,-0.006
2015-10-06 05:15:00,-0.006
2015-10-06 05:30:00,-0.006
2015-10-06 05:45:00,-0.006
2015-10-06 06:00:00,-0.006
2015-10-06 06:15:00,-0.006
2015-10-06 06:30:00,-0.006
2015-10-06 06:45:00,-0.006
2015-10-06 07:00:00,-0.006
2015-10-06 07:15:00,-0.006
2015-10-06 07:30:00,-0.006
2015-10-06 07:45:00,0.0001333333333333333
2015-10-06 08:00:00,0.03726666666666666
2015-10-06 08:15:00,0.06813333333333332
2015-10-06 08:30:00,0.0928
2015-10-06 08:45:00,0.11473333333333333
2015-10-06 09:00:00,0.13406666666666664
2015-10-06 09:15:00,0.1513333333333333
2015-10-06 09:30:00,0.6224
2015-10-06 09:45:00,1.5803333333333331
2015-10-06 10:00:00,1.8064
2015-10-06 10:15:00,1.9766666666666668
2015-10-06 10:30:00,2.1274
2015-10-06 10:45:00,2.2654666666666667
2015-10-06 11:00:00,2.3972
2015-10-06 11:15:00,2.498666666666667
2015-10-06 11:30:00,2.5847333333333333
2015-10-06 11:45:00,2.622066666666667
2015-10-06 12:00:00,2.7182666666666666
2015-10-06 12:15:00,2.7766
2015-10-06 12:30:00,2.789
2015-10-06 12:45:00,2.8374
2015-10-06 13:00:00,2.8581333333333334
2015-10-06 13:15:00,2.8961333333333332
2015-10-06 13:30:00,2.8997333333333333
2015-10-06 13:45:00,2.5276
2015-10-06 14:00:00,2.5976
2015-10-06 14:15:00,2.696
2015-10-06 14:30:00,2.768
2015-10-06 14:45:00,2.6605333333333334
2015-10-06 15:00:00,2.4676666666666667
2015-10-06 15:15:00,2.2576
2015-10-06 15:30:00,2.2158
2015-10-06 15:45:00,2.3298
2015-10-06 16:00:00,1.8719333333333332
2015-10-06 16:15:00,2.0388
2015-10-06 16:30:00,1.2537333333333331
2015-10-06 16:45:00,1.3268666666666669
2015-10-06 17:00:00,0.5568
2015-10-06 17:15:00,0.6670666666666666
2015-10-06 17:30:00,0.4156666666666666
2015-10-06 17:45:00,0.3542
2015-10-06 18:00:00,0.22313333333333327
2015-10-06 18:15:00,0.1528
2015-10-06 18:30:00,0.1495333333333333
2015-10-06 18:45:00,0.06726666666666667
2015-10-06 19:00:00,0.014266666666666665
2015-10-06 19:15:00,-0.016866666666666665
2015-10-06 19:30:00,-0.018866666666666664
2015-10-06 19:45:00,-0.0034
2015-10-06 20:00:00,-0.005866666666666667
2015-10-06 20:15:00,-0.005333333333333333
2015-10-06 20:30:00,-0.006
2015-10-06 20:45:00,-0.005666666666666666
2015-10-06 21:00:00,-0.0062
2015-10-06 21:15:00,-0.006
2015-10-06 21:30:00,-0.006
2015-10-06 21:45:00,-0.006333333333333333
2015-10-06 22:00:00,-0.006066666666666666
2015-10-06 22:15:00,-0.006
2015-10-06 22:30:00,-0.006333333333333333
2015-10-06 22:45:00,-0.006
2015-10-06 23:00:00,-0.0058
2015-10-06 23:15:00,-0.005
2015-10-06 23:30:00,-0.0056
2015-10-06 23:45:00,-0.006333333333333333
2015-10-07 00:00:00,-0.006333333333333333
2015-10-07 00:15:00,-0.0064
2015-10-07 00:30:00,-0.006
2015-10-07 00:45:00,-0.006
2015-10-07 01:00:00,-0.006533333333333333
2015-10-07 01:15:00,-0.006
2015-10-07 01:30:00,-0.006
2015-10-07 01:45:00,-0.006
2015-10-07 02:00:00,-0.006
2015-10-07 02:15:00,-0.006333333333333333
2015-10-07 02:30:00,-0.006
2015-10-07 02:45:00,-0.006
2015-10-07 03:00:00,-0.006
2015-10-07 03:15:00,-0.006
2015-10-07 03:30:00,-0.006
2015-10-07 03:45:00,-0.006
2015-10-07 04:00:00,-0.006
2015-10-07 04:15:00,-0.006
2015-10-07 04:30:00,-0.006
2015-10-07 04:45:00,-0.006
2015-10-07 05:00:00,-0.006
2015-10-07 05:15:00,-0.006
2015-10-07 05:30:00,-0.006
2015-10-07 05:45:00,-0.006
2015-10-07 06:00:00,-0.006
2015-10-07 06:15:00,-0.006
2015-10-07 06:30:00,-0.006
2015-10-07 06:45:00,-0.006
2015-10-07 07:00:00,-0.006
2015-10-07 07:15:00,-0.006
2015-10-07 07:30:00,-0.006666666666666666
2015-10-07 07:45:00,0.002533333333333333
2015-10-07 08:00:00,0.04073333333333332
2015-10-07 08:15:00,0.07366666666666664
2015-10-07 08:30:00,0.1074
2015-10-07 08:45:00,0.1448
2015-10-07 09:00:00,0.18726666666666664
2015-10-07 09:15:00,0.2566666666666666
2015-10-07 09:30:00,0.6122666666666666
2015-10-07 09:45:00,1.5156666666666667
2015-10-07 10:00:00,1.7928666666666668
2015-10-07 10:15:00,1.9313333333333331
2015-10-07 10:30:00,1.6522666666666668
2015-10-07 10:45:00,2.203866666666667
2015-10-07 11:00:00,1.2844
2015-10-07 11:15:00,1.4117333333333333
2015-10-07 11:30:00,1.4829333333333332
2015-10-07 11:45:00,1.1956
2015-10-07 12:00:00,1.8790666666666669
2015-10-07 12:15:00,1.9780666666666669
2015-10-07 12:30:00,2.397466666666667
2015-10-07 12:45:00,2.8262666666666667
2015-10-07 13:00:00,2.8654
2015-10-07 13:15:00,2.8764
2015-10-07 13:30:00,2.8526
2015-10-07 13:45:00,2.8017333333333334
2015-10-07 14:00:00,2.7740666666666667
2015-10-07 14:15:00,2.728733333333333
2015-10-07 14:30:00,2.2902666666666667
2015-10-07 14:45:00,2.7634
2015-10-07 15:00:00,2.5563333333333333
2015-10-07 15:15:00,2.4602666666666666
2015-10-07 15:30:00,2.059466666666667
2015-10-07 15:45:00,2.2276
2015-10-07 16:00:00,2.076
2015-10-07 16:15:00,1.9729333333333332
2015-10-07 16:30:00,1.8064
2015-10-07 16:45:00,1.6389333333333331
2015-10-07 17:00:00,1.3934666666666669
2015-10-07 17:15:00,0.7405333333333332
2015-10-07 17:30:00,0.42426666666666657
2015-10-07 17:45:00,0.3124
2015-10-07 18:00:00,0.1508
2015-10-07 18:15:00,0.09166666666666665
2015-10-07 18:30:00,0.07853333333333333
2015-10-07 18:45:00,0.055466666666666664
2015-10-07 19:00:00,0.0128
2015-10-07 19:15:00,-0.017
2015-10-07 19:30:00,-0.0182
2015-10-07 19:45:00,-0.004133333333333333
2015-10-07 20:00:00,-0.0036666666666666666
2015-10-07 20:15:00,-0.006
2015-10-07 20:30:00,-0.006066666666666666
2015-10-07 20:45:00,-0.007
2015-10-07 21:00:00,-0.007
2015-10-07 21:15:00,-0.007
2015-10-07 21:30:00,-0.006533333333333333
2015-10-07 21:45:00,-0.007
2015-10-07 22:00:00,-0.0066
2015-10-07 22:15:00,-0.0067333333333333325
2015-10-07 22:30:00,-0.0066
2015-10-07 22:45:00,-0.0066
2015-10-07 23:00:00,-0.006133333333333333
2015-10-07 23:15:00,-0.0067333333333333325
2015-10-07 23:30:00,-0.006333333333333333
2015-10-07 23:45:00,-0.006266666666666666
2015-10-08 00:00:00,-0.006466666666666667
2015-10-08 00:15:00,-0.006466666666666667
2015-10-08 00:30:00,-0.0062
2015-10-08 00:45:00,-0.0064
2015-10-08 01:00:00,-0.006933333333333333
2015-10-08 01:15:00,-0.006333333333333333
2015-10-08 01:30:00,-0.006066666666666666
2015-10-08 01:45:00,-0.006666666666666666
2015-10-08 02:00:00,-0.006533333333333333
2015-10-08 02:15:00,-0.0064
2015-10-08 02:30:00,-0.006
2015-10-08 02:45:00,-0.007
2015-10-08 03:00:00,-0.006133333333333333
2015-10-08 03:15:00,-0.006266666666666666
2015-10-08 03:30:00,-0.007
2015-10-08 03:45:00,-0.006666666666666666
2015-10-08 04:00:00,-0.006
2015-10-08 04:15:00,-0.0068
2015-10-08 04:30:00,-0.006466666666666667
2015-10-08 04:45:00,-0.006
2015-10-08 05:00:00,-0.006266666666666666
2015-10-08 05:15:00,-0.0068
2015-10-08 05:30:00,-0.006466666666666667
2015-10-08 05:45:00,-0.006
2015-10-08 06:00:00,-0.006
2015-10-08 06:15:00,-0.006
2015-10-08 06:30:00,-0.006
2015-10-08 06:45:00,-0.006
2015-10-08 07:00:00,-0.006
2015-10-08 07:15:00,-0.006
2015-10-08 07:30:00,-0.006
2015-10-08 07:45:00,-0.0064
2015-10-08 08:00:00,0.026533333333333332
2015-10-08 08:15:00,0.0862
2015-10-08 08:30:00,0.1629333333333333
2015-10-08 08:45:00,0.3718
2015-10-08 09:00:00,0.3520666666666666
2015-10-08 09:15:00,0.4272666666666666
2015-10-08 09:30:00,0.7672666666666667
2015-10-08 09:45:00,1.2401333333333333
2015-10-08 10:00:00,1.159266666666667
2015-10-08 10:15:00,1.6216
2015-10-08 10:30:00,1.8947333333333332
2015-10-08 10:45:00,1.9087333333333332
2015-10-08 11:00:00,2.183533333333333
2015-10-08 11:15:00,2.1216
2015-10-08 11:30:00,2.542666666666667
2015-10-08 11:45:00,1.9538666666666669
2015-10-08 12:00:00,1.4962666666666669
2015-10-08 12:15:00,1.4856666666666667
2015-10-08 12:30:00,1.9580666666666668
2015-10-08 12:45:00,1.5135333333333332
2015-10-08 13:00:00,2.029666666666667
2015-10-08 13:15:00,1.1174666666666668
2015-10-08 13:30:00,1.6157333333333332
2015-10-08 13:45:00,1.693
2015-10-08 14:00:00,2.5643333333333334
2015-10-08 14:15:00,2.002266666666667
2015-10-08 14:30:00,2.0782
2015-10-08 14:45:00,2.4351333333333334
2015-10-08 15:00:00,2.6418666666666666
2015-10-08 15:15:00,2.252733333333333
2015-10-08 15:30:00,2.349933333333333
2015-10-08 15:45:00,2.164266666666667
2015-10-08 16:00:00,1.9769333333333332
2015-10-08 16:15:00,1.8733333333333333
2015-10-08 16:30:00,1.4352
2015-10-08 16:45:00,1.4698666666666669
2015-10-08 17:00:00,1.1354666666666668
2015-10-08 17:15:00,0.8936666666666666
2015-10-08 17:30:00,0.4090666666666665
2015-10-08 17:45:00,0.39086666666666653
2015-10-08 18:00:00,0.3330666666666666
2015-10-08 18:15:00,0.21406666666666666
2015-10-08 18:30:00,0.10693333333333332
2015-10-08 18:45:00,0.04793333333333332
2015-10-08 19:00:00,-0.0014
2015-10-08 19:15:00,-0.02486666666666666
2015-10-08 19:30:00,-0.014133333333333331
2015-10-08 19:45:00,-0.0062
2015-10-08 20:00:00,-0.0064
2015-10-08 20:15:00,-0.006333333333333333
2015-10-08 20:30:00,-0.0064
2015-10-08 20:45:00,-0.006
2015-10-08 21:00:00,-0.006533333333333333
2015-10-08 21:15:00,-0.0057333333333333325
2015-10-08 21:30:00,-0.006
2015-10-08 21:45:00,-0.006
2015-10-08 22:00:00,-0.006
2015-10-08 22:15:00,-0.006
2015-10-08 22:30:00,-0.006
2015-10-08 22:45:00,-0.0062
2015-10-08 23:00:00,-0.006
2015-10-08 23:15:00,-0.006
2015-10-08 23:30:00,-0.006
2015-10-08 23:45:00,-0.006
2015-10-09 00:00:00,-0.006
2015-10-09 00:15:00,-0.0064
2015-10-09 00:30:00,-0.006533333333333333
2015-10-09 00:45:00,-0.007
2015-10-09 01:00:00,-0.0068
2015-10-09 01:15:00,-0.006333333333333333
2015-10-09 01:30:00,-0.006266666666666666
2015-10-09 01:45:00,-0.0067333333333333325
2015-10-09 02:00:00,-0.006
2015-10-09 02:15:00,-0.0062
2015-10-09 02:30:00,-0.007
2015-10-09 02:45:00,-0.007
2015-10-09 03:00:00,-0.006466666666666667
2015-10-09 03:15:00,-0.006
2015-10-09 03:30:00,-0.006933333333333333
2015-10-09 03:45:00,-0.007
2015-10-09 04:00:00,-0.006133333333333333
2015-10-09 04:15:00,-0.006333333333333333
2015-10-09 04:30:00,-0.006666666666666666
2015-10-09 04:45:00,-0.0068
2015-10-09 05:00:00,-0.006
2015-10-09 05:15:00,-0.0064
2015-10-09 05:30:00,-0.006333333333333333
2015-10-09 05:45:00,-0.006333333333333333
2015-10-09 06:00:00,-0.006
2015-10-09 06:15:00,-0.006
2015-10-09 06:30:00,-0.006
2015-10-09 06:45:00,-0.006
2015-10-09 07:00:00,-0.006
2015-10-09 07:15:00,-0.006
2015-10-09 07:30:00,-0.006
2015-10-09 07:45:00,-0.006266666666666666
2015-10-09 08:00:00,0.0002666666666666667
2015-10-09 08:15:00,0.025933333333333333
2015-10-09 08:30:00,0.05706666666666666
2015-10-09 08:45:00,0.11406666666666665
2015-10-09 09:00:00,0.1866
2015-10-09 09:15:00,0.2844
2015-10-09 09:30:00,0.3214666666666666
