local_15min,grid
2015-10-03 00:30:00,0.19205184035627443
2015-10-03 00:45:00,0.2617721219761169
2015-10-03 01:00:00,0.1690250430163613
2015-10-03 01:15:00,0.1699928713488999
2015-10-03 01:30:00,0.3219333333333333
2015-10-03 01:45:00,0.23556841273877893
2015-10-03 02:00:00,0.14986419600170658
2015-10-03 02:15:00,0.24955471282747207
2015-10-03 02:30:00,0.17433846863155988
2015-10-03 02:45:00,0.14248333608902541
2015-10-03 03:00:00,0.2387333333333333
2015-10-03 03:15:00,0.18047900893811586
2015-10-03 03:30:00,0.13998960459739582
2015-10-03 03:45:00,0.23
2015-10-03 04:00:00,0.2299333333333333
2015-10-03 04:15:00,0.21493333333333328
2015-10-03 04:30:00,0.2488666666666666
2015-10-03 04:45:00,0.19006666666666666
2015-10-03 05:00:00,0.1421649502885704
2015-10-03 05:15:00,0.2148
2015-10-03 05:30:00,0.1974
2015-10-03 05:45:00,0.13612775113845632
2015-10-03 06:00:00,0.2068
2015-10-03 06:15:00,0.20373333333333327
2015-10-03 06:30:00,0.13826475840737104
2015-10-03 06:45:00,0.20173333333333326
2015-10-03 07:00:00,0.2902666666666666
2015-10-03 07:15:00,0.4452610203725753
2015-10-03 07:30:00,0.43444853322246135
2015-10-03 07:45:00,0.7616190462275336
2015-10-03 08:00:00,0.6587118475870122
2015-10-03 08:15:00,1.0254878884158771
2015-10-03 08:30:00,1.0200707735025447
2015-10-03 08:45:00,1.2413382980051781
2015-10-03 09:00:00,1.290777498174689
2015-10-03 09:15:00,1.6132237308645572
2015-10-03 09:30:00,0.9608908154876453
2015-10-03 09:45:00,0.6218078013078963
2015-10-03 10:00:00,0.4563186991236581
2015-10-03 10:15:00,0.69827151379351
2015-10-03 10:30:00,0.38827931936323995
2015-10-03 10:45:00,0.5382670921607993
2015-10-03 11:00:00,0.35549015610872614
2015-10-03 11:15:00,0.45227413820610074
2015-10-03 11:30:00,0.43392599389684766
2015-10-03 11:45:00,0.40347354761839876
2015-10-03 12:00:00,0.36598559007847653
2015-10-03 12:15:00,0.4435213771815803
2015-10-03 12:30:00,0.3244093966426598
2015-10-03 12:45:00,0.34189327714886464
2015-10-03 13:00:00,0.48577025807398994
2015-10-03 13:15:00,0.31412358747098146
2015-10-03 13:30:00,0.27427997559046036
2015-10-03 13:45:00,0.2665767758917056
2015-10-03 14:00:00,0.18796782957566294
2015-10-03 14:15:00,0.06765408558533093
2015-10-03 14:30:00,0.18253697716975748
2015-10-03 14:45:00,0.0
2015-10-03 15:00:00,0.0
2015-10-03 15:15:00,0.0
2015-10-03 15:30:00,0.0
2015-10-03 15:45:00,0.0
2015-10-03 16:00:00,0.0044285995382716825
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,0.0
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,0.026774313104330427
2015-10-03 17:15:00,0.0
2015-10-03 17:30:00,0.27782870434880513
2015-10-03 17:45:00,0.15278240563361017
2015-10-03 18:00:00,0.13839324538848236
2015-10-03 18:15:00,0.15118357759975615
2015-10-03 18:30:00,0.19703015467269847
2015-10-03 18:45:00,0.09525001059334193
2015-10-03 19:00:00,0.22139897958830318
2015-10-03 19:15:00,0.25366509642064566
2015-10-03 19:30:00,0.19653117789584457
2015-10-03 19:45:00,0.23758469462189225
2015-10-03 20:00:00,0.24814301549453255
2015-10-03 20:15:00,0.1764455843736954
2015-10-03 20:30:00,0.22804527335562774
2015-10-03 20:45:00,0.3129347067297247
2015-10-03 21:00:00,0.2462476999068391
2015-10-03 21:15:00,0.22137120850650266
2015-10-03 21:30:00,0.2612806914566894
2015-10-03 21:45:00,0.17089153345632813
2015-10-03 22:00:00,0.2052371353682671
2015-10-03 22:15:00,0.27030530322634105
2015-10-03 22:30:00,0.1699530671848461
2015-10-03 22:45:00,0.1915048647682393
2015-10-03 23:00:00,0.268592303541417
2015-10-03 23:15:00,0.22940002437897983
2015-10-03 23:30:00,0.25362360687765245
2015-10-03 23:45:00,0.2800464930586446
2015-10-04 00:00:00,0.18337551882045727
2015-10-04 00:15:00,0.16642890051202774
2015-10-04 00:30:00,0.268092898132649
2015-10-04 00:45:00,0.18797172174087856
2015-10-04 01:00:00,0.1620450857186893
2015-10-04 01:15:00,0.2556526711887199
2015-10-04 01:30:00,0.19046776293461656
2015-10-04 01:45:00,0.17511567734117084
2015-10-04 02:00:00,0.3183430537594778
2015-10-04 02:15:00,0.23765744939023417
2015-10-04 02:30:00,0.1543696153855816
2015-10-04 02:45:00,0.23937633694182547
2015-10-04 03:00:00,0.1974176408205498
2015-10-04 03:15:00,0.15042409554595346
2015-10-04 03:30:00,0.2265982743190415
2015-10-04 03:45:00,0.20014342895679954
2015-10-04 04:00:00,0.14743832199628
2015-10-04 04:15:00,0.21720822032927523
2015-10-04 04:30:00,0.23570563603207034
2015-10-04 04:45:00,0.2191518364920621
2015-10-04 05:00:00,0.24245192118940065
2015-10-04 05:15:00,0.2002
2015-10-04 05:30:00,0.13598672103916118
2015-10-04 05:45:00,0.20140000000000002
2015-10-04 06:00:00,0.2046
2015-10-04 06:15:00,0.1375323646876791
2015-10-04 06:30:00,0.19973333333333326
2015-10-04 06:45:00,0.2088
2015-10-04 07:00:00,0.14128372517123347
2015-10-04 07:15:00,0.4211256955111333
2015-10-04 07:30:00,0.5013072524468334
2015-10-04 07:45:00,0.7603788916544937
2015-10-04 08:00:00,0.7048924236671145
2015-10-04 08:15:00,0.9562645527917604
2015-10-04 08:30:00,0.9190898758445036
2015-10-04 08:45:00,1.4540537907594127
2015-10-04 09:00:00,1.4163814265870696
2015-10-04 09:15:00,1.5143684286128054
2015-10-04 09:30:00,1.3998444797695808
2015-10-04 09:45:00,0.9875613063891162
2015-10-04 10:00:00,0.42741922760418644
2015-10-04 10:15:00,0.5615377204787086
2015-10-04 10:30:00,0.4142848866552771
2015-10-04 10:45:00,0.4782029358846618
2015-10-04 11:00:00,0.38298473630953755
2015-10-04 11:15:00,0.35132206778656194
2015-10-04 11:30:00,0.277046219214373
2015-10-04 11:45:00,0.5635548098570387
2015-10-04 12:00:00,0.34428208932632315
2015-10-04 12:15:00,0.3304943812102547
2015-10-04 12:30:00,0.3719293786665435
2015-10-04 12:45:00,0.33423046231600306
2015-10-04 13:00:00,0.3548616614343726
2015-10-04 13:15:00,0.35358697674099193
2015-10-04 13:30:00,0.4167594848698817
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.598909661783439
2015-10-04 15:00:00,0.6927147673267179
2015-10-04 15:15:00,0.04451122124379003
2015-10-04 15:30:00,0.9534582238375404
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.0008403393656114533
2015-10-04 16:15:00,0.606767349551511
2015-10-04 16:30:00,1.1773407587623637
2015-10-04 16:45:00,0.1872063112275782
2015-10-04 17:00:00,0.454957365531687
2015-10-04 17:15:00,0.566035447963382
2015-10-04 17:30:00,1.3087066293514429
2015-10-04 17:45:00,0.8660747723745978
2015-10-04 18:00:00,0.46807623468913695
2015-10-04 18:15:00,0.7704686404721786
2015-10-04 18:30:00,0.17699449071016898
2015-10-04 18:45:00,0.463264042885967
2015-10-04 19:00:00,0.3704231502221909
2015-10-04 19:15:00,0.42680260276144055
2015-10-04 19:30:00,0.4546246010327349
2015-10-04 19:45:00,0.4487824341122579
2015-10-04 20:00:00,0.3583004985377986
2015-10-04 20:15:00,0.5500055479838304
2015-10-04 20:30:00,0.9744666666666664
2015-10-04 20:45:00,1.4858666666666671
2015-10-04 21:00:00,0.6245016333073188
2015-10-04 21:15:00,0.6164487582685018
2015-10-04 21:30:00,1.1128666666666667
2015-10-04 21:45:00,0.6249333333333332
2015-10-04 22:00:00,0.8739333333333331
2015-10-04 22:15:00,1.129
2015-10-04 22:30:00,0.9154666666666667
2015-10-04 22:45:00,0.5684
2015-10-04 23:00:00,0.8956000000000001
2015-10-04 23:15:00,0.9348
2015-10-04 23:30:00,1.0628666666666664
2015-10-04 23:45:00,1.6109333333333329
2015-10-05 00:00:00,0.29559427925682624
2015-10-05 00:15:00,1.222266666666667
2015-10-05 00:30:00,1.0734
2015-10-05 00:45:00,0.2530809997956675
2015-10-05 01:00:00,0.277075472399752
2015-10-05 01:15:00,0.26140810270642134
2015-10-05 01:30:00,0.7944666666666667
2015-10-05 01:45:00,0.2637603407413491
2015-10-05 02:00:00,0.18010934533248207
2015-10-05 02:15:00,0.2294453175309236
2015-10-05 02:30:00,0.2628666666666666
2015-10-05 02:45:00,0.5326
2015-10-05 03:00:00,0.22506666666666664
2015-10-05 03:15:00,0.2644
2015-10-05 03:30:00,0.18257410939265328
2015-10-05 03:45:00,0.3035333333333333
2015-10-05 04:00:00,0.32953333333333334
2015-10-05 04:15:00,0.1731410011330489
2015-10-05 04:30:00,0.22066666666666665
2015-10-05 04:45:00,0.2908
2015-10-05 05:00:00,0.2804666666666666
2015-10-05 05:15:00,0.2788666666666666
2015-10-05 05:30:00,0.3663333333333332
2015-10-05 05:45:00,0.41706666666666653
2015-10-05 06:00:00,0.3077333333333333
2015-10-05 06:15:00,0.5081333333333332
2015-10-05 06:30:00,0.3088
2015-10-05 06:45:00,0.4380666666666665
2015-10-05 07:00:00,0.3407333333333333
2015-10-05 07:15:00,0.4210806438458772
2015-10-05 07:30:00,0.4584649482032771
2015-10-05 07:45:00,0.5156125389294282
2015-10-05 08:00:00,0.5456992650538098
2015-10-05 08:15:00,0.39999498859123034
2015-10-05 08:30:00,0.5782215152826142
2015-10-05 08:45:00,1.0604012883468088
2015-10-05 09:00:00,5.022770720997064
2015-10-05 09:15:00,3.4028157012043363
2015-10-05 09:30:00,0.8430672724393435
2015-10-05 09:45:00,1.0011308367058502
2015-10-05 10:00:00,0.9591506908272902
2015-10-05 10:15:00,1.2477399123116992
2015-10-05 10:30:00,1.1081425664698985
2015-10-05 10:45:00,1.0050274643604433
2015-10-05 11:00:00,0.5956913219732971
2015-10-05 11:15:00,0.0
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,0.9158350195380802
2015-10-05 12:00:00,1.0384179933291164
2015-10-05 12:15:00,0.4216245806450786
2015-10-05 12:30:00,0.0
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.0658847912296405
2015-10-05 14:00:00,1.7837749307696757
2015-10-05 14:15:00,1.0085439422159788
2015-10-05 14:30:00,0.13182547749842694
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.21194911910666514
2015-10-05 15:45:00,0.985069978429
2015-10-05 16:00:00,0.5844966279148384
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.45211572308963005
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.3421940751917446
2015-10-05 17:30:00,0.4286615484739439
2015-10-05 17:45:00,0.6262811949170958
2015-10-05 18:00:00,0.38123094877938657
2015-10-05 18:15:00,0.22496085820899503
2015-10-05 18:30:00,0.2634391226817268
2015-10-05 18:45:00,0.5807962386002713
2015-10-05 19:00:00,0.40204328364283104
2015-10-05 19:15:00,1.2001333333333333
2015-10-05 19:30:00,0.42231113157939804
2015-10-05 19:45:00,0.6493686531639864
2015-10-05 20:00:00,1.5732
2015-10-05 20:15:00,0.4026660975976417
2015-10-05 20:30:00,1.5695333333333332
2015-10-05 20:45:00,1.9629333333333334
2015-10-05 21:00:00,1.653466666666667
2015-10-05 21:15:00,0.9391333333333332
2015-10-05 21:30:00,0.6726643159964985
2015-10-05 21:45:00,1.108866666666667
2015-10-05 22:00:00,0.9206666666666666
2015-10-05 22:15:00,0.8052
2015-10-05 22:30:00,0.6934666666666666
2015-10-05 22:45:00,0.9391333333333332
2015-10-05 23:00:00,0.6402
2015-10-05 23:15:00,0.5622809553503672
2015-10-05 23:30:00,0.7600666666666666
2015-10-05 23:45:00,0.3313448216228916
2015-10-06 00:00:00,0.6193333333333332
2015-10-06 00:15:00,0.3202901575132376
2015-10-06 00:30:00,0.29388454221002247
2015-10-06 00:45:00,0.5677333333333332
2015-10-06 01:00:00,0.29776044151073755
2015-10-06 01:15:00,0.2883660534812675
2015-10-06 01:30:00,0.2198683388497392
2015-10-06 01:45:00,0.27658628288933385
2015-10-06 02:00:00,0.6378
2015-10-06 02:15:00,0.21482938023225495
2015-10-06 02:30:00,0.25284296453942073
2015-10-06 02:45:00,0.2973333333333333
2015-10-06 03:00:00,0.2121572706730306
2015-10-06 03:15:00,0.2307627377898601
2015-10-06 03:30:00,0.2953333333333333
2015-10-06 03:45:00,0.22297418809783234
2015-10-06 04:00:00,0.20675190188719236
2015-10-06 04:15:00,0.2956666666666666
2015-10-06 04:30:00,0.24660000000000004
2015-10-06 04:45:00,0.201
2015-10-06 05:00:00,0.2677333333333333
2015-10-06 05:15:00,0.2740666666666666
2015-10-06 05:30:00,0.20208877690559984
2015-10-06 05:45:00,0.2291794798415286
2015-10-06 06:00:00,0.3084666666666666
2015-10-06 06:15:00,0.21433755605898647
2015-10-06 06:30:00,0.19243779442532782
2015-10-06 06:45:00,0.3151182946797565
2015-10-06 07:00:00,0.25697309480564245
2015-10-06 07:15:00,0.41066141718757104
2015-10-06 07:30:00,0.4898816115825556
2015-10-06 07:45:00,0.8208809245162927
2015-10-06 08:00:00,0.690082292292231
2015-10-06 08:15:00,1.158629999890408
2015-10-06 08:30:00,1.321336726663897
2015-10-06 08:45:00,1.4555096628326114
2015-10-06 09:00:00,1.3503905159409515
2015-10-06 09:15:00,1.7011618773168067
2015-10-06 09:30:00,1.2225465008784002
2015-10-06 09:45:00,0.608171806583807
2015-10-06 10:00:00,0.4158309604368363
2015-10-06 10:15:00,0.5597381985581269
2015-10-06 10:30:00,0.354448602975698
2015-10-06 10:45:00,0.547878120208132
2015-10-06 11:00:00,0.34024755759472114
2015-10-06 11:15:00,0.417091537469313
2015-10-06 11:30:00,0.4303608989093617
2015-10-06 11:45:00,0.4913138881027005
2015-10-06 12:00:00,0.34668357682211265
2015-10-06 12:15:00,0.3722011535838039
2015-10-06 12:30:00,0.437112601887404
2015-10-06 12:45:00,0.3658304793805665
2015-10-06 13:00:00,0.297110485219617
2015-10-06 13:15:00,0.240437691069609
2015-10-06 13:30:00,0.3041246729320403
2015-10-06 13:45:00,0.46505739606244945
2015-10-06 14:00:00,0.37265974243813943
2015-10-06 14:15:00,0.17965584600746554
2015-10-06 14:30:00,0.15991709822124034
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.15761372907478477
2015-10-06 15:30:00,0.1910765511277986
2015-10-06 15:45:00,0.463481645424451
2015-10-06 16:00:00,1.6459252897385017
2015-10-06 16:15:00,0.32127804903244656
2015-10-06 16:30:00,1.0848458703261126
2015-10-06 16:45:00,1.3825002308779362
2015-10-06 17:00:00,1.4157396039892252
2015-10-06 17:15:00,1.0516387004449845
2015-10-06 17:30:00,1.9803564131885278
2015-10-06 17:45:00,2.0184000932742685
2015-10-06 18:00:00,4.056
2015-10-06 18:15:00,3.9278000000000004
2015-10-06 18:30:00,2.0328666666666666
2015-10-06 18:45:00,1.7619333333333334
2015-10-06 19:00:00,1.5486666666666669
2015-10-06 19:15:00,1.2788
2015-10-06 19:30:00,1.791666666666667
2015-10-06 19:45:00,1.4727333333333332
2015-10-06 20:00:00,1.1611333333333334
2015-10-06 20:15:00,1.0768
2015-10-06 20:30:00,0.5937637730680877
2015-10-06 20:45:00,1.1929333333333334
2015-10-06 21:00:00,0.9106666666666666
2015-10-06 21:15:00,0.42062242914821013
2015-10-06 21:30:00,0.6679864808558735
2015-10-06 21:45:00,0.6679988194231389
2015-10-06 22:00:00,0.3627152753060262
2015-10-06 22:15:00,0.32716309970234203
2015-10-06 22:30:00,0.7067298975129019
2015-10-06 22:45:00,0.2534190041115456
2015-10-06 23:00:00,0.3783111519768344
2015-10-06 23:15:00,0.5909645281178223
2015-10-06 23:30:00,1.0110666666666663
2015-10-06 23:45:00,0.6162
2015-10-07 00:00:00,0.6762666666666666
2015-10-07 00:15:00,0.6497333333333332
2015-10-07 00:30:00,0.22257150798472972
2015-10-07 00:45:00,0.30208468411339034
2015-10-07 01:00:00,0.8716
2015-10-07 01:15:00,0.2130066230776569
2015-10-07 01:30:00,0.28028458907469456
2015-10-07 01:45:00,0.2507826106314438
2015-10-07 02:00:00,0.17883608519934996
2015-10-07 02:15:00,0.5792
2015-10-07 02:30:00,0.27341611093210094
2015-10-07 02:45:00,0.18327185628357295
2015-10-07 03:00:00,0.23270668596385885
2015-10-07 03:15:00,0.3552
2015-10-07 03:30:00,0.23638822543783503
2015-10-07 03:45:00,0.17340003468616896
2015-10-07 04:00:00,0.2614293877188642
2015-10-07 04:15:00,0.24489696022945825
2015-10-07 04:30:00,0.1721876759476813
2015-10-07 04:45:00,0.22471321406935235
2015-10-07 05:00:00,0.2704
2015-10-07 05:15:00,0.16875390999311302
2015-10-07 05:30:00,0.21313333333333329
2015-10-07 05:45:00,0.3554666666666666
2015-10-07 06:00:00,0.2427333333333333
2015-10-07 06:15:00,0.16871106465782026
2015-10-07 06:30:00,0.23953286403336263
2015-10-07 06:45:00,0.26397655958959504
2015-10-07 07:00:00,0.1775537724062616
2015-10-07 07:15:00,0.40317828118541066
2015-10-07 07:30:00,0.5450403975738243
2015-10-07 07:45:00,0.799166823137571
2015-10-07 08:00:00,0.8116530526016245
2015-10-07 08:15:00,1.1900790528952525
2015-10-07 08:30:00,1.5467424474156144
2015-10-07 08:45:00,1.4555081949390116
2015-10-07 09:00:00,1.536909333943325
2015-10-07 09:15:00,1.7679914053965575
2015-10-07 09:30:00,1.1742481641640685
2015-10-07 09:45:00,0.24418918600133685
2015-10-07 10:00:00,0.24023214456211778
2015-10-07 10:15:00,0.12932970656758258
2015-10-07 10:30:00,0.3160399158006055
2015-10-07 10:45:00,0.030300737631934194
2015-10-07 11:00:00,1.2866442796361386
2015-10-07 11:15:00,0.9424291163728633
2015-10-07 11:30:00,1.047931583672573
2015-10-07 11:45:00,1.8266374910256844
2015-10-07 12:00:00,0.6192720731074489
2015-10-07 12:15:00,1.5118623266030315
2015-10-07 12:30:00,1.1392527204056304
2015-10-07 12:45:00,0.3398339160200103
2015-10-07 13:00:00,0.8078281490454179
2015-10-07 13:15:00,0.7530607379277172
2015-10-07 13:30:00,0.5288341608110841
2015-10-07 13:45:00,0.8610795103224419
2015-10-07 14:00:00,0.37134099947846644
2015-10-07 14:15:00,0.6744111271072213
2015-10-07 14:30:00,1.3203522873352789
2015-10-07 14:45:00,0.274040629124595
2015-10-07 15:00:00,0.4361913199190651
2015-10-07 15:15:00,0.9397418700718974
2015-10-07 15:30:00,1.2351066648745461
2015-10-07 15:45:00,0.15811840720664605
2015-10-07 16:00:00,0.0
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,0.0
2015-10-07 17:15:00,0.1647607420239301
2015-10-07 17:30:00,0.4465591057769881
2015-10-07 17:45:00,0.3711787637989403
2015-10-07 18:00:00,0.4322929403078809
2015-10-07 18:15:00,0.22930485793300032
2015-10-07 18:30:00,0.2447411387691404
2015-10-07 18:45:00,0.24056547207625117
2015-10-07 19:00:00,0.6922163373877394
2015-10-07 19:15:00,0.9741333333333332
2015-10-07 19:30:00,0.41290667561679373
2015-10-07 19:45:00,1.1516
2015-10-07 20:00:00,1.2936
2015-10-07 20:15:00,0.3859064042832382
2015-10-07 20:30:00,0.5942045234107999
2015-10-07 20:45:00,1.7965333333333333
2015-10-07 21:00:00,1.7147333333333332
2015-10-07 21:15:00,1.7576
2015-10-07 21:30:00,0.9178666666666666
2015-10-07 21:45:00,1.6394000000000002
2015-10-07 22:00:00,0.9971333333333332
2015-10-07 22:15:00,1.1443333333333332
2015-10-07 22:30:00,0.8371333333333331
2015-10-07 22:45:00,1.1970666666666667
2015-10-07 23:00:00,0.35869295750905544
2015-10-07 23:15:00,0.8332666666666666
2015-10-07 23:30:00,0.7126
2015-10-07 23:45:00,0.4742443173450491
2015-10-08 00:00:00,0.18292541252833205
2015-10-08 00:15:00,0.5756666666666665
2015-10-08 00:30:00,0.4722105891997347
2015-10-08 00:45:00,0.23167700289934476
2015-10-08 01:00:00,0.1690301327692204
2015-10-08 01:15:00,0.6361333333333332
2015-10-08 01:30:00,0.22856485126599968
2015-10-08 01:45:00,0.1626686473813536
2015-10-08 02:00:00,0.2029447270108855
2015-10-08 02:15:00,0.7906666666666666
2015-10-08 02:30:00,0.24559303711270908
2015-10-08 02:45:00,0.15688065538325666
2015-10-08 03:00:00,0.24332996540805102
2015-10-08 03:15:00,0.28094271539157617
2015-10-08 03:30:00,0.4439333333333333
2015-10-08 03:45:00,0.1901591702270857
2015-10-08 04:00:00,0.253202720363704
2015-10-08 04:15:00,0.17610979402638946
2015-10-08 04:30:00,0.2018979040657938
2015-10-08 04:45:00,0.32068618769173673
2015-10-08 05:00:00,0.26018640138131177
2015-10-08 05:15:00,0.1517161133329874
2015-10-08 05:30:00,0.17834122532953994
2015-10-08 05:45:00,0.2550872688323224
2015-10-08 06:00:00,0.18627910745363047
2015-10-08 06:15:00,0.15951267405117778
2015-10-08 06:30:00,0.22508591641618983
2015-10-08 06:45:00,0.2563093630793743
2015-10-08 07:00:00,0.21648175190081745
2015-10-08 07:15:00,0.3709762833630255
2015-10-08 07:30:00,0.47332567906005113
2015-10-08 07:45:00,0.7180815554575146
2015-10-08 08:00:00,0.6000574444234964
2015-10-08 08:15:00,0.8057989645106645
2015-10-08 08:30:00,1.2758224193759726
2015-10-08 08:45:00,1.1427558593282814
2015-10-08 09:00:00,1.0349507431213372
2015-10-08 09:15:00,1.5152764869887227
2015-10-08 09:30:00,1.241462237779041
2015-10-08 09:45:00,1.2803852718931157
2015-10-08 10:00:00,0.9380330405982125
2015-10-08 10:15:00,1.4569573174108985
2015-10-08 10:30:00,0.5910815347045973
2015-10-08 10:45:00,0.641218399329291
2015-10-08 11:00:00,0.034417348177423035
2015-10-08 11:15:00,0.6228052556037956
2015-10-08 11:30:00,0.24531389774090795
2015-10-08 11:45:00,0.41982312638904473
2015-10-08 12:00:00,1.3864664107583526
2015-10-08 12:15:00,1.0822197416835824
2015-10-08 12:30:00,0.6656795844123121
2015-10-08 12:45:00,1.2387615229783813
2015-10-08 13:00:00,0.21931326384818017
2015-10-08 13:15:00,1.4468926907693749
2015-10-08 13:30:00,1.2986318065357692
2015-10-08 13:45:00,0.2820867645651073
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.5205197279511944
2015-10-08 14:30:00,0.012409921993081108
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.16820427320647668
2015-10-08 15:15:00,0.5726630472908862
2015-10-08 15:30:00,0.2841363215276072
2015-10-08 15:45:00,0.6890086674969417
2015-10-08 16:00:00,0.07843130700297563
2015-10-08 16:15:00,0.15560730394758704
2015-10-08 16:30:00,0.7631217182397564
2015-10-08 16:45:00,0.6358609460946748
2015-10-08 17:00:00,0.8675650617784012
2015-10-08 17:15:00,0.6368363018424257
2015-10-08 17:30:00,1.179518932922646
2015-10-08 17:45:00,1.45801560341194
2015-10-08 18:00:00,1.0922457598745439
2015-10-08 18:15:00,0.8854666666666666
2015-10-08 18:30:00,0.7849953274087352
2015-10-08 18:45:00,1.087
2015-10-08 19:00:00,1.1000666666666667
2015-10-08 19:15:00,1.1902
2015-10-08 19:30:00,1.0555333333333332
2015-10-08 19:45:00,0.31841783904403587
2015-10-08 20:00:00,0.8224299402540397
2015-10-08 20:15:00,0.7465488193828745
2015-10-08 20:30:00,0.8007398177481606
2015-10-08 20:45:00,0.36301012202634014
2015-10-08 21:00:00,0.8761333333333331
2015-10-08 21:15:00,0.46861160707386595
2015-10-08 21:30:00,0.3049638927787257
2015-10-08 21:45:00,0.2706492748367083
2015-10-08 22:00:00,0.19300020924181582
2015-10-08 22:15:00,0.2649467630843195
2015-10-08 22:30:00,0.4095987613954577
2015-10-08 22:45:00,0.29560230847834607
2015-10-08 23:00:00,0.1834680989469854
2015-10-08 23:15:00,0.2243023246855611
2015-10-08 23:30:00,0.27508735364390446
2015-10-08 23:45:00,0.19743328940904736
2015-10-09 00:00:00,0.22018570673545346
