local_15min,grid
2015-10-05 23:45:00,0.6193333333333332
2015-10-06 00:00:00,0.2996666666666666
2015-10-06 00:15:00,0.2728666666666666
2015-10-06 00:30:00,0.5677333333333332
2015-10-06 00:45:00,0.2843333333333333
2015-10-06 01:00:00,0.2758
2015-10-06 01:15:00,0.2028
2015-10-06 01:30:00,0.2677333333333333
2015-10-06 01:45:00,0.6378
2015-10-06 02:00:00,0.205
2015-10-06 02:15:00,0.2484666666666666
2015-10-06 02:30:00,0.2973333333333333
2015-10-06 02:45:00,0.20766666666666664
2015-10-06 03:00:00,0.2306
2015-10-06 03:15:00,0.2953333333333333
2015-10-06 03:30:00,0.222
2015-10-06 03:45:00,0.2054
2015-10-06 04:00:00,0.2956666666666666
2015-10-06 04:15:00,0.2466
2015-10-06 04:30:00,0.201
2015-10-06 04:45:00,0.2677333333333333
2015-10-06 05:00:00,0.2740666666666666
2015-10-06 05:15:00,0.20013333333333327
2015-10-06 05:30:00,0.2286
2015-10-06 05:45:00,0.3084666666666666
2015-10-06 06:00:00,0.20693333333333327
2015-10-06 06:15:00,0.18006666666666665
2015-10-06 06:30:00,0.3144
2015-10-06 06:45:00,0.2477333333333333
2015-10-06 07:00:00,0.17986666666666665
2015-10-06 07:15:00,0.2672
2015-10-06 07:30:00,0.2887333333333333
2015-10-06 07:45:00,0.14386666666666664
2015-10-06 08:00:00,0.2874666666666666
2015-10-06 08:15:00,0.4686666666666666
2015-10-06 08:30:00,0.2448666666666666
2015-10-06 08:45:00,0.12806666666666666
2015-10-06 09:00:00,0.16186666666666666
2015-10-06 09:15:00,-0.3702
2015-10-06 09:30:00,-1.3818
2015-10-06 09:45:00,-1.5978
2015-10-06 10:00:00,-1.7235333333333331
2015-10-06 10:15:00,-1.9552
2015-10-06 10:30:00,-1.9851333333333332
2015-10-06 10:45:00,-2.220666666666667
2015-10-06 11:00:00,-2.325133333333333
2015-10-06 11:15:00,-2.3153333333333332
2015-10-06 11:30:00,-2.377933333333333
2015-10-06 11:45:00,-2.5426
2015-10-06 12:00:00,-2.5876
2015-10-06 12:15:00,-2.517266666666667
2015-10-06 12:30:00,-2.6048
2015-10-06 12:45:00,-2.6814
2015-10-06 13:00:00,-2.6888666666666667
2015-10-06 13:15:00,-2.6176
2015-10-06 13:30:00,-2.3262666666666667
2015-10-06 13:45:00,-2.4269333333333334
2015-10-06 14:00:00,-2.4639333333333333
2015-10-06 14:15:00,-2.4838
2015-10-06 14:30:00,-2.4832
2015-10-06 14:45:00,-2.3149333333333333
2015-10-06 15:00:00,-1.9824666666666668
2015-10-06 15:15:00,-1.9442
2015-10-06 15:30:00,-1.3258666666666667
2015-10-06 15:45:00,-0.011666666666666665
2015-10-06 16:00:00,-1.1346
2015-10-06 16:15:00,-0.2856
2015-10-06 16:30:00,0.4674666666666666
2015-10-06 16:45:00,0.5026666666666666
2015-10-06 17:00:00,0.4225333333333333
2015-10-06 17:15:00,1.4528
2015-10-06 17:30:00,1.8538666666666668
2015-10-06 17:45:00,4.056
2015-10-06 18:00:00,3.9278
2015-10-06 18:15:00,2.0328666666666666
2015-10-06 18:30:00,1.7619333333333331
2015-10-06 18:45:00,1.5486666666666669
2015-10-06 19:00:00,1.2788
2015-10-06 19:15:00,1.7916666666666667
2015-10-06 19:30:00,1.4727333333333332
2015-10-06 19:45:00,1.1611333333333331
2015-10-06 20:00:00,1.0768
2015-10-06 20:15:00,0.568
2015-10-06 20:30:00,1.1929333333333332
2015-10-06 20:45:00,0.9106666666666666
2015-10-06 21:00:00,0.3751333333333333
2015-10-06 21:15:00,0.6514666666666666
2015-10-06 21:30:00,0.6527333333333332
2015-10-06 21:45:00,0.3157333333333333
2015-10-06 22:00:00,0.2779333333333333
2015-10-06 22:15:00,0.7022666666666666
2015-10-06 22:30:00,0.20226666666666665
2015-10-06 22:45:00,0.3448666666666666
2015-10-06 23:00:00,0.5848
2015-10-06 23:15:00,1.0110666666666663
2015-10-06 23:30:00,0.6162
2015-10-06 23:45:00,0.6762666666666666
2015-10-07 00:00:00,0.6497333333333332
2015-10-07 00:15:00,0.1954
2015-10-07 00:30:00,0.2874
2015-10-07 00:45:00,0.8716
2015-10-07 01:00:00,0.1944
2015-10-07 01:15:00,0.2712666666666666
2015-10-07 01:30:00,0.2405333333333333
2015-10-07 01:45:00,0.16206666666666664
2015-10-07 02:00:00,0.5792
2015-10-07 02:15:00,0.27
2015-10-07 02:30:00,0.1711333333333333
2015-10-07 02:45:00,0.22686666666666666
2015-10-07 03:00:00,0.3552
2015-10-07 03:15:00,0.2323333333333333
2015-10-07 03:30:00,0.163
2015-10-07 03:45:00,0.2610666666666666
2015-10-07 04:00:00,0.2432
2015-10-07 04:15:00,0.16266666666666665
2015-10-07 04:30:00,0.223
2015-10-07 04:45:00,0.2704
2015-10-07 05:00:00,0.16846666666666665
2015-10-07 05:15:00,0.21313333333333329
2015-10-07 05:30:00,0.3554666666666666
2015-10-07 05:45:00,0.2427333333333333
2015-10-07 06:00:00,0.1611333333333333
2015-10-07 06:15:00,0.2360666666666666
2015-10-07 06:30:00,0.2596666666666666
2015-10-07 06:45:00,0.161
2015-10-07 07:00:00,0.1783333333333333
2015-10-07 07:15:00,0.3316666666666666
2015-10-07 07:30:00,0.2718
2015-10-07 07:45:00,0.2832
2015-10-07 08:00:00,0.3314666666666666
2015-10-07 08:15:00,0.7282
2015-10-07 08:30:00,0.2514666666666666
2015-10-07 08:45:00,0.3399333333333333
2015-10-07 09:00:00,0.2434666666666666
2015-10-07 09:15:00,-0.41626666666666656
2015-10-07 09:30:00,-1.1922
2015-10-07 09:45:00,-1.197
2015-10-07 10:00:00,-1.6671333333333331
2015-10-07 10:15:00,-1.4614
2015-10-07 10:30:00,-1.962
2015-10-07 10:45:00,-0.5682666666666666
2015-10-07 11:00:00,-1.2774
2015-10-07 11:15:00,-1.1608666666666667
2015-10-07 11:30:00,-0.4041333333333333
2015-10-07 11:45:00,-1.7482
2015-10-07 12:00:00,-1.2746
2015-10-07 12:15:00,-1.6899333333333333
2015-10-07 12:30:00,-2.5855333333333332
2015-10-07 12:45:00,-2.066533333333333
2015-10-07 13:00:00,-2.070933333333333
2015-10-07 13:15:00,-2.322
2015-10-07 13:30:00,-1.8376
2015-10-07 13:45:00,-2.381933333333333
2015-10-07 14:00:00,-1.8730666666666669
2015-10-07 14:15:00,-1.1555333333333333
2015-10-07 14:30:00,-2.094866666666667
2015-10-07 14:45:00,-1.9151333333333331
2015-10-07 15:00:00,-1.0782
2015-10-07 15:15:00,-0.7506
2015-10-07 15:30:00,-1.6336
2015-10-07 15:45:00,-1.8596
2015-10-07 16:00:00,-1.719933333333333
2015-10-07 16:15:00,-1.6724666666666668
2015-10-07 16:30:00,-1.5119333333333331
2015-10-07 16:45:00,-1.1631333333333331
2015-10-07 17:00:00,-0.5422666666666666
2015-10-07 17:15:00,-0.2286
2015-10-07 17:30:00,0.03493333333333333
2015-10-07 17:45:00,0.10193333333333332
2015-10-07 18:00:00,0.13726666666666665
2015-10-07 18:15:00,0.15286666666666665
2015-10-07 18:30:00,0.18526666666666666
2015-10-07 18:45:00,0.6868666666666666
2015-10-07 19:00:00,0.9741333333333332
2015-10-07 19:15:00,0.3731333333333333
2015-10-07 19:30:00,1.1516
2015-10-07 19:45:00,1.2936
2015-10-07 20:00:00,0.3432666666666666
2015-10-07 20:15:00,0.5742666666666666
2015-10-07 20:30:00,1.796533333333333
2015-10-07 20:45:00,1.7147333333333332
2015-10-07 21:00:00,1.7576
2015-10-07 21:15:00,0.9178666666666666
2015-10-07 21:30:00,1.6394
2015-10-07 21:45:00,0.9971333333333332
2015-10-07 22:00:00,1.1443333333333332
2015-10-07 22:15:00,0.8371333333333331
2015-10-07 22:30:00,1.1970666666666667
2015-10-07 22:45:00,0.3275333333333333
2015-10-07 23:00:00,0.8332666666666666
2015-10-07 23:15:00,0.7126
2015-10-07 23:30:00,0.4646666666666666
2015-10-07 23:45:00,0.1442
2015-10-08 00:00:00,0.5756666666666665
2015-10-08 00:15:00,0.4718666666666666
2015-10-08 00:30:00,0.2072
2015-10-08 00:45:00,0.1399333333333333
2015-10-08 01:00:00,0.6361333333333332
2015-10-08 01:15:00,0.209
2015-10-08 01:30:00,0.1381333333333333
2015-10-08 01:45:00,0.18493333333333328
2015-10-08 02:00:00,0.7906666666666666
2015-10-08 02:15:00,0.237
2015-10-08 02:30:00,0.13926666666666665
2015-10-08 02:45:00,0.2372666666666666
2015-10-08 03:00:00,0.2804666666666666
2015-10-08 03:15:00,0.4439333333333333
2015-10-08 03:30:00,0.1796
2015-10-08 03:45:00,0.2489333333333333
2015-10-08 04:00:00,0.16026666666666664
2015-10-08 04:15:00,0.1844
2015-10-08 04:30:00,0.3117333333333333
2015-10-08 04:45:00,0.2388
2015-10-08 05:00:00,0.13846666666666665
2015-10-08 05:15:00,0.1662
2015-10-08 05:30:00,0.2490666666666666
2015-10-08 05:45:00,0.1705333333333333
2015-10-08 06:00:00,0.1375333333333333
2015-10-08 06:15:00,0.20766666666666664
2015-10-08 06:30:00,0.2412
2015-10-08 06:45:00,0.1954
2015-10-08 07:00:00,0.21906666666666666
2015-10-08 07:15:00,0.3332
2015-10-08 07:30:00,0.3168666666666666
2015-10-08 07:45:00,0.18626666666666666
2015-10-08 08:00:00,0.1222
2015-10-08 08:15:00,0.646
2015-10-08 08:30:00,-0.0592
2015-10-08 08:45:00,-0.179
2015-10-08 09:00:00,0.0035333333333333328
2015-10-08 09:15:00,-0.3016666666666666
2015-10-08 09:30:00,-0.5815333333333332
2015-10-08 09:45:00,-0.9642
2015-10-08 10:00:00,-0.6702666666666666
2015-10-08 10:15:00,-1.6346666666666667
2015-10-08 10:30:00,-1.2209333333333332
2015-10-08 10:45:00,-1.8998666666666668
2015-10-08 11:00:00,-1.3862666666666668
2015-10-08 11:15:00,-1.8090666666666668
2015-10-08 11:30:00,-1.7234666666666667
2015-10-08 11:45:00,-0.6516666666666666
2015-10-08 12:00:00,-1.0074
2015-10-08 12:15:00,-1.4708
2015-10-08 12:30:00,-0.5428666666666666
2015-10-08 12:45:00,-1.6761333333333333
2015-10-08 13:00:00,-0.347
2015-10-08 13:15:00,-0.5131333333333332
2015-10-08 13:30:00,-1.3854666666666668
2015-10-08 13:45:00,-1.7484
2015-10-08 14:00:00,-0.9457333333333332
2015-10-08 14:15:00,-1.5089333333333332
2015-10-08 14:30:00,-1.7636666666666667
2015-10-08 14:45:00,-1.525
2015-10-08 15:00:00,-1.1806
2015-10-08 15:15:00,-1.4987333333333333
2015-10-08 15:30:00,-0.4111333333333333
2015-10-08 15:45:00,-1.0891333333333333
2015-10-08 16:00:00,-0.8934
2015-10-08 16:15:00,-0.2182
2015-10-08 16:30:00,-0.06573333333333332
2015-10-08 16:45:00,0.18906666666666666
2015-10-08 17:00:00,0.18873333333333328
2015-10-08 17:15:00,0.7910666666666666
2015-10-08 17:30:00,1.3383333333333332
2015-10-08 17:45:00,0.9306
2015-10-08 18:00:00,0.8854666666666666
2015-10-08 18:15:00,0.7788
2015-10-08 18:30:00,1.087
2015-10-08 18:45:00,1.1000666666666667
2015-10-08 19:00:00,1.1902
2015-10-08 19:15:00,1.0555333333333332
2015-10-08 19:30:00,0.2576666666666666
2015-10-08 19:45:00,0.8176
2015-10-08 20:00:00,0.7347333333333332
2015-10-08 20:15:00,0.797
2015-10-08 20:30:00,0.3104
2015-10-08 20:45:00,0.8761333333333331
2015-10-08 21:00:00,0.43266666666666653
2015-10-08 21:15:00,0.2517333333333333
2015-10-08 21:30:00,0.21593333333333328
2015-10-08 21:45:00,0.133
2015-10-08 22:00:00,0.21466666666666664
2015-10-08 22:15:00,0.37746666666666656
2015-10-08 22:30:00,0.2522666666666666
2015-10-08 22:45:00,0.1316
2015-10-08 23:00:00,0.17926666666666666
2015-10-08 23:15:00,0.2400666666666666
2015-10-08 23:30:00,0.15566666666666665
2015-10-08 23:45:00,0.1848
2015-10-09 00:00:00,0.8606666666666666
2015-10-09 00:15:00,0.7964666666666665
2015-10-09 00:30:00,0.1278
2015-10-09 00:45:00,0.3854
2015-10-09 01:00:00,0.5992
2015-10-09 01:15:00,0.18946666666666664
2015-10-09 01:30:00,0.1445333333333333
2015-10-09 01:45:00,0.2341333333333333
2015-10-09 02:00:00,0.4801333333333332
2015-10-09 02:15:00,0.5196
2015-10-09 02:30:00,0.1218
2015-10-09 02:45:00,0.18813333333333326
2015-10-09 03:00:00,0.2296
2015-10-09 03:15:00,0.1265333333333333
2015-10-09 03:30:00,0.1212
2015-10-09 03:45:00,0.2572
2015-10-09 04:00:00,0.6464
2015-10-09 04:15:00,0.1419333333333333
