local_15min,grid
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,0.0
2015-10-10 07:30:00,0.0
2015-10-10 07:45:00,0.01866666666666666
2015-10-10 08:00:00,0.0912
2015-10-10 08:15:00,0.16366666666666665
2015-10-10 08:30:00,0.2420666666666666
2015-10-10 08:45:00,0.3227333333333333
2015-10-10 09:00:00,0.7047333333333332
2015-10-10 09:15:00,1.1217333333333332
2015-10-10 09:30:00,1.372
2015-10-10 09:45:00,1.5761333333333332
2015-10-10 10:00:00,1.7549333333333332
2015-10-10 10:15:00,1.9427333333333332
2015-10-10 10:30:00,2.142933333333333
2015-10-10 10:45:00,2.3676
2015-10-10 11:00:00,2.585866666666667
2015-10-10 11:15:00,2.8046
2015-10-10 11:30:00,3.0000666666666667
2015-10-10 11:45:00,3.1739333333333333
2015-10-10 12:00:00,3.316333333333333
2015-10-10 12:15:00,3.4488
2015-10-10 12:30:00,3.5646666666666667
2015-10-10 12:45:00,3.6532
2015-10-10 13:00:00,3.752933333333333
2015-10-10 13:15:00,3.8118666666666665
2015-10-10 13:30:00,3.8536666666666664
2015-10-10 13:45:00,3.7636666666666665
2015-10-10 14:00:00,3.905
2015-10-10 14:15:00,3.918533333333333
2015-10-10 14:30:00,3.8126
2015-10-10 14:45:00,3.7466
2015-10-10 15:00:00,3.586533333333333
2015-10-10 15:15:00,3.1786
2015-10-10 15:30:00,2.6944
2015-10-10 15:45:00,2.8954666666666666
2015-10-10 16:00:00,3.198666666666667
2015-10-10 16:15:00,3.0723333333333334
2015-10-10 16:30:00,2.744066666666667
2015-10-10 16:45:00,2.6518
2015-10-10 17:00:00,2.3063333333333333
2015-10-10 17:15:00,2.0693333333333332
2015-10-10 17:30:00,1.7888666666666668
2015-10-10 17:45:00,1.397333333333333
2015-10-10 18:00:00,1.1205333333333332
2015-10-10 18:15:00,0.8954
2015-10-10 18:30:00,0.42546666666666655
2015-10-10 18:45:00,0.13726666666666665
2015-10-10 19:00:00,0.0194
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,0.0
2015-10-11 07:30:00,0.0
2015-10-11 07:45:00,0.0134
2015-10-11 08:00:00,0.08053333333333333
2015-10-11 08:15:00,0.1572
2015-10-11 08:30:00,0.2328666666666666
2015-10-11 08:45:00,0.3032666666666666
2015-10-11 09:00:00,0.7350666666666665
2015-10-11 09:15:00,1.1424
2015-10-11 09:30:00,1.34
2015-10-11 09:45:00,1.53
2015-10-11 10:00:00,1.7062666666666668
2015-10-11 10:15:00,1.9006
2015-10-11 10:30:00,2.111133333333333
2015-10-11 10:45:00,2.3408
2015-10-11 11:00:00,2.5518
2015-10-11 11:15:00,2.760466666666667
2015-10-11 11:30:00,2.9870666666666668
2015-10-11 11:45:00,3.167066666666667
2015-10-11 12:00:00,3.3636
2015-10-11 12:15:00,3.4957333333333334
2015-10-11 12:30:00,3.6476
2015-10-11 12:45:00,3.7674
2015-10-11 13:00:00,3.865
2015-10-11 13:15:00,3.9520666666666666
2015-10-11 13:30:00,4.0126
2015-10-11 13:45:00,4.009666666666666
2015-10-11 14:00:00,4.042933333333333
2015-10-11 14:15:00,4.0717333333333325
2015-10-11 14:30:00,4.057666666666666
2015-10-11 14:45:00,4.027266666666667
2015-10-11 15:00:00,3.7799333333333327
2015-10-11 15:15:00,3.3580666666666668
2015-10-11 15:30:00,2.7734666666666667
2015-10-11 15:45:00,2.9284
2015-10-11 16:00:00,3.3428666666666667
2015-10-11 16:15:00,3.1982
2015-10-11 16:30:00,2.8106
2015-10-11 16:45:00,2.4674666666666667
2015-10-11 17:00:00,2.4671333333333334
2015-10-11 17:15:00,2.1090666666666666
2015-10-11 17:30:00,1.7892666666666668
2015-10-11 17:45:00,1.4604666666666668
2015-10-11 18:00:00,1.211733333333333
2015-10-11 18:15:00,0.8681333333333331
2015-10-11 18:30:00,0.39426666666666654
2015-10-11 18:45:00,0.1386
2015-10-11 19:00:00,0.01653333333333333
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,0.0
2015-10-12 07:30:00,0.0
2015-10-12 07:45:00,0.0106
2015-10-12 08:00:00,0.0766
2015-10-12 08:15:00,0.16086666666666666
2015-10-12 08:30:00,0.2362
2015-10-12 08:45:00,0.3034
2015-10-12 09:00:00,0.7543333333333331
2015-10-12 09:15:00,1.167266666666667
2015-10-12 09:30:00,1.39
2015-10-12 09:45:00,1.5490666666666668
2015-10-12 10:00:00,1.7416666666666667
2015-10-12 10:15:00,1.982
2015-10-12 10:30:00,2.206
2015-10-12 10:45:00,2.4042
2015-10-12 11:00:00,2.6370666666666667
2015-10-12 11:15:00,2.771
2015-10-12 11:30:00,3.049933333333333
2015-10-12 11:45:00,3.2254666666666667
2015-10-12 12:00:00,3.3824
2015-10-12 12:15:00,3.551066666666667
2015-10-12 12:30:00,3.6682
2015-10-12 12:45:00,3.8122666666666665
2015-10-12 13:00:00,3.9068666666666663
2015-10-12 13:15:00,4.0
2015-10-12 13:30:00,4.036733333333332
2015-10-12 13:45:00,4.043466666666666
2015-10-12 14:00:00,3.949
2015-10-12 14:15:00,4.039666666666666
2015-10-12 14:30:00,3.9300666666666664
2015-10-12 14:45:00,3.968333333333333
2015-10-12 15:00:00,3.737733333333333
2015-10-12 15:15:00,3.238
2015-10-12 15:30:00,2.6762
2015-10-12 15:45:00,2.541666666666667
2015-10-12 16:00:00,2.9032
2015-10-12 16:15:00,3.1820666666666666
2015-10-12 16:30:00,2.9262
2015-10-12 16:45:00,2.715866666666667
2015-10-12 17:00:00,2.0240666666666667
2015-10-12 17:15:00,1.89
2015-10-12 17:30:00,1.8298666666666668
2015-10-12 17:45:00,1.5130666666666668
2015-10-12 18:00:00,1.054533333333333
2015-10-12 18:15:00,0.8701333333333331
2015-10-12 18:30:00,0.4196666666666666
2015-10-12 18:45:00,0.09033333333333331
2015-10-12 19:00:00,0.015533333333333331
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,0.0
2015-10-13 07:30:00,0.0
2015-10-13 07:45:00,0.010133333333333331
2015-10-13 08:00:00,0.07026666666666666
2015-10-13 08:15:00,0.132
2015-10-13 08:30:00,0.18653333333333327
2015-10-13 08:45:00,0.2360666666666666
2015-10-13 09:00:00,0.7892666666666666
2015-10-13 09:15:00,1.2547333333333333
2015-10-13 09:30:00,1.4521333333333333
2015-10-13 09:45:00,1.6372666666666669
2015-10-13 10:00:00,1.8058666666666667
2015-10-13 10:15:00,2.0098
2015-10-13 10:30:00,2.227733333333333
2015-10-13 10:45:00,2.4498
2015-10-13 11:00:00,2.699466666666667
2015-10-13 11:15:00,2.9280666666666666
2015-10-13 11:30:00,3.1364
2015-10-13 11:45:00,3.3296
2015-10-13 12:00:00,3.543533333333333
2015-10-13 12:15:00,3.7122666666666664
2015-10-13 12:30:00,3.8574
2015-10-13 12:45:00,3.9520666666666666
2015-10-13 13:00:00,4.0724
2015-10-13 13:15:00,4.140866666666667
2015-10-13 13:30:00,4.186133333333332
2015-10-13 13:45:00,4.2354
2015-10-13 14:00:00,4.2532
2015-10-13 14:15:00,4.2430666666666665
2015-10-13 14:30:00,4.213
2015-10-13 14:45:00,4.1468
2015-10-13 15:00:00,3.8412666666666664
2015-10-13 15:15:00,3.345933333333333
2015-10-13 15:30:00,2.9114666666666666
2015-10-13 15:45:00,2.5406
2015-10-13 16:00:00,3.3902666666666668
2015-10-13 16:15:00,3.3907333333333334
2015-10-13 16:30:00,2.958533333333333
2015-10-13 16:45:00,2.416333333333333
2015-10-13 17:00:00,2.0828
2015-10-13 17:15:00,1.7950666666666668
2015-10-13 17:30:00,1.3662666666666667
2015-10-13 17:45:00,1.0458666666666665
2015-10-13 18:00:00,1.218
2015-10-13 18:15:00,1.0542
2015-10-13 18:30:00,0.5473333333333332
2015-10-13 18:45:00,0.2850666666666666
2015-10-13 19:00:00,0.03893333333333333
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,0.0
2015-10-14 07:30:00,0.0
2015-10-14 07:45:00,0.008533333333333332
2015-10-14 08:00:00,0.0608
2015-10-14 08:15:00,0.1256
2015-10-14 08:30:00,0.1892
2015-10-14 08:45:00,0.2428
2015-10-14 09:00:00,0.7614
2015-10-14 09:15:00,1.2108
2015-10-14 09:30:00,1.4261333333333333
2015-10-14 09:45:00,1.5896666666666668
2015-10-14 10:00:00,1.7206666666666668
2015-10-14 10:15:00,1.9036666666666668
2015-10-14 10:30:00,2.1333333333333333
2015-10-14 10:45:00,2.3394666666666666
2015-10-14 11:00:00,2.5687333333333333
2015-10-14 11:15:00,2.7544666666666666
2015-10-14 11:30:00,2.985466666666667
2015-10-14 11:45:00,3.1946
2015-10-14 12:00:00,3.3616
2015-10-14 12:15:00,3.472933333333333
2015-10-14 12:30:00,3.5814
2015-10-14 12:45:00,3.729333333333333
2015-10-14 13:00:00,3.7786666666666666
2015-10-14 13:15:00,3.899133333333333
2015-10-14 13:30:00,3.9628666666666663
2015-10-14 13:45:00,3.9826666666666664
2015-10-14 14:00:00,4.0308
2015-10-14 14:15:00,4.0254666666666665
2015-10-14 14:30:00,3.9742666666666664
2015-10-14 14:45:00,3.894133333333333
2015-10-14 15:00:00,3.6926
2015-10-14 15:15:00,3.5552
2015-10-14 15:30:00,3.6688666666666663
2015-10-14 15:45:00,3.5348
2015-10-14 16:00:00,3.4298
2015-10-14 16:15:00,3.2463333333333333
2015-10-14 16:30:00,2.787866666666667
2015-10-14 16:45:00,2.2894
2015-10-14 17:00:00,2.4144666666666668
2015-10-14 17:15:00,2.276666666666667
2015-10-14 17:30:00,1.9452666666666667
2015-10-14 17:45:00,1.5711333333333333
2015-10-14 18:00:00,1.3403333333333332
2015-10-14 18:15:00,0.976
2015-10-14 18:30:00,0.5498666666666666
2015-10-14 18:45:00,0.2536666666666666
2015-10-14 19:00:00,0.033
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,0.0
2015-10-15 07:30:00,0.0
2015-10-15 07:45:00,0.0024666666666666665
2015-10-15 08:00:00,0.05
2015-10-15 08:15:00,0.179
2015-10-15 08:30:00,0.338
2015-10-15 08:45:00,0.4359333333333333
2015-10-15 09:00:00,0.8238
2015-10-15 09:15:00,1.3203333333333331
2015-10-15 09:30:00,1.2804666666666669
2015-10-15 09:45:00,1.5016666666666667
2015-10-15 10:00:00,1.810533333333333
2015-10-15 10:15:00,1.9786
2015-10-15 10:30:00,2.189
2015-10-15 10:45:00,2.414
2015-10-15 11:00:00,2.6327333333333334
2015-10-15 11:15:00,2.831666666666667
2015-10-15 11:30:00,3.0526
2015-10-15 11:45:00,3.2387333333333332
2015-10-15 12:00:00,3.4114666666666666
2015-10-15 12:15:00,3.5763333333333334
2015-10-15 12:30:00,3.7190666666666665
2015-10-15 12:45:00,3.8294666666666664
2015-10-15 13:00:00,3.9091333333333327
2015-10-15 13:15:00,3.9682
2015-10-15 13:30:00,4.0358
2015-10-15 13:45:00,4.0488
2015-10-15 14:00:00,4.154466666666666
2015-10-15 14:15:00,4.1609333333333325
2015-10-15 14:30:00,4.1368
2015-10-15 14:45:00,4.084933333333333
2015-10-15 15:00:00,3.7559333333333327
2015-10-15 15:15:00,3.2412666666666667
2015-10-15 15:30:00,2.7716
2015-10-15 15:45:00,2.8196
2015-10-15 16:00:00,3.4481333333333333
2015-10-15 16:15:00,3.2628666666666666
2015-10-15 16:30:00,2.780333333333333
2015-10-15 16:45:00,2.264533333333333
2015-10-15 17:00:00,1.9818
2015-10-15 17:15:00,1.7489333333333332
2015-10-15 17:30:00,1.2265333333333333
2015-10-15 17:45:00,0.8421333333333331
2015-10-15 18:00:00,0.9056666666666666
2015-10-15 18:15:00,0.8939333333333331
2015-10-15 18:30:00,0.5020666666666666
2015-10-15 18:45:00,0.2307333333333333
2015-10-15 19:00:00,0.02346666666666666
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,0.0
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,0.0
2015-10-16 07:30:00,0.0
2015-10-16 07:45:00,0.0072
2015-10-16 08:00:00,0.0554
2015-10-16 08:15:00,0.10906666666666663
2015-10-16 08:30:00,0.1557333333333333
2015-10-16 08:45:00,0.20406666666666665
2015-10-16 09:00:00,0.8928666666666666
2015-10-16 09:15:00,1.2765333333333333
2015-10-16 09:30:00,1.4689333333333332
2015-10-16 09:45:00,1.6002666666666667
2015-10-16 10:00:00,1.7533333333333332
2015-10-16 10:15:00,1.9456
2015-10-16 10:30:00,2.1372
2015-10-16 10:45:00,2.345133333333333
2015-10-16 11:00:00,2.549866666666667
2015-10-16 11:15:00,2.7862
2015-10-16 11:30:00,2.977933333333333
2015-10-16 11:45:00,3.1295333333333333
2015-10-16 12:00:00,3.264866666666667
2015-10-16 12:15:00,3.444466666666667
2015-10-16 12:30:00,3.6014666666666666
2015-10-16 12:45:00,3.6544666666666665
2015-10-16 13:00:00,3.8494
2015-10-16 13:15:00,3.9542
2015-10-16 13:30:00,4.016533333333332
2015-10-16 13:45:00,4.0502
2015-10-16 14:00:00,4.0446
2015-10-16 14:15:00,4.064866666666666
2015-10-16 14:30:00,4.039066666666667
2015-10-16 14:45:00,4.0012
2015-10-16 15:00:00,3.6964
2015-10-16 15:15:00,3.1330666666666667
2015-10-16 15:30:00,2.610533333333333
2015-10-16 15:45:00,2.3103333333333333
2015-10-16 16:00:00,3.3822
2015-10-16 16:15:00,3.2094666666666667
2015-10-16 16:30:00,2.6890666666666667
2015-10-16 16:45:00,2.206866666666667
2015-10-16 17:00:00,1.9508666666666667
2015-10-16 17:15:00,1.7283333333333333
2015-10-16 17:30:00,1.4289333333333332
2015-10-16 17:45:00,1.1436
2015-10-16 18:00:00,0.5132666666666666
2015-10-16 18:15:00,0.2520666666666666
2015-10-16 18:30:00,0.1652
2015-10-16 18:45:00,0.06446666666666666
2015-10-16 19:00:00,0.0027333333333333333
2015-10-16 19:15:00,0.0
2015-10-16 19:30:00,0.0
2015-10-16 19:45:00,0.0
2015-10-16 20:00:00,0.0
2015-10-16 20:15:00,0.0
2015-10-16 20:30:00,0.0
2015-10-16 20:45:00,0.0
2015-10-16 21:00:00,0.0
2015-10-16 21:15:00,0.0
2015-10-16 21:30:00,0.0
2015-10-16 21:45:00,0.0
2015-10-16 22:00:00,0.0
2015-10-16 22:15:00,0.0
2015-10-16 22:30:00,0.0
2015-10-16 22:45:00,0.0
2015-10-16 23:00:00,0.0
2015-10-16 23:15:00,0.0
2015-10-16 23:30:00,0.0
2015-10-16 23:45:00,0.0
2015-10-17 00:00:00,0.0
2015-10-17 00:15:00,0.0
2015-10-17 00:30:00,0.0
2015-10-17 00:45:00,0.0
2015-10-17 01:00:00,0.0
2015-10-17 01:15:00,0.0
2015-10-17 01:30:00,0.0
2015-10-17 01:45:00,0.0
2015-10-17 02:00:00,0.0
2015-10-17 02:15:00,0.0
2015-10-17 02:30:00,0.0
2015-10-17 02:45:00,0.0
2015-10-17 03:00:00,0.0
2015-10-17 03:15:00,0.0
2015-10-17 03:30:00,0.0
2015-10-17 03:45:00,0.0
2015-10-17 04:00:00,0.0
2015-10-17 04:15:00,0.0
2015-10-17 04:30:00,0.0
2015-10-17 04:45:00,0.0
2015-10-17 05:00:00,0.0
2015-10-17 05:15:00,0.0
2015-10-17 05:30:00,0.0
2015-10-17 05:45:00,0.0
2015-10-17 06:00:00,0.0
2015-10-17 06:15:00,0.0
2015-10-17 06:30:00,0.0
2015-10-17 06:45:00,0.0
2015-10-17 07:00:00,0.0
2015-10-17 07:15:00,0.0
2015-10-17 07:30:00,0.0
2015-10-17 07:45:00,0.0
2015-10-17 08:00:00,0.01653333333333333
2015-10-17 08:15:00,0.0828
2015-10-17 08:30:00,0.1526
2015-10-17 08:45:00,0.22266666666666665
2015-10-17 09:00:00,0.8131333333333332
2015-10-17 09:15:00,1.246133333333333
2015-10-17 09:30:00,1.4466666666666668
2015-10-17 09:45:00,1.6322
2015-10-17 10:00:00,1.799
2015-10-17 10:15:00,1.9797333333333331
2015-10-17 10:30:00,2.182733333333333
2015-10-17 10:45:00,2.396933333333333
2015-10-17 11:00:00,2.623066666666667
2015-10-17 11:15:00,2.8342666666666667
2015-10-17 11:30:00,3.0491333333333333
2015-10-17 11:45:00,3.219466666666667
2015-10-17 12:00:00,3.388
2015-10-17 12:15:00,3.5403333333333333
2015-10-17 12:30:00,3.6712666666666665
2015-10-17 12:45:00,3.778
2015-10-17 13:00:00,3.862333333333333
2015-10-17 13:15:00,3.942733333333333
2015-10-17 13:30:00,4.0073333333333325
2015-10-17 13:45:00,4.029933333333333
2015-10-17 14:00:00,4.042533333333333
2015-10-17 14:15:00,4.028066666666667
2015-10-17 14:30:00,4.016066666666666
2015-10-17 14:45:00,3.943133333333333
2015-10-17 15:00:00,3.6422
2015-10-17 15:15:00,3.136133333333333
2015-10-17 15:30:00,2.6934666666666667
2015-10-17 15:45:00,2.9504
2015-10-17 16:00:00,3.357066666666667
2015-10-17 16:15:00,3.1816
2015-10-17 16:30:00,2.6335333333333333
2015-10-17 16:45:00,2.502066666666667
2015-10-17 17:00:00,2.4922666666666666
2015-10-17 17:15:00,2.187666666666667
2015-10-17 17:30:00,1.7797333333333332
2015-10-17 17:45:00,1.4714
2015-10-17 18:00:00,1.1740666666666668
2015-10-17 18:15:00,0.7881333333333331
2015-10-17 18:30:00,0.4332
2015-10-17 18:45:00,0.123
2015-10-17 19:00:00,0.0054
2015-10-17 19:15:00,0.0
2015-10-17 19:30:00,0.0
2015-10-17 19:45:00,0.0
