local_15min,grid
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.0339593718911993
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.019722479338720924
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.05994212702824151
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.002790036233867999
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.04529242116647654
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.0018928446836766755
2015-10-09 06:15:00,-0.040505017467811634
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.03587507049934783
2015-10-09 07:00:00,-0.04626209799679024
2015-10-09 07:15:00,-0.07916080886673409
2015-10-09 07:30:00,-0.13615020738208566
2015-10-09 07:45:00,-0.36219261166426203
2015-10-09 08:00:00,-0.3619413755361722
2015-10-09 08:15:00,-0.5941412600437088
2015-10-09 08:30:00,-0.5924271444070741
2015-10-09 08:45:00,-0.8355313488059612
2015-10-09 09:00:00,-0.8540166510027662
2015-10-09 09:15:00,-1.0973552923134091
2015-10-09 09:30:00,-1.1101739182190211
2015-10-09 09:45:00,-1.6262019318739676
2015-10-09 10:00:00,-1.6591401033355537
2015-10-09 10:15:00,-2.2022720249372734
2015-10-09 10:30:00,-2.2125510655409193
2015-10-09 10:45:00,-2.441256659194768
2015-10-09 11:00:00,-2.456835479530469
2015-10-09 11:15:00,-2.7507894192519915
2015-10-09 11:30:00,-2.7699992626314898
2015-10-09 11:45:00,-3.0039402915436693
2015-10-09 12:00:00,-3.016707284700009
2015-10-09 12:15:00,-2.9136501013148424
2015-10-09 12:30:00,-2.929307461375045
2015-10-09 12:45:00,-2.91928494231752
2015-10-09 13:00:00,-2.914602796536893
2015-10-09 13:15:00,-3.0319152792583424
2015-10-09 13:30:00,-3.03296287374811
2015-10-09 13:45:00,-3.0826601204484105
2015-10-09 14:00:00,-3.1039445495031623
2015-10-09 14:15:00,-2.8414191875690844
2015-10-09 14:30:00,-2.819061472061363
2015-10-09 14:45:00,-2.139448260755657
2015-10-09 15:00:00,-2.123718683424576
2015-10-09 15:15:00,-2.1767352303040086
2015-10-09 15:30:00,-2.1532986746611065
2015-10-09 15:45:00,-1.4058120439018105
2015-10-09 16:00:00,-1.4048860885354264
2015-10-09 16:15:00,-0.5305655794051719
2015-10-09 16:30:00,-0.34096820593271315
2015-10-09 16:45:00,-0.8880961386761224
2015-10-09 17:00:00,-1.042351949030688
2015-10-09 17:15:00,-0.9566695251416113
2015-10-09 17:30:00,-0.9005594486240232
2015-10-09 17:45:00,-0.46789438259762434
2015-10-09 18:00:00,-0.3606316542149697
2015-10-09 18:15:00,-0.1196808122882346
2015-10-09 18:30:00,-0.14971826412365524
2015-10-09 18:45:00,-0.07224990807156591
2015-10-09 19:00:00,-0.11058793915432093
2015-10-09 19:15:00,-0.09102214766663429
2015-10-09 19:30:00,-0.0784231326094601
2015-10-09 19:45:00,-0.15033953872978967
2015-10-09 20:00:00,-0.04823497482212047
2015-10-09 20:15:00,-0.12612785458380196
2015-10-09 20:30:00,-0.13226998857799757
2015-10-09 20:45:00,-0.06933765275884439
2015-10-09 21:00:00,-0.16958804562984553
2015-10-09 21:15:00,-0.08763561304644188
2015-10-09 21:30:00,-0.061728612273584726
2015-10-09 21:45:00,-0.013820834917421587
2015-10-09 22:00:00,-0.0217705125867087
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.01604039272026463
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.020349134455857443
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-1.372706324842543e-05
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.037815401881851875
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.007549184421053856
2015-10-10 05:15:00,-0.00884869080854066
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.022501996284069903
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.037231176480878286
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,-0.06389640675819892
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.3257936917286632
2015-10-10 07:30:00,-0.27190645506261246
2015-10-10 07:45:00,-0.8177440194386528
2015-10-10 08:00:00,-0.8634616447105387
2015-10-10 08:15:00,-1.3756479650097617
2015-10-10 08:30:00,-1.4015822138151595
2015-10-10 08:45:00,-1.9858340669060295
2015-10-10 09:00:00,-2.0158502502653484
2015-10-10 09:15:00,-2.5487153331749046
2015-10-10 09:30:00,-2.5780126299284585
2015-10-10 09:45:00,-3.1388103456795253
2015-10-10 10:00:00,-3.1007371027034805
2015-10-10 10:15:00,-3.5325678410295906
2015-10-10 10:30:00,-3.5642392697127336
2015-10-10 10:45:00,-4.017220225139026
2015-10-10 11:00:00,-4.04459900025607
2015-10-10 11:15:00,-4.333289328075921
2015-10-10 11:30:00,-4.344272127688122
2015-10-10 11:45:00,-4.549661085363037
2015-10-10 12:00:00,-4.574105685303127
2015-10-10 12:15:00,-4.659357373551866
2015-10-10 12:30:00,-4.685071558346051
2015-10-10 12:45:00,-4.656156583419049
2015-10-10 13:00:00,-4.555046378942393
2015-10-10 13:15:00,-4.479066625919057
2015-10-10 13:30:00,-4.579433203999837
2015-10-10 13:45:00,-4.497822731337351
2015-10-10 14:00:00,-4.322642380194876
2015-10-10 14:15:00,-4.077695321482503
2015-10-10 14:30:00,-4.059332033491646
2015-10-10 14:45:00,-3.7448972398191973
2015-10-10 15:00:00,-3.7381592067461447
2015-10-10 15:15:00,-3.415583524051805
2015-10-10 15:30:00,-3.4179685391330965
2015-10-10 15:45:00,-2.761997435907646
2015-10-10 16:00:00,-2.4742880940230694
2015-10-10 16:15:00,-2.09692492817819
2015-10-10 16:30:00,-2.1862084876689964
2015-10-10 16:45:00,-1.7029920135343917
2015-10-10 17:00:00,-1.6564269411307493
2015-10-10 17:15:00,-1.0661744263627508
2015-10-10 17:30:00,-1.024436888280655
2015-10-10 17:45:00,-0.49870410995663994
2015-10-10 18:00:00,-0.4828064126019415
2015-10-10 18:15:00,-0.024200526241511436
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.0018001852008848298
2015-10-10 21:15:00,-0.011455834392628629
2015-10-10 21:30:00,-0.005648428402158734
2015-10-10 21:45:00,-0.007601009367324885
2015-10-10 22:00:00,-0.027959600381316396
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.021112573233452503
2015-10-11 01:15:00,-0.007589780206314689
2015-10-11 01:30:00,-0.042863880237289965
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.041786213280145756
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.024712429773075563
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.0069423759934172935
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.006825963325441742
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.00948426006179063
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.01106025394454966
2015-10-11 07:00:00,-0.00210867185089022
2015-10-11 07:15:00,-0.2784300002306217
2015-10-11 07:30:00,-0.2970426493236745
2015-10-11 07:45:00,-0.8502540668252603
2015-10-11 08:00:00,-0.8438380534476131
2015-10-11 08:15:00,-1.3992336583163114
2015-10-11 08:30:00,-1.4701629658746769
2015-10-11 08:45:00,-2.043435061381981
2015-10-11 09:00:00,-2.0923485999528224
2015-10-11 09:15:00,-2.654597265093042
2015-10-11 09:30:00,-2.675201418670613
2015-10-11 09:45:00,-3.1816265522085003
2015-10-11 10:00:00,-3.2122807131638855
2015-10-11 10:15:00,-3.6593898306156456
2015-10-11 10:30:00,-3.6748579916542603
2015-10-11 10:45:00,-4.043090935396046
2015-10-11 11:00:00,-4.086637493498512
2015-10-11 11:15:00,-4.381686174286562
2015-10-11 11:30:00,-4.393735780785335
2015-10-11 11:45:00,-4.625521712226602
2015-10-11 12:00:00,-4.666661008142874
2015-10-11 12:15:00,-4.772291784345047
2015-10-11 12:30:00,-4.7876072403775645
2015-10-11 12:45:00,-4.816324909950922
2015-10-11 13:00:00,-4.589381529708901
2015-10-11 13:15:00,-4.392999351358971
2015-10-11 13:30:00,-4.5145782805683705
2015-10-11 13:45:00,-4.586222434755009
2015-10-11 14:00:00,-4.595498021458483
2015-10-11 14:15:00,-4.342241924946487
2015-10-11 14:30:00,-4.332041684665931
2015-10-11 14:45:00,-3.963584302082007
2015-10-11 15:00:00,-3.950885156311757
2015-10-11 15:15:00,-3.515189935666406
2015-10-11 15:30:00,-3.4550656723617266
2015-10-11 15:45:00,-2.748153098631123
2015-10-11 16:00:00,-2.6708050643833303
2015-10-11 16:15:00,-2.067945311553498
2015-10-11 16:30:00,-1.9193359138342425
2015-10-11 16:45:00,-1.3302340964104455
2015-10-11 17:00:00,-1.3335502126462038
2015-10-11 17:15:00,-0.7419493847707179
2015-10-11 17:30:00,-0.7029182523645734
2015-10-11 17:45:00,-0.15544891417309814
2015-10-11 18:00:00,-0.2411219930958707
2015-10-11 18:15:00,-0.045010675800725354
2015-10-11 18:30:00,-0.18504097337316866
2015-10-11 18:45:00,-0.06732064029172101
2015-10-11 19:00:00,-0.03005113147198344
2015-10-11 19:15:00,-0.13792694131640146
2015-10-11 19:30:00,-0.008115133774943883
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.018350574631617045
2015-10-11 20:15:00,-0.02459295131271673
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.02498020960173264
2015-10-11 21:00:00,-0.02881275798051939
2015-10-11 21:15:00,-0.031773102719804096
2015-10-11 21:30:00,-0.035961902785609866
2015-10-11 21:45:00,-0.033934665603605474
2015-10-11 22:00:00,-0.04018107226971699
2015-10-11 22:15:00,-0.03975848228904355
2015-10-11 22:30:00,-0.03672008490327499
2015-10-11 22:45:00,-0.019594917833441673
2015-10-11 23:00:00,-0.01655856865834293
2015-10-11 23:15:00,-0.003908797324548852
2015-10-11 23:30:00,-0.010628795731166285
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.00020952631007014057
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.009430882240838545
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.04197385318870385
2015-10-12 03:45:00,-0.005973362033958907
2015-10-12 04:00:00,-0.014946974334251462
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.017352973310622976
2015-10-12 07:15:00,-0.2736988782312067
2015-10-12 07:30:00,-0.19567258060606352
2015-10-12 07:45:00,-0.7959671000021821
2015-10-12 08:00:00,-0.676196608418033
2015-10-12 08:15:00,-1.3627322064018323
2015-10-12 08:30:00,-1.3222649415995682
2015-10-12 08:45:00,-1.8625618152603938
2015-10-12 09:00:00,-1.981405403410751
2015-10-12 09:15:00,-2.5233191272607156
2015-10-12 09:30:00,-2.4275790269768507
2015-10-12 09:45:00,-2.6860348784501005
2015-10-12 10:00:00,-2.7286513495474476
2015-10-12 10:15:00,-3.2417319719088002
2015-10-12 10:30:00,-3.258393473100014
2015-10-12 10:45:00,-3.7231854615025908
2015-10-12 11:00:00,-3.7759798017455846
2015-10-12 11:15:00,-4.0915485817240365
2015-10-12 11:30:00,-4.12100302441324
2015-10-12 11:45:00,-4.326136505835423
2015-10-12 12:00:00,-4.3422611470849
2015-10-12 12:15:00,-4.279102125801855
2015-10-12 12:30:00,-4.289278196941759
2015-10-12 12:45:00,-4.33305805108
2015-10-12 13:00:00,-4.510589697527629
2015-10-12 13:15:00,-4.384400446546138
2015-10-12 13:30:00,-4.4618450677882775
2015-10-12 13:45:00,-4.175156739150011
2015-10-12 14:00:00,-4.271202673837817
2015-10-12 14:15:00,-4.0424145460513365
2015-10-12 14:30:00,-4.043205596433462
2015-10-12 14:45:00,-3.7076602149210136
2015-10-12 15:00:00,-3.678712512938278
2015-10-12 15:15:00,-3.216871990783081
2015-10-12 15:30:00,-3.174201749642972
2015-10-12 15:45:00,-2.7016974700326193
2015-10-12 16:00:00,-2.74547602825907
2015-10-12 16:15:00,-2.2585469235485944
2015-10-12 16:30:00,-2.2377809253825927
2015-10-12 16:45:00,-1.6813208774638257
2015-10-12 17:00:00,-1.6187354508289211
2015-10-12 17:15:00,-1.0803136395518542
2015-10-12 17:30:00,-1.0740959271527855
2015-10-12 17:45:00,-0.5418002870565148
2015-10-12 18:00:00,-0.5898044008889656
2015-10-12 18:15:00,-0.5213333333333331
2015-10-12 18:30:00,-0.2753431944766814
2015-10-12 18:45:00,-0.07733692065177485
2015-10-12 19:00:00,-0.05116398637386928
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.029509499700444544
2015-10-12 20:00:00,-0.042298876889073744
2015-10-12 20:15:00,-0.05283239818187524
2015-10-12 20:30:00,-0.05622851022834281
2015-10-12 20:45:00,-0.04574701153817391
2015-10-12 21:00:00,-0.03971125796119171
2015-10-12 21:15:00,-0.04890804683876762
2015-10-12 21:30:00,-0.04364801401989787
2015-10-12 21:45:00,-0.04411222223318152
2015-10-12 22:00:00,-0.041687175862009075
2015-10-12 22:15:00,-0.03574898918766589
2015-10-12 22:30:00,-0.005915201292078365
2015-10-12 22:45:00,-0.024073489296883733
2015-10-12 23:00:00,-0.004670641517836228
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.029102107924067113
2015-10-12 23:45:00,-0.018316597842432315
2015-10-13 00:00:00,-0.013389596983612684
2015-10-13 00:15:00,-0.009915857900147996
2015-10-13 00:30:00,-0.00013481049678540913
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.09966837456092316
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.023222772685364303
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.041984479049434004
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.013991035152667997
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.04829855510915335
2015-10-13 07:15:00,-0.2190813704795757
2015-10-13 07:30:00,-0.3056099078700163
2015-10-13 07:45:00,-0.7852338837867094
2015-10-13 08:00:00,-0.767944495540603
2015-10-13 08:15:00,-1.424057076417566
2015-10-13 08:30:00,-1.3184248540478092
2015-10-13 08:45:00,-1.9249183346680496
2015-10-13 09:00:00,-2.078936246395609
2015-10-13 09:15:00,-2.686248384030256
2015-10-13 09:30:00,-2.6979578086870655
2015-10-13 09:45:00,-3.213656510990076
2015-10-13 10:00:00,-3.238080194575333
2015-10-13 10:15:00,-3.706032833620497
2015-10-13 10:30:00,-3.730787412407205
2015-10-13 10:45:00,-4.132807431409793
2015-10-13 11:00:00,-4.1615460075330235
2015-10-13 11:15:00,-4.475019119249281
2015-10-13 11:30:00,-4.495315481691263
2015-10-13 11:45:00,-4.713382307143107
2015-10-13 12:00:00,-4.7514485579091925
2015-10-13 12:15:00,-4.879065291329864
2015-10-13 12:30:00,-4.894404042362944
2015-10-13 12:45:00,-4.912087649707625
2015-10-13 13:00:00,-4.927415706230695
2015-10-13 13:15:00,-4.863060208661038
2015-10-13 13:30:00,-4.867067103718966
2015-10-13 13:45:00,-4.702819034769117
2015-10-13 14:00:00,-4.7104386605654565
2015-10-13 14:15:00,-4.4383304433695425
2015-10-13 14:30:00,-4.427216744693789
2015-10-13 14:45:00,-4.076573866381007
2015-10-13 15:00:00,-4.058269657664949
2015-10-13 15:15:00,-3.578942357011113
2015-10-13 15:30:00,-3.5460992886309
2015-10-13 15:45:00,-3.028384537284118
2015-10-13 16:00:00,-3.125
2015-10-13 16:15:00,-3.1971333333333334
2015-10-13 16:30:00,-2.7772
2015-10-13 16:45:00,-2.1930000000000005
2015-10-13 17:00:00,-1.9042518330454836
2015-10-13 17:15:00,-1.2109819531567838
2015-10-13 17:30:00,-1.1206012322716794
2015-10-13 17:45:00,-0.6796281653586034
2015-10-13 18:00:00,-0.5547834237123498
2015-10-13 18:15:00,-0.4008666666666665
2015-10-13 18:30:00,-0.13680235854031794
2015-10-13 18:45:00,-0.18326062941659294
2015-10-13 19:00:00,-0.1491536941766776
2015-10-13 19:15:00,-0.11059016530530462
2015-10-13 19:30:00,-0.16681034301361297
2015-10-13 19:45:00,-0.11198139260126444
2015-10-13 20:00:00,-0.12750119000246227
2015-10-13 20:15:00,-0.16095325436688418
2015-10-13 20:30:00,-0.16147153633534894
2015-10-13 20:45:00,-0.12662936957090537
2015-10-13 21:00:00,-0.19453848995646106
2015-10-13 21:15:00,-0.1517777907051471
2015-10-13 21:30:00,-0.022263813647661657
2015-10-13 21:45:00,-0.006673766947866078
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.0024878057246063624
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.025057196901749623
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.0632128523844312
2015-10-14 06:30:00,-0.009555106828530181
2015-10-14 06:45:00,-0.014127590082047137
2015-10-14 07:00:00,-0.05436173373708919
2015-10-14 07:15:00,-0.3261275918441281
2015-10-14 07:30:00,-0.32163158566974287
2015-10-14 07:45:00,-0.8775752989923326
2015-10-14 08:00:00,-0.8881749078262533
2015-10-14 08:15:00,-1.4623727501601445
2015-10-14 08:30:00,-1.463097667648131
2015-10-14 08:45:00,-2.0346164722803963
2015-10-14 09:00:00,-2.0870015374474447
2015-10-14 09:15:00,-2.6262876216438173
2015-10-14 09:30:00,-2.6575552925777046
2015-10-14 09:45:00,-3.182302332768688
2015-10-14 10:00:00,-3.2027643163538473
2015-10-14 10:15:00,-3.6512723325562297
2015-10-14 10:30:00,-3.641055957370155
2015-10-14 10:45:00,-4.035887287889188
2015-10-14 11:00:00,-4.07613941991736
2015-10-14 11:15:00,-4.371526161520436
2015-10-14 11:30:00,-4.398837212040553
2015-10-14 11:45:00,-4.607367173298812
2015-10-14 12:00:00,-4.628383648364518
2015-10-14 12:15:00,-4.747470517069759
2015-10-14 12:30:00,-4.759452960364441
2015-10-14 12:45:00,-4.770821487846358
2015-10-14 13:00:00,-4.775287100691253
2015-10-14 13:15:00,-4.697091876679079
2015-10-14 13:30:00,-4.719109993233262
2015-10-14 13:45:00,-4.548012917067821
2015-10-14 14:00:00,-4.5539395971186005
2015-10-14 14:15:00,-4.289776724089267
2015-10-14 14:30:00,-4.298189822972831
2015-10-14 14:45:00,-3.938991856474173
2015-10-14 15:00:00,-3.91452297625388
2015-10-14 15:15:00,-3.4888118435515647
2015-10-14 15:30:00,-3.5001561261462872
2015-10-14 15:45:00,-3.361133333333333
2015-10-14 16:00:00,-3.2264666666666666
2015-10-14 16:15:00,-2.9528
2015-10-14 16:30:00,-2.391730544479509
2015-10-14 16:45:00,-2.016866666666667
2015-10-14 17:00:00,-2.1145333333333336
2015-10-14 17:15:00,-2.0735333333333332
2015-10-14 17:30:00,-1.052545957450727
2015-10-14 17:45:00,-0.6255333333333335
2015-10-14 18:00:00,-0.5222591730702609
2015-10-14 18:15:00,-0.22661285220244226
2015-10-14 18:30:00,-0.11369466807038389
2015-10-14 18:45:00,-0.16594425542240587
2015-10-14 19:00:00,-0.10013906942280165
2015-10-14 19:15:00,-0.09406981619445523
2015-10-14 19:30:00,-0.1597717516141929
2015-10-14 19:45:00,-0.08257145196916119
2015-10-14 20:00:00,-0.15605538072030842
2015-10-14 20:15:00,-0.17602515058947288
2015-10-14 20:30:00,-0.15588666659105355
2015-10-14 20:45:00,-0.18021210317138686
2015-10-14 21:00:00,-0.1942672144367882
2015-10-14 21:15:00,-0.11551795264266769
2015-10-14 21:30:00,-0.029842644624298177
2015-10-14 21:45:00,-0.036635113047164804
2015-10-14 22:00:00,-0.03120726300526493
2015-10-14 22:15:00,-0.05406943200960812
2015-10-14 22:30:00,-0.025422381236236635
2015-10-14 22:45:00,-0.009837669998859645
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.020034882515586605
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.004494202153574301
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-7.861030162048532e-05
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.0856589103895489
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.053246334276689455
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.03367569856434171
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.01170305465951521
2015-10-15 04:45:00,-0.008384409528706938
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,-0.011647856170280392
2015-10-15 05:45:00,-0.029347148300673656
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.03908810343951076
2015-10-15 06:45:00,-0.03558700744396808
2015-10-15 07:00:00,-0.01067218925766631
2015-10-15 07:15:00,-0.2909734018086945
2015-10-15 07:30:00,-0.31382181820985144
2015-10-15 07:45:00,-0.8648065887768269
2015-10-15 08:00:00,-0.8836755595942188
2015-10-15 08:15:00,-1.4529737308849635
2015-10-15 08:30:00,-1.4500036252626716
2015-10-15 08:45:00,-2.009842581076553
2015-10-15 09:00:00,-2.0818566791979265
2015-10-15 09:15:00,-2.672600166718418
2015-10-15 09:30:00,-2.660066990696525
2015-10-15 09:45:00,-3.1537001062625327
2015-10-15 10:00:00,-3.191503354327976
2015-10-15 10:15:00,-3.654639681816906
2015-10-15 10:30:00,-3.690142649110334
2015-10-15 10:45:00,-4.07793782613662
2015-10-15 11:00:00,-4.0987829538657365
2015-10-15 11:15:00,-4.402064932659171
2015-10-15 11:30:00,-4.434540273989504
2015-10-15 11:45:00,-4.639264369980263
2015-10-15 12:00:00,-4.654084489873349
2015-10-15 12:15:00,-4.769320513263858
2015-10-15 12:30:00,-4.7892374169498595
2015-10-15 12:45:00,-4.805035748482409
2015-10-15 13:00:00,-4.816518128378555
2015-10-15 13:15:00,-4.729193801864074
2015-10-15 13:30:00,-4.737666593217867
2015-10-15 13:45:00,-4.558516809323524
2015-10-15 14:00:00,-4.575383126842485
2015-10-15 14:15:00,-4.310256901289064
2015-10-15 14:30:00,-4.3053374848959445
2015-10-15 14:45:00,-3.948789100764578
2015-10-15 15:00:00,-3.930917490816779
2015-10-15 15:15:00,-3.4541682312000157
2015-10-15 15:30:00,-3.4048291727091513
2015-10-15 15:45:00,-2.9296772161134914
2015-10-15 16:00:00,-3.121
2015-10-15 16:15:00,-2.9404
2015-10-15 16:30:00,-2.4989333333333335
2015-10-15 16:45:00,-1.9042666666666668
2015-10-15 17:00:00,-1.778387484088383
2015-10-15 17:15:00,-1.004019398557676
2015-10-15 17:30:00,-0.952117122440098
2015-10-15 17:45:00,-0.4392068255007537
2015-10-15 18:00:00,-0.4633616930030346
2015-10-15 18:15:00,-0.03722591536462896
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.014730671992497557
2015-10-15 20:15:00,-0.10775855494460436
2015-10-15 20:30:00,-0.027130421082736646
2015-10-15 20:45:00,-0.17692956262227633
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,-0.09325194610434695
