local_15min,grid
2015-10-03 03:00:00,1.4245999999999999
2015-10-03 03:15:00,1.227
2015-10-03 03:30:00,1.2454666666666667
2015-10-03 03:45:00,0.7958603766321611
2015-10-03 04:00:00,1.4135333333333333
2015-10-03 04:15:00,0.7832865721464585
2015-10-03 04:30:00,0.8020525517475979
2015-10-03 04:45:00,0.9665333333333332
2015-10-03 05:00:00,0.7974214563748234
2015-10-03 05:15:00,0.327171748450079
2015-10-03 05:30:00,0.8601333333333331
2015-10-03 05:45:00,0.7816
2015-10-03 06:00:00,0.5240349410482793
2015-10-03 06:15:00,0.4281506525166851
2015-10-03 06:30:00,0.7083260289255768
2015-10-03 06:45:00,0.32391100163049463
2015-10-03 07:00:00,0.7617719441137942
2015-10-03 07:15:00,0.6912572798704504
2015-10-03 07:30:00,1.0450011633142402
2015-10-03 07:45:00,1.1629055496275313
2015-10-03 08:00:00,1.5391896943698895
2015-10-03 08:15:00,1.7210142873676189
2015-10-03 08:30:00,1.6818755710446847
2015-10-03 08:45:00,2.362136193126157
2015-10-03 09:00:00,1.7083108029647511
2015-10-03 09:15:00,1.8169677889539502
2015-10-03 09:30:00,2.0002859051974475
2015-10-03 09:45:00,1.9275636145640795
2015-10-03 10:00:00,1.7793347400603055
2015-10-03 10:15:00,2.3449906259726463
2015-10-03 10:30:00,2.347616031364466
2015-10-03 10:45:00,2.211581227950372
2015-10-03 11:00:00,1.8936192389906943
2015-10-03 11:15:00,1.917695738928007
2015-10-03 11:30:00,1.6811311921500731
2015-10-03 11:45:00,1.7606588230929532
2015-10-03 12:00:00,1.6234685634646655
2015-10-03 12:15:00,1.5328116515630974
2015-10-03 12:30:00,1.4013942652814064
2015-10-03 12:45:00,1.3644891694238368
2015-10-03 13:00:00,1.3330542759192954
2015-10-03 13:15:00,1.2041766467220296
2015-10-03 13:30:00,4.041170404056986
2015-10-03 13:45:00,2.9629934765069352
2015-10-03 14:00:00,1.5237282804245755
2015-10-03 14:15:00,2.5035880852768386
2015-10-03 14:30:00,1.4639727743275412
2015-10-03 14:45:00,0.5711943849559162
2015-10-03 15:00:00,0.5616079869687509
2015-10-03 15:15:00,0.4328260103044992
2015-10-03 15:30:00,0.8411657205028555
2015-10-03 15:45:00,1.0867695418212566
2015-10-03 16:00:00,0.6480892666652438
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,0.0
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,0.0
2015-10-03 17:15:00,0.0
2015-10-03 17:30:00,0.3754241351544958
2015-10-03 17:45:00,0.2973018159531371
2015-10-03 18:00:00,0.8558000861223715
2015-10-03 18:15:00,1.2794603606307748
2015-10-03 18:30:00,0.746926420128295
2015-10-03 18:45:00,0.8857533187522219
2015-10-03 19:00:00,1.2633219215460556
2015-10-03 19:15:00,0.9799966503392911
2015-10-03 19:30:00,0.5550330804161112
2015-10-03 19:45:00,0.9031160107741807
2015-10-03 20:00:00,1.0605120984781782
2015-10-03 20:15:00,0.9790759839284309
2015-10-03 20:30:00,0.448039814554517
2015-10-03 20:45:00,0.9390241190170838
2015-10-03 21:00:00,0.8927066038133071
2015-10-03 21:15:00,0.719586620683383
2015-10-03 21:30:00,0.5624982312006188
2015-10-03 21:45:00,0.770999811452574
2015-10-03 22:00:00,0.3274173869827388
2015-10-03 22:15:00,0.36118738452379273
2015-10-03 22:30:00,0.40351811669581306
2015-10-03 22:45:00,0.39857662625946233
2015-10-03 23:00:00,0.34884903120620137
2015-10-03 23:15:00,0.3171448045818728
2015-10-03 23:30:00,0.336130592188445
2015-10-03 23:45:00,1.6803404901406758
2015-10-04 00:00:00,5.355066666666666
2015-10-04 00:15:00,4.893933333333334
2015-10-04 00:30:00,2.424933333333333
2015-10-04 00:45:00,1.460843573688416
2015-10-04 01:00:00,2.0368
2015-10-04 01:15:00,1.1489355989527683
2015-10-04 01:30:00,1.542219597248404
2015-10-04 01:45:00,0.6861165115672634
2015-10-04 02:00:00,1.7968666666666668
2015-10-04 02:15:00,1.0108786442461901
2015-10-04 02:30:00,2.0232666666666668
2015-10-04 02:45:00,0.7918477888282425
2015-10-04 03:00:00,1.5216
2015-10-04 03:15:00,1.0023927103608512
2015-10-04 03:30:00,0.7754309863459765
2015-10-04 03:45:00,1.3297333333333332
2015-10-04 04:00:00,1.0747475413950849
2015-10-04 04:15:00,0.5377078791822246
2015-10-04 04:30:00,0.7089279644584715
2015-10-04 04:45:00,0.9042243237820929
2015-10-04 05:00:00,0.7791032112059898
2015-10-04 05:15:00,0.2533347837104505
2015-10-04 05:30:00,0.679934422295152
2015-10-04 05:45:00,0.7112189509269661
2015-10-04 06:00:00,0.3058031507183368
2015-10-04 06:15:00,0.2593237527633913
2015-10-04 06:30:00,0.23402496430162079
2015-10-04 06:45:00,0.26012565667387966
2015-10-04 07:00:00,0.31724833232580674
2015-10-04 07:15:00,0.692964396537064
2015-10-04 07:30:00,0.6324365522497992
2015-10-04 07:45:00,1.1443920034186983
2015-10-04 08:00:00,1.1311018850820538
2015-10-04 08:15:00,1.5073070245121798
2015-10-04 08:30:00,1.4281138759699736
2015-10-04 08:45:00,2.0660805895330974
2015-10-04 09:00:00,1.6632841900842181
2015-10-04 09:15:00,1.8237127088520468
2015-10-04 09:30:00,1.9256302827519804
2015-10-04 09:45:00,2.2470457554067442
2015-10-04 10:00:00,1.9227219454880853
2015-10-04 10:15:00,2.11801258874675
2015-10-04 10:30:00,1.9918204868490226
2015-10-04 10:45:00,2.1284020585561
2015-10-04 11:00:00,1.8538895025848376
2015-10-04 11:15:00,2.067581606888814
2015-10-04 11:30:00,1.7920382965359012
2015-10-04 11:45:00,1.88105799170514
2015-10-04 12:00:00,1.5130136631237951
2015-10-04 12:15:00,1.5532145054804307
2015-10-04 12:30:00,1.4113148889992222
2015-10-04 12:45:00,1.256899868732706
2015-10-04 13:00:00,1.2505741583251249
2015-10-04 13:15:00,1.0768364992225803
2015-10-04 13:30:00,1.0469752348299735
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,1.088541446996727
2015-10-04 15:00:00,1.2928079029246593
2015-10-04 15:15:00,0.315091153073642
2015-10-04 15:30:00,1.5094030122220654
2015-10-04 15:45:00,0.2086439120837822
2015-10-04 16:00:00,0.48636572045633697
2015-10-04 16:15:00,1.3924824938203488
2015-10-04 16:30:00,4.252800305247687
2015-10-04 16:45:00,4.688442287549119
2015-10-04 17:00:00,1.8436034105635624
2015-10-04 17:15:00,1.1485865464737515
2015-10-04 17:30:00,1.464670976357453
2015-10-04 17:45:00,1.1944080487361513
2015-10-04 18:00:00,0.6489308376601224
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,1.0418166958275121
2015-10-04 18:45:00,2.3382666666666667
2015-10-04 19:00:00,5.5516000000000005
2015-10-04 19:15:00,5.814266666666668
2015-10-04 19:30:00,5.779200000000001
2015-10-04 19:45:00,5.573466666666667
2015-10-04 20:00:00,5.559733333333334
2015-10-04 20:15:00,5.527666666666667
2015-10-04 20:30:00,5.518533333333333
2015-10-04 20:45:00,5.551333333333333
2015-10-04 21:00:00,5.499599999999999
2015-10-04 21:15:00,5.0923333333333325
2015-10-04 21:30:00,3.1992
2015-10-04 21:45:00,2.554666666666667
2015-10-04 22:00:00,2.1758381824716992
2015-10-04 22:15:00,2.180016905290771
2015-10-04 22:30:00,1.8467757257974444
2015-10-04 22:45:00,1.592674626325183
2015-10-04 23:00:00,2.1876
2015-10-04 23:15:00,2.151866666666667
2015-10-04 23:30:00,2.099933333333333
2015-10-04 23:45:00,2.102666666666667
2015-10-05 00:00:00,1.943466666666667
2015-10-05 00:15:00,2.234866666666667
2015-10-05 00:30:00,1.5536666666666668
2015-10-05 00:45:00,1.604933333333333
2015-10-05 01:00:00,0.7231622048201131
2015-10-05 01:15:00,1.7702666666666669
2015-10-05 01:30:00,0.9750887906089619
2015-10-05 01:45:00,0.9226900074540418
2015-10-05 02:00:00,1.279466666666667
2015-10-05 02:15:00,0.7584570035574529
2015-10-05 02:30:00,1.6211999999999998
2015-10-05 02:45:00,1.0359333333333334
2015-10-05 03:00:00,0.6566694930450707
2015-10-05 03:15:00,1.356666666666667
2015-10-05 03:30:00,1.0607333333333333
2015-10-05 03:45:00,0.5227056990818275
2015-10-05 04:00:00,1.1552
2015-10-05 04:15:00,1.1264666666666667
2015-10-05 04:30:00,0.7249333333333332
2015-10-05 04:45:00,0.8653333333333331
2015-10-05 05:00:00,1.0911333333333333
2015-10-05 05:15:00,0.9528
2015-10-05 05:30:00,0.48387845635586485
2015-10-05 05:45:00,0.807286252415846
2015-10-05 06:00:00,0.9600229442768637
2015-10-05 06:15:00,0.9250903610705593
2015-10-05 06:30:00,0.6057653160656388
2015-10-05 06:45:00,0.6402494882733001
2015-10-05 07:00:00,0.8121038541000754
2015-10-05 07:15:00,1.0781077051488286
2015-10-05 07:30:00,1.0695584487732093
2015-10-05 07:45:00,0.7482658839756182
2015-10-05 08:00:00,1.241179059045452
2015-10-05 08:15:00,1.1071727366395965
2015-10-05 08:30:00,0.947397316280264
2015-10-05 08:45:00,0.9293523034030313
2015-10-05 09:00:00,1.2679498139345948
2015-10-05 09:15:00,1.5642866777014466
2015-10-05 09:30:00,0.933123017684393
2015-10-05 09:45:00,2.303559494897807
2015-10-05 10:00:00,3.708799799474991
2015-10-05 10:15:00,4.0908996168967775
2015-10-05 10:30:00,3.454931799558849
2015-10-05 10:45:00,2.1880709078223637
2015-10-05 11:00:00,3.223408812536936
2015-10-05 11:15:00,2.0875134241700586
2015-10-05 11:30:00,1.593303225662806
2015-10-05 11:45:00,2.7590578194043953
2015-10-05 12:00:00,3.5364162749178942
2015-10-05 12:15:00,2.8994386094360696
2015-10-05 12:30:00,2.2124990768488675
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.109579875974448
2015-10-05 14:00:00,2.9609555388843214
2015-10-05 14:15:00,1.8321616297614656
2015-10-05 14:30:00,0.5677556015912106
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.7471057572835426
2015-10-05 15:45:00,1.428662950015719
2015-10-05 16:00:00,1.327479162676872
2015-10-05 16:15:00,4.690330051591016
2015-10-05 16:30:00,5.441998243737225
2015-10-05 16:45:00,3.2959401088126987
2015-10-05 17:00:00,2.4719517665030604
2015-10-05 17:15:00,4.184715694288997
2015-10-05 17:30:00,5.623218790050485
2015-10-05 17:45:00,4.5595692304885524
2015-10-05 18:00:00,2.1753701954448688
2015-10-05 18:15:00,1.7156818919267391
2015-10-05 18:30:00,1.1263537493186249
2015-10-05 18:45:00,3.7234
2015-10-05 19:00:00,2.4348
2015-10-05 19:15:00,2.5866
2015-10-05 19:30:00,1.5536888772213029
2015-10-05 19:45:00,1.7820303146824206
2015-10-05 20:00:00,0.6511974744296127
2015-10-05 20:15:00,2.1675677669506515
2015-10-05 20:30:00,1.4415808688756957
2015-10-05 20:45:00,2.251206080491652
2015-10-05 21:00:00,1.7221142714584192
2015-10-05 21:15:00,2.2104795325488307
2015-10-05 21:30:00,2.2944209428741607
2015-10-05 21:45:00,2.4543199977077874
2015-10-05 22:00:00,2.1645946216619656
2015-10-05 22:15:00,2.1881119056545932
2015-10-05 22:30:00,2.0793147087261397
2015-10-05 22:45:00,2.0200584213686468
2015-10-05 23:00:00,2.01041825844212
2015-10-05 23:15:00,1.9722415996299527
2015-10-05 23:30:00,1.9114014114357047
2015-10-05 23:45:00,1.91766949140077
2015-10-06 00:00:00,1.9486595054856894
2015-10-06 00:15:00,1.933184088411266
2015-10-06 00:30:00,1.9124455384550365
2015-10-06 00:45:00,1.4166251838264787
2015-10-06 01:00:00,1.5572989775021846
2015-10-06 01:15:00,0.6381981703105823
2015-10-06 01:30:00,1.733933333333333
2015-10-06 01:45:00,0.6442729236303838
2015-10-06 02:00:00,1.5724
2015-10-06 02:15:00,1.0188838127379691
2015-10-06 02:30:00,1.1923643636392145
2015-10-06 02:45:00,1.6144666666666667
2015-10-06 03:00:00,0.8253950698218229
2015-10-06 03:15:00,1.1474
2015-10-06 03:30:00,1.254133333333333
2015-10-06 03:45:00,0.595357240250393
2015-10-06 04:00:00,1.2059333333333333
2015-10-06 04:15:00,1.1699333333333333
2015-10-06 04:30:00,0.5307255657410135
2015-10-06 04:45:00,0.8876666666666666
2015-10-06 05:00:00,1.1206
2015-10-06 05:15:00,0.7923195576091826
2015-10-06 05:30:00,0.574818474528155
2015-10-06 05:45:00,0.9748678986659705
2015-10-06 06:00:00,0.9556302017340457
2015-10-06 06:15:00,0.5365858097880594
2015-10-06 06:30:00,0.7810312546586567
2015-10-06 06:45:00,0.9035430178545805
2015-10-06 07:00:00,0.7394677531275154
2015-10-06 07:15:00,0.8404228160914193
2015-10-06 07:30:00,1.2538860878556515
2015-10-06 07:45:00,1.2250602468351122
2015-10-06 08:00:00,1.124725744572859
2015-10-06 08:15:00,1.6566235467062749
2015-10-06 08:30:00,1.6001255446004974
2015-10-06 08:45:00,2.177405840978005
2015-10-06 09:00:00,1.6202410627792552
2015-10-06 09:15:00,1.79702726233162
2015-10-06 09:30:00,1.7907402149627827
2015-10-06 09:45:00,2.3628746598431967
2015-10-06 10:00:00,1.86745367839853
2015-10-06 10:15:00,2.115088619218855
2015-10-06 10:30:00,1.8547224984845099
2015-10-06 10:45:00,1.9902189178021321
2015-10-06 11:00:00,1.7781445378081093
2015-10-06 11:15:00,1.778802679294961
2015-10-06 11:30:00,1.6260217148073919
2015-10-06 11:45:00,1.7358799303966892
2015-10-06 12:00:00,1.5665669533289714
2015-10-06 12:15:00,1.538487048233023
2015-10-06 12:30:00,1.3969043023760799
2015-10-06 12:45:00,1.2819073554623945
2015-10-06 13:00:00,1.2143392760454133
2015-10-06 13:15:00,1.0673263048296076
2015-10-06 13:30:00,1.1725823066124859
2015-10-06 13:45:00,1.3982426527527596
2015-10-06 14:00:00,1.0925903606887353
2015-10-06 14:15:00,0.7692443252227691
2015-10-06 14:30:00,0.6868922232123846
2015-10-06 14:45:00,0.06454785950543007
2015-10-06 15:00:00,0.28791228187024087
2015-10-06 15:15:00,0.37841728282515086
2015-10-06 15:30:00,0.4333101177096472
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.40414091199153557
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,0.7301183950379853
2015-10-06 16:45:00,0.0
2015-10-06 17:00:00,0.9887659475215764
2015-10-06 17:15:00,0.0
2015-10-06 17:30:00,1.0282408944909258
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,0.642199329955913
2015-10-06 18:15:00,0.7649376971689272
2015-10-06 18:30:00,0.6997443524321074
2015-10-06 18:45:00,0.8058683092957994
2015-10-06 19:00:00,1.5268806510200583
2015-10-06 19:15:00,1.189128767027862
2015-10-06 19:30:00,2.268806407285106
2015-10-06 19:45:00,2.2685219231187497
2015-10-06 20:00:00,2.2503592015442333
2015-10-06 20:15:00,2.1858600056155435
2015-10-06 20:30:00,2.205262927381188
2015-10-06 20:45:00,2.2472066875189176
2015-10-06 21:00:00,2.2498953303803852
2015-10-06 21:15:00,2.2461607949069937
2015-10-06 21:30:00,2.2048142440368785
2015-10-06 21:45:00,2.239353832893243
2015-10-06 22:00:00,1.6587061394486817
2015-10-06 22:15:00,1.0434195167828617
2015-10-06 22:30:00,2.188118489760913
2015-10-06 22:45:00,3.3182666666666667
2015-10-06 23:00:00,5.451199999999999
2015-10-06 23:15:00,5.382866666666667
2015-10-06 23:30:00,4.5778
2015-10-06 23:45:00,4.395933333333333
2015-10-07 00:00:00,2.7952
2015-10-07 00:15:00,1.6481965858828702
2015-10-07 00:30:00,1.7939621798306502
2015-10-07 00:45:00,1.4884611072177383
2015-10-07 01:00:00,1.3196212898219384
2015-10-07 01:15:00,1.9591333333333332
2015-10-07 01:30:00,0.976389851302263
2015-10-07 01:45:00,1.5398
2015-10-07 02:00:00,1.025847456845506
2015-10-07 02:15:00,1.4916666666666667
2015-10-07 02:30:00,1.0159177425583847
2015-10-07 02:45:00,1.6353333333333333
2015-10-07 03:00:00,0.751606553022685
2015-10-07 03:15:00,1.1059335722265082
2015-10-07 03:30:00,1.3226666666666669
2015-10-07 03:45:00,0.5294592885063123
2015-10-07 04:00:00,1.3050666666666668
2015-10-07 04:15:00,1.1467333333333332
2015-10-07 04:30:00,0.6915798244749015
2015-10-07 04:45:00,0.807919814160383
2015-10-07 05:00:00,1.0543333333333331
2015-10-07 05:15:00,1.0623333333333331
2015-10-07 05:30:00,0.7857204063375187
2015-10-07 05:45:00,1.0736666666666668
2015-10-07 06:00:00,1.0160666666666665
2015-10-07 06:15:00,0.8989545280295386
2015-10-07 06:30:00,0.411137158719763
2015-10-07 06:45:00,0.9162877192868413
2015-10-07 07:00:00,1.0237333333333332
2015-10-07 07:15:00,1.1789628200155764
2015-10-07 07:30:00,0.8566550018991175
2015-10-07 07:45:00,1.74729604143739
2015-10-07 08:00:00,1.4434986883759593
2015-10-07 08:15:00,1.6850350909770562
2015-10-07 08:30:00,1.5770090967635104
2015-10-07 08:45:00,2.1644485430942373
2015-10-07 09:00:00,1.8617271949506118
2015-10-07 09:15:00,1.8959727309262489
2015-10-07 09:30:00,1.5173152544184623
2015-10-07 09:45:00,1.0669678775982263
2015-10-07 10:00:00,0.8546872418989521
2015-10-07 10:15:00,1.0763693192208168
2015-10-07 10:30:00,1.2425257554883564
2015-10-07 10:45:00,0.8565911775053967
2015-10-07 11:00:00,1.5925893254996304
2015-10-07 11:15:00,1.9394441930886694
2015-10-07 11:30:00,1.908864669048199
2015-10-07 11:45:00,2.417709789208497
2015-10-07 12:00:00,1.6632639053167297
2015-10-07 12:15:00,2.2460718174706766
2015-10-07 12:30:00,1.7328686674471516
2015-10-07 12:45:00,1.239870533405853
2015-10-07 13:00:00,1.2126368194802015
2015-10-07 13:15:00,1.1874031660695001
2015-10-07 13:30:00,1.0298391599951702
2015-10-07 13:45:00,0.8817627721301728
2015-10-07 14:00:00,0.9758239987051616
2015-10-07 14:15:00,0.6243847000459016
2015-10-07 14:30:00,1.1260179400642047
2015-10-07 14:45:00,0.07324191059926854
2015-10-07 15:00:00,0.37870217780959337
2015-10-07 15:15:00,0.3478405762125534
2015-10-07 15:30:00,1.1531592875246226
2015-10-07 15:45:00,0.2247558357000774
2015-10-07 16:00:00,0.01978903089399031
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,0.20990552231124182
2015-10-07 17:15:00,1.482586912008593
2015-10-07 17:30:00,1.8719486252612578
2015-10-07 17:45:00,0.7719701898625226
2015-10-07 18:00:00,1.454022634298882
2015-10-07 18:15:00,1.437530878246397
2015-10-07 18:30:00,1.6201781260138088
2015-10-07 18:45:00,1.208469050764664
2015-10-07 19:00:00,1.284311734839107
2015-10-07 19:15:00,1.899398028200181
2015-10-07 19:30:00,1.2492761897267077
2015-10-07 19:45:00,1.1953298235409149
2015-10-07 20:00:00,1.2068266532463658
2015-10-07 20:15:00,4.406
2015-10-07 20:30:00,4.977866666666666
2015-10-07 20:45:00,4.7624
2015-10-07 21:00:00,4.210066666666666
2015-10-07 21:15:00,4.2388
2015-10-07 21:30:00,2.8099333333333334
2015-10-07 21:45:00,1.996908178996756
2015-10-07 22:00:00,2.1945147751774874
2015-10-07 22:15:00,2.3513433819120397
2015-10-07 22:30:00,2.3848599032775053
2015-10-07 22:45:00,2.089473633937416
2015-10-07 23:00:00,2.029008214278539
2015-10-07 23:15:00,2.001848892519405
2015-10-07 23:30:00,1.9768608214070538
2015-10-07 23:45:00,1.9458135863087325
2015-10-08 00:00:00,1.8630222443866633
2015-10-08 00:15:00,2.054933333333333
2015-10-08 00:30:00,2.066066666666667
2015-10-08 00:45:00,1.929
2015-10-08 01:00:00,1.9197333333333333
2015-10-08 01:15:00,1.8902666666666668
2015-10-08 01:30:00,1.8326666666666669
2015-10-08 01:45:00,1.8440666666666667
2015-10-08 02:00:00,1.8039999999999998
2015-10-08 02:15:00,1.5353333333333332
2015-10-08 02:30:00,1.6440666666666668
2015-10-08 02:45:00,1.2879333333333332
2015-10-08 03:00:00,1.1329271323368793
2015-10-08 03:15:00,0.7232497669003096
2015-10-08 03:30:00,1.6062666666666667
2015-10-08 03:45:00,0.9717168627020553
2015-10-08 04:00:00,1.7801333333333331
2015-10-08 04:15:00,1.1798666666666668
2015-10-08 04:30:00,0.9531845728811432
2015-10-08 04:45:00,1.5224666666666669
2015-10-08 05:00:00,0.9669378350238799
2015-10-08 05:15:00,0.5965527664231247
2015-10-08 05:30:00,1.441466666666667
2015-10-08 05:45:00,0.8601981184715762
2015-10-08 06:00:00,0.7767165581800812
2015-10-08 06:15:00,1.2764666666666669
2015-10-08 06:30:00,0.9558778732733021
2015-10-08 06:45:00,0.6240558387030486
2015-10-08 07:00:00,1.2753333333333332
2015-10-08 07:15:00,0.6959795388409209
2015-10-08 07:30:00,0.65762638673633
2015-10-08 07:45:00,1.0600266653891548
2015-10-08 08:00:00,0.9403640317043223
2015-10-08 08:15:00,1.2842993526649744
2015-10-08 08:30:00,1.270163654258663
2015-10-08 08:45:00,1.8353696298397522
2015-10-08 09:00:00,1.713179191301387
2015-10-08 09:15:00,1.9942191428324139
2015-10-08 09:30:00,1.694744569611314
2015-10-08 09:45:00,2.133729422125135
2015-10-08 10:00:00,2.232956481018542
2015-10-08 10:15:00,2.272879269690778
2015-10-08 10:30:00,1.8855609562736086
2015-10-08 10:45:00,1.075417352309431
2015-10-08 11:00:00,0.9938916149225018
2015-10-08 11:15:00,1.1022023786226638
2015-10-08 11:30:00,0.39583550501517795
2015-10-08 11:45:00,1.1894234192523976
2015-10-08 12:00:00,1.676036999237917
2015-10-08 12:15:00,1.5537998900554335
2015-10-08 12:30:00,0.8598819882765895
2015-10-08 12:45:00,1.0729639153166672
2015-10-08 13:00:00,0.593741715543555
2015-10-08 13:15:00,1.3569245776522718
2015-10-08 13:30:00,0.9363396019270142
2015-10-08 13:45:00,0.39167703718555624
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.0
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,4.386600297536448
2015-10-08 17:15:00,4.043385462000144
2015-10-08 17:30:00,5.204459565069368
2015-10-08 17:45:00,4.6625241344796695
2015-10-08 18:00:00,2.477023238179668
2015-10-08 18:15:00,1.0417579432188082
2015-10-08 18:30:00,1.9700276169414617
2015-10-08 18:45:00,1.1837478031640316
2015-10-08 19:00:00,1.4508720064828111
2015-10-08 19:15:00,2.182621398528613
2015-10-08 19:30:00,1.5027957076433591
2015-10-08 19:45:00,1.257953665460218
2015-10-08 20:00:00,1.431706555954623
2015-10-08 20:15:00,4.8705333333333325
2015-10-08 20:30:00,3.645466666666666
2015-10-08 20:45:00,1.795627930046476
2015-10-08 21:00:00,1.4836924350170757
2015-10-08 21:15:00,1.5396483120000535
2015-10-08 21:30:00,1.9249159166625156
2015-10-08 21:45:00,1.2417343610243783
2015-10-08 22:00:00,2.2603784072764985
2015-10-08 22:15:00,2.2589332707512964
2015-10-08 22:30:00,2.2925747203740476
2015-10-08 22:45:00,2.221107601481664
2015-10-08 23:00:00,2.2138038768981194
2015-10-08 23:15:00,2.456666666666667
2015-10-08 23:30:00,2.365533333333333
2015-10-08 23:45:00,2.1908
2015-10-09 00:00:00,2.2006666666666668
2015-10-09 00:15:00,2.0958
2015-10-09 00:30:00,2.071
2015-10-09 00:45:00,1.9442
2015-10-09 01:00:00,1.9478
2015-10-09 01:15:00,2.0209333333333332
