local_15min,grid
2015-10-03 21:15:00,0.5758666666666666
2015-10-03 21:30:00,0.3996
2015-10-03 21:45:00,0.6375333333333332
2015-10-03 22:00:00,0.1414
2015-10-03 22:15:00,0.1782
2015-10-03 22:30:00,0.2269333333333333
2015-10-03 22:45:00,0.22446666666666665
2015-10-03 23:00:00,0.1662
2015-10-03 23:15:00,0.142
2015-10-03 23:30:00,0.17066666666666666
2015-10-03 23:45:00,1.6676
2015-10-04 00:00:00,5.355066666666667
2015-10-04 00:15:00,4.893933333333333
2015-10-04 00:30:00,2.424933333333333
2015-10-04 00:45:00,1.435466666666667
2015-10-04 01:00:00,2.0368
2015-10-04 01:15:00,1.0994
2015-10-04 01:30:00,1.5398666666666667
2015-10-04 01:45:00,0.5953333333333332
2015-10-04 02:00:00,1.7968666666666668
2015-10-04 02:15:00,0.9643333333333332
2015-10-04 02:30:00,2.0232666666666668
2015-10-04 02:45:00,0.7315333333333331
2015-10-04 03:00:00,1.5216
2015-10-04 03:15:00,0.9744666666666664
2015-10-04 03:30:00,0.7274
2015-10-04 03:45:00,1.3297333333333332
2015-10-04 04:00:00,1.074466666666667
2015-10-04 04:15:00,0.4817333333333332
2015-10-04 04:30:00,0.6786
2015-10-04 04:45:00,0.9000666666666666
2015-10-04 05:00:00,0.761
2015-10-04 05:15:00,0.19706666666666664
2015-10-04 05:30:00,0.6752
2015-10-04 05:45:00,0.7086666666666666
2015-10-04 06:00:00,0.2584
2015-10-04 06:15:00,0.2052
2015-10-04 06:30:00,0.1746
2015-10-04 06:45:00,0.20046666666666665
2015-10-04 07:00:00,0.2576
2015-10-04 07:15:00,0.2546666666666666
2015-10-04 07:30:00,0.18086666666666662
2015-10-04 07:45:00,0.17406666666666665
2015-10-04 08:00:00,0.22006666666666666
2015-10-04 08:15:00,0.2578
2015-10-04 08:30:00,0.2292
2015-10-04 08:45:00,0.1748
2015-10-04 09:00:00,0.3317333333333333
2015-10-04 09:15:00,0.45006666666666656
2015-10-04 09:30:00,0.2959333333333333
2015-10-04 09:45:00,0.3076666666666666
2015-10-04 10:00:00,0.39486666666666653
2015-10-04 10:15:00,0.3614666666666666
2015-10-04 10:30:00,0.4327333333333333
2015-10-04 10:45:00,0.44426666666666653
2015-10-04 11:00:00,0.40326666666666655
2015-10-04 11:15:00,0.6519333333333333
2015-10-04 11:30:00,0.4508
2015-10-04 11:45:00,0.2943333333333333
2015-10-04 12:00:00,0.20106666666666664
2015-10-04 12:15:00,0.2690666666666666
2015-10-04 12:30:00,0.2757333333333333
2015-10-04 12:45:00,0.202
2015-10-04 13:00:00,0.2591333333333333
2015-10-04 13:15:00,0.2919333333333333
2015-10-04 13:30:00,0.2839333333333333
2015-10-04 13:45:00,0.20386666666666664
2015-10-04 14:00:00,0.21013333333333328
2015-10-04 14:15:00,0.2836666666666666
2015-10-04 14:30:00,0.2379333333333333
2015-10-04 14:45:00,0.1967333333333333
2015-10-04 15:00:00,0.2744
2015-10-04 15:15:00,0.2748666666666666
2015-10-04 15:30:00,0.21826666666666664
2015-10-04 15:45:00,0.4012
2015-10-04 16:00:00,0.4622666666666666
2015-10-04 16:15:00,1.9511333333333332
2015-10-04 16:30:00,5.2266
2015-10-04 16:45:00,5.782533333333332
2015-10-04 17:00:00,2.5772666666666666
2015-10-04 17:15:00,2.3275333333333332
2015-10-04 17:30:00,2.389533333333333
2015-10-04 17:45:00,2.285266666666667
2015-10-04 18:00:00,1.403333333333333
2015-10-04 18:15:00,0.5271333333333332
2015-10-04 18:30:00,1.4787333333333332
2015-10-04 18:45:00,2.6940666666666666
2015-10-04 19:00:00,5.665866666666666
2015-10-04 19:15:00,5.818866666666667
2015-10-04 19:30:00,5.7792
2015-10-04 19:45:00,5.573466666666667
2015-10-04 20:00:00,5.559733333333333
2015-10-04 20:15:00,5.527666666666667
2015-10-04 20:30:00,5.518533333333333
2015-10-04 20:45:00,5.551333333333333
2015-10-04 21:00:00,5.4996
2015-10-04 21:15:00,5.0923333333333325
2015-10-04 21:30:00,3.1992
2015-10-04 21:45:00,2.554666666666667
2015-10-04 22:00:00,2.166466666666667
2015-10-04 22:15:00,2.1716
2015-10-04 22:30:00,1.8112666666666668
2015-10-04 22:45:00,1.5350666666666668
2015-10-04 23:00:00,2.1876
2015-10-04 23:15:00,2.151866666666667
2015-10-04 23:30:00,2.099933333333333
2015-10-04 23:45:00,2.102666666666667
2015-10-05 00:00:00,1.943466666666667
2015-10-05 00:15:00,2.234866666666667
2015-10-05 00:30:00,1.5536666666666668
2015-10-05 00:45:00,1.604933333333333
2015-10-05 01:00:00,0.6578666666666666
2015-10-05 01:15:00,1.7702666666666669
2015-10-05 01:30:00,0.9507333333333332
2015-10-05 01:45:00,0.8996
2015-10-05 02:00:00,1.2794666666666668
2015-10-05 02:15:00,0.7318
2015-10-05 02:30:00,1.6212
2015-10-05 02:45:00,1.0359333333333332
2015-10-05 03:00:00,0.6282666666666666
2015-10-05 03:15:00,1.356666666666667
2015-10-05 03:30:00,1.0607333333333333
2015-10-05 03:45:00,0.4946666666666666
2015-10-05 04:00:00,1.1552
2015-10-05 04:15:00,1.1264666666666667
2015-10-05 04:30:00,0.7249333333333332
2015-10-05 04:45:00,0.8653333333333331
2015-10-05 05:00:00,1.0911333333333333
2015-10-05 05:15:00,0.9528
2015-10-05 05:30:00,0.43166666666666653
2015-10-05 05:45:00,0.7926
2015-10-05 06:00:00,0.9528
2015-10-05 06:15:00,0.9095333333333332
2015-10-05 06:30:00,0.551
2015-10-05 06:45:00,0.5914
2015-10-05 07:00:00,0.7858666666666666
2015-10-05 07:15:00,0.8112
2015-10-05 07:30:00,0.8036666666666666
2015-10-05 07:45:00,0.3022
2015-10-05 08:00:00,0.899
2015-10-05 08:15:00,0.8445333333333331
2015-10-05 08:30:00,0.8036666666666666
2015-10-05 08:45:00,0.40566666666666656
2015-10-05 09:00:00,0.8823333333333331
2015-10-05 09:15:00,1.0732
2015-10-05 09:30:00,0.4195333333333333
2015-10-05 09:45:00,1.034
2015-10-05 10:00:00,2.6306
2015-10-05 10:15:00,2.4790666666666668
2015-10-05 10:30:00,2.0033333333333334
2015-10-05 10:45:00,0.7534666666666666
2015-10-05 11:00:00,2.501933333333333
2015-10-05 11:15:00,1.8168
2015-10-05 11:30:00,1.6432666666666669
2015-10-05 11:45:00,1.3798666666666668
2015-10-05 12:00:00,2.0033333333333334
2015-10-05 12:15:00,2.2540666666666667
2015-10-05 12:30:00,2.2739333333333334
2015-10-05 12:45:00,0.7145333333333332
2015-10-05 13:00:00,0.3717333333333333
2015-10-05 13:15:00,0.40526666666666655
2015-10-05 13:30:00,0.2772
2015-10-05 13:45:00,0.2664
2015-10-05 14:00:00,0.2545333333333333
2015-10-05 14:15:00,0.20653333333333326
2015-10-05 14:30:00,0.18746666666666664
2015-10-05 14:45:00,0.247
2015-10-05 15:00:00,0.2824
2015-10-05 15:15:00,0.2805333333333333
2015-10-05 15:30:00,0.22486666666666666
2015-10-05 15:45:00,0.1763333333333333
2015-10-05 16:00:00,0.2892
2015-10-05 16:15:00,5.4690666666666665
2015-10-05 16:30:00,5.327866666666666
2015-10-05 16:45:00,4.007066666666667
2015-10-05 17:00:00,3.7922666666666665
2015-10-05 17:15:00,4.560133333333333
2015-10-05 17:30:00,6.2894
2015-10-05 17:45:00,5.418733333333333
2015-10-05 18:00:00,3.107466666666667
2015-10-05 18:15:00,2.3259333333333334
2015-10-05 18:30:00,1.3292666666666668
2015-10-05 18:45:00,3.903133333333333
2015-10-05 19:00:00,2.5442666666666667
2015-10-05 19:15:00,2.6009333333333333
2015-10-05 19:30:00,1.4470666666666667
2015-10-05 19:45:00,1.691
2015-10-05 20:00:00,0.4327333333333333
2015-10-05 20:15:00,2.111666666666667
2015-10-05 20:30:00,1.308266666666667
2015-10-05 20:45:00,2.206666666666667
2015-10-05 21:00:00,1.6093333333333333
2015-10-05 21:15:00,2.1564
2015-10-05 21:30:00,2.2537333333333334
2015-10-05 21:45:00,2.4312
2015-10-05 22:00:00,2.115933333333333
2015-10-05 22:15:00,2.1392
2015-10-05 22:30:00,2.0196
2015-10-05 22:45:00,1.9588666666666668
2015-10-05 23:00:00,1.9603333333333333
2015-10-05 23:15:00,1.9346
2015-10-05 23:30:00,1.858933333333333
2015-10-05 23:45:00,1.8778666666666668
2015-10-06 00:00:00,1.9272
2015-10-06 00:15:00,1.9227333333333332
2015-10-06 00:30:00,1.9058
2015-10-06 00:45:00,1.3666
2015-10-06 01:00:00,1.5378
2015-10-06 01:15:00,0.5252
2015-10-06 01:30:00,1.733933333333333
2015-10-06 01:45:00,0.5512666666666666
2015-10-06 02:00:00,1.5724
2015-10-06 02:15:00,0.9854666666666664
2015-10-06 02:30:00,1.1842
2015-10-06 02:45:00,1.6144666666666667
2015-10-06 03:00:00,0.7946
2015-10-06 03:15:00,1.1474
2015-10-06 03:30:00,1.254133333333333
2015-10-06 03:45:00,0.5572666666666666
2015-10-06 04:00:00,1.2059333333333333
2015-10-06 04:15:00,1.1699333333333333
2015-10-06 04:30:00,0.4970666666666666
2015-10-06 04:45:00,0.8876666666666666
2015-10-06 05:00:00,1.1206
2015-10-06 05:15:00,0.7630666666666666
2015-10-06 05:30:00,0.5231333333333332
2015-10-06 05:45:00,0.9638666666666664
2015-10-06 06:00:00,0.9368
2015-10-06 06:15:00,0.4668
2015-10-06 06:30:00,0.7339333333333332
2015-10-06 06:45:00,0.8670666666666667
2015-10-06 07:00:00,0.6802666666666666
2015-10-06 07:15:00,0.39566666666666656
2015-10-06 07:30:00,0.8554
2015-10-06 07:45:00,0.2702
2015-10-06 08:00:00,0.2218
2015-10-06 08:15:00,0.2374
2015-10-06 08:30:00,0.22173333333333328
2015-10-06 08:45:00,0.2851333333333333
2015-10-06 09:00:00,0.19866666666666666
2015-10-06 09:15:00,0.316
2015-10-06 09:30:00,0.5040666666666666
2015-10-06 09:45:00,0.766733333333333
2015-10-06 10:00:00,0.37846666666666656
2015-10-06 10:15:00,0.3705333333333333
2015-10-06 10:30:00,0.2988
2015-10-06 10:45:00,0.2690666666666666
2015-10-06 11:00:00,0.2656666666666666
2015-10-06 11:15:00,0.19353333333333328
2015-10-06 11:30:00,0.1841333333333333
2015-10-06 11:45:00,0.234
2015-10-06 12:00:00,0.2719333333333333
2015-10-06 12:15:00,0.2693333333333333
2015-10-06 12:30:00,0.1946
2015-10-06 12:45:00,0.19246666666666665
2015-10-06 13:00:00,0.2426666666666666
2015-10-06 13:15:00,0.2957333333333333
2015-10-06 13:30:00,0.4586666666666666
2015-10-06 13:45:00,0.4103333333333333
2015-10-06 14:00:00,0.2453333333333333
2015-10-06 14:15:00,0.3754
2015-10-06 14:30:00,0.4134
2015-10-06 14:45:00,0.283
2015-10-06 15:00:00,0.2593333333333333
2015-10-06 15:15:00,0.1906
2015-10-06 15:30:00,0.1902
2015-10-06 15:45:00,0.2672
2015-10-06 16:00:00,0.2742
2015-10-06 16:15:00,0.2588
2015-10-06 16:30:00,0.17786666666666665
2015-10-06 16:45:00,0.17926666666666666
2015-10-06 17:00:00,0.2345333333333333
2015-10-06 17:15:00,0.2601333333333333
2015-10-06 17:30:00,1.6199333333333332
2015-10-06 17:45:00,0.6003333333333332
2015-10-06 18:00:00,1.4575333333333331
2015-10-06 18:15:00,1.4412
2015-10-06 18:30:00,0.9950666666666664
2015-10-06 18:45:00,0.8285333333333331
2015-10-06 19:00:00,1.5201333333333331
2015-10-06 19:15:00,1.0689333333333333
2015-10-06 19:30:00,2.2564
2015-10-06 19:45:00,2.2507333333333333
2015-10-06 20:00:00,2.223866666666667
2015-10-06 20:15:00,2.1491333333333333
2015-10-06 20:30:00,2.163
2015-10-06 20:45:00,2.2026
2015-10-06 21:00:00,2.2018666666666666
2015-10-06 21:15:00,2.192533333333333
2015-10-06 21:30:00,2.1461333333333332
2015-10-06 21:45:00,2.1817333333333333
2015-10-06 22:00:00,1.5376666666666667
2015-10-06 22:15:00,0.8519333333333331
2015-10-06 22:30:00,2.126066666666667
2015-10-06 22:45:00,3.3182666666666667
2015-10-06 23:00:00,5.4512
2015-10-06 23:15:00,5.382866666666667
2015-10-06 23:30:00,4.5778
2015-10-06 23:45:00,4.395933333333333
2015-10-07 00:00:00,2.7952
2015-10-07 00:15:00,1.6006
2015-10-07 00:30:00,1.7788
2015-10-07 00:45:00,1.4538666666666669
2015-10-07 01:00:00,1.2782
2015-10-07 01:15:00,1.9591333333333332
2015-10-07 01:30:00,0.9176
2015-10-07 01:45:00,1.5398
2015-10-07 02:00:00,0.9858
2015-10-07 02:15:00,1.4916666666666667
2015-10-07 02:30:00,0.9843333333333332
2015-10-07 02:45:00,1.6353333333333333
2015-10-07 03:00:00,0.6961333333333332
2015-10-07 03:15:00,1.0932
2015-10-07 03:30:00,1.3226666666666669
2015-10-07 03:45:00,0.4559333333333333
2015-10-07 04:00:00,1.3050666666666668
2015-10-07 04:15:00,1.1467333333333332
2015-10-07 04:30:00,0.6502
2015-10-07 04:45:00,0.7863333333333331
2015-10-07 05:00:00,1.0543333333333331
2015-10-07 05:15:00,1.0623333333333331
2015-10-07 05:30:00,0.7814
2015-10-07 05:45:00,1.0736666666666668
2015-10-07 06:00:00,1.0160666666666665
2015-10-07 06:15:00,0.8989333333333331
2015-10-07 06:30:00,0.3536666666666666
2015-10-07 06:45:00,0.9120666666666666
2015-10-07 07:00:00,1.0237333333333332
2015-10-07 07:15:00,0.8175333333333331
2015-10-07 07:30:00,0.4582666666666666
2015-10-07 07:45:00,0.9036666666666666
2015-10-07 08:00:00,0.6290666666666666
2015-10-07 08:15:00,0.3362666666666666
2015-10-07 08:30:00,0.2806
2015-10-07 08:45:00,0.3758
2015-10-07 09:00:00,0.5212666666666665
2015-10-07 09:15:00,0.4953333333333332
2015-10-07 09:30:00,0.3134
2015-10-07 09:45:00,0.373
2015-10-07 10:00:00,0.36573333333333324
2015-10-07 10:15:00,0.22226666666666664
2015-10-07 10:30:00,0.2477333333333333
2015-10-07 10:45:00,0.2658
2015-10-07 11:00:00,0.18713333333333326
2015-10-07 11:15:00,0.18126666666666663
2015-10-07 11:30:00,0.2317333333333333
2015-10-07 11:45:00,0.2632666666666666
2015-10-07 12:00:00,0.2623333333333333
2015-10-07 12:15:00,0.2032
2015-10-07 12:30:00,0.1888
2015-10-07 12:45:00,0.2206
2015-10-07 13:00:00,0.2844666666666666
2015-10-07 13:15:00,0.4652
2015-10-07 13:30:00,0.3010666666666666
2015-10-07 13:45:00,0.3343333333333333
2015-10-07 14:00:00,0.44326666666666653
2015-10-07 14:15:00,0.3537333333333333
2015-10-07 14:30:00,0.2784
2015-10-07 14:45:00,0.2792666666666666
2015-10-07 15:00:00,0.2015333333333333
2015-10-07 15:15:00,0.19326666666666664
2015-10-07 15:30:00,0.2361333333333333
2015-10-07 15:45:00,0.2753333333333333
2015-10-07 16:00:00,0.2736
2015-10-07 16:15:00,0.21466666666666664
2015-10-07 16:30:00,0.188
2015-10-07 16:45:00,0.2084
2015-10-07 17:00:00,0.2657333333333333
2015-10-07 17:15:00,1.9614
2015-10-07 17:30:00,1.8802666666666668
2015-10-07 17:45:00,1.4446666666666668
2015-10-07 18:00:00,1.324733333333333
2015-10-07 18:15:00,1.5697333333333332
2015-10-07 18:30:00,1.6642
2015-10-07 18:45:00,1.2175333333333331
2015-10-07 19:00:00,1.2220666666666669
2015-10-07 19:15:00,1.8464666666666667
2015-10-07 19:30:00,1.1154
2015-10-07 19:45:00,1.0526666666666664
2015-10-07 20:00:00,1.0620666666666665
2015-10-07 20:15:00,4.406
2015-10-07 20:30:00,4.977866666666666
2015-10-07 20:45:00,4.7624
2015-10-07 21:00:00,4.210066666666666
2015-10-07 21:15:00,4.2388
2015-10-07 21:30:00,2.8099333333333334
2015-10-07 21:45:00,1.9396666666666669
2015-10-07 22:00:00,2.1607333333333334
2015-10-07 22:15:00,2.3379333333333334
2015-10-07 22:30:00,2.3822
2015-10-07 22:45:00,2.059266666666667
2015-10-07 23:00:00,2.0003333333333333
2015-10-07 23:15:00,1.9768666666666668
2015-10-07 23:30:00,1.9592666666666667
2015-10-07 23:45:00,1.9352
2015-10-08 00:00:00,1.8516666666666668
2015-10-08 00:15:00,2.054933333333333
2015-10-08 00:30:00,2.066066666666667
2015-10-08 00:45:00,1.929
2015-10-08 01:00:00,1.9197333333333333
2015-10-08 01:15:00,1.8902666666666668
2015-10-08 01:30:00,1.8326666666666669
2015-10-08 01:45:00,1.8440666666666667
2015-10-08 02:00:00,1.804
2015-10-08 02:15:00,1.5353333333333332
2015-10-08 02:30:00,1.6440666666666668
2015-10-08 02:45:00,1.2879333333333332
2015-10-08 03:00:00,1.1322666666666668
2015-10-08 03:15:00,0.6824666666666666
2015-10-08 03:30:00,1.6062666666666667
2015-10-08 03:45:00,0.9662666666666664
2015-10-08 04:00:00,1.7801333333333331
2015-10-08 04:15:00,1.1798666666666668
2015-10-08 04:30:00,0.9507333333333332
2015-10-08 04:45:00,1.5224666666666669
2015-10-08 05:00:00,0.9669333333333332
2015-10-08 05:15:00,0.5774666666666666
2015-10-08 05:30:00,1.441466666666667
2015-10-08 05:45:00,0.846
2015-10-08 06:00:00,0.7429333333333331
2015-10-08 06:15:00,1.2764666666666669
2015-10-08 06:30:00,0.9246666666666664
2015-10-08 06:45:00,0.5595333333333332
2015-10-08 07:00:00,1.2753333333333332
2015-10-08 07:15:00,0.39386666666666653
2015-10-08 07:30:00,0.3548666666666666
2015-10-08 07:45:00,0.3295333333333333
2015-10-08 08:00:00,0.2444
2015-10-08 08:15:00,0.2261333333333333
2015-10-08 08:30:00,0.3283333333333333
2015-10-08 08:45:00,0.3576666666666666
2015-10-08 09:00:00,0.393
2015-10-08 09:15:00,0.4459333333333333
2015-10-08 09:30:00,0.5195333333333332
2015-10-08 09:45:00,0.4907333333333332
2015-10-08 10:00:00,0.5870666666666666
2015-10-08 10:15:00,0.44306666666666655
2015-10-08 10:30:00,0.22106666666666666
2015-10-08 10:45:00,0.2626
2015-10-08 11:00:00,0.2722
2015-10-08 11:15:00,0.2631333333333333
2015-10-08 11:30:00,0.19426666666666664
2015-10-08 11:45:00,0.2324666666666666
2015-10-08 12:00:00,0.2632666666666666
2015-10-08 12:15:00,0.18593333333333328
2015-10-08 12:30:00,0.18753333333333327
2015-10-08 12:45:00,0.2521333333333333
2015-10-08 13:00:00,0.2709333333333333
2015-10-08 13:15:00,0.207
2015-10-08 13:30:00,0.1823333333333333
2015-10-08 13:45:00,0.21093333333333328
2015-10-08 14:00:00,0.2775333333333333
2015-10-08 14:15:00,0.2734
2015-10-08 14:30:00,0.237
2015-10-08 14:45:00,0.1938
2015-10-08 15:00:00,0.20413333333333328
2015-10-08 15:15:00,0.2755333333333333
2015-10-08 15:30:00,0.2743333333333333
2015-10-08 15:45:00,0.2379333333333333
2015-10-08 16:00:00,0.19026666666666664
2015-10-08 16:15:00,0.196
2015-10-08 16:30:00,0.2662
2015-10-08 16:45:00,0.6045333333333331
2015-10-08 17:00:00,5.530133333333333
2015-10-08 17:15:00,5.4374666666666664
2015-10-08 17:30:00,5.5481333333333325
2015-10-08 17:45:00,5.360933333333333
2015-10-08 18:00:00,2.817133333333333
2015-10-08 18:15:00,1.2860666666666667
2015-10-08 18:30:00,2.110066666666667
2015-10-08 18:45:00,1.1365333333333332
2015-10-08 19:00:00,1.3533333333333333
2015-10-08 19:15:00,2.139066666666667
2015-10-08 19:30:00,1.3798666666666668
2015-10-08 19:45:00,1.1046
2015-10-08 20:00:00,1.292533333333333
2015-10-08 20:15:00,4.8705333333333325
2015-10-08 20:30:00,3.645466666666666
2015-10-08 20:45:00,1.6938
2015-10-08 21:00:00,1.3558
2015-10-08 21:15:00,1.4187333333333332
2015-10-08 21:30:00,1.8443333333333332
2015-10-08 21:45:00,1.0901333333333332
2015-10-08 22:00:00,2.232333333333333
2015-10-08 22:15:00,2.2341333333333333
2015-10-08 22:30:00,2.2772
2015-10-08 22:45:00,2.2008666666666667
2015-10-08 23:00:00,2.207733333333333
2015-10-08 23:15:00,2.456666666666667
2015-10-08 23:30:00,2.365533333333333
2015-10-08 23:45:00,2.1908
2015-10-09 00:00:00,2.2006666666666668
2015-10-09 00:15:00,2.0958
2015-10-09 00:30:00,2.071
2015-10-09 00:45:00,1.9442
2015-10-09 01:00:00,1.9478
2015-10-09 01:15:00,2.0209333333333332
2015-10-09 01:30:00,2.0197333333333334
2015-10-09 01:45:00,2.0162
2015-10-09 02:00:00,1.9584666666666668
2015-10-09 02:15:00,1.9343333333333332
2015-10-09 02:30:00,2.1658
2015-10-09 02:45:00,1.4918
2015-10-09 03:00:00,2.0406666666666666
2015-10-09 03:15:00,0.8786666666666666
2015-10-09 03:30:00,1.9596
2015-10-09 03:45:00,0.9755333333333333
2015-10-09 04:00:00,1.5376666666666667
2015-10-09 04:15:00,0.4878
2015-10-09 04:30:00,1.4135333333333333
2015-10-09 04:45:00,1.6441333333333332
2015-10-09 05:00:00,1.0100666666666664
2015-10-09 05:15:00,1.8673333333333333
2015-10-09 05:30:00,0.6050666666666666
2015-10-09 05:45:00,1.4593333333333331
2015-10-09 06:00:00,1.129
2015-10-09 06:15:00,0.7662666666666667
