local_15min,grid
2015-10-02 17:15:00,-1.0171333333333332
2015-10-02 17:30:00,-0.3688666666666666
2015-10-02 17:45:00,-0.015666666666666666
2015-10-02 18:00:00,-0.6947333333333332
2015-10-02 18:15:00,0.5212
2015-10-02 18:30:00,1.0104
2015-10-02 18:45:00,4.1724
2015-10-02 19:00:00,4.439066666666666
2015-10-02 19:15:00,5.2644
2015-10-02 19:30:00,5.087866666666667
2015-10-02 19:45:00,4.4509333333333325
2015-10-02 20:00:00,5.746533333333333
2015-10-02 20:15:00,6.387266666666666
2015-10-02 20:30:00,7.5578
2015-10-02 20:45:00,6.351333333333333
2015-10-02 21:00:00,4.7698
2015-10-02 21:15:00,3.320866666666667
2015-10-02 21:30:00,2.6205333333333334
2015-10-02 21:45:00,2.332
2015-10-02 22:00:00,2.271
2015-10-02 22:15:00,1.8694
2015-10-02 22:30:00,0.5818666666666666
2015-10-02 22:45:00,0.6215333333333332
2015-10-02 23:00:00,0.4111333333333333
2015-10-02 23:15:00,0.40946666666666653
2015-10-02 23:30:00,0.2743333333333333
2015-10-02 23:45:00,0.5278
2015-10-03 00:00:00,1.2190666666666667
2015-10-03 00:15:00,2.170733333333333
2015-10-03 00:30:00,1.8535333333333333
2015-10-03 00:45:00,1.8896666666666668
2015-10-03 01:00:00,1.8796666666666668
2015-10-03 01:15:00,1.8736666666666668
2015-10-03 01:30:00,1.862933333333333
2015-10-03 01:45:00,0.7521333333333331
2015-10-03 02:00:00,1.2893333333333332
2015-10-03 02:15:00,1.3156
2015-10-03 02:30:00,1.1802
2015-10-03 02:45:00,1.4246
2015-10-03 03:00:00,1.227
2015-10-03 03:15:00,1.2454666666666667
2015-10-03 03:30:00,0.7778
2015-10-03 03:45:00,1.4135333333333333
2015-10-03 04:00:00,0.766733333333333
2015-10-03 04:15:00,0.7866
2015-10-03 04:30:00,0.9665333333333332
2015-10-03 04:45:00,0.7764
2015-10-03 05:00:00,0.2818
2015-10-03 05:15:00,0.8601333333333331
2015-10-03 05:30:00,0.7816
2015-10-03 05:45:00,0.5026
2015-10-03 06:00:00,0.3915333333333333
2015-10-03 06:15:00,0.6988666666666666
2015-10-03 06:30:00,0.2702
2015-10-03 06:45:00,0.7504
2015-10-03 07:00:00,0.22453333333333328
2015-10-03 07:15:00,0.6140666666666666
2015-10-03 07:30:00,0.14626666666666666
2015-10-03 07:45:00,0.5578666666666666
2015-10-03 08:00:00,0.11093333333333333
2015-10-03 08:15:00,0.06173333333333333
2015-10-03 08:30:00,0.1738
2015-10-03 08:45:00,-0.5564
2015-10-03 09:00:00,-1.0427333333333333
2015-10-03 09:15:00,-0.8332
2015-10-03 09:30:00,-1.4589333333333332
2015-10-03 09:45:00,-1.6252
2015-10-03 10:00:00,-1.489
2015-10-03 10:15:00,-1.4949333333333332
2015-10-03 10:30:00,-2.050133333333333
2015-10-03 10:45:00,-2.4031333333333333
2015-10-03 11:00:00,-2.6970666666666667
2015-10-03 11:15:00,-2.963
2015-10-03 11:30:00,-3.1034
2015-10-03 11:45:00,-3.2575333333333334
2015-10-03 12:00:00,-3.4798666666666667
2015-10-03 12:15:00,-3.6382
2015-10-03 12:30:00,-3.6996
2015-10-03 12:45:00,-3.737133333333333
2015-10-03 13:00:00,-3.8024
2015-10-03 13:15:00,-0.6452
2015-10-03 13:30:00,-1.6549333333333331
2015-10-03 13:45:00,-3.2512
2015-10-03 14:00:00,-1.8859333333333332
2015-10-03 14:15:00,-3.0562666666666667
2015-10-03 14:30:00,-3.657466666666666
2015-10-03 14:45:00,-3.6674666666666664
2015-10-03 15:00:00,-3.3475333333333332
2015-10-03 15:15:00,-2.884666666666667
2015-10-03 15:30:00,-2.082
2015-10-03 15:45:00,-2.574066666666667
2015-10-03 16:00:00,-3.0246
2015-10-03 16:15:00,-2.906133333333333
2015-10-03 16:30:00,-2.5262
2015-10-03 16:45:00,-2.3312666666666666
2015-10-03 17:00:00,-2.000866666666667
2015-10-03 17:15:00,-0.8204666666666666
2015-10-03 17:30:00,-0.3924
2015-10-03 17:45:00,0.2324
2015-10-03 18:00:00,1.1221333333333332
2015-10-03 18:15:00,0.5223333333333332
2015-10-03 18:30:00,0.7844
2015-10-03 18:45:00,1.2032666666666667
2015-10-03 19:00:00,0.8798
2015-10-03 19:15:00,0.40846666666666653
2015-10-03 19:30:00,0.7913333333333331
2015-10-03 19:45:00,0.9582666666666664
2015-10-03 20:00:00,0.8628666666666666
2015-10-03 20:15:00,0.2741333333333333
2015-10-03 20:30:00,0.8247333333333331
2015-10-03 20:45:00,0.7694
2015-10-03 21:00:00,0.5758666666666666
2015-10-03 21:15:00,0.3996
2015-10-03 21:30:00,0.6375333333333332
2015-10-03 21:45:00,0.1414
2015-10-03 22:00:00,0.1782
2015-10-03 22:15:00,0.2269333333333333
2015-10-03 22:30:00,0.22446666666666665
2015-10-03 22:45:00,0.1662
2015-10-03 23:00:00,0.142
2015-10-03 23:15:00,0.17066666666666666
2015-10-03 23:30:00,1.6676
2015-10-03 23:45:00,5.355066666666667
2015-10-04 00:00:00,4.893933333333333
2015-10-04 00:15:00,2.424933333333333
2015-10-04 00:30:00,1.435466666666667
2015-10-04 00:45:00,2.0368
2015-10-04 01:00:00,1.0994
2015-10-04 01:15:00,1.5398666666666667
2015-10-04 01:30:00,0.5953333333333332
2015-10-04 01:45:00,1.7968666666666668
2015-10-04 02:00:00,0.9643333333333332
2015-10-04 02:15:00,2.0232666666666668
2015-10-04 02:30:00,0.7315333333333331
2015-10-04 02:45:00,1.5216
2015-10-04 03:00:00,0.9744666666666664
2015-10-04 03:15:00,0.7274
2015-10-04 03:30:00,1.3297333333333332
2015-10-04 03:45:00,1.074466666666667
2015-10-04 04:00:00,0.4817333333333332
2015-10-04 04:15:00,0.6786
2015-10-04 04:30:00,0.9000666666666666
2015-10-04 04:45:00,0.761
2015-10-04 05:00:00,0.19706666666666664
2015-10-04 05:15:00,0.6752
2015-10-04 05:30:00,0.7086666666666666
2015-10-04 05:45:00,0.2584
2015-10-04 06:00:00,0.2052
2015-10-04 06:15:00,0.1746
2015-10-04 06:30:00,0.20046666666666665
2015-10-04 06:45:00,0.2576
2015-10-04 07:00:00,0.2546666666666666
2015-10-04 07:15:00,0.18086666666666662
2015-10-04 07:30:00,0.1576
2015-10-04 07:45:00,0.142
2015-10-04 08:00:00,0.1066
2015-10-04 08:15:00,0.0136
2015-10-04 08:30:00,-0.09446666666666664
2015-10-04 08:45:00,-0.548
2015-10-04 09:00:00,-0.9672666666666664
2015-10-04 09:15:00,-0.8573333333333331
2015-10-04 09:30:00,-1.0513333333333332
2015-10-04 09:45:00,-1.4179333333333333
2015-10-04 10:00:00,-1.6776
2015-10-04 10:15:00,-1.8254666666666668
2015-10-04 10:30:00,-2.073733333333333
2015-10-04 10:45:00,-2.3834
2015-10-04 11:00:00,-2.468
2015-10-04 11:15:00,-2.7743333333333333
2015-10-04 11:30:00,-2.8966
2015-10-04 11:45:00,-3.307533333333333
2015-10-04 12:00:00,-3.385133333333333
2015-10-04 12:15:00,-3.542866666666667
2015-10-04 12:30:00,-3.7342
2015-10-04 12:45:00,-3.7494666666666663
2015-10-04 13:00:00,-3.8492666666666664
2015-10-04 13:15:00,-3.891333333333333
2015-10-04 13:30:00,-3.972533333333333
2015-10-04 13:45:00,-4.048733333333333
2015-10-04 14:00:00,-3.9621333333333326
2015-10-04 14:15:00,-3.8232
2015-10-04 14:30:00,-3.002866666666667
2015-10-04 14:45:00,-2.771333333333333
2015-10-04 15:00:00,-3.402133333333333
2015-10-04 15:15:00,-2.082133333333333
2015-10-04 15:30:00,-3.003133333333333
2015-10-04 15:45:00,-2.6956
2015-10-04 16:00:00,-1.1076666666666668
2015-10-04 16:15:00,2.074866666666667
2015-10-04 16:30:00,3.170733333333333
2015-10-04 16:45:00,0.005133333333333333
2015-10-04 17:00:00,-0.12566666666666665
2015-10-04 17:15:00,0.233
2015-10-04 17:30:00,0.5228666666666666
2015-10-04 17:45:00,-0.0812
2015-10-04 18:00:00,-0.679
2015-10-04 18:15:00,0.8186666666666667
2015-10-04 18:30:00,2.3382666666666667
2015-10-04 18:45:00,5.5516
2015-10-04 19:00:00,5.814266666666667
2015-10-04 19:15:00,5.7792
2015-10-04 19:30:00,5.573466666666667
2015-10-04 19:45:00,5.559733333333333
2015-10-04 20:00:00,5.527666666666667
2015-10-04 20:15:00,5.518533333333333
2015-10-04 20:30:00,5.551333333333333
2015-10-04 20:45:00,5.4996
2015-10-04 21:00:00,5.0923333333333325
2015-10-04 21:15:00,3.1992
2015-10-04 21:30:00,2.554666666666667
2015-10-04 21:45:00,2.166466666666667
2015-10-04 22:00:00,2.1716
2015-10-04 22:15:00,1.8112666666666668
2015-10-04 22:30:00,1.5350666666666668
2015-10-04 22:45:00,2.1876
2015-10-04 23:00:00,2.151866666666667
2015-10-04 23:15:00,2.099933333333333
2015-10-04 23:30:00,2.102666666666667
2015-10-04 23:45:00,1.943466666666667
2015-10-05 00:00:00,2.234866666666667
2015-10-05 00:15:00,1.5536666666666668
2015-10-05 00:30:00,1.604933333333333
2015-10-05 00:45:00,0.6578666666666666
2015-10-05 01:00:00,1.7702666666666669
2015-10-05 01:15:00,0.9507333333333332
2015-10-05 01:30:00,0.8996
2015-10-05 01:45:00,1.2794666666666668
2015-10-05 02:00:00,0.7318
2015-10-05 02:15:00,1.6212
2015-10-05 02:30:00,1.0359333333333332
2015-10-05 02:45:00,0.6282666666666666
2015-10-05 03:00:00,1.356666666666667
2015-10-05 03:15:00,1.0607333333333333
2015-10-05 03:30:00,0.4946666666666666
2015-10-05 03:45:00,1.1552
2015-10-05 04:00:00,1.1264666666666667
2015-10-05 04:15:00,0.7249333333333332
2015-10-05 04:30:00,0.8653333333333331
2015-10-05 04:45:00,1.0911333333333333
2015-10-05 05:00:00,0.9528
2015-10-05 05:15:00,0.43166666666666653
2015-10-05 05:30:00,0.7926
2015-10-05 05:45:00,0.9528
2015-10-05 06:00:00,0.9095333333333332
2015-10-05 06:15:00,0.551
2015-10-05 06:30:00,0.5914
2015-10-05 06:45:00,0.7858666666666666
2015-10-05 07:00:00,0.8112
2015-10-05 07:15:00,0.8036666666666666
2015-10-05 07:30:00,0.297
2015-10-05 07:45:00,0.8427333333333331
2015-10-05 08:00:00,0.7406666666666666
2015-10-05 08:15:00,0.5654666666666666
2015-10-05 08:30:00,-0.0328
2015-10-05 08:45:00,0.3334666666666666
2015-10-05 09:00:00,0.502
2015-10-05 09:15:00,-0.1988
2015-10-05 09:30:00,0.2513333333333333
2015-10-05 09:45:00,1.8177333333333332
2015-10-05 10:00:00,1.661266666666667
2015-10-05 10:15:00,0.9550666666666664
2015-10-05 10:30:00,-0.6882
2015-10-05 10:45:00,0.4591333333333333
2015-10-05 11:00:00,-1.0220666666666665
2015-10-05 11:15:00,-1.58
2015-10-05 11:30:00,-0.7055333333333332
2015-10-05 11:45:00,0.1539333333333333
2015-10-05 12:00:00,-0.6389333333333332
2015-10-05 12:15:00,-1.4106
2015-10-05 12:30:00,-2.9718
2015-10-05 12:45:00,-3.372133333333333
2015-10-05 13:00:00,-3.3068666666666666
2015-10-05 13:15:00,-2.7739333333333334
2015-10-05 13:30:00,-2.3698
2015-10-05 13:45:00,-1.416
2015-10-05 14:00:00,-1.6478666666666668
2015-10-05 14:15:00,-3.0556666666666668
2015-10-05 14:30:00,-4.4982
2015-10-05 14:45:00,-3.8568
2015-10-05 15:00:00,-3.6326666666666663
2015-10-05 15:15:00,-2.791
2015-10-05 15:30:00,-1.5171333333333332
2015-10-05 15:45:00,-1.6384666666666667
2015-10-05 16:00:00,3.311666666666667
2015-10-05 16:15:00,4.132866666666667
2015-10-05 16:30:00,2.187866666666667
2015-10-05 16:45:00,1.2684
2015-10-05 17:00:00,3.3024666666666667
2015-10-05 17:15:00,4.895533333333333
2015-10-05 17:30:00,4.289666666666666
2015-10-05 17:45:00,1.636
2015-10-05 18:00:00,1.5722
2015-10-05 18:15:00,0.9070666666666666
2015-10-05 18:30:00,3.7234
2015-10-05 18:45:00,2.4348
2015-10-05 19:00:00,2.5866
2015-10-05 19:15:00,1.4470666666666667
2015-10-05 19:30:00,1.691
2015-10-05 19:45:00,0.4327333333333333
2015-10-05 20:00:00,2.111666666666667
2015-10-05 20:15:00,1.308266666666667
2015-10-05 20:30:00,2.206666666666667
2015-10-05 20:45:00,1.6093333333333333
2015-10-05 21:00:00,2.1564
2015-10-05 21:15:00,2.2537333333333334
2015-10-05 21:30:00,2.4312
2015-10-05 21:45:00,2.115933333333333
2015-10-05 22:00:00,2.1392
2015-10-05 22:15:00,2.0196
2015-10-05 22:30:00,1.9588666666666668
2015-10-05 22:45:00,1.9603333333333333
2015-10-05 23:00:00,1.9346
2015-10-05 23:15:00,1.858933333333333
2015-10-05 23:30:00,1.8778666666666668
2015-10-05 23:45:00,1.9272
2015-10-06 00:00:00,1.9227333333333332
2015-10-06 00:15:00,1.9058
2015-10-06 00:30:00,1.3666
2015-10-06 00:45:00,1.5378
2015-10-06 01:00:00,0.5252
2015-10-06 01:15:00,1.733933333333333
2015-10-06 01:30:00,0.5512666666666666
2015-10-06 01:45:00,1.5724
2015-10-06 02:00:00,0.9854666666666664
2015-10-06 02:15:00,1.1842
2015-10-06 02:30:00,1.6144666666666667
2015-10-06 02:45:00,0.7945333333333331
2015-10-06 03:00:00,1.1474
2015-10-06 03:15:00,1.254133333333333
2015-10-06 03:30:00,0.5572666666666666
2015-10-06 03:45:00,1.2059333333333333
2015-10-06 04:00:00,1.1699333333333333
2015-10-06 04:15:00,0.4970666666666666
2015-10-06 04:30:00,0.8876666666666666
2015-10-06 04:45:00,1.1206
2015-10-06 05:00:00,0.7630666666666666
2015-10-06 05:15:00,0.5231333333333332
2015-10-06 05:30:00,0.9638666666666664
2015-10-06 05:45:00,0.9368
2015-10-06 06:00:00,0.4668
2015-10-06 06:15:00,0.7339333333333332
2015-10-06 06:30:00,0.8670666666666667
2015-10-06 06:45:00,0.6802666666666666
2015-10-06 07:00:00,0.39566666666666656
2015-10-06 07:15:00,0.8554
2015-10-06 07:30:00,0.2472666666666666
2015-10-06 07:45:00,0.13946666666666666
2015-10-06 08:00:00,0.10306666666666664
2015-10-06 08:15:00,0.041666666666666664
2015-10-06 08:30:00,0.06346666666666666
2015-10-06 08:45:00,-0.5558666666666666
2015-10-06 09:00:00,-0.9506
2015-10-06 09:15:00,-0.9552666666666664
2015-10-06 09:30:00,-0.8632
2015-10-06 09:45:00,-1.4145333333333332
2015-10-06 10:00:00,-1.6102666666666667
2015-10-06 10:15:00,-1.8995333333333333
2015-10-06 10:30:00,-2.1492666666666667
2015-10-06 10:45:00,-2.3866666666666667
2015-10-06 11:00:00,-2.695533333333333
2015-10-06 11:15:00,-2.8684
2015-10-06 11:30:00,-2.9598
2015-10-06 11:45:00,-3.1522
2015-10-06 12:00:00,-3.3062
2015-10-06 12:15:00,-3.4662
2015-10-06 12:30:00,-3.6108
2015-10-06 12:45:00,-3.6902666666666666
2015-10-06 13:00:00,-3.769333333333333
2015-10-06 13:15:00,-3.6602
2015-10-06 13:30:00,-3.232266666666667
2015-10-06 13:45:00,-3.5764666666666667
2015-10-06 14:00:00,-3.6463333333333328
2015-10-06 14:15:00,-3.7432666666666665
2015-10-06 14:30:00,-3.7346666666666666
2015-10-06 14:45:00,-3.4876
2015-10-06 15:00:00,-3.272733333333333
2015-10-06 15:15:00,-3.216533333333333
2015-10-06 15:30:00,-3.45
2015-10-06 15:45:00,-2.7303333333333333
2015-10-06 16:00:00,-3.0518666666666667
2015-10-06 16:15:00,-1.7900666666666667
2015-10-06 16:30:00,-1.9937333333333331
2015-10-06 16:45:00,-0.8057333333333331
2015-10-06 17:00:00,-1.3825333333333332
2015-10-06 17:15:00,-0.2226
2015-10-06 17:30:00,-0.9843333333333332
2015-10-06 17:45:00,-0.05726666666666666
2015-10-06 18:00:00,0.5329333333333331
2015-10-06 18:15:00,0.4586
2015-10-06 18:30:00,0.6472
2015-10-06 18:45:00,1.4422
2015-10-06 19:00:00,1.061
2015-10-06 19:15:00,2.2564
2015-10-06 19:30:00,2.2507333333333333
2015-10-06 19:45:00,2.223866666666667
2015-10-06 20:00:00,2.1491333333333333
2015-10-06 20:15:00,2.163
2015-10-06 20:30:00,2.2026
2015-10-06 20:45:00,2.2018666666666666
2015-10-06 21:00:00,2.192533333333333
2015-10-06 21:15:00,2.1461333333333332
2015-10-06 21:30:00,2.1817333333333333
2015-10-06 21:45:00,1.5376666666666667
2015-10-06 22:00:00,0.8519333333333331
2015-10-06 22:15:00,2.126066666666667
2015-10-06 22:30:00,3.3182666666666667
2015-10-06 22:45:00,5.4512
2015-10-06 23:00:00,5.382866666666667
2015-10-06 23:15:00,4.5778
2015-10-06 23:30:00,4.395933333333333
2015-10-06 23:45:00,2.7952
2015-10-07 00:00:00,1.6006
2015-10-07 00:15:00,1.7788
2015-10-07 00:30:00,1.4538666666666669
2015-10-07 00:45:00,1.2782
2015-10-07 01:00:00,1.9591333333333332
2015-10-07 01:15:00,0.9176
2015-10-07 01:30:00,1.5398
2015-10-07 01:45:00,0.9858
2015-10-07 02:00:00,1.4916666666666667
2015-10-07 02:15:00,0.9843333333333332
2015-10-07 02:30:00,1.6353333333333333
2015-10-07 02:45:00,0.6961333333333332
2015-10-07 03:00:00,1.0932
2015-10-07 03:15:00,1.3226666666666669
2015-10-07 03:30:00,0.4559333333333333
2015-10-07 03:45:00,1.3050666666666668
2015-10-07 04:00:00,1.1467333333333332
2015-10-07 04:15:00,0.6502
2015-10-07 04:30:00,0.7863333333333331
2015-10-07 04:45:00,1.0543333333333331
2015-10-07 05:00:00,1.0623333333333331
2015-10-07 05:15:00,0.7814
2015-10-07 05:30:00,1.0736666666666668
2015-10-07 05:45:00,1.0160666666666665
2015-10-07 06:00:00,0.8989333333333331
2015-10-07 06:15:00,0.3536666666666666
2015-10-07 06:30:00,0.9120666666666666
2015-10-07 06:45:00,1.0237333333333332
2015-10-07 07:00:00,0.8175333333333331
2015-10-07 07:15:00,0.4582
2015-10-07 07:30:00,0.8779333333333331
2015-10-07 07:45:00,0.5418
2015-10-07 08:00:00,0.193
2015-10-07 08:15:00,0.07313333333333333
2015-10-07 08:30:00,0.10413333333333333
2015-10-07 08:45:00,-0.2339333333333333
2015-10-07 09:00:00,-0.7836
2015-10-07 09:15:00,-1.2040666666666668
2015-10-07 09:30:00,-1.2734
2015-10-07 09:45:00,-1.509
2015-10-07 10:00:00,-1.8391333333333333
2015-10-07 10:15:00,-1.6564666666666668
2015-10-07 10:30:00,-2.389533333333333
2015-10-07 10:45:00,-1.5741333333333332
2015-10-07 11:00:00,-1.7308
2015-10-07 11:15:00,-1.766133333333333
2015-10-07 11:30:00,-1.3816
2015-10-07 11:45:00,-2.223733333333333
2015-10-07 12:00:00,-2.438466666666667
2015-10-07 12:15:00,-3.010466666666667
2015-10-07 12:30:00,-3.5730666666666666
2015-10-07 12:45:00,-3.608533333333333
2015-10-07 13:00:00,-3.546466666666667
2015-10-07 13:15:00,-3.7274666666666665
2015-10-07 13:30:00,-3.7033333333333327
2015-10-07 13:45:00,-3.6054666666666666
2015-10-07 14:00:00,-3.7158
2015-10-07 14:15:00,-3.166333333333333
2015-10-07 14:30:00,-3.9672
2015-10-07 14:45:00,-3.632533333333333
2015-10-07 15:00:00,-3.2126
2015-10-07 15:15:00,-2.3238
2015-10-07 15:30:00,-2.838
2015-10-07 15:45:00,-3.0714
2015-10-07 16:00:00,-2.98
2015-10-07 16:15:00,-2.6889333333333334
2015-10-07 16:30:00,-2.1847333333333334
2015-10-07 16:45:00,-1.6861333333333333
2015-10-07 17:00:00,0.3431333333333333
2015-10-07 17:15:00,0.7700666666666666
2015-10-07 17:30:00,0.126
2015-10-07 17:45:00,0.8778666666666666
2015-10-07 18:00:00,1.2904666666666669
2015-10-07 18:15:00,1.4871333333333332
2015-10-07 18:30:00,1.0863333333333332
2015-10-07 18:45:00,1.1645333333333332
2015-10-07 19:00:00,1.8432666666666668
2015-10-07 19:15:00,1.1154
2015-10-07 19:30:00,1.0526666666666664
2015-10-07 19:45:00,1.0620666666666665
2015-10-07 20:00:00,4.406
2015-10-07 20:15:00,4.977866666666666
2015-10-07 20:30:00,4.7624
2015-10-07 20:45:00,4.210066666666666
2015-10-07 21:00:00,4.2388
2015-10-07 21:15:00,2.8099333333333334
2015-10-07 21:30:00,1.9396666666666669
2015-10-07 21:45:00,2.1607333333333334
2015-10-07 22:00:00,2.3379333333333334
2015-10-07 22:15:00,2.3822
2015-10-07 22:30:00,2.059266666666667
2015-10-07 22:45:00,2.0003333333333333
2015-10-07 23:00:00,1.9768666666666668
2015-10-07 23:15:00,1.9592666666666667
2015-10-07 23:30:00,1.9352
2015-10-07 23:45:00,1.8516666666666668
2015-10-08 00:00:00,2.054933333333333
2015-10-08 00:15:00,2.066066666666667
2015-10-08 00:30:00,1.929
2015-10-08 00:45:00,1.9197333333333333
2015-10-08 01:00:00,1.8902666666666668
2015-10-08 01:15:00,1.8326666666666669
2015-10-08 01:30:00,1.8440666666666667
2015-10-08 01:45:00,1.804
2015-10-08 02:00:00,1.5353333333333332
2015-10-08 02:15:00,1.6440666666666668
2015-10-08 02:30:00,1.2879333333333332
2015-10-08 02:45:00,1.1322666666666668
2015-10-08 03:00:00,0.6824666666666666
2015-10-08 03:15:00,1.6062666666666667
2015-10-08 03:30:00,0.9662666666666664
2015-10-08 03:45:00,1.7801333333333331
2015-10-08 04:00:00,1.1798666666666668
2015-10-08 04:15:00,0.9507333333333332
2015-10-08 04:30:00,1.5224666666666669
2015-10-08 04:45:00,0.9669333333333332
2015-10-08 05:00:00,0.5774666666666666
2015-10-08 05:15:00,1.441466666666667
2015-10-08 05:30:00,0.846
2015-10-08 05:45:00,0.7429333333333331
2015-10-08 06:00:00,1.2764666666666669
2015-10-08 06:15:00,0.9246666666666664
2015-10-08 06:30:00,0.5595333333333332
2015-10-08 06:45:00,1.2753333333333332
2015-10-08 07:00:00,0.39386666666666653
2015-10-08 07:15:00,0.3548666666666666
2015-10-08 07:30:00,0.3251333333333333
2015-10-08 07:45:00,0.19173333333333328
2015-10-08 08:00:00,0.085
2015-10-08 08:15:00,0.07406666666666666
2015-10-08 08:30:00,-0.22353333333333328
2015-10-08 08:45:00,-0.3587333333333333
2015-10-08 09:00:00,-0.6348
2015-10-08 09:15:00,-0.967
2015-10-08 09:30:00,-1.0159333333333331
2015-10-08 09:45:00,-0.9069333333333331
2015-10-08 10:00:00,-1.3322
2015-10-08 10:15:00,-1.760133333333333
2015-10-08 10:30:00,-2.065
2015-10-08 10:45:00,-2.162533333333333
2015-10-08 11:00:00,-2.2724
2015-10-08 11:15:00,-3.058466666666667
2015-10-08 11:30:00,-2.3548
2015-10-08 11:45:00,-1.8135333333333332
2015-10-08 12:00:00,-1.9818
2015-10-08 12:15:00,-2.7499333333333333
2015-10-08 12:30:00,-2.0323333333333333
2015-10-08 12:45:00,-2.5682
2015-10-08 13:00:00,-1.7816666666666667
2015-10-08 13:15:00,-2.2617333333333334
2015-10-08 13:30:00,-2.4394
2015-10-08 13:45:00,-3.533333333333333
2015-10-08 14:00:00,-3.022066666666667
2015-10-08 14:15:00,-3.234933333333333
2015-10-08 14:30:00,-3.574133333333333
2015-10-08 14:45:00,-3.566866666666667
2015-10-08 15:00:00,-3.2065333333333332
2015-10-08 15:15:00,-3.1036
2015-10-08 15:30:00,-3.228333333333333
2015-10-08 15:45:00,-3.042533333333333
2015-10-08 16:00:00,-2.689
2015-10-08 16:15:00,-2.1364666666666667
2015-10-08 16:30:00,-1.8947333333333332
2015-10-08 16:45:00,3.4822
2015-10-08 17:00:00,3.525266666666667
2015-10-08 17:15:00,4.8176
2015-10-08 17:30:00,4.606866666666666
2015-10-08 17:45:00,2.1758
2015-10-08 18:00:00,0.8948666666666666
2015-10-08 18:15:00,1.9158666666666668
2015-10-08 18:30:00,1.0366
2015-10-08 18:45:00,1.3314666666666668
2015-10-08 19:00:00,2.139066666666667
2015-10-08 19:15:00,1.3798666666666668
2015-10-08 19:30:00,1.1046
2015-10-08 19:45:00,1.292533333333333
2015-10-08 20:00:00,4.8705333333333325
2015-10-08 20:15:00,3.645466666666666
2015-10-08 20:30:00,1.6938
2015-10-08 20:45:00,1.3558
2015-10-08 21:00:00,1.4187333333333332
2015-10-08 21:15:00,1.8443333333333332
2015-10-08 21:30:00,1.0901333333333332
2015-10-08 21:45:00,2.232333333333333
2015-10-08 22:00:00,2.2341333333333333
2015-10-08 22:15:00,2.2772
2015-10-08 22:30:00,2.2008666666666667
2015-10-08 22:45:00,2.207733333333333
2015-10-08 23:00:00,2.456666666666667
2015-10-08 23:15:00,2.365533333333333
2015-10-08 23:30:00,2.1908
2015-10-08 23:45:00,2.2006666666666668
2015-10-09 00:00:00,2.0958
2015-10-09 00:15:00,2.071
2015-10-09 00:30:00,1.9442
2015-10-09 00:45:00,1.9478
2015-10-09 01:00:00,2.0209333333333332
2015-10-09 01:15:00,2.0197333333333334
2015-10-09 01:30:00,2.0162
2015-10-09 01:45:00,1.9584666666666668
2015-10-09 02:00:00,1.9343333333333332
2015-10-09 02:15:00,2.1658
2015-10-09 02:30:00,1.4918
2015-10-09 02:45:00,2.0406666666666666
2015-10-09 03:00:00,0.8786666666666666
2015-10-09 03:15:00,1.9596
2015-10-09 03:30:00,0.9755333333333333
2015-10-09 03:45:00,1.5376666666666667
2015-10-09 04:00:00,0.4878
2015-10-09 04:15:00,1.4135333333333333
2015-10-09 04:30:00,1.6441333333333332
2015-10-09 04:45:00,1.0100666666666664
2015-10-09 05:00:00,1.8673333333333333
2015-10-09 05:15:00,0.6050666666666666
2015-10-09 05:30:00,1.4593333333333331
2015-10-09 05:45:00,1.129
