local_15min,grid
2015-10-09 11:00:00,1.0846
2015-10-09 11:15:00,1.2947333333333333
2015-10-09 11:30:00,1.453733333333333
2015-10-09 11:45:00,1.5739333333333332
2015-10-09 12:00:00,1.6620666666666668
2015-10-09 12:15:00,1.7081333333333333
2015-10-09 12:30:00,1.739866666666667
2015-10-09 12:45:00,1.8318666666666668
2015-10-09 13:00:00,1.8678
2015-10-09 13:15:00,1.7588
2015-10-09 13:30:00,1.6982
2015-10-09 13:45:00,1.6102
2015-10-09 14:00:00,1.8689333333333331
2015-10-09 14:15:00,2.079266666666667
2015-10-09 14:30:00,1.9582
2015-10-09 14:45:00,2.183466666666667
2015-10-09 15:00:00,1.948
2015-10-09 15:15:00,1.3680666666666668
2015-10-09 15:30:00,1.1234666666666668
2015-10-09 15:45:00,1.1238
2015-10-09 16:00:00,0.9918666666666665
2015-10-09 16:15:00,0.7609333333333331
2015-10-09 16:30:00,0.3848666666666665
2015-10-09 16:45:00,0.4282
2015-10-09 17:00:00,0.6894666666666666
2015-10-09 17:15:00,1.0204666666666664
2015-10-09 17:30:00,1.4824
2015-10-09 17:45:00,1.5414
2015-10-09 18:00:00,1.610933333333333
2015-10-09 18:15:00,1.155066666666667
2015-10-09 18:30:00,0.3439333333333333
2015-10-09 18:45:00,0.10806666666666664
2015-10-09 19:00:00,0.03393333333333333
2015-10-09 19:15:00,-0.02206666666666666
2015-10-09 19:30:00,-0.0246
2015-10-09 19:45:00,-0.004
2015-10-09 20:00:00,-0.004
2015-10-09 20:15:00,-0.0042
2015-10-09 20:30:00,-0.004
2015-10-09 20:45:00,-0.0042
2015-10-09 21:00:00,-0.004
2015-10-09 21:15:00,-0.004
2015-10-09 21:30:00,-0.004
2015-10-09 21:45:00,-0.004
2015-10-09 22:00:00,-0.004
2015-10-09 22:15:00,-0.004
2015-10-09 22:30:00,-0.004
2015-10-09 22:45:00,-0.004
2015-10-09 23:00:00,-0.0044666666666666665
2015-10-09 23:15:00,-0.004
2015-10-09 23:30:00,-0.004
2015-10-09 23:45:00,-0.0046
2015-10-10 00:00:00,-0.0044
2015-10-10 00:15:00,-0.0044
2015-10-10 00:30:00,-0.004866666666666667
2015-10-10 00:45:00,-0.0044
2015-10-10 01:00:00,-0.0044
2015-10-10 01:15:00,-0.004866666666666667
2015-10-10 01:30:00,-0.0046
2015-10-10 01:45:00,-0.0044
2015-10-10 02:00:00,-0.0048
2015-10-10 02:15:00,-0.0046
2015-10-10 02:30:00,-0.004533333333333333
2015-10-10 02:45:00,-0.0048
2015-10-10 03:00:00,-0.004666666666666666
2015-10-10 03:15:00,-0.004533333333333333
2015-10-10 03:30:00,-0.0047333333333333324
2015-10-10 03:45:00,-0.0048
2015-10-10 04:00:00,-0.004533333333333333
2015-10-10 04:15:00,-0.004666666666666666
2015-10-10 04:30:00,-0.005
2015-10-10 04:45:00,-0.004666666666666666
2015-10-10 05:00:00,-0.0048
2015-10-10 05:15:00,-0.005
2015-10-10 05:30:00,-0.0048
2015-10-10 05:45:00,-0.005
2015-10-10 06:00:00,-0.0048
2015-10-10 06:15:00,-0.005
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.005
2015-10-10 07:00:00,-0.005
2015-10-10 07:15:00,-0.005
2015-10-10 07:30:00,-0.0062
2015-10-10 07:45:00,0.006333333333333333
2015-10-10 08:00:00,0.0726
2015-10-10 08:15:00,0.16166666666666665
2015-10-10 08:30:00,0.2419333333333333
2015-10-10 08:45:00,0.4451333333333333
2015-10-10 09:00:00,0.6514
2015-10-10 09:15:00,0.8089333333333331
2015-10-10 09:30:00,1.0184666666666664
2015-10-10 09:45:00,1.1894
2015-10-10 10:00:00,1.3681333333333332
2015-10-10 10:15:00,1.5305333333333333
2015-10-10 10:30:00,1.717
2015-10-10 10:45:00,1.9211333333333331
2015-10-10 11:00:00,2.138133333333333
2015-10-10 11:15:00,2.3558
2015-10-10 11:30:00,2.5704
2015-10-10 11:45:00,2.763
2015-10-10 12:00:00,2.9476
2015-10-10 12:15:00,3.094066666666667
2015-10-10 12:30:00,3.238866666666667
2015-10-10 12:45:00,3.352066666666667
2015-10-10 13:00:00,3.4473333333333334
2015-10-10 13:15:00,3.538466666666667
2015-10-10 13:30:00,3.6155333333333326
2015-10-10 13:45:00,3.570733333333333
2015-10-10 14:00:00,3.7160666666666664
2015-10-10 14:15:00,3.737
2015-10-10 14:30:00,3.656733333333333
2015-10-10 14:45:00,3.5964666666666667
2015-10-10 15:00:00,3.6147333333333327
2015-10-10 15:15:00,3.562133333333333
2015-10-10 15:30:00,3.466
2015-10-10 15:45:00,3.3928
2015-10-10 16:00:00,3.243333333333333
2015-10-10 16:15:00,3.1466
2015-10-10 16:30:00,3.0171333333333332
2015-10-10 16:45:00,2.8259333333333334
2015-10-10 17:00:00,2.5128
2015-10-10 17:15:00,2.332733333333333
2015-10-10 17:30:00,2.0622
2015-10-10 17:45:00,1.766
2015-10-10 18:00:00,1.4351333333333331
2015-10-10 18:15:00,1.1442
2015-10-10 18:30:00,0.7418666666666666
2015-10-10 18:45:00,0.3283333333333333
2015-10-10 19:00:00,0.0246
2015-10-10 19:15:00,-0.02366666666666666
2015-10-10 19:30:00,-0.02686666666666666
2015-10-10 19:45:00,-0.004
2015-10-10 20:00:00,-0.004
2015-10-10 20:15:00,-0.004
2015-10-10 20:30:00,-0.0044
2015-10-10 20:45:00,-0.004133333333333333
2015-10-10 21:00:00,-0.004266666666666666
2015-10-10 21:15:00,-0.0047333333333333324
2015-10-10 21:30:00,-0.0044
2015-10-10 21:45:00,-0.004
2015-10-10 22:00:00,-0.0044
2015-10-10 22:15:00,-0.004266666666666666
2015-10-10 22:30:00,-0.004933333333333333
2015-10-10 22:45:00,-0.0046
2015-10-10 23:00:00,-0.004866666666666667
2015-10-10 23:15:00,-0.004066666666666666
2015-10-10 23:30:00,-0.004533333333333333
2015-10-10 23:45:00,-0.0047333333333333324
2015-10-11 00:00:00,-0.004066666666666666
2015-10-11 00:15:00,-0.0048
2015-10-11 00:30:00,-0.004333333333333333
2015-10-11 00:45:00,-0.004533333333333333
2015-10-11 01:00:00,-0.005
2015-10-11 01:15:00,-0.0047333333333333324
2015-10-11 01:30:00,-0.004933333333333333
2015-10-11 01:45:00,-0.005
2015-10-11 02:00:00,-0.005
2015-10-11 02:15:00,-0.005
2015-10-11 02:30:00,-0.005
2015-10-11 02:45:00,-0.005
2015-10-11 03:00:00,-0.005
2015-10-11 03:15:00,-0.004866666666666667
2015-10-11 03:30:00,-0.004866666666666667
2015-10-11 03:45:00,-0.004666666666666666
2015-10-11 04:00:00,-0.0044666666666666665
2015-10-11 04:15:00,-0.005
2015-10-11 04:30:00,-0.005
2015-10-11 04:45:00,-0.005
2015-10-11 05:00:00,-0.005
2015-10-11 05:15:00,-0.005
2015-10-11 05:30:00,-0.005
2015-10-11 05:45:00,-0.0047333333333333324
2015-10-11 06:00:00,-0.0047333333333333324
2015-10-11 06:15:00,-0.004666666666666666
2015-10-11 06:30:00,-0.004933333333333333
2015-10-11 06:45:00,-0.0047333333333333324
2015-10-11 07:00:00,-0.004866666666666667
2015-10-11 07:15:00,-0.0046
2015-10-11 07:30:00,-0.004933333333333333
2015-10-11 07:45:00,0.0016
2015-10-11 08:00:00,0.0638
2015-10-11 08:15:00,0.1556
2015-10-11 08:30:00,0.21946666666666664
2015-10-11 08:45:00,0.3284666666666666
2015-10-11 09:00:00,0.4586666666666666
2015-10-11 09:15:00,0.6368
2015-10-11 09:30:00,0.9541333333333332
2015-10-11 09:45:00,1.1728666666666667
2015-10-11 10:00:00,1.342
2015-10-11 10:15:00,1.5136666666666667
2015-10-11 10:30:00,1.6998666666666669
2015-10-11 10:45:00,1.9142666666666668
2015-10-11 11:00:00,2.1375333333333333
2015-10-11 11:15:00,2.360733333333333
2015-10-11 11:30:00,2.577933333333333
2015-10-11 11:45:00,2.793533333333333
2015-10-11 12:00:00,2.973466666666667
2015-10-11 12:15:00,3.143066666666667
2015-10-11 12:30:00,3.3145333333333333
2015-10-11 12:45:00,3.4723333333333333
2015-10-11 13:00:00,3.5864
2015-10-11 13:15:00,3.6768
2015-10-11 13:30:00,3.7672666666666665
2015-10-11 13:45:00,3.798466666666666
2015-10-11 14:00:00,3.8366666666666664
2015-10-11 14:15:00,3.8967333333333327
2015-10-11 14:30:00,3.9266666666666663
2015-10-11 14:45:00,3.938933333333333
2015-10-11 15:00:00,3.8599333333333328
2015-10-11 15:15:00,3.8346666666666662
2015-10-11 15:30:00,3.7432
2015-10-11 15:45:00,3.6094666666666666
2015-10-11 16:00:00,3.449133333333333
2015-10-11 16:15:00,3.327666666666667
2015-10-11 16:30:00,3.142266666666667
2015-10-11 16:45:00,2.8972
2015-10-11 17:00:00,2.707933333333333
2015-10-11 17:15:00,2.4382
2015-10-11 17:30:00,2.1581333333333332
2015-10-11 17:45:00,1.9008
2015-10-11 18:00:00,1.5627333333333333
2015-10-11 18:15:00,1.1373333333333333
2015-10-11 18:30:00,0.721
2015-10-11 18:45:00,0.3948
2015-10-11 19:00:00,0.024
2015-10-11 19:15:00,-0.0228
2015-10-11 19:30:00,-0.0272
2015-10-11 19:45:00,-0.004
2015-10-11 20:00:00,-0.004
2015-10-11 20:15:00,-0.004
2015-10-11 20:30:00,-0.004
2015-10-11 20:45:00,-0.004
2015-10-11 21:00:00,-0.004
2015-10-11 21:15:00,-0.004
2015-10-11 21:30:00,-0.004
2015-10-11 21:45:00,-0.004
2015-10-11 22:00:00,-0.004
2015-10-11 22:15:00,-0.004
2015-10-11 22:30:00,-0.004
2015-10-11 22:45:00,-0.004
2015-10-11 23:00:00,-0.004
2015-10-11 23:15:00,-0.004
2015-10-11 23:30:00,-0.004
2015-10-11 23:45:00,-0.004
2015-10-12 00:00:00,-0.004
2015-10-12 00:15:00,-0.004133333333333333
2015-10-12 00:30:00,-0.004
2015-10-12 00:45:00,-0.004533333333333333
2015-10-12 01:00:00,-0.004
2015-10-12 01:15:00,-0.004666666666666666
2015-10-12 01:30:00,-0.004266666666666666
2015-10-12 01:45:00,-0.004266666666666666
2015-10-12 02:00:00,-0.0048
2015-10-12 02:15:00,-0.0044666666666666665
2015-10-12 02:30:00,-0.0046
2015-10-12 02:45:00,-0.0047333333333333324
2015-10-12 03:00:00,-0.0047333333333333324
2015-10-12 03:15:00,-0.0047333333333333324
2015-10-12 03:30:00,-0.004933333333333333
2015-10-12 03:45:00,-0.0046
2015-10-12 04:00:00,-0.004933333333333333
2015-10-12 04:15:00,-0.0047333333333333324
2015-10-12 04:30:00,-0.0046
2015-10-12 04:45:00,-0.004933333333333333
2015-10-12 05:00:00,-0.0047333333333333324
2015-10-12 05:15:00,-0.0046
2015-10-12 05:30:00,-0.004933333333333333
2015-10-12 05:45:00,-0.0048
2015-10-12 06:00:00,-0.0047333333333333324
2015-10-12 06:15:00,-0.004866666666666667
2015-10-12 06:30:00,-0.0048
2015-10-12 06:45:00,-0.004666666666666666
2015-10-12 07:00:00,-0.0048
2015-10-12 07:15:00,-0.004866666666666667
2015-10-12 07:30:00,-0.004666666666666666
2015-10-12 07:45:00,-0.0008666666666666666
2015-10-12 08:00:00,0.06306666666666666
2015-10-12 08:15:00,0.1559333333333333
2015-10-12 08:30:00,0.2093333333333333
2015-10-12 08:45:00,0.3082
2015-10-12 09:00:00,0.6389333333333332
2015-10-12 09:15:00,0.8387333333333331
2015-10-12 09:30:00,1.0386666666666664
2015-10-12 09:45:00,1.1801333333333333
2015-10-12 10:00:00,1.3627333333333331
2015-10-12 10:15:00,1.5814
2015-10-12 10:30:00,1.7678666666666667
2015-10-12 10:45:00,1.9734
2015-10-12 11:00:00,2.1986
2015-10-12 11:15:00,2.3448
2015-10-12 11:30:00,2.619333333333333
2015-10-12 11:45:00,2.8566
2015-10-12 12:00:00,3.049666666666667
2015-10-12 12:15:00,3.1926
2015-10-12 12:30:00,3.3380666666666667
2015-10-12 12:45:00,3.5171333333333332
2015-10-12 13:00:00,3.6282
2015-10-12 13:15:00,3.752
2015-10-12 13:30:00,3.8224666666666662
2015-10-12 13:45:00,3.842733333333333
2015-10-12 14:00:00,3.7768
2015-10-12 14:15:00,3.8558
2015-10-12 14:30:00,3.7924666666666664
2015-10-12 14:45:00,3.8812
2015-10-12 15:00:00,3.8077333333333327
2015-10-12 15:15:00,3.757733333333333
2015-10-12 15:30:00,3.6744666666666665
2015-10-12 15:45:00,3.5664
2015-10-12 16:00:00,3.4104666666666668
2015-10-12 16:15:00,3.3152666666666666
2015-10-12 16:30:00,3.1054666666666666
2015-10-12 16:45:00,2.9231333333333334
2015-10-12 17:00:00,2.2616666666666667
2015-10-12 17:15:00,2.1001333333333334
2015-10-12 17:30:00,2.1856666666666666
2015-10-12 17:45:00,1.937
2015-10-12 18:00:00,1.3493333333333333
2015-10-12 18:15:00,1.1151333333333333
2015-10-12 18:30:00,0.6546
2015-10-12 18:45:00,0.11286666666666666
2015-10-12 19:00:00,0.04446666666666666
2015-10-12 19:15:00,-0.02393333333333333
2015-10-12 19:30:00,-0.021333333333333333
2015-10-12 19:45:00,-0.004
2015-10-12 20:00:00,-0.004
2015-10-12 20:15:00,-0.004
2015-10-12 20:30:00,-0.004
2015-10-12 20:45:00,-0.004
2015-10-12 21:00:00,-0.004
2015-10-12 21:15:00,-0.004
2015-10-12 21:30:00,-0.004
2015-10-12 21:45:00,-0.004
2015-10-12 22:00:00,-0.0042
2015-10-12 22:15:00,-0.004333333333333333
2015-10-12 22:30:00,-0.0047333333333333324
2015-10-12 22:45:00,-0.004133333333333333
2015-10-12 23:00:00,-0.004
2015-10-12 23:15:00,-0.0046
2015-10-12 23:30:00,-0.004533333333333333
2015-10-12 23:45:00,-0.004666666666666666
2015-10-13 00:00:00,-0.004666666666666666
2015-10-13 00:15:00,-0.0044
2015-10-13 00:30:00,-0.004333333333333333
2015-10-13 00:45:00,-0.004
2015-10-13 01:00:00,-0.004
2015-10-13 01:15:00,-0.004
2015-10-13 01:30:00,-0.004066666666666666
2015-10-13 01:45:00,-0.004266666666666666
2015-10-13 02:00:00,-0.0042
2015-10-13 02:15:00,-0.004066666666666666
2015-10-13 02:30:00,-0.004
2015-10-13 02:45:00,-0.004
2015-10-13 03:00:00,-0.004666666666666666
2015-10-13 03:15:00,-0.004666666666666666
2015-10-13 03:30:00,-0.004933333333333333
2015-10-13 03:45:00,-0.0047333333333333324
2015-10-13 04:00:00,-0.004666666666666666
2015-10-13 04:15:00,-0.005
2015-10-13 04:30:00,-0.004866666666666667
2015-10-13 04:45:00,-0.004866666666666667
2015-10-13 05:00:00,-0.005
2015-10-13 05:15:00,-0.0047333333333333324
2015-10-13 05:30:00,-0.004933333333333333
2015-10-13 05:45:00,-0.005
2015-10-13 06:00:00,-0.0048
2015-10-13 06:15:00,-0.004866666666666667
2015-10-13 06:30:00,-0.004866666666666667
2015-10-13 06:45:00,-0.0048
2015-10-13 07:00:00,-0.005
2015-10-13 07:15:00,-0.0048
2015-10-13 07:30:00,-0.005
2015-10-13 07:45:00,-0.0010666666666666665
2015-10-13 08:00:00,0.059866666666666665
2015-10-13 08:15:00,0.1382
2015-10-13 08:30:00,0.1772
2015-10-13 08:45:00,0.3226
2015-10-13 09:00:00,0.6692
2015-10-13 09:15:00,0.8803333333333331
2015-10-13 09:30:00,1.0620666666666665
2015-10-13 09:45:00,1.2234
2015-10-13 10:00:00,1.3879333333333332
2015-10-13 10:15:00,1.5626666666666669
2015-10-13 10:30:00,1.7498
2015-10-13 10:45:00,1.967933333333333
2015-10-13 11:00:00,2.2004
2015-10-13 11:15:00,2.4346666666666668
2015-10-13 11:30:00,2.6494666666666666
2015-10-13 11:45:00,2.857933333333333
2015-10-13 12:00:00,3.0809333333333333
2015-10-13 12:15:00,3.272533333333333
2015-10-13 12:30:00,3.421333333333333
2015-10-13 12:45:00,3.5628
2015-10-13 13:00:00,3.686
2015-10-13 13:15:00,3.790933333333333
2015-10-13 13:30:00,3.8714
2015-10-13 13:45:00,3.9371333333333327
2015-10-13 14:00:00,3.9693333333333327
2015-10-13 14:15:00,3.986733333333333
2015-10-13 14:30:00,3.9802
2015-10-13 14:45:00,3.9628
2015-10-13 15:00:00,3.9166
2015-10-13 15:15:00,3.845733333333333
2015-10-13 15:30:00,3.7864
2015-10-13 15:45:00,3.7082666666666664
2015-10-13 16:00:00,3.5964666666666667
2015-10-13 16:15:00,3.4878
2015-10-13 16:30:00,3.341533333333333
2015-10-13 16:45:00,3.1614666666666666
2015-10-13 17:00:00,2.9402
2015-10-13 17:15:00,2.7206
2015-10-13 17:30:00,2.461066666666667
2015-10-13 17:45:00,2.1728
2015-10-13 18:00:00,1.8240666666666667
2015-10-13 18:15:00,1.3790666666666669
2015-10-13 18:30:00,0.9596
2015-10-13 18:45:00,0.5850666666666666
2015-10-13 19:00:00,0.09453333333333333
2015-10-13 19:15:00,-0.02
2015-10-13 19:30:00,-0.03033333333333333
2015-10-13 19:45:00,-0.0047333333333333324
2015-10-13 20:00:00,-0.004
2015-10-13 20:15:00,-0.0044
2015-10-13 20:30:00,-0.0048
2015-10-13 20:45:00,-0.0046
2015-10-13 21:00:00,-0.0047333333333333324
2015-10-13 21:15:00,-0.005
2015-10-13 21:30:00,-0.004866666666666667
2015-10-13 21:45:00,-0.0047333333333333324
2015-10-13 22:00:00,-0.0044
2015-10-13 22:15:00,-0.004866666666666667
2015-10-13 22:30:00,-0.0048
2015-10-13 22:45:00,-0.005
2015-10-13 23:00:00,-0.005
2015-10-13 23:15:00,-0.0042
2015-10-13 23:30:00,-0.005
2015-10-13 23:45:00,-0.004866666666666667
2015-10-14 00:00:00,-0.004066666666666666
2015-10-14 00:15:00,-0.004066666666666666
2015-10-14 00:30:00,-0.004266666666666666
2015-10-14 00:45:00,-0.004933333333333333
2015-10-14 01:00:00,-0.004
2015-10-14 01:15:00,-0.0044
2015-10-14 01:30:00,-0.0047333333333333324
2015-10-14 01:45:00,-0.004666666666666666
2015-10-14 02:00:00,-0.004933333333333333
2015-10-14 02:15:00,-0.004933333333333333
2015-10-14 02:30:00,-0.004666666666666666
2015-10-14 02:45:00,-0.0047333333333333324
2015-10-14 03:00:00,-0.005
2015-10-14 03:15:00,-0.0047333333333333324
2015-10-14 03:30:00,-0.004933333333333333
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.004866666666666667
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.004866666666666667
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.004933333333333333
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.005
2015-10-14 05:45:00,-0.005
2015-10-14 06:00:00,-0.005
2015-10-14 06:15:00,-0.005
2015-10-14 06:30:00,-0.005
2015-10-14 06:45:00,-0.005
2015-10-14 07:00:00,-0.005
2015-10-14 07:15:00,-0.005
2015-10-14 07:30:00,-0.0047333333333333324
2015-10-14 07:45:00,-0.0024666666666666665
2015-10-14 08:00:00,0.05073333333333332
2015-10-14 08:15:00,0.12286666666666665
2015-10-14 08:30:00,0.1735333333333333
2015-10-14 08:45:00,0.2454
2015-10-14 09:00:00,0.6440666666666666
2015-10-14 09:15:00,0.8668
2015-10-14 09:30:00,1.059
2015-10-14 09:45:00,1.2061333333333333
2015-10-14 10:00:00,1.3619333333333332
2015-10-14 10:15:00,1.5267333333333333
2015-10-14 10:30:00,1.697466666666667
2015-10-14 10:45:00,1.911266666666667
2015-10-14 11:00:00,2.1196
2015-10-14 11:15:00,2.3466
2015-10-14 11:30:00,2.603266666666667
2015-10-14 11:45:00,2.779733333333333
2015-10-14 12:00:00,2.952666666666667
2015-10-14 12:15:00,3.1172
2015-10-14 12:30:00,3.267066666666667
2015-10-14 12:45:00,3.4492
2015-10-14 13:00:00,3.4839333333333333
2015-10-14 13:15:00,3.627
2015-10-14 13:30:00,3.7090666666666663
2015-10-14 13:45:00,3.7790666666666666
2015-10-14 14:00:00,3.8336
2015-10-14 14:15:00,3.8520666666666665
2015-10-14 14:30:00,3.815133333333333
2015-10-14 14:45:00,3.811133333333333
2015-10-14 15:00:00,3.7732666666666663
2015-10-14 15:15:00,3.7470666666666665
2015-10-14 15:30:00,3.7008666666666663
2015-10-14 15:45:00,3.5954
2015-10-14 16:00:00,3.517333333333333
2015-10-14 16:15:00,3.361533333333333
2015-10-14 16:30:00,3.1878
2015-10-14 16:45:00,3.0124666666666666
2015-10-14 17:00:00,2.819733333333333
2015-10-14 17:15:00,2.5876
2015-10-14 17:30:00,2.3564
2015-10-14 17:45:00,2.0574
2015-10-14 18:00:00,1.686
2015-10-14 18:15:00,1.2664666666666669
2015-10-14 18:30:00,0.8883333333333331
2015-10-14 18:45:00,0.5142
2015-10-14 19:00:00,0.0758
2015-10-14 19:15:00,-0.022466666666666663
2015-10-14 19:30:00,-0.02673333333333333
2015-10-14 19:45:00,-0.004
2015-10-14 20:00:00,-0.004
2015-10-14 20:15:00,-0.004
2015-10-14 20:30:00,-0.004
2015-10-14 20:45:00,-0.004
2015-10-14 21:00:00,-0.004
2015-10-14 21:15:00,-0.004
2015-10-14 21:30:00,-0.004
2015-10-14 21:45:00,-0.004
2015-10-14 22:00:00,-0.004
2015-10-14 22:15:00,-0.004
2015-10-14 22:30:00,-0.004066666666666666
2015-10-14 22:45:00,-0.0044
2015-10-14 23:00:00,-0.004
2015-10-14 23:15:00,-0.004
2015-10-14 23:30:00,-0.004066666666666666
2015-10-14 23:45:00,-0.004333333333333333
2015-10-15 00:00:00,-0.004866666666666667
2015-10-15 00:15:00,-0.005
2015-10-15 00:30:00,-0.005
2015-10-15 00:45:00,-0.005
2015-10-15 01:00:00,-0.005
2015-10-15 01:15:00,-0.005
2015-10-15 01:30:00,-0.005
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.004866666666666667
2015-10-15 02:15:00,-0.005
2015-10-15 02:30:00,-0.005
2015-10-15 02:45:00,-0.005
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.005
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.0046
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.0048
2015-10-15 05:30:00,-0.005
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.005
2015-10-15 06:30:00,-0.004666666666666666
2015-10-15 06:45:00,-0.005
2015-10-15 07:00:00,-0.005
2015-10-15 07:15:00,-0.004933333333333333
2015-10-15 07:30:00,-0.004933333333333333
2015-10-15 07:45:00,-0.0067333333333333325
2015-10-15 08:00:00,0.040533333333333324
2015-10-15 08:15:00,0.1493333333333333
2015-10-15 08:30:00,0.277
2015-10-15 08:45:00,0.3891333333333333
2015-10-15 09:00:00,0.7299333333333332
2015-10-15 09:15:00,0.9320666666666664
2015-10-15 09:30:00,0.8855333333333331
2015-10-15 09:45:00,1.0825333333333331
2015-10-15 10:00:00,1.3488666666666669
2015-10-15 10:15:00,1.5616
2015-10-15 10:30:00,1.7435333333333332
2015-10-15 10:45:00,1.9522666666666668
2015-10-15 11:00:00,2.1687333333333334
2015-10-15 11:15:00,2.417
2015-10-15 11:30:00,2.611466666666667
2015-10-15 11:45:00,2.8229333333333333
2015-10-15 12:00:00,3.0082
2015-10-15 12:15:00,3.2145333333333332
2015-10-15 12:30:00,3.3717333333333332
2015-10-15 12:45:00,3.501
2015-10-15 13:00:00,3.608533333333333
2015-10-15 13:15:00,3.7028666666666665
2015-10-15 13:30:00,3.7919333333333327
2015-10-15 13:45:00,3.826933333333333
2015-10-15 14:00:00,3.9087333333333327
2015-10-15 14:15:00,3.9526
2015-10-15 14:30:00,4.002
2015-10-15 14:45:00,3.9572666666666665
2015-10-15 15:00:00,3.9278
2015-10-15 15:15:00,3.849933333333333
2015-10-15 15:30:00,3.7778666666666663
2015-10-15 15:45:00,3.6839333333333326
2015-10-15 16:00:00,3.522066666666667
2015-10-15 16:15:00,3.3874
2015-10-15 16:30:00,3.25
2015-10-15 16:45:00,3.0597333333333334
2015-10-15 17:00:00,2.8172
2015-10-15 17:15:00,2.578466666666667
2015-10-15 17:30:00,2.3008
2015-10-15 17:45:00,1.998
2015-10-15 18:00:00,1.5995333333333333
2015-10-15 18:15:00,1.2028
2015-10-15 18:30:00,0.8397333333333331
2015-10-15 18:45:00,0.4680666666666666
2015-10-15 19:00:00,0.0676
2015-10-15 19:15:00,-0.02626666666666666
2015-10-15 19:30:00,-0.021
2015-10-15 19:45:00,-0.004
2015-10-15 20:00:00,-0.004
2015-10-15 20:15:00,-0.004
2015-10-15 20:30:00,-0.004
2015-10-15 20:45:00,-0.004
2015-10-15 21:00:00,-0.004
2015-10-15 21:15:00,-0.004
2015-10-15 21:30:00,-0.004
2015-10-15 21:45:00,-0.004
2015-10-15 22:00:00,-0.004066666666666666
2015-10-15 22:15:00,-0.004
2015-10-15 22:30:00,-0.0047333333333333324
2015-10-15 22:45:00,-0.0044
2015-10-15 23:00:00,-0.004
2015-10-15 23:15:00,-0.004133333333333333
2015-10-15 23:30:00,-0.0044
2015-10-15 23:45:00,-0.004666666666666666
2015-10-16 00:00:00,-0.005
2015-10-16 00:15:00,-0.005
2015-10-16 00:30:00,-0.005
2015-10-16 00:45:00,-0.005
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.005
2015-10-16 01:30:00,-0.005
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.005
2015-10-16 02:15:00,-0.005
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.005
2015-10-16 03:00:00,-0.005
2015-10-16 03:15:00,-0.004666666666666666
2015-10-16 03:30:00,-0.0048
2015-10-16 03:45:00,-0.0044666666666666665
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.005
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.004666666666666666
2015-10-16 05:45:00,-0.004666666666666666
2015-10-16 06:00:00,-0.0048
2015-10-16 06:15:00,-0.004533333333333333
2015-10-16 06:30:00,-0.005
2015-10-16 06:45:00,-0.005
2015-10-16 07:00:00,-0.005
2015-10-16 07:15:00,-0.005
2015-10-16 07:30:00,-0.005
2015-10-16 07:45:00,-0.003333333333333333
2015-10-16 08:00:00,0.0506
2015-10-16 08:15:00,0.10793333333333333
2015-10-16 08:30:00,0.15366666666666665
2015-10-16 08:45:00,0.1946
2015-10-16 09:00:00,0.6544666666666666
2015-10-16 09:15:00,0.9082666666666666
2015-10-16 09:30:00,1.0906
2015-10-16 09:45:00,1.2128
2015-10-16 10:00:00,1.3616
2015-10-16 10:15:00,1.5232666666666668
2015-10-16 10:30:00,1.6975333333333331
2015-10-16 10:45:00,1.9004666666666667
2015-10-16 11:00:00,2.1126666666666667
2015-10-16 11:15:00,2.336533333333333
2015-10-16 11:30:00,2.5409333333333333
2015-10-16 11:45:00,2.6891333333333334
2015-10-16 12:00:00,2.8508
2015-10-16 12:15:00,3.0437333333333334
2015-10-16 12:30:00,3.247533333333333
2015-10-16 12:45:00,3.3208
2015-10-16 13:00:00,3.5034
2015-10-16 13:15:00,3.6236
2015-10-16 13:30:00,3.728733333333333
2015-10-16 13:45:00,3.7762666666666664
2015-10-16 14:00:00,3.7938
2015-10-16 14:15:00,3.8364
2015-10-16 14:30:00,3.8296666666666663
2015-10-16 14:45:00,3.8130666666666664
2015-10-16 15:00:00,3.798333333333333
2015-10-16 15:15:00,3.6836666666666664
2015-10-16 15:30:00,3.5487333333333333
2015-10-16 15:45:00,3.5073333333333334
